# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:01:44
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
104	0	0	721	580	921	2220	0	0	0	0
105	0	0	724	579	920	2231	0	0	0	0
106	0	0	726	577	918	2234	0	0	0	0
107	0	0	727	577	917	2238	0	0	0	0
108	0	0	728	574	917	2240	0	0	0	0
109	0	0	727	573	916	2247	0	0	0	0
110	0	0	729	571	914	2256	0	0	0	0
111	0	0	730	569	913	2260	0	0	0	0
112	0	0	731	567	913	2269	0	0	0	0
113	0	0	732	565	911	2270	0	0	0	0
114	0	0	733	563	909	2272	0	0	0	0
115	0	0	731	561	910	2279	0	0	0	0
116	0	0	732	560	911	2283	0	0	0	0
117	0	0	732	558	910	2289	0	0	0	0
118	0	0	731	557	909	2294	0	0	0	0
119	0	0	732	555	909	2305	0	0	0	0
120	0	0	731	554	910	2311	0	0	0	0
121	0	0	730	552	910	2316	0	0	0	0
122	0	0	730	551	910	2319	0	0	0	0
123	0	0	729	549	910	2327	0	0	0	0
124	0	0	729	548	910	2331	0	0	0	0
125	0	0	730	548	910	2338	0	0	0	0
126	0	0	728	547	911	2343	0	0	0	0
127	0	0	726	545	912	2353	0	0	0	0
0	0	0	726	546	912	2363	0	0	0	0
1	0	0	726	545	913	2373	0	0	0	0
2	0	0	725	545	913	2378	0	0	0	0
3	0	0	724	544	914	2384	0	0	0	0
4	0	0	724	544	915	2393	0	0	0	0
5	0	0	724	543	916	2396	0	0	0	0
6	0	0	724	543	918	2397	0	0	0	0
7	0	0	723	543	919	2404	0	0	0	0
8	0	0	723	543	920	2411	0	0	0	0
9	0	0	722	542	921	2423	0	0	0	0
10	0	0	722	543	922	2435	0	0	0	0
11	0	0	722	542	924	2444	0	0	0	0
12	0	0	723	542	925	2451	0	0	0	0
13	0	0	724	543	926	2459	0	0	0	0
14	0	0	724	542	927	2465	0	0	0	0
15	0	0	726	542	929	2466	0	0	0	0
16	0	0	725	542	929	2469	0	0	0	0
17	0	0	725	542	931	2473	0	0	0	0
18	0	0	726	543	933	2475	0	0	0	0
19	0	0	726	542	934	2477	0	0	0	0
20	0	0	727	543	935	2482	0	0	0	0
21	0	0	727	544	937	2486	0	0	0	0
22	0	0	729	544	937	2488	0	0	0	0
23	0	0	729	543	939	2493	0	0	0	0
24	0	0	730	544	939	2497	0	0	0	0
25	0	0	729	544	941	2500	0	0	0	0
26	0	0	731	545	942	2502	0	0	0	0
27	0	0	732	544	943	2504	0	0	0	0
28	0	0	732	544	943	2511	0	0	0	0
29	0	0	732	542	945	2521	0	0	0	0
30	0	0	732	543	946	2527	0	0	0	0
31	0	0	733	544	947	2533	0	0	0	0
32	0	0	734	543	949	2532	0	0	0	0
33	0	0	734	542	949	2537	0	0	0	0
34	0	0	734	541	951	2541	0	0	0	0
35	0	0	736	540	952	2544	0	0	0	0
36	0	0	737	540	954	2546	0	0	0	0
37	0	0	736	540	956	2547	0	0	0	0
38	0	0	736	540	957	2549	0	0	0	0
39	0	0	736	540	959	2556	0	0	0	0
40	0	0	736	540	961	2560	0	0	0	0
41	0	0	735	541	962	2565	0	0	0	0
42	0	0	735	541	964	2571	0	0	0	0
43	0	0	734	541	966	2583	0	0	0	0
44	0	0	734	542	968	2585	0	0	0	0
45	0	0	734	543	970	2588	0	0	0	0
46	0	0	733	544	971	2588	0	0	0	0
47	0	0	732	544	973	2593	0	0	0	0
48	0	0	733	544	975	2595	0	0	0	0
49	0	0	733	545	976	2605	0	0	0	0
50	0	0	732	545	977	2610	0	0	0	0
51	0	0	732	545	979	2612	0	0	0	0
52	0	0	732	546	980	2610	0	0	0	0
53	0	0	732	546	982	2610	0	0	0	0
54	0	0	732	544	983	2612	0	0	0	0
55	0	0	732	545	985	2611	0	0	0	0
56	0	0	731	545	986	2613	0	0	0	0
57	0	0	731	544	987	2612	0	0	0	0
58	0	0	732	545	988	2614	0	0	0	0
59	0	0	732	544	989	2617	0	0	0	0
60	0	0	732	544	990	2618	0	0	0	0
61	0	0	731	544	990	2620	0	0	0	0
62	0	0	733	544	991	2620	0	0	0	0
63	0	0	733	543	991	2621	0	0	0	0
64	0	0	733	543	992	2621	0	0	0	0
65	0	0	732	543	991	2623	0	0	0	0
66	0	0	734	543	992	2624	0	0	0	0
67	0	0	734	543	992	2625	0	0	0	0
68	0	0	734	542	992	2624	0	0	0	0
69	0	0	734	541	993	2623	0	0	0	0
70	0	0	734	541	994	2623	0	0	0	0
71	0	0	734	541	994	2622	0	0	0	0
72	0	0	733	541	994	2624	0	0	0	0
73	0	0	733	540	994	2626	0	0	0	0
74	0	0	732	540	995	2625	0	0	0	0
75	0	0	732	539	995	2626	0	0	0	0
76	0	0	731	538	995	2626	0	0	0	0
77	0	0	728	538	996	2628	0	0	0	0
78	0	0	729	537	993	2627	0	0	0	0
79	0	0	727	536	995	2627	0	0	0	0
80	0	0	728	535	997	2630	0	0	0	0
81	0	0	727	535	998	2632	0	0	0	0
82	0	0	727	534	997	2631	0	0	0	0
83	0	0	726	533	1000	2635	0	0	0	0
84	0	0	724	532	999	2633	0	0	0	0
85	0	0	725	531	999	2633	0	0	0	0
86	0	0	726	530	998	2636	0	0	0	0
87	0	0	726	530	999	2635	0	0	0	0
88	0	0	726	530	998	2635	0	0	0	0
89	0	0	726	529	997	2634	0	0	0	0
90	0	0	726	530	997	2636	0	0	0	0
91	0	0	726	531	996	2637	0	0	0	0
92	0	0	727	531	996	2639	0	0	0	0
93	0	0	729	529	996	2640	0	0	0	0
94	0	0	729	529	996	2643	0	0	0	0
95	0	0	729	528	995	2642	0	0	0	0
96	0	0	730	527	996	2641	0	0	0	0
97	0	0	730	526	996	2639	0	0	0	0
98	0	0	731	526	994	2641	0	0	0	0
99	0	0	730	526	993	2643	0	0	0	0
100	0	0	729	524	994	2645	0	0	0	0
101	0	0	729	523	994	2649	0	0	0	0
102	0	0	727	522	994	2651	0	0	0	0
103	0	0	729	521	993	2655	0	0	0	0
104	0	0	729	520	992	2656	0	0	0	0
105	0	0	730	519	993	2659	0	0	0	0
106	0	0	729	519	992	2666	0	0	0	0
107	0	0	729	519	990	2670	0	0	0	0
108	0	0	729	517	989	2672	0	0	0	0
109	0	0	730	517	989	2671	0	0	0	0
110	0	0	730	516	987	2675	0	0	0	0
111	0	0	731	516	987	2677	0	0	0	0
112	0	0	731	515	986	2679	0	0	0	0
113	0	0	731	515	986	2682	0	0	0	0
114	0	0	733	514	986	2687	0	0	0	0
115	0	0	732	513	985	2688	0	0	0	0
116	0	0	732	513	985	2691	0	0	0	0
117	0	0	732	513	985	2695	0	0	0	0
118	0	0	734	513	985	2698	0	0	0	0
119	0	0	733	510	985	2698	0	0	0	0
120	0	0	734	512	985	2702	0	0	0	0
121	0	0	734	512	985	2707	0	0	0	0
122	0	0	736	512	984	2711	0	0	0	0
123	0	0	737	512	984	2714	0	0	0	0
124	0	0	738	512	984	2720	0	0	0	0
125	0	0	738	513	983	2724	0	0	0	0
126	0	0	739	514	982	2731	0	0	0	0
127	0	0	740	514	982	2735	0	0	0	0
0	0	0	742	515	982	2737	0	0	0	0
1	0	0	742	516	980	2742	0	0	0	0
2	0	0	744	517	980	2742	0	0	0	0
3	0	0	743	518	980	2744	0	0	0	0
4	0	0	744	519	979	2748	0	0	0	0
5	0	0	744	518	978	2751	0	0	0	0
6	0	0	743	519	977	2754	0	0	0	0
7	0	0	742	521	975	2758	0	0	0	0
8	0	0	741	525	973	2758	0	0	0	0
9	0	0	740	528	971	2764	0	0	0	0
10	0	0	741	532	969	2767	0	0	0	0
11	0	0	741	533	966	2767	0	0	0	0
12	0	0	739	534	965	2767	0	0	0	0
13	0	0	739	536	966	2772	0	0	0	0
14	0	0	739	537	964	2779	0	0	0	0
15	0	0	739	537	963	2782	0	0	0	0
16	0	0	739	539	962	2787	0	0	0	0
17	0	0	739	540	961	2789	0	0	0	0
18	0	0	737	541	959	2796	0	0	0	0
19	0	0	736	542	959	2805	0	0	0	0
20	0	0	735	543	958	2813	0	0	0	0
21	0	0	735	546	956	2819	0	0	0	0
22	0	0	735	547	954	2824	0	0	0	0
23	0	0	735	549	953	2831	0	0	0	0
24	0	0	736	550	951	2837	0	0	0	0
25	0	0	738	552	948	2843	0	0	0	0
26	0	0	739	553	946	2846	0	0	0	0
27	0	0	742	555	945	2852	0	0	0	0
28	0	0	744	556	943	2854	0	0	0	0
29	0	0	743	558	940	2860	0	0	0	0
30	0	0	744	560	940	2863	0	0	0	0
31	0	0	743	562	938	2867	0	0	0	0
32	0	0	743	564	934	2868	0	0	0	0
33	0	0	743	566	932	2872	0	0	0	0
34	0	0	743	569	930	2875	0	0	0	0
35	0	0	742	571	929	2879	0	0	0	0
36	0	0	741	574	926	2877	0	0	0	0
37	0	0	741	576	925	2881	0	0	0	0
38	0	0	740	580	924	2883	0	0	0	0
39	0	0	740	580	925	2886	0	0	0	0
40	0	0	739	581	923	2890	0	0	0	0
41	0	0	739	583	920	2893	0	0	0	0
42	0	0	739	584	920	2895	0	0	0	0
43	0	0	739	587	918	2896	0	0	0	0
44	0	0	738	589	917	2897	0	0	0	0
45	0	0	739	591	917	2896	0	0	0	0
46	0	0	739	593	915	2895	0	0	0	0
47	0	0	738	596	915	2893	0	0	0	0
48	0	0	738	599	914	2894	0	0	0	0
49	0	0	738	601	914	2894	0	0	0	0
50	0	0	739	605	914	2896	0	0	0	0
51	0	0	738	608	912	2895	0	0	0	0
52	0	0	738	612	912	2896	0	0	0	0
53	0	0	739	614	910	2896	0	0	0	0
54	0	0	739	618	908	2896	0	0	0	0
55	0	0	737	620	908	2896	0	0	0	0
56	0	0	738	625	907	2896	0	0	0	0
57	0	0	736	629	904	2895	0	0	0	0
58	0	0	735	633	903	2893	0	0	0	0
59	0	0	734	638	901	2889	0	0	0	0
60	0	0	733	642	900	2887	0	0	0	0
61	0	0	732	645	898	2882	0	0	0	0
62	0	0	732	648	896	2877	0	0	0	0
63	0	0	732	652	894	2869	0	0	0	0
64	0	0	733	654	893	2865	0	0	0	0
65	0	0	733	656	889	2854	0	0	0	0
66	0	0	732	660	889	2843	0	0	0	0
67	0	0	732	662	887	2827	0	0	0	0
68	0	0	731	665	886	2811	0	0	0	0
69	0	0	731	667	885	2797	0	0	0	0
70	0	0	732	669	885	2769	0	0	0	0
71	0	0	732	671	882	2755	0	0	0	0
72	0	0	731	673	880	2740	0	0	0	0
73	0	0	730	675	879	2703	0	0	0	0
74	0	0	732	676	878	2659	0	0	0	0
75	0	0	732	677	875	2618	0	0	0	0
76	0	0	732	679	874	2588	0	0	0	0
77	0	0	730	679	872	2536	0	0	0	0
78	0	0	731	682	870	2490	0	0	0	0
79	0	0	732	683	868	2449	0	0	0	0
80	0	0	733	684	867	2400	0	0	0	0
81	0	0	735	685	865	2342	0	0	0	0
82	0	0	735	686	863	2292	0	0	0	0
83	0	0	736	686	861	2225	0	0	0	0
84	0	0	737	687	860	2151	0	0	0	0
85	0	0	738	689	857	2098	0	0	0	0
86	0	0	739	690	855	2041	0	0	0	0
87	0	0	740	690	853	1959	0	0	0	0
88	0	0	740	690	853	1886	0	0	0	0
89	0	0	740	691	851	1801	0	0	0	0
90	0	0	740	692	851	1659	0	0	0	0
91	0	0	739	693	850	1585	0	0	0	0
92	0	0	742	695	846	1522	0	0	0	0
93	0	0	743	697	844	1405	0	0	0	0
94	0	0	743	700	842	1319	0	0	0	0
95	0	0	744	704	839	1169	0	0	0	0
96	0	0	746	707	836	1027	0	0	0	0
97	0	0	746	712	833	907	0	0	0	0
98	0	0	747	717	830	863	0	0	0	0
99	0	0	746	721	827	739	0	0	0	0
100	0	0	747	728	825	696	0	0	0	0
101	0	0	748	731	822	713	0	0	0	0
102	0	0	748	735	819	696	0	0	0	0
103	0	0	747	739	818	642	0	0	0	0
104	0	0	747	743	817	595	0	0	0	0
105	0	0	745	745	816	550	0	0	0	0
106	0	0	746	748	817	520	0	0	0	0
107	0	0	744	753	816	525	0	0	0	0
108	0	0	743	756	816	523	0	0	0	0
109	0	0	744	759	815	545	0	0	0	0
110	0	0	742	762	813	522	0	0	0	0
111	0	0	742	767	813	463	0	0	0	0
112	0	0	741	773	812	463	0	0	0	0
113	0	0	740	777	811	461	0	0	0	0
114	0	0	742	781	810	451	0	0	0	0
115	0	0	741	786	809	459	0	0	0	0
116	0	0	742	788	809	459	0	0	0	0
117	0	0	744	791	808	446	0	0	0	0
118	0	0	744	795	806	444	0	0	0	0
119	0	0	745	798	805	463	0	0	0	0
120	0	0	746	802	804	472	0	0	0	0
121	0	0	748	805	802	461	0	0	0	0
122	0	0	750	810	801	434	0	0	0	0
123	0	0	750	815	799	439	0	0	0	0
124	0	0	750	819	797	447	0	0	0	0
125	0	0	750	825	795	397	0	0	0	0
126	0	0	751	831	792	366	0	0	0	0
127	0	0	752	837	789	361	0	0	0	0
0	0	0	754	842	787	314	0	0	0	0
1	0	0	756	846	784	231	0	0	0	0
2	0	0	758	851	783	183	0	0	0	0
3	0	0	758	854	781	166	0	0	0	0
4	0	0	758	857	778	179	0	0	0	0
5	0	0	760	861	775	163	0	0	0	0
6	0	0	762	865	773	181	0	0	0	0
7	0	0	765	868	772	174	0	0	0	0
8	0	0	765	872	768	173	0	0	0	0
9	0	0	767	877	766	181	0	0	0	0
10	0	0	769	880	762	176	0	0	0	0
11	0	0	770	885	759	164	0	0	0	0
12	0	0	770	889	757	160	0	0	0	0
13	0	0	771	893	756	173	0	0	0	0
14	0	0	770	898	753	177	0	0	0	0
15	0	0	770	902	750	141	0	0	0	0
16	0	0	769	906	749	137	0	0	0	0
17	0	0	768	909	747	128	0	0	0	0
18	0	0	768	914	746	136	0	0	0	0
19	0	0	766	916	745	101	0	0	0	0
20	0	0	767	919	743	84	0	0	0	0
21	0	0	767	921	743	78	0	0	0	0
22	0	0	767	923	744	89	0	0	0	0
23	0	0	767	924	743	88	0	0	0	0
24	0	0	768	926	744	99	0	0	0	0
25	0	0	769	926	744	78	0	0	0	0
26	0	0	769	928	744	80	0	0	0	0
27	0	0	769	929	744	92	0	0	0	0
28	0	0	769	929	745	90	0	0	0	0
29	0	0	769	929	746	78	0	0	0	0
30	0	0	771	928	746	96	0	0	0	0
31	0	0	772	929	747	100	0	0	0	0
32	0	0	772	929	748	102	0	0	0	0
33	0	0	773	926	749	101	0	0	0	0
34	0	0	774	923	751	137	0	0	0	0
35	0	0	775	920	752	145	0	0	0	0
36	0	0	777	919	753	125	0	0	0	0
37	0	0	777	918	754	82	0	0	0	0
38	0	0	775	917	754	109	0	0	0	0
39	0	0	774	916	754	88	0	0	0	0
40	0	0	774	915	754	90	0	0	0	0
41	0	0	773	914	755	86	0	0	0	0
42	0	0	772	914	754	79	0	0	0	0
43	0	0	770	912	755	78	0	0	0	0
44	0	0	769	910	754	106	0	0	0	0
45	0	0	770	908	754	99	0	0	0	0
46	0	0	770	906	755	100	0	0	0	0
47	0	0	769	902	755	103	0	0	0	0
48	0	0	769	899	755	89	0	0	0	0
49	0	0	769	895	755	92	0	0	0	0
50	0	0	768	893	754	102	0	0	0	0
51	0	0	768	890	754	104	0	0	0	0
52	0	0	768	888	755	107	0	0	0	0
53	0	0	768	884	754	105	0	0	0	0
54	0	0	768	880	753	111	0	0	0	0
55	0	0	768	877	754	127	0	0	0	0
56	0	0	767	874	753	125	0	0	0	0
57	0	0	767	871	754	101	0	0	0	0
58	0	0	768	866	754	101	0	0	0	0
59	0	0	769	864	753	102	0	0	0	0
60	0	0	768	862	752	71	0	0	0	0
61	0	0	768	861	751	73	0	0	0	0
62	0	0	768	859	749	53	0	0	0	0
63	0	0	769	858	748	53	0	0	0	0
64	0	0	768	858	747	58	0	0	0	0
65	0	0	768	855	746	47	0	0	0	0
66	0	0	768	854	745	50	0	0	0	0
67	0	0	770	851	745	60	0	0	0	0
68	0	0	771	847	744	62	0	0	0	0
69	0	0	772	846	745	75	0	0	0	0
70	0	0	774	844	743	76	0	0	0	0
71	0	0	777	842	745	74	0	0	0	0
72	0	0	776	837	745	69	0	0	0	0
73	0	0	779	834	745	71	0	0	0	0
74	0	0	779	830	746	79	0	0	0	0
75	0	0	780	828	747	98	0	0	0	0
76	0	0	784	825	746	88	0	0	0	0
77	0	0	783	824	747	76	0	0	0	0
78	0	0	786	821	747	92	0	0	0	0
79	0	0	789	818	748	87	0	0	0	0
80	0	0	790	816	748	71	0	0	0	0
81	0	0	792	814	749	76	0	0	0	0
82	0	0	793	813	749	80	0	0	0	0
83	0	0	794	812	749	56	0	0	0	0
84	0	0	797	812	750	55	0	0	0	0
85	0	0	796	811	750	59	0	0	0	0
86	0	0	798	808	750	60	0	0	0	0
87	0	0	798	807	751	66	0	0	0	0
88	0	0	799	804	750	65	0	0	0	0
89	0	0	800	803	750	63	0	0	0	0
90	0	0	801	802	750	77	0	0	0	0
91	0	0	802	800	751	76	0	0	0	0
92	0	0	803	799	751	93	0	0	0	0
93	0	0	803	797	751	108	0	0	0	0
94	0	0	803	795	751	115	0	0	0	0
95	0	0	805	793	752	89	0	0	0	0
96	0	0	804	791	754	82	0	0	0	0
97	0	0	805	790	754	81	0	0	0	0
98	0	0	806	789	754	81	0	0	0	0
99	0	0	806	787	754	85	0	0	0	0
100	0	0	806	784	756	32	0	0	0	0
101	0	0	807	782	757	27	0	0	0	0
102	0	0	806	780	759	29	0	0	0	0
103	0	0	807	778	759	31	0	0	0	0
104	0	0	808	777	759	31	0	0	0	0
105	0	0	807	775	761	31	0	0	0	0
106	0	0	806	774	761	35	0	0	0	0
107	0	0	808	772	762	40	0	0	0	0
108	0	0	807	771	762	40	0	0	0	0
109	0	0	807	770	762	43	0	0	0	0
110	0	0	805	768	762	45	0	0	0	0
111	0	0	804	768	762	49	0	0	0	0
112	0	0	805	769	763	53	0	0	0	0
113	0	0	807	767	762	54	0	0	0	0
114	0	0	804	766	764	60	0	0	0	0
115	0	0	805	764	765	58	0	0	0	0
116	0	0	806	762	767	69	0	0	0	0
117	0	0	807	760	768	62	0	0	0	0
118	0	0	806	759	768	59	0	0	0	0
119	0	0	806	757	769	56	0	0	0	0
120	0	0	805	756	770	51	0	0	0	0
121	0	0	806	755	771	47	0	0	0	0
122	0	0	806	754	771	47	0	0	0	0
123	0	0	806	753	770	49	0	0	0	0
124	0	0	806	751	773	49	0	0	0	0
125	0	0	804	749	773	49	0	0	0	0
126	0	0	804	749	775	50	0	0	0	0
127	0	0	805	747	775	60	0	0	0	0
0	0	0	805	745	775	61	0	0	0	0
1	0	0	803	744	776	59	0	0	0	0
2	0	0	803	745	776	62	0	0	0	0
3	0	0	800	745	776	60	0	0	0	0
4	0	0	803	745	776	58	0	0	0	0
5	0	0	801	745	776	66	0	0	0	0
6	0	0	801	744	776	69	0	0	0	0
7	0	0	801	745	776	69	0	0	0	0
8	0	0	801	746	777	59	0	0	0	0
9	0	0	801	745	777	53	0	0	0	0
10	0	0	801	744	777	53	0	0	0	0
11	0	0	802	744	777	54	0	0	0	0
12	0	0	803	745	777	49	0	0	0	0
13	0	0	800	745	776	44	0	0	0	0
14	0	0	801	745	777	43	0	0	0	0
15	0	0	800	745	777	45	0	0	0	0
16	0	0	801	745	777	44	0	0	0	0
17	0	0	801	745	777	45	0	0	0	0
18	0	0	800	745	778	49	0	0	0	0
19	0	0	800	745	778	54	0	0	0	0
20	0	0	799	745	778	51	0	0	0	0
21	0	0	799	747	778	61	0	0	0	0
22	0	0	798	747	778	64	0	0	0	0
23	0	0	798	746	778	65	0	0	0	0
24	0	0	797	746	778	64	0	0	0	0
25	0	0	796	746	777	67	0	0	0	0
26	0	0	796	746	779	72	0	0	0	0
27	0	0	794	744	778	71	0	0	0	0
28	0	0	795	745	778	65	0	0	0	0
29	0	0	795	746	779	57	0	0	0	0
30	0	0	795	746	779	54	0	0	0	0
31	0	0	795	747	778	50	0	0	0	0
32	0	0	795	747	779	47	0	0	0	0
33	0	0	794	748	778	41	0	0	0	0
34	0	0	796	748	778	45	0	0	0	0
35	0	0	796	749	778	46	0	0	0	0
36	0	0	796	749	777	47	0	0	0	0
37	0	0	797	750	776	36	0	0	0	0
38	0	0	797	751	776	36	0	0	0	0
39	0	0	797	752	776	54	0	0	0	0
40	0	0	798	752	774	58	0	0	0	0
41	0	0	800	753	774	61	0	0	0	0
42	0	0	799	753	774	62	0	0	0	0
43	0	0	798	753	773	65	0	0	0	0
44	0	0	800	754	774	65	0	0	0	0
45	0	0	801	756	772	67	0	0	0	0
46	0	0	802	756	771	70	0	0	0	0
47	0	0	802	757	772	67	0	0	0	0
48	0	0	803	758	771	63	0	0	0	0
49	0	0	802	758	770	56	0	0	0	0
50	0	0	804	758	770	52	0	0	0	0
51	0	0	805	758	770	47	0	0	0	0
52	0	0	803	759	770	42	0	0	0	0
53	0	0	808	758	770	38	0	0	0	0
54	0	0	809	758	771	41	0	0	0	0
55	0	0	807	759	770	45	0	0	0	0
56	0	0	808	760	769	43	0	0	0	0
57	0	0	809	761	769	47	0	0	0	0
58	0	0	809	760	767	46	0	0	0	0
59	0	0	810	759	768	51	0	0	0	0
60	0	0	810	760	767	54	0	0	0	0
61	0	0	811	761	765	55	0	0	0	0
62	0	0	812	759	767	53	0	0	0	0
63	0	0	813	759	766	64	0	0	0	0
64	0	0	814	759	766	60	0	0	0	0
65	0	0	815	759	764	61	0	0	0	0
66	0	0	815	760	764	70	0	0	0	0
67	0	0	816	759	764	67	0	0	0	0
68	0	0	817	758	764	61	0	0	0	0
69	0	0	817	758	763	51	0	0	0	0
70	0	0	818	758	764	48	0	0	0	0
71	0	0	817	758	762	41	0	0	0	0
72	0	0	818	758	761	38	0	0	0	0
73	0	0	819	758	762	36	0	0	0	0
74	0	0	819	758	761	32	0	0	0	0
75	0	0	821	758	761	36	0	0	0	0
76	0	0	820	758	760	34	0	0	0	0
77	0	0	819	758	759	33	0	0	0	0
78	0	0	820	759	759	37	0	0	0	0
79	0	0	820	758	757	45	0	0	0	0
80	0	0	821	759	757	43	0	0	0	0
81	0	0	821	759	757	45	0	0	0	0
82	0	0	821	758	757	45	0	0	0	0
83	0	0	821	760	756	49	0	0	0	1
84	0	0	820	761	755	39	0	0	0	0
85	0	0	821	761	755	41	0	0	0	0
86	0	0	820	761	754	50	0	0	0	0
87	0	0	819	762	754	58	0	0	0	0
88	0	0	819	761	754	54	0	0	0	0
89	0	0	819	762	753	39	0	0	0	0
90	0	0	818	763	753	44	0	0	0	0
91	0	0	817	764	753	41	0	0	0	0
92	0	0	817	764	752	35	0	0	0	0
93	0	0	816	766	751	23	0	0	0	0
94	0	0	815	766	751	31	0	0	0	0
95	0	0	814	766	750	26	0	0	0	0
