# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:12:31
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
97	1	0	784	588	857	535	0	0	0	0
98	1	0	785	587	857	541	0	0	0	0
99	1	0	784	587	858	540	0	0	0	0
100	1	0	787	587	858	534	0	0	0	0
101	1	0	787	587	859	543	0	0	0	0
102	1	0	788	587	861	539	0	0	0	0
103	1	0	789	588	862	528	0	0	0	0
104	1	0	788	588	863	542	0	0	0	0
105	1	0	788	589	863	550	0	0	0	0
106	1	0	788	589	865	566	0	0	0	0
107	1	0	787	589	866	577	0	0	0	0
108	1	0	787	588	867	598	0	0	0	0
109	1	0	788	588	868	609	0	0	0	0
110	1	0	789	588	870	630	0	0	0	0
111	1	0	789	589	871	633	0	0	0	0
112	1	0	790	589	872	641	0	0	0	0
113	1	0	791	589	875	645	0	0	0	0
114	1	0	789	589	876	641	0	0	0	0
115	1	0	788	589	879	641	0	0	0	0
116	1	0	787	588	881	628	0	0	0	0
117	1	0	787	586	884	641	0	0	0	0
118	1	0	785	586	884	647	0	0	0	0
119	1	0	781	586	887	643	0	0	0	0
120	1	0	785	584	889	627	0	0	0	0
121	1	0	783	583	891	623	0	0	0	0
122	1	0	783	583	894	638	0	0	0	0
123	1	0	782	580	898	645	0	0	0	0
124	1	0	781	580	901	651	0	0	0	0
125	1	0	779	580	902	667	0	0	0	0
126	1	0	777	579	904	679	0	0	0	0
127	1	0	776	579	906	691	0	0	0	0
0	1	0	773	577	909	689	0	0	0	0
1	1	0	772	577	911	683	0	0	0	0
2	1	0	771	578	913	689	0	0	0	0
3	1	0	770	578	914	674	0	0	0	0
4	1	0	770	579	915	661	0	0	0	0
5	1	0	770	580	917	671	0	0	0	0
6	1	0	770	581	917	693	0	0	0	0
7	1	0	770	581	918	717	0	0	0	0
8	1	0	769	582	916	744	0	0	0	0
9	1	0	770	584	919	769	0	0	0	0
10	1	0	771	584	918	788	0	0	0	0
11	1	0	772	585	918	796	0	0	0	0
12	1	0	773	587	918	793	0	0	0	0
13	1	0	773	588	915	799	0	0	0	0
14	1	0	775	589	913	814	0	0	0	0
15	1	0	776	590	911	817	0	0	0	0
16	1	0	776	590	909	832	0	0	0	0
17	1	0	779	591	907	847	0	0	0	0
18	1	0	781	592	906	859	0	0	0	0
19	1	0	782	591	903	879	0	0	0	0
20	1	0	783	591	901	904	0	0	0	0
21	1	0	785	590	899	916	0	0	0	0
22	1	0	783	590	897	922	0	0	0	0
23	1	0	785	589	896	933	0	0	0	0
24	1	0	784	588	893	945	0	0	0	0
25	1	0	782	587	892	943	0	0	0	0
26	1	0	783	585	893	951	0	0	0	0
27	1	0	783	584	891	972	0	0	0	0
28	1	0	782	583	889	982	0	0	0	0
29	1	0	782	582	888	990	0	0	0	0
30	1	0	782	581	886	1006	0	0	0	0
31	1	0	779	580	885	992	0	0	0	0
32	1	0	781	579	884	1003	0	0	0	0
33	1	0	779	578	881	1008	0	0	0	0
34	1	0	779	577	883	997	0	0	0	0
35	1	0	777	576	883	1040	0	0	0	0
36	1	0	775	576	882	1055	0	0	0	0
37	1	0	775	576	882	1060	0	0	0	0
38	1	0	774	575	883	1052	0	0	0	0
39	1	0	773	574	883	1061	0	0	0	0
40	1	0	772	573	884	1068	0	0	0	0
41	1	0	770	572	885	1079	0	0	0	0
42	1	0	768	571	887	1112	0	0	0	0
43	1	0	768	571	888	1108	0	0	0	0
44	1	0	767	570	889	1126	0	0	0	0
45	1	0	766	570	890	1163	0	0	0	0
46	1	0	767	569	889	1175	0	0	0	0
47	1	0	766	567	891	1181	0	0	0	0
48	1	0	765	567	893	1175	0	0	0	0
49	1	0	764	565	895	1191	0	0	0	0
50	1	0	764	565	896	1215	0	0	0	0
51	1	0	762	564	897	1237	0	0	0	0
52	1	0	762	562	898	1231	0	0	0	0
53	1	0	760	562	899	1249	0	0	0	0
54	1	0	758	559	901	1247	0	0	0	0
55	1	0	756	558	901	1253	0	0	0	0
56	1	0	756	557	903	1262	0	0	0	0
57	1	0	753	556	902	1282	0	0	0	0
58	1	0	752	556	902	1302	0	0	0	0
59	1	0	750	555	902	1325	0	0	0	0
60	1	0	750	555	902	1350	0	0	0	0
61	1	0	748	555	902	1380	0	0	0	0
62	1	0	746	555	903	1397	0	0	0	0
63	1	0	744	554	904	1413	0	0	0	0
64	1	0	744	554	904	1434	0	0	0	0
65	1	0	742	554	905	1449	0	0	0	0
66	1	0	741	554	905	1487	0	0	0	0
67	1	0	740	554	905	1491	0	0	0	0
68	1	0	740	554	906	1502	0	0	0	0
69	1	0	740	555	906	1529	0	0	0	0
70	1	0	741	554	905	1546	0	0	0	0
71	1	0	741	555	905	1560	0	0	0	0
72	1	0	742	555	905	1560	0	0	0	0
73	1	0	742	555	905	1578	0	0	0	0
74	1	0	744	556	905	1604	0	0	0	0
75	1	0	745	556	905	1615	0	0	0	0
76	1	0	746	557	904	1619	0	0	0	0
77	1	0	747	558	904	1639	0	0	0	0
78	1	0	749	559	904	1647	0	0	0	0
79	1	0	749	558	903	1655	0	0	0	0
80	1	0	751	559	903	1668	0	0	0	0
81	1	0	754	559	902	1682	0	0	0	0
82	1	0	755	560	901	1696	0	0	0	0
83	1	0	757	562	900	1705	0	0	0	0
84	1	0	759	563	900	1713	0	0	0	0
85	1	0	759	564	898	1707	0	0	0	0
86	1	0	760	565	898	1713	0	0	0	0
87	1	0	762	565	897	1710	0	0	0	0
88	1	0	763	566	896	1723	0	0	0	0
89	1	0	764	566	895	1724	0	0	0	0
90	1	0	765	566	895	1738	0	0	0	0
91	1	0	766	565	894	1777	0	0	0	0
92	1	0	766	565	895	1795	0	0	0	0
93	1	0	765	564	895	1815	0	0	0	0
94	1	0	766	563	895	1843	0	0	0	0
95	1	0	766	562	896	1853	0	0	0	0
96	1	0	765	562	897	1865	0	0	0	0
97	1	0	766	559	898	1872	0	0	0	0
98	1	0	765	559	898	1883	0	0	0	0
99	1	0	763	557	900	1897	0	0	0	0
100	1	0	763	556	903	1906	0	0	0	0
101	1	0	763	554	903	1896	0	0	0	0
102	1	0	761	553	905	1900	0	0	0	0
103	1	0	762	551	906	1899	0	0	0	0
104	1	0	761	550	907	1917	0	0	0	0
105	1	0	760	549	908	1925	0	0	0	0
106	1	0	759	548	909	1941	0	0	0	0
107	1	0	759	548	912	1949	0	0	0	0
108	1	0	760	548	914	1969	0	0	0	0
109	1	0	760	547	915	1977	0	0	0	0
110	1	0	760	547	916	1979	0	0	0	0
111	1	0	758	548	918	1982	0	0	0	0
112	1	0	760	549	919	1994	0	0	0	0
113	1	0	760	547	921	1998	0	0	0	0
114	1	0	761	547	922	2004	0	0	0	0
115	1	0	759	546	923	2002	0	0	0	0
116	1	0	760	546	924	2001	0	0	0	0
117	1	0	760	546	925	2012	0	0	0	0
118	1	0	760	547	925	2022	0	0	0	0
119	1	0	759	545	925	2037	0	0	0	0
120	1	0	759	545	926	2048	0	0	0	0
121	1	0	758	544	926	2066	0	0	0	0
122	1	0	759	544	927	2071	0	0	0	0
123	1	0	759	544	928	2081	0	0	0	0
124	1	0	759	542	928	2092	0	0	0	0
125	1	0	760	541	929	2097	0	0	0	0
126	1	0	760	542	929	2100	0	0	0	0
127	1	0	761	541	930	2099	0	0	0	0
0	1	0	762	539	931	2103	0	0	0	0
1	1	0	762	539	931	2107	0	0	0	0
2	1	0	764	538	931	2109	0	0	0	0
3	1	0	764	538	930	2110	0	0	0	0
4	1	0	763	539	930	2110	0	0	0	0
5	1	0	763	538	930	2116	0	0	0	0
6	1	0	762	538	931	2114	0	0	0	0
7	1	0	761	537	931	2124	0	0	0	0
8	1	0	761	537	931	2132	0	0	0	0
9	1	0	762	538	932	2123	0	0	0	0
10	1	0	759	538	934	2128	0	0	0	0
11	1	0	760	537	935	2140	0	0	0	0
12	1	0	761	538	936	2143	0	0	0	0
13	1	0	762	539	937	2151	0	0	0	0
14	1	0	761	539	936	2163	0	0	0	0
15	1	0	762	539	938	2166	0	0	0	0
16	1	0	762	540	937	2169	0	0	0	0
17	1	0	763	540	937	2173	0	0	0	0
18	1	0	763	541	938	2172	0	0	0	0
19	1	0	763	541	937	2169	0	0	0	0
20	1	0	764	541	938	2166	0	0	0	0
21	1	0	764	542	937	2170	0	0	0	0
22	1	0	766	542	937	2168	0	0	0	0
23	1	0	766	544	938	2174	0	0	0	0
24	1	0	765	546	938	2177	0	0	0	0
25	1	0	767	547	939	2180	0	0	0	0
26	1	0	765	547	939	2190	0	0	0	0
27	1	0	767	547	940	2194	0	0	0	0
28	1	0	769	548	941	2203	0	0	0	0
29	1	0	770	551	941	2210	0	0	0	0
30	1	0	770	552	941	2220	0	0	0	0
31	1	0	769	552	942	2220	0	0	0	0
32	1	0	772	552	941	2222	0	0	0	0
33	1	0	771	554	941	2222	0	0	0	0
34	1	0	772	556	941	2226	0	0	0	0
35	1	0	772	556	941	2238	0	0	0	0
36	1	0	771	554	941	2232	0	0	0	0
37	1	0	770	556	942	2232	0	0	0	0
38	1	0	771	556	939	2236	0	0	0	0
39	1	0	767	556	942	2240	0	0	0	0
40	1	0	767	556	942	2246	0	0	0	0
41	1	0	767	556	942	2251	0	0	0	0
42	1	0	767	555	942	2251	0	0	0	0
43	1	0	767	553	943	2253	0	0	0	0
44	1	0	766	552	943	2252	0	0	0	0
45	1	0	768	552	943	2251	0	0	0	0
46	1	0	769	551	942	2255	0	0	0	0
47	1	0	769	550	944	2262	0	0	0	0
48	1	0	771	550	944	2266	0	0	0	0
49	1	0	773	549	944	2268	0	0	0	0
50	1	0	775	550	944	2273	0	0	0	0
51	1	0	778	549	944	2276	0	0	0	0
52	1	0	779	550	945	2278	0	0	0	0
53	1	0	782	551	946	2280	0	0	0	0
54	1	0	782	551	947	2282	0	0	0	0
55	1	0	785	552	947	2285	0	0	0	0
56	1	0	787	552	949	2283	0	0	0	0
57	1	0	788	552	949	2282	0	0	0	0
58	1	0	790	552	949	2278	0	0	0	0
59	1	0	792	551	950	2284	0	0	0	0
60	1	0	794	551	950	2293	0	0	0	0
61	1	0	795	550	951	2298	0	0	0	0
62	1	0	795	550	952	2297	0	0	0	0
63	1	0	797	549	952	2300	0	0	0	0
64	1	0	798	550	952	2294	0	0	0	0
65	1	0	800	550	951	2300	0	0	0	0
66	1	0	802	551	953	2308	0	0	0	0
67	1	0	803	552	952	2312	0	0	0	0
68	1	0	805	553	953	2314	0	0	0	0
69	1	0	806	553	953	2319	0	0	0	0
70	1	0	805	553	952	2318	0	0	0	0
71	1	0	808	553	950	2317	0	0	0	0
72	1	0	809	551	950	2326	0	0	0	0
73	1	0	810	551	950	2334	0	0	0	0
74	1	0	811	549	949	2339	0	0	0	0
75	1	0	813	549	949	2342	0	0	0	0
76	1	0	813	548	949	2350	0	0	0	0
77	1	0	814	547	950	2357	0	0	0	0
78	1	0	814	547	949	2361	0	0	0	0
79	1	0	812	547	949	2371	0	0	0	0
80	1	0	812	545	949	2370	0	0	0	0
81	1	0	814	544	948	2370	0	0	0	0
82	1	0	816	544	947	2371	0	0	0	0
83	1	0	816	542	945	2372	0	0	0	0
84	1	0	819	543	944	2373	0	0	0	0
85	1	0	821	542	944	2379	0	0	0	0
86	1	0	822	541	941	2388	0	0	0	0
87	1	0	824	541	942	2403	0	0	0	0
88	1	0	826	542	940	2412	0	0	0	0
89	1	0	824	544	938	2417	0	0	0	0
90	1	0	823	544	939	2424	0	0	0	0
91	1	0	824	543	937	2434	0	0	0	0
92	1	0	823	543	936	2435	0	0	0	0
93	1	0	824	545	937	2434	0	0	0	0
94	1	0	826	543	936	2441	0	0	0	0
95	1	0	829	545	936	2440	0	0	0	0
96	1	0	831	544	934	2434	0	0	0	0
97	1	0	831	545	934	2436	0	0	0	0
98	1	0	829	546	934	2447	0	0	0	0
99	1	0	828	545	934	2455	0	0	0	0
100	1	0	830	547	934	2452	0	0	0	0
101	1	0	830	547	933	2450	0	0	0	0
102	1	0	830	549	931	2456	0	0	0	0
103	1	0	829	551	930	2464	0	0	0	0
104	1	0	830	553	930	2465	0	0	0	0
105	1	0	833	553	930	2473	0	0	0	0
106	1	0	834	553	928	2483	0	0	0	0
107	1	0	836	555	926	2487	0	0	0	0
108	1	0	835	556	925	2490	0	0	0	0
109	1	0	834	557	924	2494	0	0	0	0
110	1	0	835	559	923	2503	0	0	0	0
111	1	0	835	559	922	2507	0	0	0	0
112	1	0	835	561	920	2512	0	0	0	0
113	1	0	835	561	919	2515	0	0	0	0
114	1	0	835	563	918	2516	0	0	0	0
115	1	0	837	564	916	2521	0	0	0	0
116	1	0	836	564	915	2528	0	0	0	0
117	1	0	836	565	914	2531	0	0	0	0
118	1	0	836	564	913	2531	0	0	0	0
119	1	0	836	566	912	2536	0	0	0	0
120	1	0	835	566	911	2541	0	0	0	0
121	1	0	834	567	909	2548	0	0	0	0
122	1	0	834	568	909	2548	0	0	0	0
123	1	0	833	567	907	2543	0	0	0	0
124	1	0	832	570	906	2544	0	0	0	0
125	1	0	832	568	906	2548	0	0	0	0
126	1	0	830	569	904	2545	0	0	0	0
127	1	0	829	569	903	2553	0	0	0	0
0	1	0	829	568	903	2550	0	0	0	0
1	1	0	827	568	901	2548	0	0	0	0
2	1	0	828	568	901	2547	0	0	0	0
3	1	0	826	569	898	2545	0	0	0	0
4	1	0	824	569	897	2540	0	0	0	0
5	1	0	823	570	896	2534	0	0	0	0
6	1	0	822	571	897	2532	0	0	0	0
7	1	0	823	572	897	2533	0	0	0	0
8	1	0	822	572	896	2528	0	0	0	0
9	1	0	821	573	896	2526	0	0	0	0
10	1	0	821	573	897	2526	0	0	0	0
11	1	0	820	574	898	2518	0	0	0	0
12	1	0	820	575	898	2513	0	0	0	0
13	1	0	821	576	898	2517	0	0	0	0
14	1	0	818	577	898	2517	0	0	0	0
15	1	0	818	580	899	2511	0	0	0	0
16	1	0	819	581	899	2515	0	0	0	0
17	1	0	820	583	899	2511	0	0	0	0
18	1	0	821	585	898	2505	0	0	0	0
19	1	0	822	587	898	2501	0	0	0	0
20	1	0	822	588	897	2500	0	0	0	0
21	1	0	820	590	898	2492	0	0	0	0
22	1	0	821	593	898	2496	0	0	0	0
23	1	0	821	595	897	2494	0	0	0	0
24	1	0	822	597	898	2483	0	0	0	0
25	1	0	821	600	898	2476	0	0	0	0
26	1	0	820	600	898	2469	0	0	0	0
27	1	0	820	603	897	2464	0	0	0	0
28	1	0	821	605	897	2459	0	0	0	0
29	1	0	821	608	895	2444	0	0	0	0
30	1	0	818	610	894	2440	0	0	0	0
31	1	0	817	612	893	2446	0	0	0	0
32	1	0	815	615	893	2446	0	0	0	0
33	1	0	815	616	891	2438	0	0	0	0
34	1	0	813	618	889	2430	0	0	0	0
35	1	0	812	619	887	2421	0	0	0	0
36	1	0	811	621	887	2416	0	0	0	0
37	1	0	810	621	885	2406	0	0	0	0
38	1	0	810	623	885	2393	0	0	0	0
39	1	0	810	624	884	2388	0	0	0	0
40	1	0	809	625	884	2370	0	0	0	0
41	1	0	808	626	881	2361	0	0	0	0
42	1	0	808	628	878	2342	0	0	0	0
43	1	0	806	628	878	2333	0	0	0	0
44	1	0	807	629	876	2315	0	0	0	0
45	1	0	807	630	874	2290	0	0	0	0
46	1	0	805	632	874	2263	0	0	0	0
47	1	0	804	633	873	2252	0	0	0	0
48	1	0	803	635	871	2214	0	0	0	0
49	1	0	803	636	870	2180	0	0	0	0
50	1	0	804	637	869	2141	0	0	0	0
51	1	0	802	637	869	2102	0	0	0	0
52	1	0	802	639	868	2071	0	0	0	0
53	1	0	803	642	866	2073	0	0	0	0
54	1	0	802	644	863	2060	0	0	0	0
55	1	0	801	646	862	2021	0	0	0	0
56	1	0	800	649	861	2018	0	0	0	0
57	1	0	802	650	859	1989	0	0	0	0
58	1	0	801	651	859	1920	0	0	0	0
59	1	0	800	653	858	1873	0	0	0	0
60	1	0	798	654	856	1872	0	0	0	0
61	1	0	796	657	855	1805	0	0	0	0
62	1	0	795	660	853	1753	0	0	0	0
63	1	0	793	662	851	1727	0	0	0	0
64	1	0	791	666	850	1715	0	0	0	0
65	1	0	790	667	848	1678	0	0	0	0
66	1	0	790	669	848	1586	0	0	0	0
67	1	0	789	670	848	1509	0	0	0	0
68	1	0	785	672	847	1462	0	0	0	0
69	1	0	784	674	847	1443	0	0	0	0
70	1	0	784	677	844	1377	0	0	0	0
71	1	0	778	680	842	1364	0	0	0	0
72	1	0	777	682	843	1314	0	0	0	0
73	1	0	778	683	841	1255	0	0	0	0
74	1	0	780	686	840	1170	0	0	0	0
75	1	0	772	689	839	1076	0	0	0	0
76	1	0	775	692	837	1012	0	0	0	0
77	1	0	777	693	837	963	0	0	0	0
78	1	0	774	694	836	931	0	0	0	0
79	1	0	772	696	836	829	0	0	0	0
80	1	0	769	698	836	729	0	0	0	0
81	1	0	770	701	835	707	0	0	0	0
82	1	0	767	705	833	590	0	0	0	0
83	1	0	767	708	833	565	0	0	0	0
84	1	0	770	711	831	486	0	0	0	0
85	1	0	768	716	829	425	0	0	0	0
86	1	0	767	718	830	404	0	0	0	0
87	1	0	767	721	826	441	0	0	0	0
88	1	0	767	724	826	333	0	0	0	0
89	1	0	772	727	822	296	0	0	0	0
90	1	0	771	730	819	260	0	0	0	0
91	1	0	770	734	816	227	0	0	0	0
92	0	0	772	741	815	219	0	0	0	0
93	0	0	771	744	813	207	0	0	0	0
94	0	0	768	747	812	213	0	0	0	0
95	0	0	767	750	810	213	0	0	0	0
96	0	0	766	752	808	215	0	0	0	0
97	0	0	764	757	808	172	0	0	0	0
98	0	0	764	759	806	165	0	0	0	0
99	0	0	763	761	805	166	0	0	0	0
100	0	0	762	764	802	143	0	0	0	0
101	0	0	766	773	801	129	0	0	0	0
102	0	0	766	775	800	148	0	0	0	0
103	0	0	765	775	801	154	0	0	0	0
104	0	0	764	778	800	149	0	0	0	0
105	0	0	764	779	799	141	0	0	0	0
106	0	0	759	781	799	134	0	0	0	0
107	0	0	757	785	799	125	0	0	0	0
108	0	0	758	788	796	107	0	0	0	0
109	0	0	759	791	795	96	0	0	0	0
110	0	0	764	794	794	89	0	0	0	0
111	0	0	766	797	794	70	0	0	0	0
112	0	0	768	800	795	69	0	0	0	0
113	0	0	768	804	794	103	0	0	0	0
114	0	0	772	809	794	119	0	0	0	0
115	0	0	776	811	792	127	0	0	0	0
116	0	0	779	813	792	116	0	0	0	0
117	0	0	779	814	791	119	0	0	0	0
118	0	0	777	817	790	115	0	0	0	0
119	0	0	776	819	790	119	0	0	0	0
120	0	0	777	823	789	115	0	0	0	0
121	0	0	779	827	789	141	0	0	0	0
122	0	0	778	829	787	131	0	0	0	0
123	0	0	779	834	785	119	0	0	0	0
124	0	0	779	840	785	110	0	0	0	0
125	0	0	777	841	785	98	0	0	0	0
126	0	0	776	846	783	85	0	0	0	0
127	0	0	776	847	783	79	0	0	0	0
0	0	0	777	850	783	68	0	0	0	0
1	0	0	777	852	781	42	0	0	0	0
2	0	0	776	856	781	51	0	0	0	0
3	0	0	774	858	780	58	0	0	0	0
4	0	0	772	860	780	63	0	0	0	0
5	0	0	772	864	779	52	0	0	0	0
6	0	0	770	866	780	60	0	0	0	0
7	0	0	770	865	779	66	0	0	0	0
8	0	0	768	868	777	68	0	0	0	0
9	0	0	767	869	779	74	0	0	0	0
10	0	0	766	873	778	78	0	0	0	0
11	0	0	765	876	778	77	0	0	0	0
12	0	0	765	878	775	76	0	0	0	0
13	0	0	765	881	777	77	0	0	0	0
14	0	0	766	884	776	87	0	0	0	0
15	0	0	767	886	775	87	0	0	0	0
16	0	0	763	887	774	71	0	0	0	0
17	0	0	760	889	774	69	0	0	0	0
18	0	0	757	890	773	53	0	0	0	0
19	0	0	756	891	773	25	0	0	0	0
20	0	0	755	892	773	12	0	0	0	0
21	0	0	753	891	773	0	0	0	0	0
22	0	0	752	891	774	0	0	0	0	0
23	0	0	751	891	775	0	0	0	0	0
24	0	0	750	891	775	0	0	0	0	0
25	0	0	752	891	775	0	0	0	0	0
26	0	0	751	889	774	3	0	0	0	0
27	0	0	751	888	774	9	0	0	0	0
28	0	0	750	888	776	13	0	0	0	0
29	0	0	747	885	776	17	0	0	0	0
30	0	0	747	885	776	21	0	0	0	0
31	0	0	745	883	776	27	0	0	0	0
32	0	0	743	881	776	25	0	0	0	0
33	0	0	746	878	777	21	0	0	0	0
34	0	0	746	879	777	33	0	0	0	0
35	0	0	744	876	778	37	0	0	0	0
36	0	0	748	877	775	28	0	0	0	0
37	0	0	751	873	775	15	0	0	0	0
38	0	0	746	870	777	9	0	0	0	0
39	0	0	745	866	778	3	0	0	0	0
40	0	0	749	866	777	0	0	0	0	0
41	0	0	754	866	775	0	0	0	0	0
42	0	0	757	866	773	0	0	0	0	0
43	0	0	758	866	775	0	0	0	0	0
44	0	0	758	864	775	0	0	0	0	0
45	0	0	758	864	775	0	0	0	0	0
46	0	0	757	861	776	0	0	0	0	0
47	0	0	757	859	776	0	0	0	0	0
48	0	0	754	859	777	0	0	0	0	0
49	0	0	752	857	777	4	0	0	0	0
50	0	0	751	855	778	8	0	0	0	0
51	0	0	750	853	777	15	0	0	0	0
52	0	0	749	851	777	16	0	0	0	0
53	0	0	750	851	776	14	0	0	0	0
54	0	0	751	849	776	29	0	0	0	0
55	0	0	751	847	776	31	0	0	0	0
56	0	0	750	845	775	19	0	0	0	0
57	0	0	750	845	776	6	0	0	0	0
58	0	0	750	844	776	0	0	0	0	0
59	0	0	748	843	775	0	0	0	0	0
60	0	0	747	842	775	0	0	0	0	0
61	0	0	750	841	775	0	0	0	0	0
62	0	0	751	840	775	0	0	0	0	0
63	0	0	753	841	774	0	0	0	0	0
64	0	0	754	839	773	0	0	0	0	0
65	0	0	756	839	774	0	0	0	0	0
66	0	0	758	840	772	0	0	0	0	0
67	0	0	762	839	771	0	0	0	0	0
68	0	0	764	837	770	0	0	0	0	0
69	0	0	767	836	771	0	0	0	0	0
70	0	0	770	833	771	0	0	0	0	0
71	0	0	770	832	770	0	0	0	0	0
72	0	0	772	832	770	0	0	0	0	0
73	0	0	774	830	768	0	0	0	0	0
74	0	0	775	828	769	9	0	0	0	0
75	0	0	777	827	768	12	0	0	0	0
76	0	0	781	825	768	4	0	0	0	0
77	0	0	784	823	767	0	0	0	0	0
78	0	0	788	822	768	0	0	0	0	0
79	0	0	789	818	768	0	0	0	0	0
80	0	0	790	816	767	0	0	0	0	0
81	0	0	791	814	766	0	0	0	0	0
82	0	0	793	813	766	0	0	0	0	0
83	0	0	794	811	766	0	0	0	0	0
84	0	0	793	810	765	0	0	0	0	0
85	0	0	794	808	765	0	0	0	0	0
86	0	0	794	807	765	0	0	0	0	0
87	0	0	794	803	765	0	0	0	0	0
88	0	0	792	802	766	0	0	0	0	0
89	0	0	791	800	767	0	0	0	0	0
90	0	0	790	797	765	1	0	0	0	0
91	0	0	792	796	765	10	0	0	0	0
92	0	0	792	795	765	12	0	0	0	0
93	0	0	792	794	766	11	0	0	0	0
94	0	0	792	791	766	27	0	0	0	0
95	0	0	792	789	766	28	0	0	0	0
96	0	0	792	787	766	16	0	0	0	0
97	0	0	792	784	766	0	0	0	0	0
98	0	0	791	782	766	0	0	0	0	0
