# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:49:03
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
93	0	0	807	542	603	2683	0	0	0	0
94	0	0	808	543	603	2690	0	0	0	0
95	0	0	810	545	602	2693	0	0	0	0
96	0	0	811	544	602	2703	0	0	0	0
97	0	0	811	546	602	2717	0	0	0	0
98	0	0	812	547	603	2717	0	0	0	0
99	0	0	812	546	601	2714	0	0	0	0
100	0	0	813	547	600	2720	0	0	0	0
101	0	0	813	548	600	2729	0	0	0	0
102	0	0	814	549	600	2739	0	0	0	0
103	0	0	815	550	599	2752	0	0	0	0
104	0	0	814	551	600	2760	0	0	0	0
105	0	0	815	553	600	2769	0	0	0	0
106	0	0	815	555	600	2775	0	0	0	0
107	0	0	815	556	598	2780	0	0	0	0
108	0	0	815	557	598	2790	0	0	0	0
109	0	0	817	556	598	2798	0	0	0	0
110	0	0	816	557	599	2804	0	0	0	0
111	0	0	817	557	599	2806	0	0	0	0
112	0	0	817	558	599	2814	0	0	0	0
113	0	0	818	558	599	2820	0	0	0	0
114	0	0	818	558	600	2822	0	0	0	0
115	0	0	819	560	599	2827	0	0	0	0
116	0	0	820	561	600	2831	0	0	0	0
117	0	0	822	561	600	2831	0	0	0	0
118	0	0	823	563	600	2834	0	0	0	0
119	0	0	824	565	600	2839	0	0	0	0
120	0	0	823	567	601	2841	0	0	0	0
121	0	0	824	570	602	2846	0	0	0	0
122	0	0	826	572	603	2853	0	0	0	0
123	0	0	826	574	603	2855	0	0	0	0
124	0	0	828	576	604	2858	0	0	0	0
125	0	0	828	578	606	2858	0	0	0	0
126	0	0	830	579	607	2860	0	0	0	0
127	0	0	831	583	608	2863	0	0	0	0
0	0	0	833	584	609	2864	0	0	0	0
1	0	0	834	586	609	2865	0	0	0	0
2	0	0	835	588	610	2868	0	0	0	0
3	0	0	836	590	611	2869	0	0	0	0
4	0	0	838	591	612	2871	0	0	0	0
5	0	0	840	595	613	2871	0	0	0	0
6	0	0	842	597	613	2871	0	0	0	0
7	0	0	844	599	614	2870	0	0	0	0
8	0	0	843	601	615	2870	0	0	0	0
9	0	0	843	604	617	2872	0	0	0	0
10	0	0	844	605	618	2874	0	0	0	0
11	0	0	845	607	620	2876	0	0	0	0
12	0	0	846	609	622	2876	0	0	0	0
13	0	0	847	612	621	2876	0	0	0	0
14	0	0	847	614	623	2876	0	0	0	0
15	0	0	847	616	624	2875	0	0	0	0
16	0	0	848	619	626	2874	0	0	0	0
17	0	0	848	623	629	2870	0	0	0	0
18	0	0	848	625	630	2869	0	0	0	0
19	0	0	847	629	632	2869	0	0	0	0
20	0	0	847	631	634	2866	0	0	0	0
21	0	0	847	634	638	2863	0	0	0	0
22	0	0	845	638	639	2858	0	0	0	0
23	0	0	845	641	642	2856	0	0	0	0
24	0	0	843	646	645	2851	0	0	0	0
25	0	0	843	648	648	2844	0	0	0	0
26	0	0	840	652	651	2837	0	0	0	0
27	0	0	840	655	655	2835	0	0	0	0
28	0	0	838	659	658	2830	0	0	0	0
29	0	0	836	661	663	2818	0	0	0	0
30	0	0	836	665	667	2800	0	0	0	0
31	0	0	834	666	670	2780	0	0	0	0
32	0	0	833	671	674	2763	0	0	0	0
33	0	0	833	674	676	2750	0	0	0	0
34	0	0	833	677	681	2726	0	0	0	0
35	0	0	831	679	684	2704	0	0	0	0
36	0	0	829	682	687	2671	0	0	0	0
37	0	0	828	685	692	2634	0	0	0	0
38	0	0	828	688	695	2582	0	0	0	0
39	0	0	826	692	700	2534	0	0	0	0
40	0	0	825	693	705	2459	0	0	0	0
41	0	0	822	695	708	2409	0	0	0	0
42	0	0	820	698	712	2332	0	0	0	0
43	0	0	817	700	715	2247	0	0	0	0
44	0	0	814	703	719	2188	0	0	0	0
45	0	0	811	706	723	2143	0	0	0	0
46	0	0	808	708	728	2021	0	0	0	0
47	0	0	804	711	731	1947	0	0	0	0
48	0	0	803	713	734	1822	0	0	0	0
49	0	0	801	715	739	1739	0	0	0	0
50	0	0	801	716	743	1632	0	0	0	0
51	0	0	799	719	746	1505	0	0	0	0
52	0	0	799	721	749	1390	0	0	0	0
53	0	0	797	723	752	1319	0	0	0	0
54	0	0	795	723	753	1233	0	0	0	0
55	0	0	795	726	756	1162	0	0	0	0
56	0	0	795	728	756	1053	0	0	0	0
57	0	0	796	730	756	971	0	0	0	0
58	0	0	797	732	756	777	0	0	0	0
59	0	0	800	734	758	683	0	0	0	0
60	0	0	801	735	757	612	0	0	0	0
61	0	0	803	736	755	484	0	0	0	0
62	0	0	805	739	753	377	0	0	0	0
63	0	0	809	740	751	336	0	0	0	0
64	0	0	812	740	748	325	0	0	0	0
65	0	0	818	741	744	374	0	0	0	0
66	0	0	820	743	741	389	0	0	0	0
67	0	0	823	744	738	380	0	0	0	0
68	0	0	827	747	733	379	0	0	0	0
69	0	0	830	750	731	356	0	0	0	0
70	0	0	832	752	727	368	0	0	0	0
71	0	0	834	754	725	364	0	0	0	0
72	0	0	836	756	721	366	0	0	0	0
73	0	0	838	758	718	361	0	0	0	0
74	0	0	839	761	717	340	0	0	0	0
75	0	0	840	763	715	341	0	0	0	0
76	0	0	842	767	713	325	0	0	0	0
77	0	0	841	772	709	288	0	0	0	0
78	0	0	842	776	709	264	0	0	0	0
79	0	0	842	781	707	288	0	0	0	0
80	0	0	840	787	705	267	0	0	0	0
81	0	0	839	789	705	251	0	0	0	0
82	0	0	838	796	703	209	0	0	0	0
83	0	0	837	799	701	233	0	0	0	0
84	0	0	836	803	704	204	0	0	0	0
85	0	0	834	807	703	156	0	0	0	0
86	0	0	834	811	703	194	0	0	0	0
87	0	0	835	817	701	189	0	0	0	0
88	0	0	836	821	700	181	0	0	0	0
89	0	0	836	826	700	172	0	0	0	0
90	0	0	837	831	699	151	0	0	0	0
91	0	0	838	835	700	154	0	0	0	0
92	0	0	837	839	700	164	0	0	0	0
93	0	0	837	847	700	167	0	0	0	0
94	0	0	836	851	700	163	0	0	0	0
95	0	0	835	857	702	165	0	0	0	0
96	0	0	837	863	703	161	0	0	0	0
97	0	0	838	868	704	153	0	0	0	0
98	0	0	837	872	707	150	0	0	0	0
99	0	0	839	877	711	139	0	0	0	0
100	0	0	839	881	713	129	0	0	0	0
101	0	0	839	887	714	127	0	0	0	0
102	0	0	841	891	716	134	0	0	0	0
103	0	0	842	896	718	147	0	0	0	0
104	0	0	844	902	720	147	0	0	0	0
105	0	0	844	905	722	143	0	0	0	0
106	0	0	845	909	725	154	0	0	0	0
107	0	0	845	912	727	166	0	0	0	0
108	0	0	845	915	730	164	0	0	0	0
109	0	0	845	917	732	157	0	0	0	0
110	0	0	845	918	734	157	0	0	0	0
111	0	0	845	922	735	172	0	0	0	0
112	0	0	848	922	738	164	0	0	0	0
113	0	0	848	924	739	162	0	0	0	0
114	0	0	849	924	739	161	0	0	0	0
115	0	0	850	925	741	168	0	0	0	0
116	0	0	851	924	742	154	0	0	0	0
117	0	0	851	924	744	142	0	0	0	0
118	0	0	852	926	745	135	0	0	0	0
119	0	0	856	924	748	139	0	0	0	0
120	0	0	857	924	749	124	0	0	0	0
121	0	0	858	922	750	119	0	0	0	0
122	0	0	860	919	751	119	0	0	0	0
123	0	0	858	918	751	133	0	0	0	0
124	0	0	860	916	753	135	0	0	0	0
125	0	0	860	913	753	137	0	0	0	0
126	0	0	862	911	755	130	0	0	0	0
127	0	0	862	907	755	130	0	0	0	0
0	0	0	862	906	756	135	0	0	0	0
1	0	0	861	904	759	131	0	0	0	0
2	0	0	863	903	761	132	0	0	0	0
3	0	0	864	902	761	132	0	0	0	0
4	0	0	865	897	762	133	0	0	0	0
5	0	0	865	893	764	143	0	0	0	0
6	0	0	865	890	765	132	0	0	0	0
7	0	0	864	887	766	128	0	0	0	0
8	0	0	863	884	767	123	0	0	0	0
9	0	0	861	880	767	127	0	0	0	0
10	0	0	860	878	768	116	0	0	0	0
11	0	0	861	876	769	121	0	0	0	0
12	0	0	859	874	771	118	0	0	0	0
13	0	0	859	872	771	119	0	0	0	0
14	0	0	857	867	772	95	0	0	0	0
15	0	0	855	866	773	91	0	0	0	0
16	0	0	853	862	775	96	0	0	0	0
17	0	0	853	860	775	97	0	0	0	0
18	0	0	854	858	775	95	0	0	0	0
19	0	0	851	858	776	101	0	0	0	0
20	0	0	851	854	777	100	0	0	0	0
21	0	0	849	852	777	101	0	0	0	0
22	0	0	847	851	778	105	0	0	0	0
23	0	0	844	850	777	104	0	0	0	0
24	0	0	841	847	778	100	0	0	0	0
25	0	0	840	846	780	97	0	0	0	0
26	0	0	838	846	780	111	0	0	0	0
27	0	0	837	847	779	111	0	0	0	0
28	0	0	835	846	780	103	0	0	0	0
29	0	0	833	844	780	99	0	0	0	0
30	0	0	830	843	779	97	0	0	0	0
31	0	0	826	839	779	99	0	0	0	0
32	0	0	825	840	779	90	0	0	0	0
33	0	0	822	835	779	86	0	0	0	0
34	0	0	819	834	778	78	0	0	0	0
35	0	0	818	831	778	77	0	0	0	0
36	0	0	816	826	778	79	0	0	0	0
37	0	0	812	826	777	82	0	0	0	0
38	0	0	810	825	778	82	0	0	0	0
39	0	0	807	825	777	89	0	0	0	0
40	0	0	808	821	776	88	0	0	0	0
41	0	0	807	815	776	87	0	0	0	0
42	0	0	805	811	775	91	0	0	0	0
43	0	0	801	807	774	88	0	0	0	0
44	0	0	800	804	773	96	0	0	0	0
45	0	0	797	802	773	92	0	0	0	0
46	0	0	793	800	772	94	0	0	0	0
47	0	0	790	798	772	94	0	0	0	0
48	0	0	788	795	770	92	0	0	0	0
49	0	0	786	792	769	85	0	0	0	0
50	0	0	785	789	767	81	0	0	0	0
51	0	0	785	785	768	81	0	0	0	0
52	0	0	782	780	767	75	0	0	0	0
53	0	0	781	776	768	74	0	0	0	0
54	0	0	778	773	768	77	0	0	0	0
55	0	0	777	772	767	74	0	0	0	0
56	0	0	777	770	768	75	0	0	0	0
57	0	0	775	770	768	83	0	0	0	0
58	0	0	776	769	768	84	0	0	0	0
59	0	0	776	769	767	93	0	0	0	0
60	0	0	777	767	769	91	0	0	0	0
61	0	0	777	768	768	91	0	0	0	0
62	0	0	779	761	769	95	0	0	0	0
63	0	0	781	760	769	95	0	0	0	0
64	0	0	779	760	769	97	0	0	0	0
65	0	0	780	758	767	96	0	0	0	0
66	0	0	779	758	768	99	0	0	0	0
67	0	0	780	757	767	99	0	0	0	0
68	0	0	781	755	766	96	0	0	0	0
69	0	0	781	754	766	89	0	0	0	0
70	0	0	782	755	765	88	0	0	0	0
71	0	0	782	754	765	85	0	0	0	0
72	0	0	783	753	763	81	0	0	0	0
73	0	0	784	752	764	79	0	0	0	0
74	0	0	785	752	763	76	0	0	0	0
75	0	0	785	751	762	79	0	0	0	0
76	0	0	788	750	761	79	0	0	0	0
77	0	0	789	751	760	80	0	0	0	0
78	0	0	790	749	758	83	0	0	0	0
79	0	0	790	748	758	88	0	0	0	0
80	0	0	791	748	758	90	0	0	0	0
81	0	0	792	746	756	90	0	0	0	0
82	0	0	793	747	756	94	0	0	0	0
83	0	0	795	747	755	97	0	0	0	0
84	0	0	795	747	755	98	0	0	0	0
85	0	0	796	747	754	96	0	0	0	0
86	0	0	797	746	752	101	0	0	0	0
87	0	0	799	747	753	102	0	0	0	0
88	0	0	798	746	753	100	0	0	0	0
89	0	0	799	746	752	92	0	0	0	0
90	0	0	800	747	752	90	0	0	0	0
91	0	0	799	746	751	89	0	0	0	0
92	0	0	800	747	751	87	0	0	0	0
93	0	0	798	746	750	85	0	0	0	0
94	0	0	800	747	750	82	0	0	0	0
95	0	0	801	747	751	83	0	0	0	0
96	0	0	801	747	750	85	0	0	0	0
97	0	0	801	748	751	84	0	0	0	0
98	0	0	803	748	750	87	0	0	0	0
99	0	0	802	749	750	92	0	0	0	0
100	0	0	804	749	750	95	0	0	0	0
101	0	0	803	748	749	96	0	0	0	0
102	0	0	804	749	750	99	0	0	0	0
103	0	0	805	748	750	99	0	0	0	0
104	0	0	804	748	748	101	0	0	0	0
105	0	0	805	748	748	93	0	0	0	0
106	0	0	806	748	748	99	0	0	0	0
107	0	0	807	748	748	98	0	0	0	0
108	0	0	806	747	749	92	0	0	0	0
109	0	0	806	747	749	86	0	0	0	0
110	0	0	806	747	747	83	0	0	0	0
111	0	0	805	748	749	83	0	0	0	0
112	0	0	807	749	749	77	0	0	0	0
113	0	0	807	748	747	77	0	0	0	0
114	0	0	807	748	749	77	0	0	0	0
115	0	0	809	750	749	77	0	0	0	0
116	0	0	809	750	750	79	0	0	0	0
117	0	0	810	751	750	79	0	0	0	0
118	0	0	809	751	750	82	0	0	0	0
119	0	0	811	754	750	87	0	0	0	0
120	0	0	810	754	751	94	0	0	0	0
121	0	0	810	755	752	93	0	0	0	0
122	0	0	809	756	752	93	0	0	0	0
123	0	0	808	757	752	94	0	0	0	0
124	0	0	807	758	753	93	0	0	0	0
125	0	0	808	759	754	92	0	0	0	0
126	0	0	807	760	755	99	0	0	0	0
127	0	0	806	761	755	98	0	0	0	0
0	0	0	805	762	757	95	0	0	0	0
1	0	0	805	764	758	89	0	0	0	0
2	0	0	803	764	759	88	0	0	0	0
3	0	0	802	765	760	87	0	0	0	0
4	0	0	802	766	762	83	0	0	0	0
5	0	0	802	767	763	82	0	0	0	0
6	0	0	799	768	764	78	0	0	0	0
7	0	0	799	769	764	80	0	0	0	0
8	0	0	798	770	767	81	0	0	0	0
9	0	0	797	772	767	83	0	0	0	0
10	0	0	797	772	767	85	0	0	0	0
11	0	0	796	773	768	90	0	0	0	0
12	0	0	795	775	769	91	0	0	0	0
13	0	0	795	776	769	93	0	0	0	0
14	0	0	795	776	770	98	0	0	0	0
15	0	0	792	777	770	99	0	0	0	0
16	0	0	792	777	770	104	0	0	0	0
17	0	0	792	778	770	99	0	0	0	0
18	0	0	791	779	770	103	0	0	0	0
19	0	0	789	779	771	102	0	0	0	0
20	0	0	788	779	771	97	0	0	0	0
21	0	0	788	781	770	91	0	0	0	0
22	0	0	789	781	771	87	0	0	0	0
23	0	0	787	782	771	86	0	0	0	0
24	0	0	786	782	769	81	0	0	0	0
25	0	0	786	782	769	80	0	0	0	0
26	0	0	786	782	770	78	0	0	0	0
27	0	0	786	783	770	82	0	0	0	0
28	0	0	786	783	769	83	0	0	0	0
29	0	0	786	784	769	82	0	0	0	0
30	0	0	786	784	769	83	0	0	0	0
31	0	0	786	785	769	87	0	0	0	0
32	0	0	786	785	768	89	0	0	0	0
33	0	0	786	785	768	88	0	0	0	0
34	0	0	786	785	768	92	0	0	0	0
35	0	0	786	786	767	92	0	0	0	0
36	0	0	785	787	767	95	0	0	0	0
37	0	0	786	786	767	91	0	0	0	0
38	0	0	785	787	767	94	0	0	0	0
39	0	0	784	786	767	93	0	0	0	0
40	0	0	785	787	767	91	0	0	0	0
41	0	0	784	787	767	85	0	0	0	0
42	0	0	784	787	765	81	0	0	0	0
43	0	0	784	787	767	81	0	0	0	0
44	0	0	785	788	767	76	0	0	0	0
45	0	0	785	787	767	75	0	0	0	0
46	0	0	784	788	767	72	0	0	0	0
47	0	0	784	788	767	74	0	0	0	0
48	0	0	783	787	766	84	0	0	0	0
49	0	0	785	787	766	86	0	0	0	0
50	0	0	786	786	767	82	0	0	0	0
51	0	0	785	787	766	88	0	0	0	0
52	0	0	786	787	765	92	0	0	0	0
53	0	0	786	786	765	93	0	0	0	0
54	0	0	786	786	765	95	0	0	0	0
55	0	0	787	787	765	96	0	0	0	0
56	0	0	787	785	766	98	0	0	0	0
57	0	0	788	785	766	95	0	0	0	0
58	0	0	787	784	766	99	0	0	0	0
59	0	0	787	785	766	101	0	0	0	0
60	0	0	788	784	765	98	0	0	0	0
61	0	0	788	783	766	91	0	0	0	0
62	0	0	788	782	765	89	0	0	0	0
63	0	0	788	783	765	88	0	0	0	0
64	0	0	789	782	765	83	0	0	0	0
65	0	0	789	781	766	81	0	0	0	0
66	0	0	789	781	766	80	0	0	0	0
67	0	0	789	781	766	84	0	0	0	0
68	0	0	788	779	766	89	0	0	0	0
69	0	0	789	778	767	88	0	0	0	0
70	0	0	789	777	767	90	0	0	0	0
71	0	0	789	777	767	94	0	0	0	0
72	0	0	790	775	767	96	0	0	0	0
73	0	0	789	774	768	96	0	0	0	0
74	0	0	789	774	768	99	0	0	0	0
75	0	0	790	775	769	103	0	0	0	0
76	0	0	791	775	770	104	0	0	0	0
77	0	0	792	776	771	100	0	0	0	0
78	0	0	794	777	771	103	0	0	0	0
79	0	0	794	778	770	104	0	0	0	0
80	0	0	795	779	772	103	0	0	0	0
81	0	0	795	780	772	95	0	0	0	0
82	0	0	795	781	772	91	0	0	0	0
83	0	0	794	780	772	90	0	0	0	0
84	0	0	795	781	772	87	0	0	0	0
85	0	0	797	782	772	84	0	0	0	0
86	0	0	796	781	771	79	0	0	0	0
87	0	0	796	782	773	80	0	0	0	0
88	0	0	797	782	772	81	0	0	0	0
89	0	0	798	783	773	80	0	0	0	0
90	0	0	796	783	772	83	0	0	0	0
91	0	0	796	784	773	85	0	0	0	0
92	0	0	798	785	773	87	0	0	0	0
93	0	0	799	784	774	87	0	0	0	0
94	0	0	799	785	773	90	0	0	0	0
95	0	0	800	784	773	91	0	0	0	0
96	0	0	802	787	774	91	0	0	0	0
97	0	0	803	786	773	89	0	0	0	0
98	0	0	803	785	774	92	0	0	0	0
99	0	0	804	785	774	92	0	0	0	0
100	0	0	804	785	774	90	0	0	0	0
101	0	0	805	784	773	85	0	0	0	0
102	0	0	806	785	772	81	0	0	0	0
103	0	0	806	784	773	81	0	0	0	0
104	0	0	808	783	774	76	0	0	0	0
105	0	0	807	785	773	74	0	0	0	0
106	0	0	808	784	772	69	0	0	0	0
107	0	0	808	783	773	69	0	0	0	0
108	0	0	807	783	771	68	0	0	0	0
109	0	0	807	782	771	66	0	0	0	0
110	0	0	806	782	771	92	0	0	0	0
111	0	0	806	783	770	144	0	0	0	0
112	0	0	805	783	771	657	0	0	0	0
113	0	0	804	782	770	585	0	0	0	0
114	0	0	801	781	769	754	0	0	0	0
115	0	0	799	782	767	918	0	0	0	0
116	0	0	797	782	767	1025	0	0	0	0
117	0	0	800	782	766	1224	0	0	0	0
118	0	0	804	780	764	1361	0	0	0	0
119	0	0	809	779	762	1386	0	0	0	0
120	0	0	813	776	761	1433	0	0	0	0
121	0	0	817	773	760	1430	0	0	0	0
122	0	0	825	770	760	1273	0	0	0	0
123	0	0	832	767	760	1332	0	0	0	0
124	0	0	833	765	760	1352	0	0	0	0
125	0	0	832	766	759	1374	0	0	0	0
126	0	0	828	768	755	1331	0	0	0	0
127	0	0	822	772	751	1370	0	0	0	0
0	0	0	815	774	752	1405	0	0	0	0
1	0	0	808	776	754	1459	0	0	0	0
2	0	0	803	779	754	1502	0	0	0	0
3	0	0	800	781	753	1597	0	0	0	0
4	0	0	798	783	750	1639	0	0	0	0
5	0	0	797	783	746	1558	0	0	0	0
6	0	0	799	783	743	1507	0	0	0	0
7	0	0	806	783	738	1415	0	0	0	0
8	0	0	818	782	731	1317	0	0	0	0
9	0	0	830	783	723	1231	0	0	0	0
10	0	0	842	785	712	1066	0	0	0	0
11	0	0	854	790	694	983	0	0	0	0
12	0	0	874	803	666	949	0	0	0	0
13	0	0	903	823	624	990	0	0	0	0
14	0	0	948	850	569	903	0	0	0	0
15	0	0	1022	874	506	760	0	0	0	0
16	0	0	1112	893	438	676	0	0	0	0
17	0	0	1244	890	374	689	0	0	0	0
18	0	0	1349	851	332	645	0	0	0	0
19	0	0	1411	800	297	646	0	0	0	0
20	0	0	1447	728	261	610	0	0	0	0
21	0	0	1468	656	223	581	0	0	0	0
22	0	0	1413	586	183	591	0	0	0	0
23	0	0	1223	548	142	622	0	0	0	0
24	0	0	986	545	109	553	0	0	0	0
25	0	0	806	573	88	527	0	0	0	0
26	0	0	716	618	69	496	0	0	0	0
27	0	0	701	671	52	551	0	0	0	0
28	0	0	716	728	42	625	0	0	0	0
29	0	0	727	774	36	612	0	0	0	0
30	0	0	739	787	32	628	0	0	0	0
31	0	0	776	751	29	622	0	0	0	0
32	0	0	862	659	28	616	0	0	0	0
33	0	0	1001	553	32	631	0	0	0	0
34	0	0	1177	478	57	669	0	0	0	0
35	0	0	1311	424	141	744	0	0	0	0
36	0	0	1362	428	269	744	0	0	0	0
37	0	0	1285	463	405	802	0	0	0	0
38	0	0	1102	488	547	837	0	0	0	0
39	0	0	894	485	676	935	0	0	0	0
40	0	0	777	454	763	1025	0	0	0	0
41	0	0	737	415	822	1105	0	0	0	0
42	0	0	690	359	853	1145	0	0	0	0
43	0	0	615	283	854	1209	0	0	0	0
44	0	0	526	200	850	1246	0	0	0	0
45	0	0	421	140	848	1343	0	0	0	0
46	0	0	342	105	860	1384	0	0	0	0
47	0	0	337	74	856	1449	0	0	0	0
48	0	0	319	56	837	1485	0	0	0	0
49	0	0	293	47	817	1558	0	0	0	0
50	0	0	303	48	787	1593	0	0	0	0
51	0	0	341	99	768	1625	0	0	0	0
52	0	0	388	130	767	1634	0	0	0	0
53	0	0	415	144	764	1679	0	0	0	0
54	0	0	442	161	757	1709	0	0	0	0
55	0	0	478	183	757	1720	0	0	0	0
56	0	0	510	209	762	1724	0	0	0	0
57	0	0	542	242	761	1710	0	0	0	0
58	0	0	568	269	763	1747	0	0	0	0
59	0	0	593	292	761	1771	0	0	0	0
60	0	0	609	310	763	1767	0	0	0	0
61	0	0	620	327	758	1780	0	0	0	0
62	0	0	616	338	742	1803	0	0	0	0
63	0	0	619	339	716	1802	0	0	0	0
64	0	0	622	335	678	1827	0	0	0	0
65	0	0	625	339	637	1821	0	0	0	0
66	0	0	634	326	599	1838	0	0	0	0
67	0	0	641	298	560	1823	0	0	0	0
68	0	0	645	276	527	1820	0	0	0	0
69	0	0	658	257	492	1796	0	0	0	0
70	0	0	678	233	463	1809	0	0	0	0
71	0	0	700	208	434	1813	0	0	0	0
72	0	0	722	177	411	1815	0	0	0	0
73	0	0	741	170	388	1819	0	0	0	0
74	0	0	762	146	371	1819	0	0	0	0
75	0	0	779	137	356	1826	0	0	0	0
76	0	0	786	140	341	1823	0	0	0	0
77	0	0	786	149	338	1823	0	0	0	0
78	0	0	782	159	333	1818	0	0	0	0
79	0	0	769	178	330	1816	0	0	0	0
80	0	0	752	195	330	1819	0	0	0	0
81	0	0	738	219	332	1817	0	0	0	0
82	0	0	723	239	335	1816	0	0	0	0
83	0	0	708	263	343	1815	0	0	0	0
84	0	0	695	287	352	1818	0	0	0	0
85	0	0	685	309	364	1814	0	0	0	0
86	0	0	677	334	376	1811	0	0	0	0
87	0	0	671	351	388	1814	0	0	0	0
88	0	0	669	368	403	1814	0	0	0	0
89	0	0	667	390	417	1811	0	0	0	0
90	0	0	671	409	433	1813	0	0	0	0
91	0	0	678	423	446	1815	0	0	0	0
92	0	0	682	438	461	1819	0	0	0	0
93	0	0	691	455	476	1819	0	0	0	0
94	0	0	699	468	493	1819	0	0	0	0
95	0	0	706	482	509	1818	0	0	0	0
96	0	0	714	493	527	1818	0	0	0	0
97	0	0	722	508	542	1817	0	0	0	0
98	0	0	734	530	559	1819	0	0	0	0
99	0	0	746	543	577	1820	0	0	0	0
