# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:06:11
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
41	0	0	740	557	939	1796	0	0	0	0
42	0	0	739	557	937	1803	0	0	0	0
43	0	0	739	560	939	1804	0	0	0	0
44	0	0	739	560	938	1804	0	0	0	0
45	0	0	740	562	936	1804	0	0	0	0
46	0	0	741	562	936	1804	0	0	0	0
47	0	0	742	562	935	1804	0	0	0	0
48	0	0	742	563	934	1807	0	0	0	0
49	0	0	743	563	931	1812	0	0	0	0
50	0	0	743	564	930	1813	0	0	0	0
51	0	0	744	564	928	1816	0	0	0	0
52	0	0	744	564	927	1819	0	0	0	0
53	0	0	745	566	924	1823	0	0	0	0
54	0	0	744	565	923	1824	0	0	0	0
55	0	0	743	565	923	1823	0	0	0	0
56	0	0	742	565	921	1829	0	0	0	0
57	0	0	742	565	921	1826	0	0	0	0
58	0	0	741	565	920	1830	0	0	0	0
59	0	0	739	565	918	1826	0	0	0	0
60	0	0	738	565	918	1820	0	0	0	0
61	0	0	737	565	916	1815	0	0	0	0
62	0	0	736	565	915	1813	0	0	0	0
63	0	0	735	563	915	1820	0	0	0	0
64	0	0	734	562	913	1825	0	0	0	0
65	0	0	734	559	913	1831	0	0	0	0
66	0	0	732	559	912	1832	0	0	0	0
67	0	0	732	558	911	1833	0	0	0	0
68	0	0	730	557	910	1836	0	0	0	0
69	0	0	730	556	908	1845	0	0	0	0
70	0	0	731	555	909	1855	0	0	0	0
71	0	0	731	553	908	1858	0	0	0	0
72	0	0	731	553	907	1860	0	0	0	0
73	0	0	731	550	907	1862	0	0	0	0
74	0	0	730	549	905	1864	0	0	0	0
75	0	0	730	547	905	1866	0	0	0	0
76	0	0	729	547	904	1867	0	0	0	0
77	0	0	729	545	903	1866	0	0	0	0
78	0	0	730	544	904	1864	0	0	0	0
79	0	0	731	543	905	1867	0	0	0	0
80	0	0	731	541	904	1871	0	0	0	0
81	0	0	731	540	906	1878	0	0	0	0
82	0	0	731	539	907	1882	0	0	0	0
83	0	0	731	539	907	1886	0	0	0	0
84	0	0	732	538	908	1887	0	0	0	0
85	0	0	733	538	910	1893	0	0	0	0
86	0	0	732	537	912	1902	0	0	0	0
87	0	0	733	537	914	1910	0	0	0	0
88	0	0	732	537	915	1930	0	0	0	0
89	0	0	733	537	915	1939	0	0	0	0
90	0	0	733	536	918	1944	0	0	0	0
91	0	0	734	536	920	1950	0	0	0	0
92	0	0	734	536	921	1953	0	0	0	0
93	0	0	736	535	923	1959	0	0	0	0
94	0	0	737	534	923	1968	0	0	0	0
95	0	0	739	533	926	1979	0	0	0	0
96	0	0	738	532	927	1986	0	0	0	0
97	0	0	742	532	929	1991	0	0	0	0
98	0	0	743	531	930	2001	0	0	0	0
99	0	0	745	529	930	2008	0	0	0	0
100	0	0	746	529	933	2010	0	0	0	0
101	0	0	748	527	934	2013	0	0	0	0
102	0	0	748	525	935	2019	0	0	0	0
103	0	0	748	525	936	2026	0	0	0	0
104	0	0	749	523	936	2033	0	0	0	0
105	0	0	749	522	938	2042	0	0	0	0
106	0	0	750	522	939	2050	0	0	0	0
107	0	0	751	521	941	2052	0	0	0	0
108	0	0	751	519	941	2055	0	0	0	0
109	0	0	750	518	941	2064	0	0	0	0
110	0	0	749	516	944	2067	0	0	0	0
111	0	0	750	516	945	2071	0	0	0	0
112	0	0	750	516	948	2075	0	0	0	0
113	0	0	750	515	949	2079	0	0	0	0
114	0	0	749	514	951	2083	0	0	0	0
115	0	0	748	513	953	2086	0	0	0	0
116	0	0	749	512	955	2086	0	0	0	0
117	0	0	748	510	957	2088	0	0	0	0
118	0	0	748	509	958	2088	0	0	0	0
119	0	0	747	508	960	2090	0	0	0	0
120	0	0	748	507	962	2092	0	0	0	0
121	0	0	748	505	965	2097	0	0	0	0
122	0	0	748	504	966	2106	0	0	0	0
123	0	0	749	503	968	2112	0	0	0	0
124	0	0	749	502	969	2114	0	0	0	0
125	0	0	749	500	970	2116	0	0	0	0
126	0	0	750	500	971	2119	0	0	0	0
127	0	0	749	500	974	2126	0	0	0	0
0	0	0	749	498	975	2126	0	0	0	0
1	0	0	750	498	977	2127	0	0	0	0
2	0	0	750	497	977	2130	0	0	0	0
3	0	0	750	497	979	2131	0	0	0	0
4	0	0	751	497	981	2133	0	0	0	0
5	0	0	751	496	981	2134	0	0	0	0
6	0	0	751	496	983	2136	0	0	0	0
7	0	0	751	496	985	2138	0	0	0	0
8	0	0	752	497	986	2137	0	0	0	1
9	0	0	752	497	986	2143	0	0	0	0
10	0	0	754	497	987	2154	0	0	0	0
11	0	0	754	497	987	2156	0	0	0	0
12	0	0	755	498	988	2171	0	0	0	0
13	0	0	756	498	989	2183	0	0	0	0
14	0	0	758	499	988	2193	0	0	0	0
15	0	0	758	500	989	2204	0	0	0	0
16	0	0	758	498	990	2209	0	0	0	0
17	0	0	758	498	990	2212	0	0	0	0
18	0	0	759	499	991	2206	0	0	0	0
19	0	0	759	498	991	2208	0	0	0	0
20	0	0	758	498	991	2210	0	0	0	0
21	0	0	758	498	990	2205	0	0	0	0
22	0	0	757	498	993	2204	0	0	0	0
23	0	0	759	497	992	2211	0	0	0	0
24	0	0	758	497	992	2214	0	0	0	0
25	0	0	757	496	993	2221	0	0	0	0
26	0	0	758	496	993	2219	0	0	0	0
27	0	0	758	495	994	2222	0	0	0	0
28	0	0	759	495	993	2222	0	0	0	0
29	0	0	758	495	994	2224	0	0	0	0
30	0	0	759	496	995	2227	0	0	0	0
31	0	0	758	495	995	2234	0	0	0	0
32	0	0	755	494	996	2235	0	0	0	0
33	0	0	754	495	996	2237	0	0	0	0
34	0	0	754	494	996	2242	0	0	0	0
35	0	0	754	495	995	2242	0	0	0	0
36	0	0	752	495	996	2238	0	0	0	0
37	0	0	753	495	995	2241	0	0	0	0
38	0	0	752	495	996	2243	0	0	0	0
39	0	0	753	496	995	2242	0	0	0	0
40	0	0	752	497	995	2243	0	0	0	0
41	0	0	751	497	995	2242	0	0	0	0
42	0	0	751	497	995	2244	0	0	0	0
43	0	0	751	497	995	2254	0	0	0	0
44	0	0	752	494	994	2253	0	0	0	0
45	0	0	752	496	995	2255	0	0	0	0
46	0	0	752	496	994	2260	0	0	0	0
47	0	0	752	495	994	2256	0	0	0	0
48	0	0	753	494	994	2249	0	0	0	0
49	0	0	753	494	993	2252	0	0	0	0
50	0	0	752	495	993	2255	0	0	0	0
51	0	0	753	493	992	2257	0	0	0	0
52	0	0	753	494	991	2260	0	0	0	0
53	0	0	754	494	991	2263	0	0	0	0
54	0	0	754	493	991	2268	0	0	0	0
55	0	0	754	493	990	2274	0	0	0	0
56	0	0	755	493	991	2278	0	0	0	0
57	0	0	754	493	990	2282	0	0	0	0
58	0	0	754	495	989	2287	0	0	0	0
59	0	0	753	496	988	2293	0	0	0	0
60	0	0	753	497	986	2295	0	0	0	0
61	0	0	753	498	986	2300	0	0	0	0
62	0	0	751	499	985	2308	0	0	0	0
63	0	0	752	499	984	2317	0	0	0	0
64	0	0	753	500	984	2321	0	0	0	0
65	0	0	753	500	983	2322	0	0	0	0
66	0	0	752	500	983	2333	0	0	0	0
67	0	0	752	500	983	2345	0	0	0	0
68	0	0	752	499	981	2352	0	0	0	0
69	0	0	753	499	980	2363	0	0	0	0
70	0	0	755	502	980	2368	0	0	0	0
71	0	0	755	503	978	2374	0	0	0	0
72	0	0	757	505	977	2382	0	0	0	0
73	0	0	758	506	975	2382	0	0	0	0
74	0	0	758	508	973	2390	0	0	0	0
75	0	0	757	510	972	2400	0	0	0	0
76	0	0	758	513	970	2407	0	0	0	0
77	0	0	760	515	968	2409	0	0	0	0
78	0	0	761	517	966	2418	0	0	0	0
79	0	0	760	518	965	2425	0	0	0	0
80	0	0	761	521	965	2427	0	0	0	0
81	0	0	761	523	962	2435	0	0	0	0
82	0	0	761	524	960	2440	0	0	0	0
83	0	0	760	527	959	2449	0	0	0	0
84	0	0	760	530	957	2455	0	0	0	0
85	0	0	759	533	956	2455	0	0	0	0
86	0	0	758	534	953	2452	0	0	0	0
87	0	0	757	538	953	2457	0	0	0	0
88	0	0	758	540	951	2466	0	0	0	0
89	0	0	756	543	949	2471	0	0	0	0
90	0	0	757	545	948	2484	0	0	0	0
91	0	0	755	549	947	2489	0	0	0	0
92	0	0	754	552	944	2493	0	0	0	0
93	0	0	753	556	943	2497	0	0	0	0
94	0	0	754	559	942	2503	0	0	0	0
95	0	0	752	563	940	2510	0	0	0	0
96	0	0	754	564	938	2522	0	0	0	0
97	0	0	755	567	937	2524	0	0	0	0
98	0	0	755	570	934	2524	0	0	0	0
99	0	0	756	573	932	2526	0	0	0	0
100	0	0	755	575	931	2531	0	0	0	0
101	0	0	754	578	928	2531	0	0	0	0
102	0	0	752	581	926	2539	0	0	0	0
103	0	0	749	585	925	2544	0	0	0	0
104	0	0	751	588	923	2549	0	0	0	0
105	0	0	751	591	921	2555	0	0	0	0
106	0	0	748	594	919	2553	0	0	0	0
107	0	0	748	598	917	2561	0	0	0	0
108	0	0	748	602	916	2560	0	0	0	0
109	0	0	745	606	915	2564	0	0	0	0
110	0	0	745	609	914	2574	0	0	0	0
111	0	0	743	613	912	2581	0	0	0	0
112	0	0	743	616	911	2587	0	0	0	0
113	0	0	742	620	911	2592	0	0	0	0
114	0	0	740	624	909	2594	0	0	0	0
115	0	0	740	628	907	2597	0	0	0	0
116	0	0	738	631	905	2599	0	0	0	0
117	0	0	736	634	904	2600	0	0	0	0
118	0	0	735	637	903	2597	0	0	0	0
119	0	0	733	641	902	2597	0	0	0	0
120	0	0	733	643	900	2594	0	0	0	0
121	0	0	731	647	899	2594	0	0	0	0
122	0	0	728	649	898	2594	0	0	0	0
123	0	0	728	652	896	2594	0	0	0	0
124	0	0	728	654	896	2593	0	0	0	0
125	0	0	726	656	895	2594	0	0	0	0
126	0	0	724	657	894	2594	0	0	0	0
127	0	0	723	661	893	2590	0	0	0	0
0	0	0	723	662	892	2590	0	0	0	0
1	0	0	721	663	891	2584	0	0	0	0
2	0	0	720	666	889	2580	0	0	0	0
3	0	0	720	669	887	2576	0	0	0	0
4	0	0	721	669	884	2573	0	0	0	0
5	0	0	720	669	883	2568	0	0	0	0
6	0	0	718	671	882	2565	0	0	0	0
7	0	0	716	671	880	2558	0	0	0	0
8	0	0	718	671	880	2554	0	0	0	0
9	0	0	717	670	880	2545	0	0	0	0
10	0	0	717	669	878	2539	0	0	0	0
11	0	0	716	668	878	2530	0	0	0	0
12	0	0	715	668	876	2520	0	0	0	0
13	0	0	716	671	872	2502	0	0	0	0
14	0	0	714	674	868	2476	0	0	0	0
15	0	0	715	677	863	2463	0	0	0	0
16	0	0	718	681	860	2457	0	0	0	0
17	0	0	721	682	856	2439	0	0	0	0
18	0	0	722	687	852	2418	0	0	0	0
19	0	0	720	692	849	2402	0	0	0	0
20	0	0	722	695	844	2375	0	0	0	0
21	0	0	726	698	841	2344	0	0	0	0
22	0	0	726	702	838	2305	0	0	0	0
23	0	0	729	704	835	2254	0	0	0	0
24	0	0	732	707	832	2228	0	0	0	0
25	0	0	734	713	831	2201	0	0	0	0
26	0	0	734	718	827	2155	0	0	0	0
27	0	0	735	720	825	2109	0	0	0	0
28	0	0	737	723	823	2035	0	0	0	0
29	0	0	737	727	821	1956	0	0	0	0
30	0	0	736	731	819	1863	0	0	0	0
31	0	0	736	735	816	1783	0	0	0	0
32	0	0	736	738	817	1712	0	0	0	0
33	0	0	735	744	815	1627	0	0	0	0
34	0	0	733	750	814	1544	0	0	0	0
35	0	0	730	754	813	1478	0	0	0	0
36	0	0	728	758	811	1392	0	0	0	0
37	0	0	725	761	811	1288	0	0	0	0
38	0	0	724	768	811	1196	0	0	0	0
39	0	0	722	770	809	994	0	0	0	0
40	0	0	720	776	808	951	0	0	0	0
41	0	0	719	781	807	745	0	0	0	0
42	0	0	717	787	805	687	0	0	0	0
43	0	0	716	794	803	638	0	0	0	0
44	0	0	714	802	803	528	0	0	0	0
45	0	0	714	810	798	527	0	0	0	0
46	0	0	713	817	795	478	0	0	0	0
47	0	0	711	825	792	488	0	0	0	0
48	0	0	711	832	790	512	0	0	0	0
49	0	0	711	839	787	449	0	0	0	0
50	0	0	712	845	785	420	0	0	0	0
51	0	0	714	850	784	416	0	0	0	0
52	0	0	714	854	782	415	0	0	0	0
53	0	0	715	858	780	413	0	0	0	0
54	0	0	718	861	779	380	0	0	0	0
55	0	0	718	866	777	349	0	0	0	0
56	0	0	719	869	775	342	0	0	0	0
57	0	0	719	875	772	335	0	0	0	0
58	0	0	721	880	769	337	0	0	0	0
59	0	0	722	884	767	327	0	0	0	0
60	0	0	725	889	764	292	0	0	0	0
61	0	0	729	891	762	254	0	0	0	0
62	0	0	730	895	760	208	0	0	0	1
63	0	0	734	901	757	210	0	0	0	0
64	0	0	738	904	755	207	0	0	0	0
65	0	0	741	907	754	209	0	0	0	0
66	0	0	743	911	752	207	0	0	0	0
67	0	0	743	916	749	203	0	0	0	0
68	0	0	745	920	747	201	0	0	0	0
69	0	0	741	921	746	197	0	0	0	0
70	0	0	741	923	745	197	0	0	0	0
71	0	0	740	926	744	199	0	0	0	0
72	0	0	740	927	743	205	0	0	0	0
73	0	0	740	931	743	202	0	0	0	0
74	0	0	741	933	743	204	0	0	0	0
75	0	0	740	937	743	205	0	0	0	0
76	0	0	743	939	744	199	0	0	0	0
77	0	0	745	940	744	189	0	0	0	0
78	0	0	746	941	744	186	0	0	0	0
79	0	0	747	942	746	184	0	0	0	0
80	0	0	749	943	747	165	0	0	0	0
81	0	0	750	943	748	147	0	0	0	0
82	0	0	751	943	751	125	0	0	0	0
83	0	0	751	943	751	123	0	0	0	0
84	0	0	752	943	753	123	0	0	0	0
85	0	0	753	943	755	122	0	0	0	0
86	0	0	754	942	755	123	0	0	0	0
87	0	0	753	941	756	127	0	0	0	0
88	0	0	755	941	757	130	0	0	0	0
89	0	0	757	938	757	123	0	0	0	0
90	0	0	757	935	759	118	0	0	0	0
91	0	0	759	934	761	122	0	0	0	0
92	0	0	759	929	763	130	0	0	0	0
93	0	0	758	924	765	128	0	0	0	0
94	0	0	757	920	767	134	0	0	0	0
95	0	0	756	914	768	124	0	0	0	0
96	0	0	756	910	770	127	0	0	0	0
97	0	0	755	905	772	117	0	0	0	0
98	0	0	755	900	774	110	0	0	0	0
99	0	0	755	894	776	105	0	0	0	0
100	0	0	756	888	778	96	0	0	0	0
101	0	0	755	883	779	96	0	0	0	0
102	0	0	755	878	781	94	0	0	0	0
103	0	0	758	874	781	92	0	0	0	0
104	0	0	758	872	781	100	0	0	0	0
105	0	0	758	869	781	99	0	0	0	0
106	0	0	761	867	781	99	0	0	0	0
107	0	0	762	862	781	102	0	0	0	0
108	0	0	763	858	782	98	0	0	0	0
109	0	0	765	855	781	93	0	0	0	0
110	0	0	768	853	781	94	0	0	0	0
111	0	0	770	852	779	99	0	0	0	0
112	0	0	771	850	779	98	0	0	0	0
113	0	0	772	849	777	101	0	0	0	0
114	0	0	775	848	777	113	0	0	0	0
115	0	0	775	847	775	117	0	0	0	0
116	0	0	775	845	776	112	0	0	0	0
117	0	0	777	844	776	107	0	0	0	0
118	0	0	779	844	775	104	0	0	0	0
119	0	0	780	841	775	102	0	0	0	0
120	0	0	778	839	775	97	0	0	0	0
121	0	0	778	836	776	93	0	0	0	0
122	0	0	775	833	777	98	0	0	0	0
123	0	0	775	831	777	90	0	0	0	0
124	0	0	774	828	777	90	0	0	0	0
125	0	0	776	826	777	90	0	0	0	0
126	0	0	776	824	778	97	0	0	0	0
127	0	0	777	821	777	109	0	0	0	0
0	0	0	778	819	776	105	0	0	0	0
1	0	0	778	818	776	106	0	0	0	0
2	0	0	778	816	776	108	0	0	0	0
3	0	0	778	814	776	112	0	0	0	0
4	0	0	778	815	776	113	0	0	0	0
5	0	0	778	814	776	108	0	0	0	0
6	0	0	779	812	776	118	0	0	0	0
7	0	0	778	810	776	120	0	0	0	0
8	0	0	781	809	777	118	0	0	0	0
9	0	0	783	808	777	111	0	0	0	0
10	0	0	785	805	777	109	0	0	0	0
11	0	0	787	805	777	107	0	0	0	0
12	0	0	791	800	778	104	0	0	0	0
13	0	0	795	797	780	95	0	0	0	0
14	0	0	795	795	780	97	0	0	0	0
15	0	0	797	792	781	93	0	0	0	0
16	0	0	800	790	782	98	0	0	0	0
17	0	0	801	787	783	97	0	0	0	0
18	0	0	802	784	784	97	0	0	0	0
19	0	0	805	783	785	98	0	0	0	0
20	0	0	806	780	785	103	0	0	0	0
21	0	0	808	779	786	102	0	0	0	0
22	0	0	811	779	784	109	0	0	0	0
23	0	0	812	779	785	112	0	0	0	0
24	0	0	814	777	783	111	0	0	0	0
25	0	0	814	778	781	113	0	0	0	0
26	0	0	815	777	781	124	0	0	0	0
27	0	0	816	776	779	120	0	0	0	0
28	0	0	817	777	779	113	0	0	0	0
29	0	0	816	777	778	106	0	0	0	0
30	0	0	818	777	778	99	0	0	0	0
31	0	0	819	775	777	98	0	0	0	0
32	0	0	819	775	777	90	0	0	0	0
33	0	0	820	775	777	85	0	0	0	0
34	0	0	820	776	776	76	0	0	0	0
35	0	0	822	774	776	71	0	0	0	0
36	0	0	822	775	777	81	0	0	0	0
37	0	0	822	774	775	84	0	0	0	0
38	0	0	821	775	775	86	0	0	0	0
39	0	0	819	773	775	90	0	0	0	0
40	0	0	819	774	775	82	0	0	0	0
41	0	0	820	773	775	89	0	0	0	0
42	0	0	819	772	774	96	0	0	0	0
43	0	0	819	772	774	103	0	0	0	0
44	0	0	817	772	774	105	0	0	0	0
45	0	0	818	772	773	100	0	0	0	0
46	0	0	818	773	772	103	0	0	0	0
47	0	0	817	773	773	105	0	0	0	0
48	0	0	817	773	772	95	0	0	0	0
49	0	0	815	774	770	87	0	0	0	0
50	0	0	814	774	769	75	0	0	0	0
51	0	0	815	774	769	66	0	0	0	0
52	0	0	815	774	769	62	0	0	0	0
53	0	0	815	774	769	55	0	0	0	0
54	0	0	812	774	768	69	0	0	0	0
55	0	0	813	774	767	67	0	0	0	0
56	0	0	812	774	768	62	0	0	0	0
57	0	0	811	772	767	62	0	0	0	0
58	0	0	811	772	767	68	0	0	0	0
59	0	0	811	769	768	72	0	0	0	0
60	0	0	812	767	769	77	0	0	0	0
61	0	0	812	766	768	82	0	0	0	0
62	0	0	813	766	768	87	0	0	0	0
63	0	0	812	766	767	93	0	0	0	0
64	0	0	810	764	766	93	0	0	0	0
65	0	0	810	763	767	93	0	0	0	0
66	0	0	809	761	767	101	0	0	0	0
67	0	0	809	759	767	101	0	0	0	0
68	0	0	810	758	768	97	0	0	0	0
69	0	0	809	756	769	85	0	0	0	0
70	0	0	810	754	769	77	0	0	0	0
71	0	0	811	754	771	77	0	0	0	0
72	0	0	810	754	770	76	0	0	0	0
73	0	0	811	753	770	68	0	0	0	0
74	0	0	810	752	771	62	0	0	0	0
75	0	0	811	752	771	58	0	0	0	0
76	0	0	810	751	770	58	0	0	0	0
77	0	0	810	751	770	59	0	0	0	0
78	0	0	810	751	770	59	0	0	0	0
79	0	0	811	751	770	71	0	0	0	0
80	0	0	811	751	769	72	0	0	0	0
81	0	0	812	750	769	70	0	0	0	0
82	0	0	812	750	767	78	0	0	0	0
83	0	0	814	752	765	80	0	0	0	0
84	0	0	815	750	764	83	0	0	0	0
85	0	0	817	750	763	86	0	0	0	0
86	0	0	816	750	762	96	0	0	0	0
87	0	0	817	750	760	97	0	0	0	0
88	0	0	818	750	759	92	0	0	0	0
89	0	0	818	750	758	83	0	0	0	0
90	0	0	817	749	756	78	0	0	0	0
91	0	0	819	749	757	79	0	0	0	0
92	0	0	819	748	755	73	0	0	0	0
93	0	0	820	748	755	65	0	0	0	0
94	0	0	820	747	754	66	0	0	0	0
95	0	0	819	747	755	67	0	0	0	0
96	0	0	820	745	754	67	0	0	0	0
97	0	0	822	745	752	61	0	0	0	0
98	0	0	820	744	752	59	0	0	0	0
99	0	0	819	744	752	59	0	0	0	0
100	0	0	820	744	751	59	0	0	0	0
101	0	0	821	743	750	61	0	0	0	0
102	0	0	822	743	749	66	0	0	0	0
103	0	0	823	744	749	73	0	0	0	0
104	0	0	823	742	748	74	0	0	0	0
105	0	0	822	741	749	75	0	0	0	0
106	0	0	823	740	748	83	0	0	0	0
107	0	0	825	740	746	84	0	0	0	0
108	0	0	824	742	745	81	0	0	0	0
109	0	0	823	742	744	77	0	0	0	0
110	0	0	823	743	745	76	0	0	0	0
111	0	0	823	742	744	74	0	0	0	0
112	0	0	823	739	744	69	0	0	0	0
113	0	0	825	741	744	62	0	0	0	0
114	0	0	824	741	742	61	0	0	0	0
115	0	0	824	742	743	56	0	0	0	0
116	0	0	823	742	741	63	0	0	0	0
117	0	0	824	742	741	63	0	0	0	0
118	0	0	823	741	739	68	0	0	0	0
119	0	0	822	741	740	74	0	0	0	0
120	0	0	822	741	739	78	0	0	0	0
121	0	0	823	740	740	81	0	0	0	0
122	0	0	824	741	740	85	0	0	0	0
123	0	0	823	741	738	90	0	0	0	0
124	0	0	822	743	738	89	0	0	0	0
125	0	0	820	742	737	89	0	0	0	0
126	0	0	821	743	736	99	0	0	0	0
127	0	0	822	744	738	99	0	0	0	0
0	0	0	819	743	738	94	0	0	0	0
1	0	0	819	744	738	85	0	0	0	0
2	0	0	817	744	737	82	0	0	0	0
3	0	0	816	743	738	81	0	0	0	0
4	0	0	815	744	738	74	0	0	0	0
5	0	0	814	744	739	68	0	0	0	0
6	0	0	815	745	739	68	0	0	0	0
7	0	0	814	745	739	68	0	0	0	0
8	0	0	813	744	740	69	0	0	0	0
9	0	0	812	745	741	69	0	0	0	0
10	0	0	810	746	740	70	0	0	0	0
11	0	0	809	747	741	74	0	0	0	0
12	0	0	809	746	741	75	0	0	0	0
13	0	0	807	747	742	74	0	0	0	0
14	0	0	805	747	742	77	0	0	0	0
15	0	0	804	748	743	81	0	0	0	0
16	0	0	803	748	743	82	0	0	0	0
17	0	0	802	750	743	82	0	0	0	0
18	0	0	802	750	743	91	0	0	0	0
19	0	0	801	751	744	92	0	0	0	0
20	0	0	801	752	744	90	0	0	0	0
21	0	0	799	754	744	84	0	0	0	0
22	0	0	799	754	745	81	0	0	0	0
23	0	0	798	755	746	78	0	0	0	0
24	0	0	800	758	747	72	0	0	0	0
25	0	0	798	758	747	66	0	0	0	0
26	0	0	797	758	748	66	0	0	0	0
27	0	0	796	760	749	66	0	0	0	0
28	0	0	796	761	750	68	0	0	0	0
29	0	0	796	762	750	69	0	0	0	0
30	0	0	795	763	750	72	0	0	0	0
31	0	0	795	765	751	75	0	0	0	0
32	0	0	792	766	751	78	0	0	0	0
33	0	0	791	766	751	78	0	0	0	0
34	0	0	789	767	752	76	0	0	0	0
35	0	0	788	769	753	77	0	0	0	0
36	0	0	786	770	754	74	0	0	0	0
37	0	0	786	770	754	69	0	0	0	0
38	0	0	787	772	755	73	0	0	0	0
39	0	0	786	774	757	74	0	0	0	0
40	0	0	785	775	758	75	0	0	0	0
41	0	0	784	776	759	69	0	0	0	0
42	0	0	784	775	759	70	0	0	0	0
43	0	0	784	776	761	71	0	0	0	0
44	0	0	781	779	762	65	0	0	0	0
45	0	0	782	780	761	59	0	0	0	0
46	0	0	782	781	763	57	0	0	0	0
47	0	0	781	782	764	56	0	0	0	0
48	0	0	780	782	765	58	0	0	0	0
49	0	0	781	784	765	60	0	0	0	0
50	0	0	779	786	765	61	0	0	0	0
51	0	0	780	785	766	67	0	0	0	0
52	0	0	780	786	767	72	0	0	0	0
53	0	0	779	787	768	72	0	0	0	0
54	0	0	779	788	768	69	0	0	0	0
55	0	0	780	789	769	70	0	0	0	0
56	0	0	778	789	769	67	0	0	0	0
57	0	0	778	789	769	63	0	0	0	0
58	0	0	781	791	770	69	0	0	0	0
59	0	0	779	792	772	71	0	0	0	0
60	0	0	779	792	773	68	0	0	0	0
61	0	0	778	793	773	59	0	0	0	0
62	0	0	778	792	773	56	0	0	0	0
63	0	0	776	794	775	59	0	0	0	0
64	0	0	778	794	776	53	0	0	0	0
65	0	0	780	796	777	49	0	0	0	0
66	0	0	781	795	777	50	0	0	0	0
67	0	0	782	796	777	50	0	0	0	0
68	0	0	782	796	778	50	0	0	0	0
69	0	0	780	797	779	47	0	0	0	0
70	0	0	780	797	780	48	0	0	0	0
71	0	0	780	800	782	53	0	0	0	0
72	0	0	779	796	782	58	0	0	0	0
73	0	0	780	795	783	58	0	0	0	0
74	0	0	780	797	785	60	0	0	0	0
75	0	0	779	797	786	65	0	0	0	0
76	0	0	779	796	786	62	0	0	0	0
77	0	0	778	795	787	61	0	0	0	0
78	0	0	779	794	788	69	0	0	0	0
79	0	0	781	795	788	69	0	0	0	0
80	0	0	782	792	789	68	0	0	0	0
81	0	0	782	793	790	57	0	0	0	0
82	0	0	783	793	790	54	0	0	0	0
83	0	0	785	793	789	50	0	0	0	0
84	0	0	786	791	790	46	0	0	0	0
85	0	0	787	792	791	41	0	0	0	0
86	0	0	788	794	791	40	0	0	0	0
87	0	0	788	792	791	40	0	0	0	0
88	0	0	789	792	792	40	0	0	0	0
89	0	0	792	792	791	39	0	0	0	0
90	0	0	793	791	792	38	0	0	0	0
91	0	0	795	790	793	36	0	0	0	0
92	0	0	796	791	792	29	0	0	0	0
93	0	0	796	792	792	19	0	0	0	0
94	0	0	798	792	791	8	0	0	0	0
95	0	0	798	793	790	0	0	0	0	0
96	0	0	800	792	792	0	0	0	0	0
97	0	0	802	793	792	355	0	0	0	0
98	0	0	804	792	792	480	0	0	0	0
