# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:09:52
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
120	0	0	777	713	794	533	0	0	0	0
121	0	0	778	713	794	524	0	0	0	0
122	0	0	780	713	794	493	0	0	0	0
123	0	0	780	714	793	533	0	0	0	0
124	0	0	782	715	793	539	0	0	0	0
125	0	0	782	715	792	502	0	0	0	0
126	0	0	783	715	791	474	0	0	0	0
127	0	0	783	716	791	465	0	0	0	0
0	0	0	784	717	790	453	0	0	0	0
1	0	0	786	716	790	449	0	0	0	0
2	0	0	786	716	790	450	0	0	0	0
3	0	0	787	716	790	445	0	0	0	0
4	0	0	789	717	790	437	0	0	0	0
5	0	0	789	717	789	434	0	0	0	0
6	0	0	789	718	788	434	0	0	0	0
7	0	0	790	719	787	430	0	0	0	0
8	0	0	792	718	785	426	0	0	0	0
9	0	0	792	717	787	422	0	0	0	0
10	0	0	794	719	786	423	0	0	0	0
11	0	0	794	719	786	424	0	0	0	0
12	0	0	796	720	786	424	0	0	0	0
13	0	0	798	719	786	425	0	0	0	0
14	0	0	798	720	786	428	0	0	0	0
15	0	0	799	721	786	431	0	0	0	0
16	0	0	800	721	784	427	0	0	0	0
17	0	0	800	719	785	430	0	0	0	0
18	0	0	801	719	786	434	0	0	0	0
19	0	0	801	719	785	433	0	0	0	0
20	0	0	803	719	785	433	0	0	0	0
21	0	0	802	719	786	433	0	0	0	0
22	0	0	803	720	785	433	0	0	0	0
23	0	0	803	718	787	434	0	0	0	0
24	0	0	802	717	788	432	0	0	0	0
25	0	0	801	718	788	432	0	0	0	0
26	0	0	801	717	789	432	0	0	0	0
27	0	0	801	717	789	428	0	0	0	0
28	0	0	800	716	791	436	0	0	0	0
29	0	0	799	716	791	428	0	0	0	0
30	0	0	798	715	792	432	0	0	0	0
31	0	0	797	713	792	433	0	0	0	0
32	0	0	795	713	794	433	0	0	0	0
33	0	0	795	712	795	436	0	0	0	0
34	0	0	795	710	794	436	0	0	0	0
35	0	0	795	709	795	436	0	0	0	0
36	0	0	793	708	796	436	0	0	0	0
37	0	0	792	708	797	428	0	0	0	0
38	0	0	792	707	799	424	0	0	0	0
39	0	0	792	706	798	428	0	0	0	0
40	0	0	791	705	799	427	0	0	0	0
41	0	0	789	704	801	431	0	0	0	0
42	0	0	788	701	800	431	0	0	0	0
43	0	0	787	700	801	426	0	0	0	0
44	0	0	785	699	801	425	0	0	0	0
45	0	0	783	696	801	430	0	0	0	0
46	0	0	782	695	802	477	0	0	0	0
47	0	0	782	694	803	490	0	0	0	0
48	0	0	780	695	804	492	0	0	0	0
49	0	0	779	693	805	496	0	0	0	0
50	0	0	779	691	805	489	0	0	0	0
51	0	0	778	691	805	494	0	0	0	0
52	0	0	778	690	805	506	0	0	0	0
53	0	0	777	690	806	508	0	0	0	0
54	0	0	775	691	806	504	0	0	0	0
55	0	0	775	689	807	507	0	0	0	0
56	0	0	775	689	808	517	0	0	0	0
57	0	0	775	688	808	523	0	0	0	0
58	0	0	774	688	809	526	0	0	0	0
59	0	0	774	688	809	525	0	0	0	0
60	0	0	775	688	808	524	0	0	0	0
61	0	0	776	687	809	533	0	0	0	0
62	0	0	775	687	809	537	0	0	0	0
63	0	0	776	685	809	554	0	0	0	0
64	0	0	777	686	809	550	0	0	0	0
65	0	0	778	688	809	549	0	0	0	0
66	0	0	778	688	808	554	0	0	0	0
67	0	0	778	688	809	555	0	0	0	0
68	0	0	780	687	808	555	0	0	0	0
69	0	0	780	687	807	553	0	0	0	0
70	0	0	780	688	807	559	0	0	0	0
71	0	0	782	689	806	562	0	0	0	0
72	0	0	783	688	806	564	0	0	0	0
73	0	0	783	689	805	562	0	0	0	0
74	0	0	783	689	804	572	0	0	0	0
75	0	0	785	689	804	574	0	0	0	0
76	0	0	786	689	802	574	0	0	0	0
77	0	0	787	689	801	573	0	0	0	0
78	0	0	788	689	800	581	0	0	0	0
79	0	0	789	690	800	594	0	0	0	0
80	0	0	790	691	799	604	0	0	0	0
81	0	0	792	691	798	618	0	0	0	0
82	0	0	792	691	796	626	0	0	0	0
83	0	0	794	692	796	624	0	0	0	0
84	0	0	793	694	795	618	0	0	0	0
85	0	0	793	695	794	613	0	0	0	0
86	0	0	794	697	794	617	0	0	0	0
87	0	0	794	696	792	650	0	0	0	0
88	0	0	794	697	793	645	0	0	0	0
89	0	0	796	697	792	649	0	0	0	0
90	0	0	798	696	791	648	0	0	0	0
91	0	0	799	698	791	638	0	0	0	0
92	0	0	799	698	790	692	0	0	0	0
93	0	0	799	696	790	707	0	0	0	0
94	0	0	799	695	791	727	0	0	0	0
95	0	0	800	695	790	753	0	0	0	0
96	0	0	800	693	790	773	0	0	0	0
97	0	0	799	693	790	790	0	0	0	0
98	0	0	799	693	790	791	0	0	0	0
99	0	0	797	692	790	795	0	0	0	0
100	0	0	796	691	791	804	0	0	0	0
101	0	0	794	690	789	810	0	0	0	0
102	0	0	792	691	788	815	0	0	0	0
103	0	0	792	690	789	835	0	0	0	0
104	0	0	792	691	787	841	0	0	0	0
105	0	0	790	691	786	851	0	0	0	0
106	0	0	790	691	786	855	0	0	0	0
107	0	0	788	689	788	854	0	0	0	0
108	0	0	787	689	786	854	0	0	0	0
109	0	0	784	689	785	860	0	0	0	0
110	0	0	784	688	786	867	0	0	0	0
111	0	0	783	687	785	856	0	0	0	0
112	0	0	779	685	784	850	0	0	0	0
113	0	0	778	685	785	849	0	0	0	0
114	0	0	778	683	784	853	0	0	0	0
115	0	0	778	681	783	852	0	0	0	0
116	0	0	776	681	784	852	0	0	0	0
117	0	0	776	679	784	873	0	0	0	0
118	0	0	775	676	783	919	0	0	0	0
119	0	0	775	673	783	930	0	0	0	0
120	0	0	775	671	784	894	0	0	0	0
121	0	0	775	669	783	886	0	0	0	0
122	0	0	774	666	785	901	0	0	0	0
123	0	0	775	664	785	915	0	0	0	0
124	0	0	774	661	787	929	0	0	0	0
125	0	0	773	659	788	961	0	0	0	0
126	0	0	773	656	788	971	0	0	0	0
127	0	0	771	654	789	973	0	0	0	0
0	0	0	772	652	791	982	0	0	0	0
1	0	0	771	649	792	996	0	0	0	0
2	0	0	772	647	795	1018	0	0	0	0
3	0	0	770	644	796	1026	0	0	0	0
4	0	0	769	641	798	1027	0	0	0	0
5	0	0	768	638	800	1041	0	0	0	0
6	0	0	768	635	801	1060	0	0	0	0
7	0	0	767	633	803	1083	0	0	0	0
8	0	0	765	630	804	1087	0	0	0	0
9	0	0	765	627	806	1093	0	0	0	0
10	0	0	765	625	808	1107	0	0	0	0
11	0	0	765	622	810	1114	0	0	0	0
12	0	0	765	619	811	1132	0	0	0	0
13	0	0	764	617	815	1136	0	0	0	0
14	0	0	762	616	816	1139	0	0	0	0
15	0	0	762	615	817	1173	0	0	0	0
16	0	0	760	611	819	1189	0	0	0	0
17	0	0	759	611	820	1201	0	0	0	0
18	0	0	758	609	822	1231	0	0	0	0
19	0	0	757	606	824	1241	0	0	0	0
20	0	0	757	606	826	1239	0	0	0	0
21	0	0	755	605	828	1239	0	0	0	0
22	0	0	755	604	829	1249	0	0	0	0
23	0	0	755	603	829	1256	0	0	0	0
24	0	0	755	602	832	1267	0	0	0	0
25	0	0	755	603	833	1286	0	0	0	0
26	0	0	756	602	835	1300	0	0	0	0
27	0	0	756	600	835	1313	0	0	0	0
28	0	0	758	600	836	1318	0	0	0	0
29	0	0	759	601	837	1310	0	0	0	0
30	0	0	758	601	840	1318	0	0	0	0
31	0	0	759	600	838	1330	0	0	0	0
32	0	0	760	600	839	1343	0	0	0	0
33	0	0	759	599	840	1333	0	0	0	0
34	0	0	761	599	841	1330	0	0	0	0
35	0	0	762	600	840	1329	0	0	0	0
36	0	0	761	600	840	1327	0	0	0	0
37	0	0	761	599	842	1337	0	0	0	0
38	0	0	761	600	843	1349	0	0	0	0
39	0	0	763	599	845	1350	0	0	0	0
40	0	0	763	598	845	1354	0	0	0	0
41	0	0	763	599	846	1349	0	0	0	0
42	0	0	762	599	846	1347	0	0	0	0
43	0	0	762	600	849	1358	0	0	0	0
44	0	0	764	600	852	1372	0	0	0	0
45	0	0	766	600	855	1385	0	0	0	0
46	0	0	769	598	857	1392	0	0	0	0
47	0	0	772	596	856	1409	0	0	0	0
48	0	0	773	596	857	1415	0	0	0	0
49	0	0	773	594	858	1424	0	0	0	0
50	0	0	773	593	858	1434	0	0	0	0
51	0	0	771	592	857	1437	0	0	0	0
52	0	0	769	592	859	1438	0	0	0	0
53	0	0	766	591	859	1441	0	0	0	0
54	0	0	762	592	858	1441	0	0	0	0
55	0	0	761	593	858	1454	0	0	0	0
56	0	0	759	594	859	1460	0	0	0	0
57	0	0	758	595	858	1466	0	0	0	0
58	0	0	758	596	857	1472	0	0	0	0
59	0	0	757	599	861	1480	0	0	0	0
60	0	0	758	598	860	1487	0	0	0	0
61	0	0	760	598	859	1502	0	0	0	0
62	0	0	761	596	859	1524	0	0	0	0
63	0	0	762	596	859	1542	0	0	0	0
64	0	0	762	597	861	1553	0	0	0	0
65	0	0	763	596	860	1553	0	0	0	0
66	0	0	763	596	860	1554	0	0	0	0
67	0	0	765	597	860	1551	0	0	0	0
68	0	0	765	598	859	1555	0	0	0	0
69	0	0	764	597	860	1555	0	0	0	0
70	0	0	764	596	858	1552	0	0	0	0
71	0	0	762	597	856	1556	0	0	0	0
72	0	0	762	597	854	1586	0	0	0	0
73	0	0	761	597	855	1584	0	0	0	0
74	0	0	759	598	853	1572	0	0	0	0
75	0	0	759	597	852	1573	0	0	0	0
76	0	0	759	597	850	1571	0	0	0	0
77	0	0	759	597	849	1564	0	0	0	0
78	0	0	759	596	847	1568	0	0	0	0
79	0	0	759	596	846	1567	0	0	0	0
80	0	0	759	596	845	1568	0	0	0	0
81	0	0	759	595	843	1570	0	0	0	0
82	0	0	757	595	841	1579	0	0	0	0
83	0	0	756	595	841	1580	0	0	0	0
84	0	0	756	594	839	1583	0	0	0	0
85	0	0	756	592	837	1590	0	0	0	0
86	0	0	756	592	836	1587	0	0	0	0
87	0	0	753	591	833	1590	0	0	0	0
88	0	0	752	590	832	1595	0	0	0	0
89	0	0	753	589	831	1597	0	0	0	0
90	0	0	753	587	830	1594	0	0	0	0
91	0	0	753	586	829	1589	0	0	0	0
92	0	0	752	586	828	1590	0	0	0	0
93	0	0	752	586	828	1590	0	0	0	0
94	0	0	751	583	827	1593	0	0	0	0
95	0	0	751	583	827	1597	0	0	0	0
96	0	0	751	584	827	1599	0	0	0	0
97	0	0	751	583	825	1599	0	0	0	0
98	0	0	751	584	823	1596	0	0	0	0
99	0	0	750	583	822	1593	0	0	0	0
100	0	0	750	583	823	1594	0	0	0	0
101	0	0	750	585	824	1603	0	0	0	0
102	0	0	749	586	823	1610	0	0	0	0
103	0	0	747	585	823	1613	0	0	0	0
104	0	0	746	584	823	1616	0	0	0	0
105	0	0	744	585	822	1625	0	0	0	0
106	0	0	742	585	823	1630	0	0	0	0
107	0	0	740	583	823	1631	0	0	0	0
108	0	0	740	583	824	1640	0	0	0	0
109	0	0	738	583	826	1652	0	0	0	0
110	0	0	737	581	827	1660	0	0	0	0
111	0	0	736	579	830	1670	0	0	0	0
112	0	0	735	578	828	1675	0	0	0	0
113	0	0	734	577	828	1677	0	0	0	0
114	0	0	733	574	829	1680	0	0	0	0
115	0	0	732	572	830	1681	0	0	0	0
116	0	0	729	571	829	1680	0	0	0	0
117	0	0	729	568	831	1678	0	0	0	0
118	0	0	728	568	832	1678	0	0	0	0
119	0	0	728	566	833	1671	0	0	0	0
120	0	0	725	566	834	1665	0	0	0	0
121	0	0	724	566	835	1662	0	0	0	0
122	0	0	723	565	834	1666	0	0	0	0
123	0	0	723	565	835	1669	0	0	0	0
124	0	0	721	565	836	1667	0	0	0	0
125	0	0	722	564	838	1669	0	0	0	0
126	0	0	723	565	839	1673	0	0	0	0
127	0	0	722	565	839	1679	0	0	0	0
0	0	0	723	564	840	1681	0	0	0	0
1	0	0	723	565	842	1685	0	0	0	0
2	0	0	723	566	843	1690	0	0	0	0
3	0	0	725	565	845	1691	0	0	0	0
4	0	0	726	565	847	1690	0	0	0	0
5	0	0	726	567	848	1688	0	0	0	0
6	0	0	728	567	849	1687	0	0	0	0
7	0	0	730	566	852	1688	0	0	0	0
8	0	0	732	567	853	1685	0	0	0	0
9	0	0	734	567	855	1679	0	0	0	0
10	0	0	737	567	857	1681	0	0	0	0
11	0	0	738	568	858	1685	0	0	0	0
12	0	0	741	567	859	1690	0	0	0	0
13	0	0	744	568	859	1688	0	0	0	0
14	0	0	746	568	861	1687	0	0	0	0
15	0	0	747	567	863	1688	0	0	0	0
16	0	0	750	567	863	1695	0	0	0	0
17	0	0	752	566	864	1700	0	0	0	0
18	0	0	754	565	865	1698	0	0	0	0
19	0	0	756	564	866	1702	0	0	0	0
20	0	0	758	561	867	1700	0	0	0	0
21	0	0	758	560	868	1707	0	0	0	0
22	0	0	759	558	869	1713	0	0	0	0
23	0	0	760	557	870	1722	0	0	0	0
24	0	0	759	554	869	1727	0	0	0	0
25	0	0	759	553	869	1729	0	0	0	0
26	0	0	760	551	870	1733	0	0	0	0
27	0	0	760	549	870	1736	0	0	0	0
28	0	0	759	546	870	1738	0	0	0	0
29	0	0	760	545	870	1742	0	0	0	0
30	0	0	760	544	870	1748	0	0	0	0
31	0	0	759	543	869	1759	0	0	0	0
32	0	0	758	542	869	1767	0	0	0	0
33	0	0	757	541	869	1770	0	0	0	0
34	0	0	757	541	869	1775	0	0	0	0
35	0	0	754	541	868	1784	0	0	0	0
36	0	0	755	540	867	1795	0	0	0	0
37	0	0	752	540	866	1803	0	0	0	0
38	0	0	752	540	864	1809	0	0	0	0
39	0	0	750	539	864	1843	0	0	0	0
40	0	0	749	539	863	1847	0	0	0	0
41	0	0	748	540	862	1855	0	0	0	0
42	0	0	747	539	862	1866	0	0	0	0
43	0	0	747	539	861	1874	0	0	0	0
44	0	0	745	540	860	1885	0	0	0	0
45	0	0	745	541	859	1889	0	0	0	0
46	0	0	743	541	859	1899	0	0	0	0
47	0	0	741	541	859	1909	0	0	0	0
48	0	0	739	540	858	1915	0	0	0	0
49	0	0	739	539	859	1919	0	0	0	0
50	0	0	737	539	859	1923	0	0	0	0
51	0	0	735	535	859	1934	0	0	0	0
52	0	0	734	533	859	1947	0	0	0	0
53	0	0	733	531	859	1950	0	0	0	0
54	0	0	733	530	859	1957	0	0	0	0
55	0	0	732	526	860	1960	0	0	0	0
56	0	0	732	524	860	1971	0	0	0	0
57	0	0	732	522	860	1977	0	0	0	0
58	0	0	733	519	860	1983	0	0	0	0
59	0	0	733	517	861	1994	0	0	0	0
60	0	0	734	515	861	2004	0	0	0	0
61	0	0	735	513	860	2011	0	0	0	0
62	0	0	737	513	861	2019	0	0	0	0
63	0	0	738	513	859	2021	0	0	0	0
64	0	0	737	513	860	2023	0	0	0	0
65	0	0	738	516	859	2028	0	0	0	0
66	0	0	738	513	858	2032	0	0	0	0
67	0	0	738	513	859	2032	0	0	0	0
68	0	0	739	514	858	2039	0	0	0	0
69	0	0	739	514	859	2046	0	0	0	0
70	0	0	739	514	859	2046	0	0	0	0
71	0	0	739	515	859	2053	0	0	0	0
72	0	0	740	517	859	2057	0	0	0	0
73	0	0	740	517	858	2062	0	0	0	0
74	0	0	739	516	859	2067	0	0	0	0
75	0	0	739	518	860	2073	0	0	0	0
76	0	0	737	520	861	2077	0	0	0	0
77	0	0	738	522	861	2081	0	0	0	0
78	0	0	738	522	861	2088	0	0	0	0
79	0	0	737	524	862	2094	0	0	0	0
80	0	0	736	525	863	2106	0	0	0	0
81	0	0	732	525	864	2113	0	0	0	0
82	0	0	733	526	865	2118	0	0	0	0
83	0	0	733	526	865	2120	0	0	0	0
84	0	0	732	527	866	2129	0	0	0	0
85	0	0	729	527	867	2141	0	0	0	0
86	0	0	729	527	869	2154	0	0	0	0
87	0	0	727	528	869	2170	0	0	0	0
88	0	0	725	527	869	2182	0	0	0	0
89	0	0	723	527	870	2188	0	0	0	0
90	0	0	721	526	870	2196	0	0	0	0
91	0	0	719	525	871	2201	0	0	0	0
92	0	0	717	525	872	2209	0	0	0	0
93	0	0	716	523	872	2217	0	0	0	0
94	0	0	715	522	873	2221	0	0	0	0
95	0	0	714	521	874	2224	0	0	0	0
96	0	0	711	521	874	2225	0	0	0	0
97	0	0	710	522	875	2229	0	0	0	0
98	0	0	710	520	876	2236	0	0	0	0
99	0	0	709	519	876	2243	0	0	0	0
100	0	0	709	518	876	2249	0	0	0	0
101	0	0	709	518	876	2260	0	0	0	0
102	0	0	709	516	875	2270	0	0	0	0
103	0	0	707	514	876	2274	0	0	0	0
104	0	0	709	513	877	2281	0	0	0	0
105	0	0	709	510	878	2287	0	0	0	0
106	0	0	708	509	877	2290	0	0	0	0
107	0	0	708	507	878	2297	0	0	0	0
108	0	0	710	505	879	2297	0	0	0	0
109	0	0	708	503	878	2303	0	0	0	0
110	0	0	709	502	879	2307	0	0	0	0
111	0	0	708	499	880	2315	0	0	0	0
112	0	0	708	497	880	2315	0	0	0	0
113	0	0	708	495	882	2312	0	0	0	0
114	0	0	706	494	882	2315	0	0	0	0
115	0	0	705	492	882	2317	0	0	0	0
116	0	0	705	491	883	2317	0	0	0	0
117	0	0	705	490	884	2322	0	0	0	0
118	0	0	706	489	885	2328	0	0	0	0
119	0	0	706	489	885	2338	0	0	0	0
120	0	0	708	487	886	2345	0	0	0	0
121	0	0	710	487	888	2349	0	0	0	0
122	0	0	709	486	888	2360	0	0	0	0
123	0	0	711	485	888	2366	0	0	0	0
124	0	0	711	485	889	2362	0	0	0	0
125	0	0	711	484	891	2365	0	0	0	0
126	0	0	715	483	892	2370	0	0	0	0
127	0	0	717	483	893	2379	0	0	0	0
0	0	0	720	482	893	2385	0	0	0	0
1	0	0	721	481	893	2392	0	0	0	0
2	0	0	724	481	894	2396	0	0	0	0
3	0	0	726	482	894	2399	0	0	0	0
4	0	0	727	482	894	2408	0	0	0	0
5	0	0	730	482	895	2411	0	0	0	0
6	0	0	731	482	895	2412	0	0	0	0
7	0	0	731	483	897	2415	0	0	0	0
8	0	0	733	484	898	2420	0	0	0	0
9	0	0	733	484	897	2427	0	0	0	0
10	0	0	734	485	897	2438	0	0	0	0
11	0	0	734	484	896	2446	0	0	0	0
12	0	0	734	484	896	2456	0	0	0	0
13	0	0	735	484	895	2459	0	0	0	0
14	0	0	736	486	893	2461	0	0	0	0
15	0	0	737	486	893	2469	0	0	0	0
16	0	0	737	486	893	2475	0	0	0	0
17	0	0	737	487	892	2477	0	0	0	0
18	0	0	738	488	892	2482	0	0	0	0
19	0	0	740	489	892	2484	0	0	0	0
20	0	0	740	489	890	2488	0	0	0	0
21	0	0	740	489	889	2491	0	0	0	0
22	0	0	742	489	888	2491	0	0	0	0
23	0	0	743	489	888	2492	0	0	0	0
24	0	0	744	489	888	2499	0	0	0	0
25	0	0	746	488	886	2501	0	0	0	0
26	0	0	747	488	886	2503	0	0	0	0
27	0	0	748	489	886	2504	0	0	0	0
28	0	0	748	487	886	2502	0	0	0	0
29	0	0	748	488	885	2507	0	0	0	0
30	0	0	750	488	884	2509	0	0	0	0
31	0	0	751	488	884	2514	0	0	0	0
32	0	0	754	486	883	2514	0	0	0	0
33	0	0	756	486	882	2518	0	0	0	0
34	0	0	756	485	882	2516	0	0	0	0
35	0	0	758	486	881	2518	0	0	0	0
36	0	0	760	485	880	2518	0	0	0	0
37	0	0	760	484	879	2520	0	0	0	0
38	0	0	761	484	878	2524	0	0	0	0
39	0	0	759	483	878	2529	0	0	0	0
40	0	0	759	481	876	2534	0	0	0	0
41	0	0	759	483	876	2538	0	0	0	0
42	0	0	759	482	875	2543	0	0	0	0
43	0	0	759	481	874	2544	0	0	0	0
44	0	0	759	483	875	2545	0	0	0	0
45	0	0	760	483	875	2546	0	0	0	0
46	0	0	760	483	874	2550	0	0	0	0
47	0	0	761	483	875	2554	0	0	0	0
48	0	0	761	484	874	2558	0	0	0	0
49	0	0	762	484	872	2560	0	0	0	0
50	0	0	763	482	873	2558	0	0	0	0
51	0	0	764	481	872	2564	0	0	0	0
52	0	0	764	480	871	2565	0	0	0	0
53	0	0	767	480	871	2562	0	0	0	0
54	0	0	765	479	871	2558	0	0	0	0
55	0	0	766	479	870	2558	0	0	0	0
56	0	0	766	480	869	2557	0	0	0	0
57	0	0	768	479	869	2556	0	0	0	0
58	0	0	771	479	869	2552	0	0	0	0
59	0	0	774	477	867	2553	0	0	0	0
60	0	0	776	479	866	2552	0	0	0	0
61	0	0	775	479	865	2548	0	0	0	0
62	0	0	777	480	864	2546	0	0	0	0
63	0	0	779	481	864	2554	0	0	0	0
64	0	0	779	481	863	2560	0	0	0	0
65	0	0	779	483	864	2566	0	0	0	0
66	0	0	780	483	861	2568	0	0	0	0
67	0	0	782	484	861	2574	0	0	0	0
68	0	0	782	484	862	2580	0	0	0	0
69	0	0	781	485	861	2583	0	0	0	0
70	0	0	781	486	861	2593	0	0	0	0
71	0	0	780	487	860	2601	0	0	0	0
72	0	0	781	487	860	2606	0	0	0	0
73	0	0	782	486	860	2606	0	0	0	0
74	0	0	782	488	860	2608	0	0	0	0
75	0	0	782	490	859	2611	0	0	0	0
76	0	0	782	491	859	2615	0	0	0	0
77	0	0	783	493	859	2620	0	0	0	0
78	0	0	783	492	860	2630	0	0	0	0
79	0	0	781	494	861	2646	0	0	0	0
80	0	0	781	494	862	2656	0	0	0	0
81	0	0	781	494	863	2661	0	0	0	0
82	0	0	780	496	861	2667	0	0	0	0
83	0	0	781	496	863	2667	0	0	0	0
84	0	0	779	498	863	2666	0	0	0	0
85	0	0	778	499	864	2677	0	0	0	0
86	0	0	776	498	865	2691	0	0	0	0
87	0	0	775	499	865	2703	0	0	0	0
88	0	0	774	501	866	2707	0	0	0	0
89	0	0	775	501	867	2716	0	0	0	0
90	0	0	775	501	867	2720	0	0	0	0
91	0	0	774	502	868	2715	0	0	0	0
92	0	0	778	502	869	2722	0	0	0	0
93	0	0	776	504	870	2731	0	0	0	0
94	0	0	777	505	870	2734	0	0	0	0
95	0	0	776	504	870	2733	0	0	0	0
