# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 15:21:02
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
18	1	0	729	920	772	285	0	0	0	0
19	1	0	730	920	772	284	0	0	0	0
20	1	0	730	919	773	282	0	0	0	0
21	1	0	730	920	772	282	0	0	0	0
22	1	0	730	919	773	283	0	0	0	0
23	1	0	730	920	772	283	0	0	0	0
24	1	0	731	920	773	285	0	0	0	0
25	1	0	730	921	773	286	0	0	0	0
26	1	0	730	921	772	284	0	0	0	0
27	1	0	729	919	772	283	0	0	0	0
28	1	0	730	920	771	287	0	0	0	0
29	1	0	730	920	772	291	0	0	0	0
30	1	0	731	920	772	289	0	0	0	0
31	1	0	730	920	771	288	0	0	0	0
32	1	0	730	920	771	287	0	0	0	0
33	1	0	729	921	771	288	0	0	0	0
34	1	0	729	920	771	288	0	0	0	0
35	1	0	729	921	770	288	0	0	0	0
36	1	0	730	921	771	288	0	0	0	0
37	1	0	730	920	771	289	0	0	0	0
38	1	0	730	921	771	286	0	0	0	0
39	1	0	729	921	770	282	0	0	0	0
40	1	0	729	920	771	283	0	0	0	0
41	1	0	730	921	770	282	0	0	0	0
42	1	0	730	920	770	279	0	0	0	0
43	1	0	729	920	770	280	0	0	0	0
44	1	0	731	921	771	282	0	0	0	0
45	1	0	730	921	771	285	0	0	0	0
46	1	0	729	920	770	286	0	0	0	0
47	1	0	730	921	769	286	0	0	0	0
48	1	0	729	920	770	282	0	0	0	0
49	1	0	729	919	770	285	0	0	0	0
50	1	0	730	920	770	285	0	0	0	0
51	1	0	730	919	770	287	0	0	0	0
52	1	0	731	920	769	285	0	0	0	0
53	1	0	730	919	770	286	0	0	0	0
54	1	0	730	919	770	289	0	0	0	0
55	1	0	730	920	770	284	0	0	0	0
56	1	0	730	919	770	285	0	0	0	0
57	1	0	729	920	771	285	0	0	0	0
58	1	0	730	920	770	280	0	0	0	0
59	1	0	731	919	770	280	0	0	0	0
60	1	0	729	920	770	283	0	0	0	0
61	1	0	730	919	770	281	0	0	0	0
62	1	0	730	920	769	285	0	0	0	0
63	1	0	730	919	770	279	0	0	0	0
64	1	0	730	920	770	282	0	0	0	0
65	1	0	729	920	770	285	0	0	0	0
66	1	0	730	920	770	284	0	0	0	0
67	1	0	730	920	770	278	0	0	0	0
68	1	0	731	920	770	279	0	0	0	0
69	1	0	730	921	770	289	0	0	0	0
70	1	0	730	920	770	292	0	0	0	0
71	1	0	729	920	770	291	0	0	0	0
72	1	0	730	920	770	295	0	0	0	0
73	1	0	730	920	771	295	0	0	0	0
74	1	0	731	919	771	294	0	0	0	0
75	1	0	730	920	771	293	0	0	0	0
76	1	0	729	919	770	296	0	0	0	0
77	1	0	730	920	771	297	0	0	0	0
78	1	0	730	920	771	294	0	0	0	0
79	1	0	730	920	771	290	0	0	0	0
80	1	0	730	920	772	292	0	0	0	0
81	1	0	730	921	771	290	0	0	0	0
82	1	0	729	921	771	290	0	0	0	0
83	1	0	730	920	772	290	0	0	0	0
84	1	0	730	921	771	293	0	0	0	0
85	1	0	730	920	772	293	0	0	0	0
86	1	0	730	920	772	290	0	0	0	0
87	1	0	730	919	772	293	0	0	0	0
88	1	0	730	919	772	294	0	0	0	0
89	1	0	730	920	772	297	0	0	0	0
90	1	0	731	919	772	299	0	0	0	0
91	1	0	730	919	772	300	0	0	0	0
92	1	0	730	919	772	303	0	0	0	0
93	1	0	730	919	773	307	0	0	0	0
94	1	0	730	919	772	309	0	0	0	0
95	1	0	730	919	773	308	0	0	0	0
96	1	0	730	919	773	309	0	0	0	0
97	1	0	729	919	773	312	0	0	0	0
98	1	0	730	919	773	310	0	0	0	0
99	1	0	730	919	773	308	0	0	0	0
100	1	0	730	919	772	306	0	0	0	0
101	1	0	730	919	773	306	0	0	0	0
102	1	0	729	919	772	304	0	0	0	0
103	1	0	730	919	773	304	0	0	0	0
104	1	0	730	919	772	305	0	0	0	0
105	1	0	729	919	773	308	0	0	0	0
106	1	0	729	919	772	309	0	0	0	0
107	1	0	729	918	772	309	0	0	0	0
108	1	0	729	919	773	311	0	0	0	0
109	1	0	729	918	772	313	0	0	0	0
110	1	0	730	919	773	310	0	0	0	0
111	1	0	728	919	772	311	0	0	0	0
112	1	0	729	918	773	312	0	0	0	0
113	1	0	728	919	773	312	0	0	0	0
114	1	0	728	917	773	310	0	0	0	0
115	1	0	727	918	773	305	0	0	0	0
116	1	0	728	918	773	307	0	0	0	0
117	1	0	727	918	772	309	0	0	0	0
118	1	0	728	917	772	309	0	0	0	0
119	1	0	728	918	773	306	0	0	0	0
120	1	0	728	918	772	309	0	0	0	0
121	1	0	728	918	772	307	0	0	0	0
122	1	0	728	917	771	307	0	0	0	0
123	1	0	728	918	771	302	0	0	0	0
124	1	0	728	918	771	299	0	0	0	0
125	1	0	728	918	769	303	0	0	0	0
126	1	0	726	918	770	299	0	0	0	0
127	1	0	728	919	771	302	0	0	0	0
0	1	0	728	918	771	302	0	0	0	0
1	1	0	727	917	771	305	0	0	0	0
2	1	0	728	918	771	307	0	0	0	0
3	1	0	727	917	771	306	0	0	0	0
4	1	0	728	917	771	307	0	0	0	0
5	1	0	729	917	771	311	0	0	0	0
6	1	0	728	917	771	309	0	0	0	0
7	1	0	728	918	771	307	0	0	0	0
8	1	0	728	917	770	310	0	0	0	0
9	1	0	729	918	771	309	0	0	0	0
10	1	0	728	919	771	311	0	0	0	0
11	1	0	728	917	771	309	0	0	0	0
12	1	0	727	918	771	308	0	0	0	0
13	1	0	728	918	771	301	0	0	0	0
14	1	0	728	917	771	299	0	0	0	0
15	1	0	727	918	772	293	0	0	0	0
16	1	0	728	917	770	293	0	0	0	0
17	1	0	727	918	772	298	0	0	0	0
18	1	0	727	917	771	298	0	0	0	0
19	1	0	728	918	772	299	0	0	0	0
20	1	0	727	917	773	302	0	0	0	0
21	1	0	727	917	772	303	0	0	0	0
22	1	0	727	917	772	300	0	0	0	0
23	1	0	727	918	772	301	0	0	0	0
24	1	0	729	917	773	302	0	0	0	0
25	1	0	728	919	773	305	0	0	0	0
26	1	0	728	917	773	306	0	0	0	0
27	1	0	728	917	773	305	0	0	0	0
28	1	0	728	918	774	306	0	0	0	0
29	1	0	728	917	773	305	0	0	0	0
30	1	0	728	918	773	302	0	0	0	0
31	1	0	727	917	774	301	0	0	0	0
32	1	0	728	918	774	297	0	0	0	0
33	1	0	728	918	773	295	0	0	0	0
34	1	0	728	917	774	297	0	0	0	0
35	1	0	729	917	774	294	0	0	0	0
36	1	0	727	917	774	293	0	0	0	0
37	1	0	727	918	775	297	0	0	0	0
38	1	0	727	917	774	296	0	0	0	0
39	1	0	727	917	775	298	0	0	0	0
40	1	0	728	917	775	299	0	0	0	0
41	1	0	728	918	774	304	0	0	0	0
42	1	0	729	918	775	300	0	0	0	0
43	1	0	729	917	775	301	0	0	0	0
44	1	0	729	917	776	304	0	0	0	0
45	1	0	729	918	776	305	0	0	0	0
46	1	0	730	917	776	301	0	0	0	0
47	1	0	729	919	775	300	0	0	0	0
48	1	0	729	919	775	305	0	0	0	0
49	1	0	728	918	775	306	0	0	0	0
50	1	0	728	918	775	303	0	0	0	0
51	1	0	728	919	775	303	0	0	0	0
52	1	0	728	917	776	303	0	0	0	0
53	1	0	729	917	776	309	0	0	0	0
54	1	0	730	918	775	309	0	0	0	0
55	1	0	729	918	776	306	0	0	0	0
56	1	0	728	918	777	303	0	0	0	0
57	1	0	728	917	777	305	0	0	0	0
58	1	0	728	918	777	305	0	0	0	0
59	1	0	728	918	777	308	0	0	0	0
60	1	0	728	919	776	311	0	0	0	0
61	1	0	727	918	776	312	0	0	0	0
62	1	0	728	918	777	309	0	0	0	0
63	1	0	727	918	776	307	0	0	0	0
64	1	0	728	918	777	307	0	0	0	0
65	1	0	728	918	777	309	0	0	0	0
66	1	0	729	918	777	309	0	0	0	0
67	1	0	728	918	777	307	0	0	0	0
68	1	0	727	918	776	310	0	0	0	0
69	1	0	728	918	777	307	0	0	0	0
70	1	0	730	918	777	303	0	0	0	0
71	1	0	730	918	777	302	0	0	0	0
72	1	0	728	918	777	301	0	0	0	0
73	1	0	729	918	777	299	0	0	0	0
74	1	0	729	917	777	300	0	0	0	0
75	1	0	728	917	777	297	0	0	0	0
76	1	0	729	919	777	299	0	0	0	0
77	1	0	728	918	778	299	0	0	0	0
78	1	0	728	918	777	297	0	0	0	0
79	1	0	728	917	777	301	0	0	0	0
80	1	0	729	917	778	302	0	0	0	0
81	1	0	728	917	778	307	0	0	0	0
82	1	0	728	917	777	305	0	0	0	0
83	1	0	728	917	777	305	0	0	0	0
84	1	0	728	917	777	307	0	0	0	0
85	1	0	728	917	777	306	0	0	0	0
86	1	0	729	915	777	306	0	0	0	0
87	1	0	729	917	777	303	0	0	0	0
88	1	0	729	916	778	305	0	0	0	0
89	1	0	728	916	777	306	0	0	0	0
90	1	0	729	916	777	304	0	0	0	0
91	1	0	728	916	777	304	0	0	0	0
92	1	0	729	916	777	303	0	0	0	0
93	1	0	728	916	776	302	0	0	0	0
94	1	0	729	915	777	299	0	0	0	0
95	1	0	728	915	777	299	0	0	0	0
96	1	0	728	915	777	298	0	0	0	0
97	1	0	729	916	777	299	0	0	0	0
98	1	0	728	916	776	301	0	0	0	0
99	1	0	728	916	777	300	0	0	0	0
100	1	0	727	917	776	302	0	0	0	0
101	1	0	727	914	776	309	0	0	0	0
102	1	0	728	917	776	309	0	0	0	0
103	1	0	728	916	776	311	0	0	0	0
104	1	0	728	917	776	308	0	0	0	0
105	1	0	728	917	775	311	0	0	0	0
106	1	0	724	917	775	309	0	0	0	0
107	1	0	727	917	776	308	0	0	0	0
108	1	0	729	916	776	308	0	0	0	0
109	1	0	728	916	776	307	0	0	0	0
110	1	0	728	916	775	307	0	0	0	0
111	1	0	729	917	776	308	0	0	0	0
112	1	0	729	917	775	310	0	0	0	0
113	1	0	727	918	774	307	0	0	0	0
114	1	0	728	917	774	309	0	0	0	0
115	1	0	727	917	775	309	0	0	0	0
116	1	0	728	917	775	308	0	0	0	0
117	1	0	727	918	775	309	0	0	0	0
118	1	0	727	919	775	311	0	0	0	0
119	1	0	728	917	775	312	0	0	0	0
120	1	0	727	917	774	314	0	0	0	0
121	1	0	728	918	775	316	0	0	0	0
122	1	0	728	919	774	320	0	0	0	0
123	1	0	727	918	775	319	0	0	0	0
124	1	0	727	918	776	319	0	0	0	0
125	1	0	727	919	774	317	0	0	0	0
126	1	0	728	918	775	321	0	0	0	0
127	1	0	729	918	775	316	0	0	0	0
0	1	0	728	919	774	320	0	0	0	0
1	1	0	727	919	774	323	0	0	0	0
2	1	0	728	919	774	319	0	0	0	0
3	1	0	728	919	774	318	0	0	0	0
4	1	0	727	919	773	318	0	0	0	0
5	1	0	727	919	773	319	0	0	0	0
6	1	0	728	919	773	314	0	0	0	0
7	1	0	729	919	773	314	0	0	0	0
8	1	0	727	919	773	313	0	0	0	0
9	1	0	728	919	774	315	0	0	0	0
10	1	0	727	919	773	317	0	0	0	0
11	1	0	726	920	774	317	0	0	0	0
12	1	0	728	920	773	319	0	0	0	0
13	1	0	728	919	773	321	0	0	0	0
14	1	0	728	919	774	318	0	0	0	0
15	1	0	729	919	773	319	0	0	0	0
16	1	0	729	918	773	319	0	0	0	0
17	1	0	728	919	773	315	0	0	0	0
18	1	0	728	919	774	316	0	0	0	0
19	1	0	727	919	773	316	0	0	0	0
20	1	0	728	919	774	319	0	0	0	0
21	1	0	727	919	773	317	0	0	0	0
22	1	0	728	918	773	312	0	0	0	0
23	1	0	727	919	774	311	0	0	0	0
24	1	0	728	918	773	311	0	0	0	0
25	1	0	727	919	773	312	0	0	0	0
26	1	0	727	918	773	308	0	0	0	0
27	1	0	728	918	773	309	0	0	0	0
28	1	0	728	918	773	311	0	0	0	0
29	1	0	729	918	773	308	0	0	0	0
30	1	0	727	919	772	307	0	0	0	0
31	1	0	727	919	772	308	0	0	0	0
32	1	0	729	919	772	309	0	0	0	0
33	1	0	728	919	773	312	0	0	0	0
34	1	0	730	919	773	314	0	0	0	0
35	1	0	729	918	771	314	0	0	0	0
36	1	0	729	919	771	315	0	0	0	0
37	1	0	728	919	771	314	0	0	0	0
38	1	0	729	919	772	318	0	0	0	0
39	1	0	730	919	771	321	0	0	0	0
40	1	0	730	919	771	325	0	0	0	0
41	1	0	729	919	773	322	0	0	0	0
42	1	0	729	919	772	316	0	0	0	0
43	1	0	728	919	772	320	0	0	0	0
44	1	0	730	918	771	324	0	0	0	0
45	1	0	730	918	772	323	0	0	0	0
46	1	0	728	919	772	321	0	0	0	0
47	1	0	731	919	772	321	0	0	0	0
48	1	0	730	918	773	322	0	0	0	0
49	1	0	729	918	771	327	0	0	0	0
50	1	0	729	919	772	326	0	0	0	0
51	1	0	730	919	771	328	0	0	0	0
52	1	0	730	919	772	328	0	0	0	0
53	1	0	731	919	772	332	0	0	0	0
54	1	0	732	919	772	332	0	0	0	0
55	1	0	731	919	772	333	0	0	0	0
56	1	0	729	919	772	334	0	0	0	0
57	1	0	731	919	773	335	0	0	0	0
58	1	0	730	920	772	332	0	0	0	0
59	1	0	731	919	772	333	0	0	0	0
60	1	0	731	920	771	333	0	0	0	0
61	1	0	730	920	771	329	0	0	0	0
62	1	0	730	919	772	328	0	0	0	0
63	1	0	730	918	772	324	0	0	0	0
64	1	0	730	919	772	325	0	0	0	0
65	1	0	730	920	771	325	0	0	0	0
66	1	0	729	919	771	326	0	0	0	0
67	1	0	730	919	772	323	0	0	0	0
68	1	0	729	921	771	319	0	0	0	0
69	1	0	728	919	771	322	0	0	0	0
70	1	0	729	919	771	320	0	0	0	0
71	1	0	729	919	771	320	0	0	0	0
72	1	0	731	919	772	321	0	0	0	0
73	1	0	730	919	773	327	0	0	0	0
74	1	0	730	920	771	327	0	0	0	0
75	1	0	730	919	772	330	0	0	0	0
76	1	0	729	919	771	331	0	0	0	0
77	1	0	729	920	772	331	0	0	0	0
78	1	0	730	920	772	333	0	0	0	0
79	1	0	730	919	772	334	0	0	0	0
80	1	0	728	919	772	337	0	0	0	0
81	1	0	728	918	772	336	0	0	0	0
82	1	0	728	919	771	333	0	0	0	0
83	1	0	730	920	772	331	0	0	0	0
84	1	0	728	920	772	332	0	0	0	0
85	1	0	728	919	771	334	0	0	0	0
86	1	0	728	919	772	335	0	0	0	0
87	1	0	728	921	772	335	0	0	0	0
88	1	0	729	920	770	335	0	0	0	0
89	1	0	729	921	770	339	0	0	0	0
90	1	0	728	920	770	339	0	0	0	0
91	1	0	728	920	770	339	0	0	0	0
92	1	0	728	920	771	342	0	0	0	0
93	1	0	727	920	771	344	0	0	0	0
94	1	0	727	920	771	344	0	0	0	0
95	1	0	727	920	771	343	0	0	0	0
96	1	0	728	920	771	346	0	0	0	0
97	1	0	728	920	770	345	0	0	0	0
98	1	0	727	920	770	344	0	0	0	0
99	1	0	728	920	770	344	0	0	0	0
100	1	0	726	920	770	344	0	0	0	0
101	1	0	727	921	771	341	0	0	0	0
102	1	0	728	920	770	341	0	0	0	0
103	1	0	727	921	770	340	0	0	0	0
104	1	0	727	919	770	341	0	0	0	0
105	1	0	728	921	770	339	0	0	0	0
106	1	0	728	920	770	339	0	0	0	0
107	1	0	727	920	769	337	0	0	0	0
108	1	0	728	917	771	338	0	0	0	0
109	1	0	728	919	770	339	0	0	0	0
110	1	0	728	920	770	338	0	0	0	0
111	1	0	728	920	770	341	0	0	0	0
112	1	0	728	919	770	341	0	0	0	0
113	1	0	727	920	769	342	0	0	0	0
114	1	0	727	920	770	342	0	0	0	0
115	1	0	727	919	770	349	0	0	0	0
116	1	0	727	919	770	350	0	0	0	0
117	1	0	727	919	768	354	0	0	0	0
118	1	0	727	918	770	352	0	0	0	0
119	1	0	727	919	771	351	0	0	0	0
120	1	0	728	919	770	354	0	0	0	0
121	1	0	728	919	771	355	0	0	0	0
122	1	0	728	919	770	355	0	0	0	0
123	1	0	727	919	770	353	0	0	0	0
124	1	0	728	919	770	351	0	0	0	0
125	1	0	729	918	770	350	0	0	0	0
126	1	0	729	919	770	348	0	0	0	0
127	1	0	728	919	770	350	0	0	0	0
0	1	0	728	920	770	347	0	0	0	0
1	1	0	729	919	770	351	0	0	0	0
2	1	0	730	919	770	350	0	0	0	0
3	1	0	730	920	770	351	0	0	0	0
4	1	0	729	920	770	352	0	0	0	0
5	1	0	728	918	770	353	0	0	0	0
6	1	0	728	919	770	354	0	0	0	0
7	1	0	728	919	769	353	0	0	0	0
8	1	0	728	919	769	356	0	0	0	0
9	1	0	730	919	770	357	0	0	0	0
10	1	0	729	915	769	356	0	0	0	0
11	1	0	728	920	769	359	0	0	0	0
12	1	0	727	920	768	355	0	0	0	0
13	1	0	729	921	770	357	0	0	0	0
14	1	0	729	920	770	355	0	0	0	0
15	1	0	729	920	770	350	0	0	0	0
16	1	0	729	921	770	351	0	0	0	0
17	1	0	729	921	770	350	0	0	0	0
18	1	0	729	920	769	351	0	0	0	0
19	1	0	729	921	771	349	0	0	0	0
20	1	0	730	922	770	349	0	0	0	0
21	1	0	730	921	770	350	0	0	0	0
22	1	0	729	921	770	348	0	0	0	0
23	1	0	728	919	769	349	0	0	0	0
24	1	0	728	920	770	351	0	0	0	0
25	1	0	729	920	771	351	0	0	0	0
26	1	0	730	920	771	353	0	0	0	0
27	1	0	729	920	770	352	0	0	0	0
28	1	0	729	921	770	353	0	0	0	0
29	1	0	728	920	769	355	0	0	0	0
30	1	0	730	920	771	356	0	0	0	0
31	1	0	729	921	770	355	0	0	0	0
32	1	0	729	919	770	356	0	0	0	0
33	1	0	729	920	770	356	0	0	0	0
34	1	0	728	919	769	355	0	0	0	0
35	1	0	728	919	770	351	0	0	0	0
36	1	0	729	919	770	350	0	0	0	0
37	1	0	728	918	770	350	0	0	0	0
38	1	0	728	919	771	349	0	0	0	0
39	1	0	729	919	770	348	0	0	0	0
40	1	0	729	919	770	348	0	0	0	0
41	1	0	727	919	770	349	0	0	0	0
42	1	0	727	918	770	348	0	0	0	0
43	1	0	728	919	770	349	0	0	0	0
44	1	0	729	919	769	352	0	0	0	0
45	1	0	728	919	770	355	0	0	0	0
46	1	0	726	918	770	351	0	0	0	0
47	1	0	727	918	770	351	0	0	0	0
48	1	0	727	918	770	353	0	0	0	0
49	1	0	728	917	771	354	0	0	0	0
50	1	0	728	919	770	353	0	0	0	0
51	1	0	726	918	770	354	0	0	0	0
52	1	0	727	919	769	353	0	0	0	0
53	1	0	726	920	770	354	0	0	0	0
54	1	0	726	919	770	355	0	0	0	0
55	1	0	727	919	769	353	0	0	0	0
56	1	0	727	919	769	351	0	0	0	0
57	1	0	727	919	769	349	0	0	0	0
58	1	0	727	919	770	347	0	0	0	0
59	1	0	726	919	769	347	0	0	0	0
60	1	0	728	920	769	346	0	0	0	0
61	1	0	727	920	769	348	0	0	0	0
62	1	0	726	920	769	353	0	0	0	0
63	1	0	726	919	770	359	0	0	0	0
64	1	0	726	919	769	361	0	0	0	0
65	1	0	727	920	770	363	0	0	0	0
66	1	0	726	920	769	365	0	0	0	0
67	1	0	726	920	770	365	0	0	0	0
68	1	0	726	919	769	364	0	0	0	0
69	1	0	726	920	770	367	0	0	0	0
70	1	0	726	921	771	371	0	0	0	0
71	1	0	725	920	770	369	0	0	0	0
72	1	0	725	921	770	368	0	0	0	0
73	1	0	725	922	771	367	0	0	0	0
74	1	0	727	921	770	368	0	0	0	0
75	1	0	727	921	771	364	0	0	0	0
76	1	0	725	921	771	362	0	0	0	0
77	1	0	727	921	772	358	0	0	0	0
78	1	0	727	920	771	351	0	0	0	0
79	1	0	728	920	771	350	0	0	0	0
80	1	0	727	921	772	352	0	0	0	0
81	1	0	727	921	771	355	0	0	0	0
82	1	0	726	920	772	353	0	0	0	0
83	1	0	727	920	772	358	0	0	0	0
84	1	0	728	920	771	362	0	0	0	0
85	1	0	728	920	771	363	0	0	0	0
86	1	0	727	920	772	363	0	0	0	0
87	1	0	726	920	772	358	0	0	0	0
88	1	0	726	920	772	363	0	0	0	0
89	1	0	726	920	771	364	0	0	0	0
90	1	0	726	920	772	365	0	0	0	0
91	1	0	726	920	772	366	0	0	0	0
92	1	0	726	919	773	366	0	0	0	0
93	1	0	726	918	772	367	0	0	0	0
94	1	0	727	919	771	363	0	0	0	0
95	1	0	727	918	773	360	0	0	0	0
96	1	0	727	918	772	362	0	0	0	0
97	1	0	727	918	772	357	0	0	0	0
98	1	0	728	917	772	354	0	0	0	0
99	1	0	726	918	771	350	0	0	0	0
100	1	0	727	918	772	354	0	0	0	0
101	1	0	726	918	772	359	0	0	0	0
102	1	0	726	918	772	359	0	0	0	0
103	1	0	726	918	772	362	0	0	0	0
104	1	0	726	917	771	362	0	0	0	0
105	1	0	727	917	772	364	0	0	0	0
106	1	0	726	917	771	363	0	0	0	0
107	1	0	726	917	770	362	0	0	0	0
108	1	0	726	917	772	365	0	0	0	0
109	1	0	726	917	771	371	0	0	0	0
110	1	0	727	917	771	368	0	0	0	0
111	1	0	726	916	772	366	0	0	0	0
112	1	0	725	916	771	371	0	0	0	0
