# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:13:26
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
86	0	0	744	593	927	1280	0	0	0	0
87	0	0	742	593	928	1298	0	0	0	0
88	0	0	740	594	928	1290	0	0	0	0
89	0	0	737	593	929	1302	0	0	0	0
90	0	0	735	592	929	1333	0	0	0	0
91	0	0	734	592	929	1350	0	0	0	0
92	0	0	733	592	930	1332	0	0	0	0
93	0	0	732	591	931	1331	0	0	0	0
94	0	0	731	589	932	1358	0	0	0	0
95	0	0	729	590	932	1383	0	0	0	0
96	0	0	728	590	931	1392	0	0	0	0
97	0	0	726	589	931	1402	0	0	0	0
98	0	0	726	589	931	1417	0	0	0	0
99	0	0	725	587	932	1428	0	0	0	0
100	0	0	724	586	932	1437	0	0	0	0
101	0	0	726	585	929	1438	0	0	0	0
102	0	0	725	584	931	1448	0	0	0	0
103	0	0	725	582	931	1467	0	0	0	0
104	0	0	726	580	931	1466	0	0	0	0
105	0	0	725	579	930	1477	0	0	0	0
106	0	0	726	577	931	1487	0	0	0	0
107	0	0	726	576	929	1491	0	0	0	0
108	0	0	727	573	929	1501	0	0	0	0
109	0	0	729	572	929	1492	0	0	0	0
110	0	0	730	570	928	1499	0	0	0	0
111	0	0	730	567	927	1517	0	0	0	0
112	0	0	729	567	927	1528	0	0	0	0
113	0	0	729	563	927	1559	0	0	0	0
114	0	0	729	561	927	1566	0	0	0	0
115	0	0	727	559	927	1561	0	0	0	0
116	0	0	727	557	927	1566	0	0	0	0
117	0	0	725	555	926	1579	0	0	0	0
118	0	0	726	554	925	1590	0	0	0	0
119	0	0	725	551	927	1589	0	0	0	0
120	0	0	724	550	925	1576	0	0	0	0
121	0	0	723	550	925	1577	0	0	0	0
122	0	0	721	550	925	1569	0	0	0	0
123	0	0	720	547	925	1579	0	0	0	0
124	0	0	720	547	925	1581	0	0	0	0
125	0	0	719	546	924	1576	0	0	0	0
126	0	0	719	544	923	1582	0	0	0	0
127	0	0	719	544	924	1591	0	0	0	0
0	0	0	720	543	924	1589	0	0	0	0
1	0	0	719	543	924	1598	0	0	0	0
2	0	0	720	542	924	1604	0	0	0	0
3	0	0	720	542	922	1599	0	0	0	0
4	0	0	720	541	923	1598	0	0	0	0
5	0	0	719	541	925	1602	0	0	0	0
6	0	0	718	540	926	1608	0	0	0	0
7	0	0	718	540	926	1610	0	0	0	0
8	0	0	718	540	927	1611	0	0	0	0
9	0	0	717	539	927	1608	0	0	0	0
10	0	0	717	538	929	1610	0	0	0	0
11	0	0	716	538	929	1607	0	0	0	0
12	0	0	715	537	931	1611	0	0	0	0
13	0	0	718	535	931	1620	0	0	0	0
14	0	0	716	533	931	1634	0	0	0	0
15	0	0	717	532	932	1631	0	0	0	0
16	0	0	719	530	933	1629	0	0	0	0
17	0	0	720	529	933	1633	0	0	0	0
18	0	0	721	528	935	1637	0	0	0	0
19	0	0	720	527	935	1638	0	0	0	0
20	0	0	723	528	936	1646	0	0	0	0
21	0	0	723	526	936	1641	0	0	0	0
22	0	0	725	525	938	1643	0	0	0	0
23	0	0	727	525	940	1646	0	0	0	0
24	0	0	729	523	941	1650	0	0	0	0
25	0	0	731	523	942	1652	0	0	0	0
26	0	0	732	524	943	1653	0	0	0	0
27	0	0	732	523	942	1663	0	0	0	0
28	0	0	733	524	942	1665	0	0	0	0
29	0	0	733	525	940	1654	0	0	0	0
30	0	0	735	525	939	1654	0	0	0	0
31	0	0	735	526	940	1666	0	0	0	0
32	0	0	735	528	939	1670	0	0	0	0
33	0	0	735	528	939	1677	0	0	0	0
34	0	0	731	530	938	1686	0	0	0	0
35	0	0	733	531	937	1693	0	0	0	0
36	0	0	733	533	936	1695	0	0	0	0
37	0	0	733	533	935	1703	0	0	0	0
38	0	0	731	534	935	1703	0	0	0	0
39	0	0	731	535	935	1714	0	0	0	0
40	0	0	730	536	936	1716	0	0	0	0
41	0	0	730	536	935	1728	0	0	0	0
42	0	0	728	537	936	1739	0	0	0	0
43	0	0	727	537	935	1758	0	0	0	0
44	0	0	727	537	935	1768	0	0	0	0
45	0	0	726	536	937	1776	0	0	0	0
46	0	0	726	535	938	1772	0	0	0	0
47	0	0	724	536	937	1775	0	0	0	0
48	0	0	724	537	938	1781	0	0	0	0
49	0	0	723	536	940	1782	0	0	0	0
50	0	0	725	535	941	1783	0	0	0	0
51	0	0	725	535	940	1787	0	0	0	0
52	0	0	723	535	941	1795	0	0	0	0
53	0	0	724	535	942	1810	0	0	0	0
54	0	0	724	534	943	1818	0	0	0	0
55	0	0	723	534	944	1817	0	0	0	0
56	0	0	724	534	944	1818	0	0	0	0
57	0	0	724	533	945	1822	0	0	0	0
58	0	0	724	532	946	1831	0	0	0	0
59	0	0	725	532	948	1835	0	0	0	0
60	0	0	724	531	949	1848	0	0	0	0
61	0	0	726	530	951	1861	0	0	0	0
62	0	0	726	529	952	1873	0	0	0	0
63	0	0	727	528	952	1879	0	0	0	0
64	0	0	728	528	953	1878	0	0	0	0
65	0	0	730	527	955	1883	0	0	0	0
66	0	0	732	526	956	1895	0	0	0	0
67	0	0	731	525	956	1902	0	0	0	0
68	0	0	732	524	957	1908	0	0	0	0
69	0	0	732	523	958	1901	0	0	0	0
70	0	0	732	523	959	1895	0	0	0	0
71	0	0	734	522	961	1894	0	0	0	0
72	0	0	733	521	961	1912	0	0	0	0
73	0	0	734	519	962	1917	0	0	0	0
74	0	0	734	518	963	1929	0	0	0	0
75	0	0	734	518	964	1933	0	0	0	0
76	0	0	734	517	964	1938	0	0	0	0
77	0	0	734	517	965	1948	0	0	0	0
78	0	0	734	517	966	1948	0	0	0	0
79	0	0	735	516	966	1959	0	0	0	0
80	0	0	735	516	967	1966	0	0	0	0
81	0	0	738	515	968	1964	0	0	0	0
82	0	0	739	515	969	1970	0	0	0	0
83	0	0	737	515	968	1978	0	0	0	0
84	0	0	738	515	968	1985	0	0	0	0
85	0	0	738	515	969	1996	0	0	0	0
86	0	0	736	515	970	1999	0	0	0	0
87	0	0	736	515	971	2006	0	0	0	0
88	0	0	734	514	973	2008	0	0	0	0
89	0	0	734	514	974	2014	0	0	0	0
90	0	0	733	516	973	2024	0	0	0	0
91	0	0	731	516	973	2028	0	0	0	0
92	0	0	729	517	975	2030	0	0	0	0
93	0	0	727	516	975	2032	0	0	0	0
94	0	0	727	517	976	2038	0	0	0	0
95	0	0	725	516	976	2044	0	0	0	0
96	0	0	725	517	977	2050	0	0	0	0
97	0	0	724	517	977	2060	0	0	0	0
98	0	0	724	517	977	2062	0	0	0	0
99	0	0	724	516	978	2064	0	0	0	0
100	0	0	724	516	978	2066	0	0	0	0
101	0	0	724	517	978	2069	0	0	0	0
102	0	0	723	517	978	2080	0	0	0	0
103	0	0	723	516	979	2101	0	0	0	0
104	0	0	723	517	978	2115	0	0	0	0
105	0	0	722	517	978	2120	0	0	0	0
106	0	0	722	519	978	2127	0	0	0	0
107	0	0	722	518	977	2134	0	0	0	0
108	0	0	721	519	977	2140	0	0	0	0
109	0	0	720	518	978	2138	0	0	0	0
110	0	0	721	519	979	2142	0	0	0	0
111	0	0	720	518	980	2150	0	0	0	0
112	0	0	721	518	981	2154	0	0	0	0
113	0	0	721	519	981	2155	0	0	0	0
114	0	0	720	516	981	2166	0	0	0	0
115	0	0	720	517	982	2173	0	0	0	0
116	0	0	720	516	982	2180	0	0	0	0
117	0	0	720	515	983	2184	0	0	0	0
118	0	0	720	514	984	2196	0	0	0	0
119	0	0	720	513	984	2200	0	0	0	0
120	0	0	720	514	985	2198	0	0	0	0
121	0	0	721	514	985	2199	0	0	0	0
122	0	0	719	513	985	2201	0	0	0	0
123	0	0	720	515	986	2205	0	0	0	0
124	0	0	721	515	986	2208	0	0	0	0
125	0	0	720	515	987	2215	0	0	0	0
126	0	0	719	516	989	2224	0	0	0	0
127	0	0	719	517	987	2233	0	0	0	0
0	0	0	721	517	987	2236	0	0	0	0
1	0	0	721	518	988	2246	0	0	0	0
2	0	0	721	519	987	2255	0	0	0	0
3	0	0	723	519	987	2262	0	0	0	0
4	0	0	724	520	988	2268	0	0	0	0
5	0	0	723	521	987	2279	0	0	0	0
6	0	0	724	523	987	2289	0	0	0	0
7	0	0	725	523	988	2294	0	0	0	0
8	0	0	724	524	989	2306	0	0	0	0
9	0	0	725	526	988	2310	0	0	0	0
10	0	0	726	526	987	2313	0	0	0	0
11	0	0	730	528	986	2315	0	0	0	0
12	0	0	732	529	987	2325	0	0	0	0
13	0	0	736	529	985	2327	0	0	0	0
14	0	0	738	530	984	2334	0	0	0	0
15	0	0	741	530	984	2336	0	0	0	0
16	0	0	743	530	984	2345	0	0	0	0
17	0	0	744	532	983	2352	0	0	0	0
18	0	0	744	533	982	2363	0	0	0	0
19	0	0	746	535	982	2374	0	0	0	0
20	0	0	746	539	981	2388	0	0	0	0
21	0	0	743	540	980	2394	0	0	0	0
22	0	0	742	543	979	2411	0	0	0	0
23	0	0	742	545	978	2434	0	0	0	0
24	0	0	741	546	977	2446	0	0	0	0
25	0	0	739	552	976	2452	0	0	0	0
26	0	0	739	551	978	2454	0	0	0	0
27	0	0	736	551	977	2453	0	0	0	0
28	0	0	735	554	976	2460	0	0	0	0
29	0	0	735	555	976	2467	0	0	0	0
30	0	0	733	556	975	2478	0	0	0	0
31	0	0	731	557	974	2490	0	0	0	0
32	0	0	730	558	973	2503	0	0	0	0
33	0	0	730	560	972	2518	0	0	0	0
34	0	0	730	561	971	2530	0	0	0	0
35	0	0	729	562	971	2539	0	0	0	0
36	0	0	727	565	969	2550	0	0	0	0
37	0	0	728	566	966	2555	0	0	0	0
38	0	0	729	567	965	2570	0	0	0	0
39	0	0	731	567	963	2580	0	0	0	0
40	0	0	731	569	960	2591	0	0	0	0
41	0	0	733	570	959	2593	0	0	0	0
42	0	0	733	572	958	2598	0	0	0	0
43	0	0	733	572	956	2600	0	0	0	0
44	0	0	734	574	955	2596	0	0	0	0
45	0	0	734	576	953	2596	0	0	0	0
46	0	0	734	577	951	2596	0	0	0	0
47	0	0	734	578	950	2602	0	0	0	0
48	0	0	734	579	947	2611	0	0	0	0
49	0	0	736	581	945	2619	0	0	0	0
50	0	0	736	582	944	2617	0	0	0	0
51	0	0	734	583	942	2623	0	0	0	0
52	0	0	735	585	940	2629	0	0	0	0
53	0	0	735	588	937	2630	0	0	0	0
54	0	0	734	589	935	2634	0	0	0	0
55	0	0	735	591	934	2638	0	0	0	0
56	0	0	737	592	932	2640	0	0	0	0
57	0	0	736	593	931	2648	0	0	0	0
58	0	0	736	596	928	2654	0	0	0	0
59	0	0	736	598	926	2658	0	0	0	0
60	0	0	735	599	925	2661	0	0	0	0
61	0	0	735	602	923	2664	0	0	0	0
62	0	0	734	604	922	2666	0	0	0	0
63	0	0	735	606	919	2671	0	0	0	0
64	0	0	736	608	917	2674	0	0	0	0
65	0	0	738	610	914	2668	0	0	0	0
66	0	0	739	612	914	2670	0	0	0	0
67	0	0	739	615	911	2672	0	0	0	0
68	0	0	741	616	909	2672	0	0	0	0
69	0	0	742	619	907	2673	0	0	0	0
70	0	0	743	621	905	2668	0	0	0	0
71	0	0	743	623	903	2671	0	0	0	0
72	0	0	743	626	901	2672	0	0	0	0
73	0	0	744	627	899	2676	0	0	0	0
74	0	0	743	630	899	2680	0	0	0	0
75	0	0	742	631	896	2676	0	0	0	0
76	0	0	743	634	894	2681	0	0	0	0
77	0	0	742	636	892	2681	0	0	0	0
78	0	0	744	638	889	2679	0	0	0	0
79	0	0	744	639	887	2681	0	0	0	0
80	0	0	743	641	886	2676	0	0	0	0
81	0	0	739	645	883	2673	0	0	0	0
82	0	0	742	646	881	2668	0	0	0	0
83	0	0	743	648	879	2663	0	0	0	0
84	0	0	743	648	876	2657	0	0	0	0
85	0	0	742	653	875	2654	0	0	0	0
86	0	0	741	655	872	2649	0	0	0	0
87	0	0	742	657	870	2647	0	0	0	0
88	0	0	742	659	867	2646	0	0	0	0
89	0	0	745	660	866	2638	0	0	0	0
90	0	0	743	662	864	2626	0	0	0	0
91	0	0	742	663	862	2611	0	0	0	0
92	0	0	743	664	859	2602	0	0	0	0
93	0	0	744	665	858	2593	0	0	0	0
94	0	0	744	668	855	2590	0	0	0	0
95	0	0	744	668	853	2582	0	0	0	0
96	0	0	745	669	851	2575	0	0	0	0
97	0	0	744	671	849	2563	0	0	0	0
98	0	0	744	673	845	2555	0	0	0	0
99	0	0	745	675	843	2547	0	0	0	0
100	0	0	746	674	843	2538	0	0	0	0
101	0	0	745	676	841	2520	0	0	0	0
102	0	0	745	678	839	2498	0	0	0	0
103	0	0	746	679	836	2486	0	0	0	0
104	0	0	745	680	835	2475	0	0	0	0
105	0	0	747	681	833	2462	0	0	0	0
106	0	0	747	683	831	2460	0	0	0	0
107	0	0	747	684	829	2450	0	0	0	0
108	0	0	750	686	828	2419	0	0	0	0
109	0	0	750	686	826	2407	0	0	0	0
110	0	0	750	687	826	2416	0	0	0	0
111	0	0	751	689	824	2384	0	0	0	0
112	0	0	749	692	823	2326	0	0	0	0
113	0	0	751	694	822	2274	0	0	0	0
114	0	0	751	694	822	2218	0	0	0	0
115	0	0	752	697	821	2118	0	0	0	0
116	0	0	751	700	820	2086	0	0	0	0
117	0	0	749	705	818	2036	0	0	0	0
118	0	0	747	708	816	1984	0	0	0	0
119	0	0	746	713	815	1943	0	0	0	0
120	0	0	743	719	814	1854	0	0	0	0
121	0	0	744	723	813	1780	0	0	0	0
122	0	0	742	728	811	1706	0	0	0	0
123	0	0	741	732	808	1690	0	0	0	0
124	0	0	740	735	808	1569	0	0	0	0
125	0	0	740	739	805	1420	0	0	0	0
126	0	0	739	743	804	1272	0	0	0	0
127	0	0	738	746	804	1180	0	0	0	0
0	0	0	736	750	804	1061	0	0	0	0
1	0	0	735	754	803	1004	0	0	0	0
2	0	0	733	755	801	966	0	0	0	0
3	0	0	733	759	802	841	0	0	0	0
4	0	0	732	763	801	737	0	0	0	0
5	0	0	732	767	800	618	0	0	0	0
6	0	0	732	771	798	606	0	0	0	0
7	0	0	732	775	797	566	0	0	0	0
8	0	0	733	781	796	497	0	0	0	0
9	0	0	733	786	793	438	0	0	0	0
10	0	0	734	791	792	377	0	0	0	0
11	0	0	734	794	790	351	0	0	0	0
12	0	0	734	800	789	334	0	0	0	0
13	0	0	736	805	787	327	0	0	0	0
14	0	0	737	810	784	357	0	0	0	0
15	0	0	739	814	783	317	0	0	0	0
16	0	0	740	819	779	293	0	0	0	0
17	0	0	742	826	777	249	0	0	0	0
18	0	0	744	834	774	255	0	0	0	0
19	0	0	745	839	771	238	0	0	0	0
20	0	0	747	844	768	272	0	0	0	0
21	0	0	749	850	765	262	0	0	0	0
22	0	0	747	856	762	256	0	0	0	0
23	0	0	751	863	760	256	0	0	0	0
24	0	0	754	869	755	257	0	0	0	0
25	0	0	756	874	753	253	0	0	0	0
26	0	0	758	880	750	250	0	0	0	0
27	0	0	761	885	746	249	0	0	0	0
28	0	0	763	887	745	219	0	0	0	0
29	0	0	764	894	742	229	0	0	0	0
30	0	0	765	898	739	233	0	0	0	0
31	0	0	767	904	736	207	0	0	0	0
32	0	0	768	911	734	205	0	0	0	0
33	0	0	770	917	731	193	0	0	0	0
34	0	0	769	923	728	198	0	0	0	0
35	0	0	770	928	726	193	0	0	0	0
36	0	0	770	933	723	180	0	0	0	0
37	0	0	770	938	721	175	0	0	0	0
38	0	0	773	943	719	173	0	0	0	0
39	0	0	775	947	717	176	0	0	0	0
40	0	0	776	950	715	176	0	0	0	0
41	0	0	776	954	715	183	0	0	0	0
42	0	0	777	957	714	172	0	0	0	0
43	0	0	776	959	714	118	0	0	0	0
44	0	0	778	961	715	106	0	0	0	0
45	0	0	779	961	714	103	0	0	0	0
46	0	0	783	963	716	100	0	0	0	0
47	0	0	785	964	717	91	0	0	0	0
48	0	0	788	966	717	91	0	0	0	0
49	0	0	790	966	718	95	0	0	0	0
50	0	0	793	968	718	92	0	0	0	0
51	0	0	795	969	720	89	0	0	0	0
52	0	0	798	970	720	93	0	0	0	0
53	0	0	800	971	721	95	0	0	0	0
54	0	0	803	971	721	97	0	0	0	0
55	0	0	803	971	722	92	0	0	0	0
56	0	0	804	971	724	85	0	0	0	0
57	0	0	806	970	724	89	0	0	0	0
58	0	0	807	969	726	93	0	0	0	0
59	0	0	807	966	728	89	0	0	0	0
60	0	0	806	963	728	97	0	0	0	0
61	0	0	807	961	731	98	0	0	0	0
62	0	0	806	958	731	86	0	0	0	0
63	0	0	806	955	733	79	0	0	0	0
64	0	0	805	951	734	72	0	0	0	0
65	0	0	803	946	736	69	0	0	0	0
66	0	0	802	942	739	69	0	0	0	0
67	0	0	801	935	740	69	0	0	0	0
68	0	0	802	929	741	84	0	0	0	0
69	0	0	801	924	743	77	0	0	0	0
70	0	0	800	918	744	79	0	0	0	0
71	0	0	797	912	744	86	0	0	0	0
72	0	0	796	907	745	91	0	0	0	0
73	0	0	793	903	745	92	0	0	0	0
74	0	0	790	898	746	99	0	0	0	0
75	0	0	790	894	748	103	0	0	0	0
76	0	0	786	887	748	97	0	0	0	0
77	0	0	785	882	748	94	0	0	0	0
78	0	0	783	877	750	102	0	0	0	0
79	0	0	781	873	751	113	0	0	0	0
80	0	0	780	869	752	110	0	0	0	0
81	0	0	778	864	753	100	0	0	0	0
82	0	0	778	860	754	97	0	0	0	0
83	0	0	778	856	754	95	0	0	0	0
84	0	0	778	853	756	90	0	0	0	0
85	0	0	776	850	757	80	0	0	0	0
86	0	0	775	849	758	83	0	0	0	0
87	0	0	776	847	757	82	0	0	0	0
88	0	0	775	843	758	79	0	0	0	0
89	0	0	774	841	757	83	0	0	0	0
90	0	0	774	841	758	87	0	0	0	0
91	0	0	775	839	758	94	0	0	0	0
92	0	0	775	838	758	100	0	0	0	0
93	0	0	775	835	759	100	0	0	0	0
94	0	0	774	835	759	102	0	0	0	0
95	0	0	774	833	760	105	0	0	0	0
96	0	0	775	829	762	104	0	0	0	0
97	0	0	777	827	763	102	0	0	0	0
