# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:51:56
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
41	0	0	773	664	856	1460	0	0	0	0
42	0	0	773	663	857	1459	0	0	0	0
43	0	0	773	664	856	1459	0	0	0	0
44	0	0	773	664	857	1458	0	0	0	0
45	0	0	774	664	856	1460	0	0	0	0
46	0	0	774	664	857	1461	0	0	0	0
47	0	0	774	664	856	1461	0	0	0	0
48	0	0	773	664	856	1461	0	0	0	0
49	0	0	773	664	857	1460	0	0	0	0
50	0	0	773	664	857	1458	0	0	0	0
51	0	0	772	663	856	1459	0	0	0	0
52	0	0	773	663	856	1465	0	0	0	0
53	0	0	773	663	857	1463	0	0	0	0
54	0	0	773	663	857	1466	0	0	0	0
55	0	0	774	664	857	1467	0	0	0	0
56	0	0	773	663	857	1466	0	0	0	0
57	0	0	773	663	856	1464	0	0	0	0
58	0	0	774	664	857	1464	0	0	0	0
59	0	0	774	663	856	1466	0	0	0	0
60	0	0	773	664	857	1466	0	0	0	0
61	0	0	774	664	857	1466	0	0	0	0
62	0	0	773	664	857	1468	0	0	0	0
63	0	0	774	663	857	1468	0	0	0	0
64	0	0	774	664	857	1462	0	0	0	0
65	0	0	775	664	857	1462	0	0	0	0
66	0	0	774	664	858	1460	0	0	0	0
67	0	0	773	664	857	1459	0	0	0	0
68	0	0	773	664	857	1458	0	0	0	0
69	0	0	774	664	856	1457	0	0	0	0
70	0	0	773	664	857	1459	0	0	0	0
71	0	0	773	663	857	1456	0	0	0	0
72	0	0	774	664	857	1456	0	0	0	0
73	0	0	774	664	856	1454	0	0	0	0
74	0	0	775	664	857	1452	0	0	0	0
75	0	0	774	664	858	1454	0	0	0	0
76	0	0	774	664	857	1453	0	0	0	0
77	0	0	774	663	857	1454	0	0	0	0
78	0	0	775	663	858	1456	0	0	0	0
79	0	0	774	663	859	1456	0	0	0	0
80	0	0	773	663	858	1460	0	0	0	0
81	0	0	773	663	858	1461	0	0	0	0
82	0	0	772	662	858	1461	0	0	0	0
83	0	0	772	662	858	1461	0	0	0	0
84	0	0	771	663	858	1460	0	0	0	0
85	0	0	773	665	858	1460	0	0	0	0
86	0	0	774	663	857	1460	0	0	0	0
87	0	0	773	664	857	1463	0	0	0	0
88	0	0	773	664	858	1460	0	0	0	0
89	0	0	772	664	857	1464	0	0	0	0
90	0	0	771	664	857	1465	0	0	0	0
91	0	0	772	664	857	1460	0	0	0	0
92	0	0	772	663	857	1461	0	0	0	0
93	0	0	773	663	858	1461	0	0	0	0
94	0	0	773	663	857	1462	0	0	0	0
95	0	0	773	664	858	1461	0	0	0	0
96	0	0	774	664	858	1466	0	0	0	0
97	0	0	773	663	858	1464	0	0	0	0
98	0	0	772	663	857	1464	0	0	0	0
99	0	0	773	663	859	1466	0	0	0	0
100	0	0	774	664	858	1465	0	0	0	0
101	0	0	773	664	858	1465	0	0	0	0
102	0	0	774	665	858	1465	0	0	0	0
103	0	0	773	664	858	1466	0	0	0	0
104	0	0	773	664	858	1469	0	0	0	0
105	0	0	774	664	858	1469	0	0	0	0
106	0	0	773	663	857	1465	0	0	0	0
107	0	0	773	663	857	1468	0	0	0	0
108	0	0	774	664	857	1468	0	0	0	0
109	0	0	774	663	857	1466	0	0	0	0
110	0	0	774	663	858	1467	0	0	0	0
111	0	0	774	663	857	1465	0	0	0	0
112	0	0	774	663	857	1463	0	0	0	0
113	0	0	773	663	857	1465	0	0	0	0
114	0	0	773	664	858	1466	0	0	0	0
115	0	0	773	663	857	1467	0	0	0	0
116	0	0	773	663	858	1466	0	0	0	0
117	0	0	773	664	858	1464	0	0	0	0
118	0	0	773	663	857	1462	0	0	0	0
119	0	0	774	663	856	1463	0	0	0	0
120	0	0	774	663	857	1464	0	0	0	0
121	0	0	774	663	857	1465	0	0	0	0
122	0	0	774	662	857	1466	0	0	0	0
123	0	0	774	663	857	1464	0	0	0	0
124	0	0	774	663	857	1460	0	0	0	0
125	0	0	775	663	856	1466	0	0	0	0
126	0	0	774	663	857	1470	0	0	0	0
127	0	0	774	662	856	1463	0	0	0	0
0	0	0	774	662	857	1462	0	0	0	0
1	0	0	775	663	856	1461	0	0	0	0
2	0	0	774	663	856	1461	0	0	0	0
3	0	0	774	663	857	1459	0	0	0	0
4	0	0	774	663	857	1460	0	0	0	0
5	0	0	775	663	856	1457	0	0	0	0
6	0	0	776	663	857	1457	0	0	0	0
7	0	0	774	663	855	1457	0	0	0	0
8	0	0	773	663	856	1455	0	0	0	0
9	0	0	773	663	857	1455	0	0	0	0
10	0	0	773	662	855	1454	0	0	0	0
11	0	0	773	662	855	1458	0	0	0	0
12	0	0	774	662	856	1458	0	0	0	0
13	0	0	774	662	856	1459	0	0	0	0
14	0	0	773	662	856	1459	0	0	0	0
15	0	0	773	661	857	1459	0	0	0	0
16	0	0	773	662	856	1459	0	0	0	0
17	0	0	773	662	856	1458	0	0	0	0
18	0	0	773	662	856	1459	0	0	0	0
19	0	0	774	662	856	1458	0	0	0	0
20	0	0	773	662	856	1457	0	0	0	0
21	0	0	773	662	856	1455	0	0	0	0
22	0	0	773	663	856	1456	0	0	0	0
23	0	0	774	663	856	1456	0	0	0	0
24	0	0	773	663	855	1454	0	0	0	0
25	0	0	774	662	856	1453	0	0	0	0
26	0	0	773	662	856	1454	0	0	0	0
27	0	0	774	663	856	1454	0	0	0	0
28	0	0	773	662	855	1454	0	0	0	0
29	0	0	774	663	856	1454	0	0	0	0
30	0	0	773	663	855	1456	0	0	0	0
31	0	0	773	663	856	1458	0	0	0	0
32	0	0	774	664	855	1458	0	0	0	0
33	0	0	773	664	855	1458	0	0	0	0
34	0	0	773	664	855	1457	0	0	0	0
35	0	0	772	664	855	1458	0	0	0	0
36	0	0	773	664	856	1454	0	0	0	0
37	0	0	773	664	856	1459	0	0	0	0
38	0	0	773	664	856	1460	0	0	0	0
39	0	0	773	664	855	1460	0	0	0	0
40	0	0	774	664	855	1461	0	0	0	0
41	0	0	774	664	856	1457	0	0	0	0
42	0	0	774	666	856	1457	0	0	0	0
43	0	0	774	663	857	1454	0	0	0	0
44	0	0	774	664	857	1455	0	0	0	0
45	0	0	774	663	857	1455	0	0	0	0
46	0	0	774	663	857	1456	0	0	0	0
47	0	0	774	665	856	1456	0	0	0	0
48	0	0	774	664	857	1458	0	0	0	0
49	0	0	774	664	857	1459	0	0	0	0
50	0	0	774	664	856	1457	0	0	0	0
51	0	0	774	664	857	1460	0	0	0	0
52	0	0	774	664	857	1458	0	0	0	0
53	0	0	775	665	857	1458	0	0	0	0
54	0	0	774	663	858	1463	0	0	0	0
55	0	0	775	664	858	1457	0	0	0	0
56	0	0	775	663	854	1459	0	0	0	0
57	0	0	775	664	857	1459	0	0	0	0
58	0	0	775	664	857	1458	0	0	0	0
59	0	0	775	664	857	1457	0	0	0	0
60	0	0	774	664	857	1455	0	0	0	0
61	0	0	774	665	857	1455	0	0	0	0
62	0	0	775	664	857	1454	0	0	0	0
63	0	0	775	664	858	1451	0	0	0	0
64	0	0	776	664	858	1448	0	0	0	0
65	0	0	775	664	858	1446	0	0	0	0
66	0	0	775	663	858	1447	0	0	0	0
67	0	0	775	664	858	1448	0	0	0	0
68	0	0	775	664	858	1449	0	0	0	0
69	0	0	775	664	857	1449	0	0	0	0
70	0	0	774	664	857	1450	0	0	0	0
71	0	0	775	663	856	1450	0	0	0	0
72	0	0	774	664	857	1450	0	0	0	0
73	0	0	775	664	858	1451	0	0	0	0
74	0	0	774	663	857	1449	0	0	0	0
75	0	0	775	663	858	1445	0	0	0	0
76	0	0	774	663	859	1443	0	0	0	0
77	0	0	774	663	858	1446	0	0	0	0
78	0	0	774	663	859	1446	0	0	0	0
79	0	0	774	663	857	1445	0	0	0	0
80	0	0	776	663	858	1445	0	0	0	0
81	0	0	776	663	857	1442	0	0	0	0
82	0	0	775	663	859	1444	0	0	0	0
83	0	0	775	663	857	1444	0	0	0	0
84	0	0	775	663	857	1443	0	0	0	0
85	0	0	775	663	858	1443	0	0	0	0
86	0	0	774	664	858	1445	0	0	0	0
87	0	0	774	663	857	1447	0	0	0	0
88	0	0	774	662	857	1446	0	0	0	0
89	0	0	774	663	858	1448	0	0	0	0
90	0	0	773	662	857	1447	0	0	0	0
91	0	0	774	663	858	1450	0	0	0	0
92	0	0	774	663	857	1451	0	0	0	0
93	0	0	774	663	857	1452	0	0	0	0
94	0	0	774	663	856	1452	0	0	0	0
95	0	0	773	663	857	1455	0	0	0	0
96	0	0	773	663	858	1455	0	0	0	0
97	0	0	774	662	857	1458	0	0	0	0
98	0	0	774	663	857	1458	0	0	0	0
99	0	0	773	663	856	1458	0	0	0	0
100	0	0	774	662	856	1457	0	0	0	0
101	0	0	774	662	857	1452	0	0	0	0
102	0	0	772	663	857	1449	0	0	0	0
103	0	0	774	662	857	1452	0	0	0	0
104	0	0	774	662	857	1449	0	0	0	0
105	0	0	774	663	857	1449	0	0	0	0
106	0	0	773	662	857	1453	0	0	0	0
107	0	0	774	663	857	1455	0	0	0	0
108	0	0	774	663	857	1453	0	0	0	0
109	0	0	774	663	856	1453	0	0	0	0
110	0	0	774	663	857	1452	0	0	0	0
111	0	0	774	663	857	1455	0	0	0	0
112	0	0	774	663	856	1455	0	0	0	0
113	0	0	776	663	857	1455	0	0	0	0
114	0	0	774	663	857	1455	0	0	0	0
115	0	0	775	663	857	1458	0	0	0	0
116	0	0	775	663	856	1459	0	0	0	0
117	0	0	775	663	857	1460	0	0	0	0
118	0	0	774	663	857	1459	0	0	0	0
119	0	0	774	663	857	1461	0	0	0	0
120	0	0	773	664	857	1461	0	0	0	0
121	0	0	773	663	856	1460	0	0	0	0
122	0	0	773	664	856	1459	0	0	0	0
123	0	0	774	663	856	1462	0	0	0	0
124	0	0	774	663	856	1462	0	0	0	0
125	0	0	773	663	857	1460	0	0	0	0
126	0	0	774	663	857	1460	0	0	0	0
127	0	0	773	663	857	1461	0	0	0	0
0	0	0	775	663	857	1459	0	0	0	0
1	0	0	773	663	856	1460	0	0	0	0
2	0	0	774	663	856	1460	0	0	0	0
3	0	0	774	663	857	1461	0	0	0	0
4	0	0	773	663	857	1459	0	0	0	0
5	0	0	774	663	857	1459	0	0	0	0
6	0	0	774	663	857	1461	0	0	0	0
7	0	0	774	663	857	1460	0	0	0	0
8	0	0	773	664	857	1460	0	0	0	0
9	0	0	773	664	857	1459	0	0	0	0
10	0	0	774	664	857	1463	0	0	0	0
11	0	0	774	663	857	1460	0	0	0	0
12	0	0	774	663	857	1459	0	0	0	0
13	0	0	773	664	857	1456	0	0	0	0
14	0	0	774	664	857	1456	0	0	0	0
15	0	0	773	664	857	1458	0	0	0	0
16	0	0	773	664	857	1457	0	0	0	0
17	0	0	774	663	857	1457	0	0	0	0
18	0	0	773	662	858	1460	0	0	0	0
19	0	0	773	662	858	1458	0	0	0	0
20	0	0	774	663	858	1461	0	0	0	0
21	0	0	774	662	858	1459	0	0	0	0
22	0	0	774	664	858	1461	0	0	0	0
23	0	0	774	663	857	1459	0	0	0	0
24	0	0	774	664	857	1455	0	0	0	0
25	0	0	774	663	858	1453	0	0	0	0
26	0	0	774	663	857	1454	0	0	0	0
27	0	0	773	663	857	1456	0	0	0	0
28	0	0	774	663	858	1453	0	0	0	0
29	0	0	772	663	857	1454	0	0	0	0
30	0	0	774	663	858	1455	0	0	0	0
31	0	0	773	663	857	1456	0	0	0	0
32	0	0	774	663	858	1455	0	0	0	0
33	0	0	774	663	858	1453	0	0	0	0
34	0	0	774	663	858	1453	0	0	0	0
35	0	0	774	663	859	1452	0	0	0	0
36	0	0	774	663	858	1450	0	0	0	0
37	0	0	774	663	858	1448	0	0	0	0
38	0	0	774	663	857	1449	0	0	0	0
39	0	0	774	664	859	1451	0	0	0	0
40	0	0	775	664	858	1452	0	0	0	0
41	0	0	775	663	858	1452	0	0	0	0
42	0	0	775	664	859	1451	0	0	0	0
43	0	0	775	663	857	1453	0	0	0	0
44	0	0	773	663	857	1452	0	0	0	0
45	0	0	774	664	857	1453	0	0	0	0
46	0	0	774	664	858	1451	0	0	0	0
47	0	0	773	664	857	1451	0	0	0	0
48	0	0	774	664	858	1450	0	0	0	0
49	0	0	775	664	858	1452	0	0	0	0
50	0	0	774	664	857	1452	0	0	0	0
51	0	0	774	664	857	1450	0	0	0	0
52	0	0	775	664	858	1446	0	0	0	0
53	0	0	774	664	858	1446	0	0	0	0
54	0	0	773	665	857	1445	0	0	0	0
55	0	0	775	664	859	1442	0	0	0	0
56	0	0	775	664	858	1441	0	0	0	0
57	0	0	774	664	858	1439	0	0	0	0
58	0	0	774	663	859	1438	0	0	0	0
59	0	0	776	664	858	1438	0	0	0	0
60	0	0	776	664	859	1438	0	0	0	0
61	0	0	775	664	859	1439	0	0	0	0
62	0	0	776	663	859	1441	0	0	0	0
63	0	0	775	661	858	1441	0	0	0	0
64	0	0	776	664	858	1441	0	0	0	0
65	0	0	775	664	858	1440	0	0	0	0
66	0	0	775	664	858	1442	0	0	0	0
67	0	0	776	663	858	1442	0	0	0	0
68	0	0	775	665	857	1440	0	0	0	0
69	0	0	773	664	858	1440	0	0	0	0
70	0	0	775	663	858	1443	0	0	0	0
71	0	0	774	662	858	1444	0	0	0	0
72	0	0	774	663	858	1443	0	0	0	0
73	0	0	774	663	858	1441	0	0	0	0
74	0	0	776	663	858	1441	0	0	0	0
75	0	0	774	663	857	1438	0	0	0	0
76	0	0	775	663	857	1438	0	0	0	0
77	0	0	775	664	857	1441	0	0	0	0
78	0	0	774	663	857	1437	0	0	0	0
79	0	0	775	663	857	1438	0	0	0	0
80	0	0	774	663	856	1442	0	0	0	0
81	0	0	775	663	857	1441	0	0	0	0
82	0	0	774	662	856	1439	0	0	0	0
83	0	0	775	663	857	1439	0	0	0	0
84	0	0	776	662	857	1440	0	0	0	0
85	0	0	775	663	857	1441	0	0	0	0
86	0	0	775	663	856	1441	0	0	0	0
87	0	0	775	663	856	1442	0	0	0	0
88	0	0	775	662	856	1441	0	0	0	0
89	0	0	775	662	856	1441	0	0	0	0
90	0	0	776	663	856	1444	0	0	0	0
91	0	0	775	663	856	1443	0	0	0	0
92	0	0	776	663	856	1441	0	0	0	0
93	0	0	773	663	855	1438	0	0	0	0
94	0	0	775	663	856	1441	0	0	0	0
95	0	0	775	663	855	1441	0	0	0	0
96	0	0	775	663	856	1441	0	0	0	0
97	0	0	774	663	855	1440	0	0	0	0
98	0	0	775	662	854	1441	0	0	0	0
99	0	0	775	662	856	1444	0	0	0	0
100	0	0	774	663	855	1443	0	0	0	0
101	0	0	774	664	856	1442	0	0	0	0
102	0	0	774	663	855	1442	0	0	0	0
103	0	0	774	663	855	1442	0	0	0	0
104	0	0	775	663	854	1441	0	0	0	0
105	0	0	774	663	856	1441	0	0	0	0
106	0	0	774	662	854	1441	0	0	0	0
107	0	0	774	663	855	1439	0	0	0	0
108	0	0	775	663	856	1441	0	0	0	0
109	0	0	775	663	855	1443	0	0	0	0
110	0	0	775	663	856	1446	0	0	0	0
111	0	0	775	662	854	1444	0	0	0	0
112	0	0	775	662	855	1446	0	0	0	0
113	0	0	776	663	854	1444	0	0	0	0
114	0	0	776	663	855	1445	0	0	0	0
115	0	0	775	663	855	1446	0	0	0	0
116	0	0	774	663	854	1443	0	0	0	0
117	0	0	776	663	854	1437	0	0	0	0
118	0	0	774	664	854	1437	0	0	0	0
119	0	0	773	664	854	1436	0	0	0	0
120	0	0	773	663	855	1436	0	0	0	0
121	0	0	774	663	855	1436	0	0	0	0
122	0	0	775	663	855	1435	0	0	0	0
123	0	0	774	665	855	1438	0	0	0	0
124	0	0	773	663	855	1438	0	0	0	0
125	0	0	772	663	855	1436	0	0	0	0
126	0	0	772	663	854	1437	0	0	0	0
127	0	0	773	663	855	1437	0	0	0	0
0	0	0	774	662	855	1437	0	0	0	0
1	0	0	774	663	854	1439	0	0	0	0
2	0	0	775	663	855	1440	0	0	0	0
3	0	0	775	663	856	1436	0	0	0	0
4	0	0	774	663	856	1436	0	0	0	0
5	0	0	774	663	855	1435	0	0	0	0
6	0	0	774	664	855	1433	0	0	0	0
7	0	0	774	663	854	1432	0	0	0	0
8	0	0	774	663	856	1427	0	0	0	0
9	0	0	775	663	855	1424	0	0	0	0
10	0	0	773	662	856	1423	0	0	0	0
11	0	0	774	662	856	1425	0	0	0	0
12	0	0	774	663	856	1424	0	0	0	0
13	0	0	775	663	856	1422	0	0	0	0
14	0	0	774	663	855	1421	0	0	0	0
15	0	0	774	663	855	1421	0	0	0	0
16	0	0	775	663	857	1421	0	0	0	0
17	0	0	775	663	856	1422	0	0	0	0
18	0	0	774	663	856	1419	0	0	0	0
19	0	0	774	663	855	1423	0	0	0	0
20	0	0	774	663	856	1420	0	0	0	0
21	0	0	774	663	855	1423	0	0	0	0
22	0	0	774	663	856	1419	0	0	0	0
23	0	0	774	664	857	1421	0	0	0	0
24	0	0	774	663	857	1422	0	0	0	0
25	0	0	775	663	856	1419	0	0	0	0
26	0	0	775	663	857	1420	0	0	0	0
27	0	0	775	664	857	1420	0	0	0	0
28	0	0	775	663	857	1416	0	0	0	0
29	0	0	775	664	857	1417	0	0	0	0
30	0	0	775	664	856	1416	0	0	0	0
31	0	0	774	664	856	1417	0	0	0	0
32	0	0	774	665	856	1418	0	0	0	0
33	0	0	775	665	856	1416	0	0	0	0
34	0	0	775	664	856	1413	0	0	0	0
35	0	0	776	664	856	1414	0	0	0	0
36	0	0	776	665	856	1413	0	0	0	0
37	0	0	775	665	857	1413	0	0	0	0
38	0	0	775	665	856	1411	0	0	0	0
39	0	0	775	665	856	1409	0	0	0	0
40	0	0	774	664	857	1408	0	0	0	0
41	0	0	774	664	857	1408	0	0	0	0
42	0	0	776	665	857	1407	0	0	0	0
43	0	0	774	664	856	1404	0	0	0	0
44	0	0	773	664	856	1402	0	0	0	0
45	0	0	774	665	856	1397	0	0	0	0
46	0	0	774	665	856	1396	0	0	0	0
47	0	0	773	665	857	1392	0	0	0	0
48	0	0	774	665	858	1390	0	0	0	0
49	0	0	773	665	857	1392	0	0	0	0
50	0	0	774	665	857	1390	0	0	0	0
51	0	0	774	664	857	1389	0	0	0	0
52	0	0	773	665	857	1392	0	0	0	0
53	0	0	774	665	857	1391	0	0	0	0
54	0	0	774	665	857	1385	0	0	0	0
55	0	0	774	666	856	1383	0	0	0	0
56	0	0	774	665	857	1386	0	0	0	0
57	0	0	774	665	858	1388	0	0	0	0
58	0	0	774	664	857	1387	0	0	0	0
59	0	0	774	664	858	1387	0	0	0	0
60	0	0	774	664	858	1381	0	0	0	0
61	0	0	775	665	858	1377	0	0	0	0
62	0	0	774	664	858	1375	0	0	0	0
63	0	0	774	665	857	1373	0	0	0	0
64	0	0	774	665	857	1370	0	0	0	0
65	0	0	774	665	857	1367	0	0	0	0
66	0	0	775	665	857	1363	0	0	0	0
67	0	0	774	665	857	1361	0	0	0	0
68	0	0	773	664	858	1358	0	0	0	0
69	0	0	775	664	858	1359	0	0	0	0
70	0	0	774	664	857	1361	0	0	0	0
71	0	0	774	664	858	1355	0	0	0	0
72	0	0	774	664	857	1356	0	0	0	0
73	0	0	774	663	858	1352	0	0	0	0
74	0	0	773	663	859	1349	0	0	0	0
75	0	0	774	663	859	1345	0	0	0	0
76	0	0	773	663	859	1341	0	0	0	0
77	0	0	774	663	859	1340	0	0	0	0
78	0	0	774	663	857	1337	0	0	0	0
79	0	0	774	663	858	1338	0	0	0	0
80	0	0	774	663	858	1335	0	0	0	0
81	0	0	774	662	859	1333	0	0	0	0
82	0	0	774	662	859	1336	0	0	0	0
83	0	0	774	662	859	1334	0	0	0	0
84	0	0	774	662	858	1333	0	0	0	0
85	0	0	774	662	859	1331	0	0	0	0
86	0	0	774	662	858	1329	0	0	0	0
87	0	0	773	661	859	1329	0	0	0	0
88	0	0	774	661	859	1327	0	0	0	0
89	0	0	774	661	859	1320	0	0	0	0
90	0	0	772	661	858	1331	0	0	0	0
91	0	0	774	661	858	1330	0	0	0	0
92	0	0	775	661	858	1326	0	0	0	0
93	0	0	773	661	857	1331	0	0	0	0
94	0	0	774	661	858	1334	0	0	0	0
95	0	0	774	661	858	1329	0	0	0	0
96	0	0	776	661	858	1333	0	0	0	0
97	0	0	774	661	858	1328	0	0	0	0
98	0	0	774	660	858	1328	0	0	0	0
99	0	0	775	661	858	1335	0	0	0	0
100	0	0	774	660	859	1335	0	0	0	0
101	0	0	774	661	857	1334	0	0	0	0
102	0	0	775	662	858	1336	0	0	0	0
103	0	0	774	662	857	1332	0	0	0	0
104	0	0	774	662	857	1330	0	0	0	0
105	0	0	774	661	857	1329	0	0	0	0
106	0	0	772	661	856	1330	0	0	0	0
107	0	0	774	661	857	1330	0	0	0	0
108	0	0	774	660	857	1328	0	0	0	0
109	0	0	774	661	858	1326	0	0	0	0
110	0	0	775	660	857	1326	0	0	0	0
111	0	0	776	661	857	1328	0	0	0	0
112	0	0	775	660	856	1332	0	0	0	0
113	0	0	775	661	857	1332	0	0	0	0
114	0	0	774	661	856	1330	0	0	0	0
115	0	0	775	660	856	1328	0	0	0	0
116	0	0	774	661	856	1327	0	0	0	0
117	0	0	773	661	856	1329	0	0	0	0
118	0	0	775	662	856	1329	0	0	0	0
119	0	0	775	662	855	1328	0	0	0	0
120	0	0	775	661	856	1327	0	0	0	0
121	0	0	777	661	857	1325	0	0	0	0
122	0	0	776	661	856	1325	0	0	0	0
123	0	0	776	662	855	1325	0	0	0	0
124	0	0	776	661	855	1321	0	0	0	0
125	0	0	776	662	855	1318	0	0	0	0
126	0	0	775	662	855	1321	0	0	0	0
127	0	0	775	662	855	1325	0	0	0	0
0	0	0	775	662	855	1324	0	0	0	0
1	0	0	775	662	855	1325	0	0	0	0
2	0	0	775	662	855	1325	0	0	0	0
3	0	0	775	662	855	1325	0	0	0	0
4	0	0	776	662	855	1322	0	0	0	0
5	0	0	775	662	855	1321	0	0	0	0
6	0	0	776	662	856	1320	0	0	0	0
7	0	0	776	663	855	1328	0	0	0	0
8	0	0	776	663	854	1328	0	0	0	0
9	0	0	775	663	855	1326	0	0	0	0
10	0	0	776	662	855	1326	0	0	0	0
11	0	0	777	663	855	1324	0	0	0	0
12	0	0	776	663	855	1325	0	0	0	0
13	0	0	775	663	853	1323	0	0	0	0
14	0	0	774	663	855	1322	0	0	0	0
15	0	0	775	663	855	1322	0	0	0	0
16	0	0	775	662	855	1320	0	0	0	0
17	0	0	775	663	854	1318	0	0	0	0
18	0	0	776	662	854	1314	0	0	0	0
19	0	0	776	663	855	1315	0	0	0	0
20	0	0	774	663	855	1313	0	0	0	0
21	0	0	775	663	856	1313	0	0	0	0
22	0	0	776	662	855	1310	0	0	0	0
23	0	0	776	662	855	1304	0	0	0	0
24	0	0	777	663	855	1304	0	0	0	0
25	0	0	776	663	856	1304	0	0	0	0
26	0	0	775	663	856	1300	0	0	0	0
27	0	0	775	663	856	1299	0	0	0	0
28	0	0	776	662	855	1298	0	0	0	0
29	0	0	776	663	855	1302	0	0	0	0
30	0	0	776	663	855	1303	0	0	0	0
31	0	0	776	663	855	1302	0	0	0	0
32	0	0	775	662	856	1298	0	0	0	0
33	0	0	775	663	856	1299	0	0	0	0
34	0	0	776	663	856	1299	0	0	0	0
35	0	0	776	663	855	1296	0	0	0	0
36	0	0	776	663	856	1295	0	0	0	0
37	0	0	775	663	856	1290	0	0	0	0
38	0	0	776	663	853	1291	0	0	0	0
39	0	0	776	663	855	1294	0	0	0	0
40	0	0	775	663	854	1295	0	0	0	0
41	0	0	776	664	854	1292	0	0	0	0
42	0	0	776	662	856	1293	0	0	0	0
43	0	0	776	663	856	1293	0	0	0	0
44	0	0	775	663	856	1293	0	0	0	0
45	0	0	776	664	856	1294	0	0	0	0
46	0	0	775	664	856	1293	0	0	0	0
47	0	0	775	664	856	1293	0	0	0	0
48	0	0	776	664	856	1293	0	0	0	0
49	0	0	775	664	857	1290	0	0	0	0
50	0	0	775	664	856	1294	0	0	0	0
51	0	0	776	665	856	1295	0	0	0	0
52	0	0	776	665	856	1294	0	0	0	0
53	0	0	776	664	856	1294	0	0	0	0
54	0	0	776	665	857	1297	0	0	0	0
55	0	0	776	665	856	1296	0	0	0	0
56	0	0	777	665	857	1294	0	0	0	0
57	0	0	779	664	857	1292	0	0	0	0
58	0	0	777	663	857	1292	0	0	0	0
59	0	0	777	664	857	1292	0	0	0	0
60	0	0	777	664	857	1291	0	0	0	0
61	0	0	777	664	857	1290	0	0	0	0
62	0	0	777	664	857	1290	0	0	0	0
63	0	0	777	664	857	1289	0	0	0	0
64	0	0	777	665	857	1289	0	0	0	0
65	0	0	778	664	857	1299	0	0	0	0
66	0	0	776	663	857	1300	0	0	0	0
67	0	0	776	664	857	1301	0	0	0	0
68	0	0	776	664	857	1304	0	0	0	0
69	0	0	776	663	857	1306	0	0	0	0
70	0	0	776	663	856	1305	0	0	0	0
71	0	0	776	663	857	1309	0	0	0	0
72	0	0	776	663	857	1307	0	0	0	0
73	0	0	777	663	857	1305	0	0	0	0
74	0	0	776	663	857	1308	0	0	0	0
75	0	0	776	663	855	1306	0	0	0	0
76	0	0	775	663	858	1303	0	0	0	0
77	0	0	776	663	857	1302	0	0	0	0
78	0	0	775	662	856	1300	0	0	0	0
79	0	0	774	663	856	1299	0	0	0	0
80	0	0	774	663	856	1292	0	0	0	0
81	0	0	775	663	856	1290	0	0	0	0
82	0	0	775	662	856	1296	0	0	0	0
83	0	0	775	662	857	1296	0	0	0	0
84	0	0	775	661	857	1294	0	0	0	0
