# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:56:24
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
33	0	0	893	532	767	2159	0	0	0	0
34	0	0	891	535	760	2160	0	0	0	0
35	0	0	891	536	756	2164	0	0	0	0
36	0	0	891	537	753	2165	0	0	0	0
37	0	0	888	539	751	2167	0	0	0	0
38	0	0	886	540	751	2167	0	0	0	0
39	0	0	884	540	751	2168	0	0	0	0
40	0	0	881	541	751	2167	0	0	0	0
41	0	0	877	544	752	2164	0	0	0	0
42	0	0	872	546	754	2165	0	0	0	0
43	0	0	868	549	755	2173	0	0	0	0
44	0	0	865	552	757	2176	0	0	0	0
45	0	0	860	555	759	2176	0	0	0	0
46	0	0	856	560	761	2176	0	0	0	0
47	0	0	853	565	765	2178	0	0	0	0
48	0	0	849	569	767	2178	0	0	0	0
49	0	0	845	574	772	2176	0	0	0	0
50	0	0	843	579	777	2172	0	0	0	0
51	0	0	839	583	780	2172	0	0	0	0
52	0	0	837	587	783	2172	0	0	0	0
53	0	0	835	590	787	2171	0	0	0	0
54	0	0	834	592	792	2167	0	0	0	0
55	0	0	834	595	796	2165	0	0	0	0
56	0	0	831	598	800	2167	0	0	0	0
57	0	0	828	599	805	2163	0	0	0	0
58	0	0	825	602	811	2160	0	0	0	0
59	0	0	824	603	816	2154	0	0	0	0
60	0	0	823	604	821	2155	0	0	0	0
61	0	0	821	606	825	2153	0	0	0	0
62	0	0	820	605	829	2149	0	0	0	0
63	0	0	820	606	831	2146	0	0	0	0
64	0	0	820	606	832	2146	0	0	0	0
65	0	0	820	605	831	2141	0	0	0	0
66	0	0	822	604	832	2138	0	0	0	0
67	0	0	823	602	830	2135	0	0	0	0
68	0	0	826	601	828	2135	0	0	0	0
69	0	0	827	597	826	2134	0	0	0	0
70	0	0	830	595	825	2136	0	0	0	0
71	0	0	834	591	824	2136	0	0	0	0
72	0	0	835	589	823	2135	0	0	0	0
73	0	0	838	587	819	2131	0	0	0	0
74	0	0	839	584	820	2129	0	0	0	0
75	0	0	842	582	821	2129	0	0	0	0
76	0	0	845	578	821	2129	0	0	0	0
77	0	0	845	577	821	2127	0	0	0	0
78	0	0	847	575	823	2127	0	0	0	0
79	0	0	847	574	821	2125	0	0	0	0
80	0	0	847	575	823	2126	0	0	0	0
81	0	0	845	574	825	2124	0	0	0	0
82	0	0	843	573	826	2124	0	0	0	0
83	0	0	841	573	827	2124	0	0	0	0
84	0	0	837	572	829	2120	0	0	0	0
85	0	0	833	575	838	2116	0	0	0	0
86	0	0	827	572	834	2112	0	0	0	0
87	0	0	821	571	841	2113	0	0	0	0
88	0	0	816	557	838	2111	0	0	0	0
89	0	0	816	559	842	2108	0	0	0	0
90	0	0	812	558	845	2111	0	0	0	0
91	0	0	808	555	851	2104	0	0	0	0
92	0	0	802	539	850	2102	0	0	0	0
93	0	0	799	530	857	2096	0	0	0	0
94	0	0	792	522	857	2092	0	0	0	0
95	0	0	789	518	863	2088	0	0	0	0
96	0	0	786	519	862	2083	0	0	0	0
97	0	0	782	512	866	2083	0	0	0	0
98	0	0	773	504	867	2078	0	0	0	0
99	0	0	770	499	868	2064	0	0	0	0
100	0	0	765	498	869	2051	0	0	0	0
101	0	0	761	499	869	2046	0	0	0	0
102	0	0	760	503	867	2042	0	0	0	0
103	0	0	759	506	866	2037	0	0	0	0
104	0	0	760	506	866	2023	0	0	0	0
105	0	0	761	507	868	2018	0	0	0	0
106	0	0	761	508	866	2018	0	0	0	0
107	0	0	762	514	865	2018	0	0	0	0
108	0	0	763	515	866	2005	0	0	0	0
109	0	0	765	520	865	1999	0	0	0	0
110	0	0	767	524	865	1987	0	0	0	0
111	0	0	767	527	864	1985	0	0	0	0
112	0	0	770	532	861	1981	0	0	0	0
113	0	0	772	537	859	1975	0	0	0	0
114	0	0	769	540	858	1972	0	0	0	0
115	0	0	769	549	858	1976	0	0	0	0
116	0	0	765	547	854	1975	0	0	0	0
117	0	0	767	551	853	1970	0	0	0	0
118	0	0	768	555	852	1960	0	0	0	0
119	0	0	769	559	850	1959	0	0	0	0
120	0	0	769	562	849	1959	0	0	0	0
121	0	0	769	565	847	1950	0	0	0	0
122	0	0	771	568	846	1940	0	0	0	0
123	0	0	771	572	845	1920	0	0	0	0
124	0	0	773	575	844	1903	0	0	0	0
125	0	0	775	580	843	1894	0	0	0	0
126	0	0	777	584	842	1887	0	0	0	0
127	0	0	777	589	841	1887	0	0	0	0
0	0	0	779	594	841	1874	0	0	0	0
1	0	0	780	598	840	1857	0	0	0	0
2	0	0	782	603	839	1851	0	0	0	0
3	0	0	783	608	839	1846	0	0	0	0
4	0	0	785	613	839	1841	0	0	0	0
5	0	0	786	618	838	1839	0	0	0	0
6	0	0	790	623	838	1837	0	0	0	0
7	0	0	791	629	837	1834	0	0	0	0
8	0	0	791	633	838	1836	0	0	0	0
9	0	0	790	639	836	1825	0	0	0	0
10	0	0	794	645	835	1820	0	0	0	0
11	0	0	794	651	835	1819	0	0	0	0
12	0	0	795	655	834	1808	0	0	0	0
13	0	0	796	662	833	1804	0	0	0	0
14	0	0	796	666	833	1796	0	0	0	0
15	0	0	796	670	833	1792	0	0	0	0
16	0	0	798	675	832	1782	0	0	0	0
17	0	0	801	681	831	1780	0	0	0	0
18	0	0	802	686	831	1767	0	0	0	0
19	0	0	803	691	830	1767	0	0	0	0
20	0	0	804	696	830	1765	0	0	0	0
21	0	0	803	700	830	1748	0	0	0	0
22	0	0	803	704	829	1738	0	0	0	0
23	0	0	803	710	827	1725	0	0	0	0
24	0	0	802	712	828	1715	0	0	0	0
25	0	0	803	714	827	1713	0	0	0	0
26	0	0	804	717	827	1708	0	0	0	0
27	0	0	805	719	825	1702	0	0	0	0
28	0	0	805	721	825	1696	0	0	0	0
29	0	0	805	723	824	1678	0	0	0	0
30	0	0	806	726	823	1674	0	0	0	0
31	0	0	806	728	823	1666	0	0	0	0
32	0	0	807	732	821	1654	0	0	0	0
33	0	0	805	734	820	1651	0	0	0	0
34	0	0	804	735	818	1647	0	0	0	0
35	0	0	804	736	817	1643	0	0	0	0
36	0	0	803	739	815	1634	0	0	0	0
37	0	0	802	741	813	1621	0	0	0	0
38	0	0	802	742	812	1604	0	0	0	0
39	0	0	801	746	810	1596	0	0	0	0
40	0	0	800	746	809	1569	0	0	0	0
41	0	0	799	745	807	1553	0	0	0	0
42	0	0	796	745	806	1549	0	0	0	0
43	0	0	794	743	803	1559	0	0	0	0
44	0	0	794	744	802	1562	0	0	0	0
45	0	0	792	744	801	1565	0	0	0	0
46	0	0	791	744	800	1571	0	0	0	0
47	0	0	792	745	798	1569	0	0	0	0
48	0	0	791	745	797	1557	0	0	0	0
49	0	0	791	745	795	1539	0	0	0	0
50	0	0	792	746	795	1539	0	0	0	0
51	0	0	792	746	793	1540	0	0	0	0
52	0	0	792	747	792	1540	0	0	0	0
53	0	0	792	747	790	1533	0	0	0	0
54	0	0	791	748	790	1536	0	0	0	0
55	0	0	791	749	788	1522	0	0	0	0
56	0	0	791	750	788	1515	0	0	0	0
57	0	0	790	749	786	1518	0	0	0	0
58	0	0	790	750	786	1511	0	0	0	0
59	0	0	791	749	785	1504	0	0	0	0
60	0	0	790	748	785	1502	0	0	0	0
61	0	0	789	749	785	1511	0	0	0	0
62	0	0	790	749	785	1509	0	0	0	0
63	0	0	789	749	785	1505	0	0	0	0
64	0	0	788	749	786	1502	0	0	0	0
65	0	0	788	749	787	1500	0	0	0	0
66	0	0	785	749	788	1499	0	0	0	0
67	0	0	785	749	787	1497	0	0	0	0
68	0	0	785	749	787	1490	0	0	0	0
69	0	0	785	749	789	1487	0	0	0	0
70	0	0	782	749	787	1483	0	0	0	0
71	0	0	782	749	787	1481	0	0	0	0
72	0	0	782	748	787	1475	0	0	0	0
73	0	0	781	748	786	1473	0	0	0	0
74	0	0	780	749	787	1471	0	0	0	0
75	0	0	779	747	788	1459	0	0	0	0
76	0	0	779	749	787	1438	0	0	0	0
77	0	0	779	748	787	1439	0	0	0	0
78	0	0	779	748	787	1440	0	0	0	0
79	0	0	780	749	788	1437	0	0	0	0
80	0	0	780	748	788	1441	0	0	0	0
81	0	0	778	749	787	1434	0	0	0	0
82	0	0	778	749	787	1429	0	0	0	0
83	0	0	778	749	786	1421	0	0	0	0
84	0	0	778	750	785	1419	0	0	0	0
85	0	0	778	749	786	1423	0	0	0	0
86	0	0	777	748	785	1419	0	0	0	0
87	0	0	778	749	784	1420	0	0	0	0
88	0	0	778	749	782	1423	0	0	0	0
89	0	0	778	749	783	1423	0	0	0	0
90	0	0	777	749	781	1409	0	0	0	0
91	0	0	777	750	782	1411	0	0	0	0
92	0	0	777	751	781	1404	0	0	0	0
93	0	0	777	753	780	1400	0	0	0	0
94	0	0	776	752	781	1393	0	0	0	0
95	0	0	775	753	782	1394	0	0	0	0
96	0	0	775	756	779	1392	0	0	0	0
97	0	0	776	754	783	1380	0	0	0	0
98	0	0	774	757	782	1382	0	0	0	0
99	0	0	773	757	782	1381	0	0	0	0
100	0	0	772	755	782	1386	0	0	0	0
101	0	0	774	757	783	1396	0	0	0	0
102	0	0	772	757	783	1391	0	0	0	0
103	0	0	773	760	783	1392	0	0	0	0
104	0	0	774	757	784	1394	0	0	0	0
105	0	0	773	757	786	1393	0	0	0	0
106	0	0	771	755	786	1393	0	0	0	0
107	0	0	769	752	785	1392	0	0	0	0
108	0	0	769	751	785	1392	0	0	0	0
109	0	0	769	751	786	1392	0	0	0	0
110	0	0	768	747	787	1394	0	0	0	0
111	0	0	769	746	787	1400	0	0	0	0
112	0	0	771	744	789	1395	0	0	0	0
113	0	0	771	742	790	1395	0	0	0	0
114	0	0	772	740	790	1393	0	0	0	0
115	0	0	775	739	791	1396	0	0	0	0
116	0	0	776	737	792	1393	0	0	0	0
117	0	0	777	735	793	1392	0	0	0	0
118	0	0	779	734	793	1393	0	0	0	0
119	0	0	779	731	794	1399	0	0	0	0
120	0	0	779	729	795	1405	0	0	0	0
121	0	0	780	726	796	1407	0	0	0	0
122	0	0	780	723	796	1407	0	0	0	0
123	0	0	781	721	796	1411	0	0	0	0
124	0	0	782	718	798	1413	0	0	0	0
125	0	0	782	715	798	1420	0	0	0	0
126	0	0	784	714	799	1423	0	0	0	0
127	0	0	786	713	799	1425	0	0	0	0
0	0	0	786	711	799	1432	0	0	0	0
1	0	0	785	710	801	1437	0	0	0	0
2	0	0	787	707	801	1442	0	0	0	0
3	0	0	787	706	804	1444	0	0	0	0
4	0	0	788	705	804	1447	0	0	0	0
5	0	0	788	704	804	1450	0	0	0	0
6	0	0	787	703	806	1453	0	0	0	0
7	0	0	787	700	807	1454	0	0	0	0
8	0	0	786	696	807	1456	0	0	0	0
9	0	0	788	695	808	1459	0	0	0	0
10	0	0	786	694	808	1461	0	0	0	0
11	0	0	787	689	809	1471	0	0	0	0
12	0	0	788	687	808	1465	0	0	0	0
13	0	0	788	687	809	1468	0	0	0	0
14	0	0	789	686	807	1472	0	0	0	0
15	0	0	788	683	807	1477	0	0	0	0
16	0	0	788	679	808	1479	0	0	0	0
17	0	0	789	675	806	1487	0	0	0	0
18	0	0	789	673	808	1497	0	0	0	0
19	0	0	789	669	807	1506	0	0	0	0
20	0	0	788	664	805	1512	0	0	0	0
21	0	0	789	663	804	1515	0	0	0	0
22	0	0	789	659	805	1518	0	0	0	0
23	0	0	788	655	805	1526	0	0	0	0
24	0	0	788	651	805	1533	0	0	0	0
25	0	0	787	647	805	1531	0	0	0	0
26	0	0	787	644	806	1539	0	0	0	0
27	0	0	786	640	805	1544	0	0	0	0
28	0	0	785	635	807	1548	0	0	0	0
29	0	0	784	632	807	1548	0	0	0	0
30	0	0	784	627	808	1558	0	0	0	0
31	0	0	784	620	806	1562	0	0	0	0
32	0	0	783	618	806	1568	0	0	0	0
33	0	0	784	615	806	1571	0	0	0	0
34	0	0	784	611	806	1575	0	0	0	0
35	0	0	784	606	805	1587	0	0	0	0
36	0	0	784	602	805	1593	0	0	0	0
37	0	0	781	597	805	1602	0	0	0	0
38	0	0	780	594	804	1611	0	0	0	0
39	0	0	779	592	804	1613	0	0	0	0
40	0	0	778	589	804	1615	0	0	0	0
41	0	0	777	586	803	1623	0	0	0	0
42	0	0	776	584	801	1631	0	0	0	0
43	0	0	775	581	803	1633	0	0	0	0
44	0	0	775	579	802	1638	0	0	0	0
45	0	0	773	576	801	1640	0	0	0	0
46	0	0	771	575	802	1643	0	0	0	0
47	0	0	769	574	801	1647	0	0	0	0
48	0	0	769	572	800	1654	0	0	0	0
49	0	0	769	572	801	1664	0	0	0	0
50	0	0	768	570	801	1673	0	0	0	0
51	0	0	768	569	801	1681	0	0	0	0
52	0	0	768	568	801	1686	0	0	0	0
53	0	0	767	567	801	1691	0	0	0	0
54	0	0	768	566	800	1692	0	0	0	0
55	0	0	769	566	800	1696	0	0	0	0
56	0	0	771	566	802	1703	0	0	0	0
57	0	0	771	567	801	1708	0	0	0	0
58	0	0	772	568	801	1713	0	0	0	0
59	0	0	772	568	801	1715	0	0	0	0
60	0	0	772	569	801	1717	0	0	0	0
61	0	0	774	569	801	1722	0	0	0	0
62	0	0	774	572	801	1727	0	0	0	0
63	0	0	775	572	801	1734	0	0	0	0
64	0	0	776	573	802	1737	0	0	0	0
65	0	0	777	576	802	1737	0	0	0	0
66	0	0	778	575	803	1739	0	0	0	0
67	0	0	777	577	803	1742	0	0	0	0
68	0	0	778	578	804	1743	0	0	0	0
69	0	0	778	580	804	1744	0	0	0	0
70	0	0	779	581	806	1745	0	0	0	0
71	0	0	779	582	807	1747	0	0	0	0
72	0	0	781	585	807	1752	0	0	0	0
73	0	0	781	586	808	1755	0	0	0	0
74	0	0	782	587	810	1759	0	0	0	0
75	0	0	782	587	811	1761	0	0	0	0
76	0	0	782	589	811	1760	0	0	0	0
77	0	0	784	591	811	1764	0	0	0	0
78	0	0	786	592	811	1767	0	0	0	0
79	0	0	786	592	812	1773	0	0	0	0
80	0	0	788	593	813	1772	0	0	0	0
81	0	0	787	595	813	1774	0	0	0	0
82	0	0	790	597	814	1777	0	0	0	0
83	0	0	791	598	814	1779	0	0	0	0
84	0	0	792	597	814	1781	0	0	0	0
85	0	0	793	600	815	1783	0	0	0	0
86	0	0	794	602	815	1782	0	0	0	0
87	0	0	794	603	816	1784	0	0	0	0
88	0	0	795	604	816	1784	0	0	0	0
89	0	0	795	605	817	1785	0	0	0	0
90	0	0	796	608	817	1785	0	0	0	0
91	0	0	798	610	817	1787	0	0	0	0
92	0	0	797	611	818	1787	0	0	0	0
93	0	0	798	611	817	1788	0	0	0	0
94	0	0	799	613	817	1789	0	0	0	0
95	0	0	800	614	818	1790	0	0	0	0
96	0	0	800	616	818	1791	0	0	0	0
97	0	0	801	617	818	1793	0	0	0	0
98	0	0	801	618	817	1794	0	0	0	0
99	0	0	803	619	818	1795	0	0	0	0
100	0	0	803	619	818	1794	0	0	0	0
101	0	0	802	620	818	1792	0	0	0	0
102	0	0	802	621	818	1796	0	0	0	0
103	0	0	803	623	817	1797	0	0	0	0
104	0	0	802	623	818	1798	0	0	0	0
105	0	0	802	623	818	1797	0	0	0	0
106	0	0	802	624	819	1795	0	0	0	0
107	0	0	802	624	819	1795	0	0	0	0
108	0	0	803	625	818	1794	0	0	0	0
109	0	0	802	627	817	1794	0	0	0	0
110	0	0	803	625	817	1792	0	0	0	0
111	0	0	803	626	818	1791	0	0	0	0
112	0	0	803	626	818	1791	0	0	0	0
113	0	0	802	626	818	1790	0	0	0	0
114	0	0	803	627	818	1791	0	0	0	0
115	0	0	802	627	817	1790	0	0	0	0
116	0	0	802	627	817	1791	0	0	0	0
117	0	0	801	627	817	1793	0	0	0	0
118	0	0	800	628	816	1793	0	0	0	0
119	0	0	801	629	816	1792	0	0	0	0
120	0	0	800	629	816	1791	0	0	0	0
121	0	0	801	629	816	1793	0	0	0	0
122	0	0	800	629	816	1793	0	0	0	0
123	0	0	799	629	815	1792	0	0	0	0
124	0	0	799	630	815	1790	0	0	0	0
125	0	0	800	630	815	1787	0	0	0	0
126	0	0	801	630	815	1785	0	0	0	0
127	0	0	799	630	815	1786	0	0	0	0
0	0	0	799	631	813	1785	0	0	0	0
1	0	0	800	632	814	1782	0	0	0	0
2	0	0	800	631	813	1779	0	0	0	0
3	0	0	800	632	813	1779	0	0	0	0
4	0	0	800	634	813	1780	0	0	0	0
5	0	0	800	634	812	1780	0	0	0	0
6	0	0	800	635	813	1778	0	0	0	0
7	0	0	800	633	814	1778	0	0	0	0
8	0	0	800	634	813	1778	0	0	0	0
9	0	0	800	634	812	1778	0	0	0	0
10	0	0	801	634	813	1778	0	0	0	0
11	0	0	801	635	812	1778	0	0	0	0
12	0	0	800	636	812	1778	0	0	0	0
13	0	0	800	636	811	1779	0	0	0	0
14	0	0	799	636	812	1777	0	0	0	0
15	0	0	799	637	811	1776	0	0	0	0
16	0	0	801	637	810	1775	0	0	0	0
17	0	0	799	638	811	1773	0	0	0	0
18	0	0	800	638	811	1769	0	0	0	0
19	0	0	801	638	810	1770	0	0	0	0
20	0	0	801	638	810	1770	0	0	0	0
21	0	0	799	639	809	1768	0	0	0	0
22	0	0	799	640	808	1764	0	0	0	0
23	0	0	800	640	809	1765	0	0	0	0
24	0	0	798	641	808	1764	0	0	0	0
25	0	0	799	642	807	1764	0	0	0	0
26	0	0	799	643	808	1763	0	0	0	0
27	0	0	799	644	808	1765	0	0	0	0
28	0	0	798	643	809	1765	0	0	0	0
29	0	0	797	644	807	1764	0	0	0	0
30	0	0	797	644	807	1766	0	0	0	0
31	0	0	796	644	806	1763	0	0	0	0
32	0	0	795	644	806	1765	0	0	0	0
33	0	0	795	645	806	1765	0	0	0	0
34	0	0	795	646	805	1762	0	0	0	0
35	0	0	795	647	804	1762	0	0	0	0
36	0	0	795	647	804	1760	0	0	0	0
37	0	0	796	647	804	1756	0	0	0	0
