# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:39:23
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
112	1	0	783	666	809	2193	0	0	0	0
113	1	0	783	665	812	2192	0	0	0	0
114	1	0	782	664	812	2182	0	0	0	0
115	1	0	782	663	813	2171	0	0	0	0
116	1	0	782	663	813	2169	0	0	0	0
117	1	0	780	662	813	2160	0	0	0	0
118	1	0	780	661	812	2147	0	0	0	0
119	1	0	781	660	813	2143	0	0	0	0
120	1	0	779	660	813	2141	0	0	0	0
121	1	0	779	660	813	2136	0	0	0	0
122	1	0	778	659	813	2125	0	0	0	0
123	1	0	780	659	814	2123	0	0	0	0
124	1	0	778	656	813	2120	0	0	0	0
125	1	0	778	656	814	2118	0	0	0	0
126	1	0	778	655	815	2106	0	0	0	0
127	1	0	777	654	815	2098	0	0	0	0
0	1	0	776	654	815	2091	0	0	0	0
1	1	0	777	653	815	2084	0	0	0	0
2	1	0	776	652	815	2076	0	0	0	0
3	1	0	776	651	815	2075	0	0	0	0
4	1	0	776	651	815	2065	0	0	0	0
5	1	0	776	650	815	2059	0	0	0	0
6	1	0	775	648	815	2054	0	0	0	0
7	1	0	776	648	816	2046	0	0	0	0
8	1	0	775	647	815	2041	0	0	0	0
9	1	0	774	645	815	2033	0	0	0	0
10	1	0	774	645	816	2024	0	0	0	0
11	1	0	774	644	816	2025	0	0	0	0
12	1	0	774	643	816	2016	0	0	0	0
13	1	0	772	642	816	2012	0	0	0	0
14	1	0	772	642	816	2009	0	0	0	0
15	1	0	774	641	817	2006	0	0	0	0
16	1	0	772	640	816	1997	0	0	0	0
17	1	0	771	639	817	1979	0	0	0	0
18	1	0	771	639	817	1972	0	0	0	0
19	1	0	771	638	817	1970	0	0	0	0
20	1	0	771	638	817	1965	0	0	0	0
21	1	0	771	637	817	1955	0	0	0	0
22	1	0	771	637	817	1948	0	0	0	0
23	1	0	770	636	818	1941	0	0	0	0
24	1	0	771	634	818	1933	0	0	0	0
25	1	0	772	635	818	1937	0	0	0	0
26	1	0	771	634	819	1924	0	0	0	0
27	1	0	772	633	820	1913	0	0	0	0
28	1	0	774	632	820	1902	0	0	0	0
29	1	0	774	631	820	1889	0	0	0	0
30	1	0	773	631	821	1879	0	0	0	0
31	1	0	774	630	821	1875	0	0	0	0
32	1	0	773	629	820	1874	0	0	0	0
33	1	0	774	629	821	1873	0	0	0	0
34	1	0	775	629	819	1871	0	0	0	0
35	1	0	774	628	821	1869	0	0	0	0
36	1	0	774	628	821	1861	0	0	0	0
37	1	0	773	628	821	1858	0	0	0	0
38	1	0	774	628	822	1851	0	0	0	0
39	1	0	774	628	821	1849	0	0	0	0
40	1	0	774	628	820	1849	0	0	0	0
41	1	0	774	628	820	1843	0	0	0	0
42	1	0	774	628	820	1840	0	0	0	0
43	1	0	773	628	820	1835	0	0	0	0
44	1	0	774	628	821	1832	0	0	0	0
45	1	0	774	629	821	1823	0	0	0	0
46	1	0	774	629	819	1821	0	0	0	0
47	1	0	773	628	819	1797	0	0	0	0
48	1	0	774	628	819	1794	0	0	0	0
49	1	0	775	628	817	1797	0	0	0	0
50	1	0	776	628	819	1797	0	0	0	0
51	1	0	776	628	818	1797	0	0	0	0
52	1	0	776	628	818	1799	0	0	0	0
53	1	0	776	628	818	1795	0	0	0	0
54	1	0	777	628	818	1791	0	0	0	0
55	1	0	777	627	818	1779	0	0	0	0
56	1	0	777	629	818	1768	0	0	0	0
57	1	0	776	628	817	1758	0	0	0	0
58	1	0	777	629	818	1746	0	0	0	0
59	1	0	778	628	818	1747	0	0	0	0
60	1	0	777	628	818	1745	0	0	0	0
61	1	0	777	628	816	1736	0	0	0	0
62	1	0	777	629	817	1729	0	0	0	0
63	1	0	777	629	817	1726	0	0	0	0
64	1	0	778	629	817	1723	0	0	0	0
65	1	0	779	629	817	1716	0	0	0	0
66	1	0	778	628	817	1713	0	0	0	0
67	1	0	780	629	816	1708	0	0	0	0
68	1	0	779	629	816	1704	0	0	0	0
69	1	0	778	629	817	1705	0	0	0	0
70	1	0	778	630	816	1702	0	0	0	0
71	1	0	779	630	817	1690	0	0	0	0
72	1	0	779	630	817	1682	0	0	0	0
73	1	0	779	633	817	1677	0	0	0	0
74	1	0	780	632	817	1667	0	0	0	0
75	1	0	780	633	815	1655	0	0	0	0
76	1	0	781	634	816	1644	0	0	0	0
77	1	0	781	635	816	1637	0	0	0	0
78	1	0	781	634	816	1634	0	0	0	0
79	1	0	783	635	816	1627	0	0	0	0
80	1	0	783	635	816	1607	0	0	0	0
81	1	0	783	635	817	1598	0	0	0	0
82	1	0	782	636	817	1574	0	0	0	0
83	1	0	783	637	817	1568	0	0	0	0
84	1	0	783	637	817	1562	0	0	0	0
85	1	0	783	638	816	1552	0	0	0	0
86	1	0	783	638	817	1548	0	0	0	0
87	1	0	783	637	816	1546	0	0	0	0
88	1	0	783	638	817	1547	0	0	0	0
89	1	0	781	638	816	1541	0	0	0	0
90	1	0	783	638	816	1531	0	0	0	0
91	1	0	783	639	817	1517	0	0	0	0
92	1	0	784	639	816	1508	0	0	0	0
93	1	0	783	639	816	1499	0	0	0	0
94	1	0	782	640	817	1494	0	0	0	0
95	1	0	783	640	817	1497	0	0	0	0
96	1	0	783	640	816	1495	0	0	0	0
97	1	0	783	640	816	1487	0	0	0	0
98	1	0	784	641	816	1488	0	0	0	0
99	1	0	783	640	816	1488	0	0	0	0
100	1	0	784	640	817	1492	0	0	0	0
101	1	0	782	640	816	1490	0	0	0	0
102	1	0	783	642	816	1490	0	0	0	0
103	1	0	784	641	815	1491	0	0	0	0
104	1	0	785	641	816	1490	0	0	0	0
105	1	0	784	641	816	1494	0	0	0	0
106	1	0	784	641	816	1490	0	0	0	0
107	1	0	784	640	815	1489	0	0	0	0
108	1	0	785	641	815	1490	0	0	0	0
109	1	0	785	641	815	1486	0	0	0	0
110	1	0	786	641	816	1489	0	0	0	0
111	1	0	785	641	814	1490	0	0	0	0
112	1	0	787	641	814	1492	0	0	0	0
113	1	0	786	641	814	1490	0	0	0	0
114	1	0	787	641	813	1492	0	0	0	0
115	1	0	787	640	814	1493	0	0	0	0
116	1	0	787	641	814	1496	0	0	0	0
117	1	0	787	640	814	1502	0	0	0	0
118	1	0	787	639	813	1501	0	0	0	0
119	1	0	787	640	813	1506	0	0	0	0
120	1	0	787	640	813	1507	0	0	0	0
121	1	0	786	641	813	1508	0	0	0	0
122	1	0	787	641	812	1507	0	0	0	0
123	1	0	787	640	812	1507	0	0	0	0
124	1	0	787	641	812	1511	0	0	0	0
125	1	0	787	641	812	1513	0	0	0	0
126	1	0	787	641	812	1514	0	0	0	0
127	1	0	789	641	812	1518	0	0	0	0
0	1	0	789	640	812	1521	0	0	0	0
1	1	0	788	639	811	1519	0	0	0	0
2	1	0	787	639	813	1521	0	0	0	0
3	1	0	787	640	812	1523	0	0	0	0
4	1	0	787	639	812	1527	0	0	0	0
5	1	0	787	639	811	1527	0	0	0	0
6	1	0	787	639	811	1530	0	0	0	0
7	1	0	787	639	811	1531	0	0	0	0
8	1	0	787	638	810	1536	0	0	0	0
9	1	0	787	638	811	1537	0	0	0	0
10	1	0	786	638	811	1539	0	0	0	0
11	1	0	786	639	812	1543	0	0	0	0
12	1	0	787	638	811	1541	0	0	0	0
13	1	0	787	638	812	1544	0	0	0	0
14	1	0	786	638	810	1547	0	0	0	0
15	1	0	787	639	810	1545	0	0	0	0
16	1	0	786	639	810	1549	0	0	0	0
17	1	0	785	638	811	1550	0	0	0	0
18	1	0	785	639	811	1550	0	0	0	0
19	1	0	784	638	811	1552	0	0	0	0
20	1	0	784	638	810	1553	0	0	0	0
21	1	0	785	638	810	1557	0	0	0	0
22	1	0	785	639	810	1562	0	0	0	0
23	1	0	784	638	811	1565	0	0	0	0
24	1	0	785	639	810	1571	0	0	0	0
25	1	0	786	640	809	1578	0	0	0	0
26	1	0	785	638	810	1581	0	0	0	0
27	1	0	785	639	810	1586	0	0	0	0
28	1	0	786	639	810	1591	0	0	0	0
29	1	0	785	638	809	1593	0	0	0	0
30	1	0	785	638	808	1595	0	0	0	0
31	1	0	784	638	808	1598	0	0	0	0
32	1	0	783	638	809	1604	0	0	0	0
33	1	0	784	637	808	1605	0	0	0	0
34	1	0	783	637	807	1607	0	0	0	0
35	1	0	783	638	808	1611	0	0	0	0
36	1	0	783	637	808	1613	0	0	0	0
37	1	0	783	638	808	1614	0	0	0	0
38	1	0	783	637	807	1614	0	0	0	0
39	1	0	782	638	806	1616	0	0	0	0
40	1	0	782	638	806	1619	0	0	0	0
41	1	0	782	637	806	1618	0	0	0	0
42	1	0	781	636	806	1620	0	0	0	0
43	1	0	781	638	806	1623	0	0	0	0
44	1	0	781	637	805	1625	0	0	0	0
45	1	0	781	637	805	1625	0	0	0	0
46	1	0	781	637	806	1629	0	0	0	0
47	1	0	781	636	805	1628	0	0	0	0
48	1	0	781	637	805	1628	0	0	0	0
49	1	0	781	636	805	1630	0	0	0	0
50	1	0	781	636	806	1632	0	0	0	0
51	1	0	781	636	805	1632	0	0	0	0
52	1	0	781	636	805	1634	0	0	0	0
53	1	0	781	637	806	1633	0	0	0	0
54	1	0	781	636	805	1633	0	0	0	0
55	1	0	780	636	805	1633	0	0	0	0
56	1	0	781	635	805	1630	0	0	0	0
57	1	0	780	635	806	1634	0	0	0	0
58	1	0	781	635	805	1632	0	0	0	0
59	1	0	782	635	806	1634	0	0	0	0
60	1	0	781	634	805	1635	0	0	0	0
61	1	0	782	636	805	1638	0	0	0	0
62	1	0	782	635	806	1639	0	0	0	0
63	1	0	782	635	806	1639	0	0	0	0
64	1	0	782	637	806	1642	0	0	0	0
65	1	0	783	637	805	1643	0	0	0	0
66	1	0	783	637	806	1645	0	0	0	0
67	1	0	783	636	806	1647	0	0	0	0
68	1	0	782	635	808	1647	0	0	0	0
69	1	0	782	636	807	1651	0	0	0	0
70	1	0	782	635	805	1653	0	0	0	0
71	1	0	783	636	806	1653	0	0	0	0
72	1	0	782	636	806	1652	0	0	0	0
73	1	0	783	636	806	1653	0	0	0	0
74	1	0	782	635	807	1657	0	0	0	0
75	1	0	782	635	807	1657	0	0	0	0
76	1	0	783	635	808	1659	0	0	0	0
77	1	0	783	635	808	1661	0	0	0	0
78	1	0	783	635	808	1661	0	0	0	0
79	1	0	783	635	808	1660	0	0	0	0
80	1	0	783	636	808	1661	0	0	0	0
81	1	0	783	635	808	1664	0	0	0	0
82	1	0	782	635	808	1664	0	0	0	0
83	1	0	782	635	809	1668	0	0	0	0
84	1	0	782	635	809	1668	0	0	0	0
85	1	0	781	634	810	1670	0	0	0	0
86	1	0	782	633	809	1673	0	0	0	0
87	1	0	782	634	809	1678	0	0	0	0
88	1	0	783	634	809	1683	0	0	0	0
89	1	0	783	635	809	1679	0	0	0	0
90	1	0	783	634	809	1680	0	0	0	0
91	1	0	783	636	810	1682	0	0	0	0
92	1	0	784	636	810	1692	0	0	0	0
93	1	0	784	636	811	1687	0	0	0	0
94	1	0	783	635	810	1690	0	0	0	0
95	1	0	784	636	810	1692	0	0	0	0
96	1	0	783	635	810	1691	0	0	0	0
97	1	0	783	635	811	1693	0	0	0	0
98	1	0	782	636	810	1695	0	0	0	0
99	1	0	783	636	810	1697	0	0	0	0
100	1	0	783	637	810	1699	0	0	0	0
101	1	0	783	636	811	1702	0	0	0	0
102	1	0	783	636	812	1705	0	0	0	0
103	1	0	784	636	813	1706	0	0	0	0
104	1	0	783	636	812	1711	0	0	0	0
105	1	0	783	636	810	1716	0	0	0	0
106	1	0	783	637	811	1723	0	0	0	0
107	1	0	783	637	812	1724	0	0	0	0
108	1	0	782	637	812	1735	0	0	0	0
109	1	0	783	636	814	1740	0	0	0	0
110	1	0	784	635	812	1740	0	0	0	0
111	1	0	783	635	813	1743	0	0	0	0
112	1	0	782	635	814	1744	0	0	0	0
113	1	0	782	636	812	1745	0	0	0	0
114	1	0	783	636	814	1745	0	0	0	0
115	1	0	784	636	814	1747	0	0	0	0
116	1	0	783	636	813	1750	0	0	0	0
117	1	0	782	636	813	1750	0	0	0	0
118	1	0	782	635	813	1751	0	0	0	0
119	1	0	783	636	813	1752	0	0	0	0
120	1	0	782	635	814	1755	0	0	0	0
121	1	0	782	635	814	1754	0	0	0	0
122	1	0	783	635	814	1755	0	0	0	0
123	1	0	783	636	815	1756	0	0	0	0
124	1	0	783	635	815	1759	0	0	0	0
125	1	0	783	635	814	1761	0	0	0	0
126	1	0	782	637	815	1761	0	0	0	0
127	1	0	782	636	815	1763	0	0	0	0
0	1	0	782	637	816	1766	0	0	0	0
1	1	0	783	635	815	1767	0	0	0	0
2	1	0	782	637	815	1767	0	0	0	0
3	1	0	782	638	816	1769	0	0	0	0
4	1	0	783	638	816	1770	0	0	0	0
5	1	0	782	638	815	1768	0	0	0	0
6	1	0	782	639	816	1773	0	0	0	0
7	1	0	783	639	816	1777	0	0	0	0
8	1	0	783	638	815	1798	0	0	0	0
9	1	0	783	639	815	1799	0	0	0	0
10	1	0	783	640	815	1797	0	0	0	0
11	1	0	782	640	815	1799	0	0	0	0
12	1	0	783	639	814	1798	0	0	0	0
13	1	0	783	639	815	1797	0	0	0	0
14	1	0	782	639	815	1797	0	0	0	0
15	1	0	782	639	815	1800	0	0	0	0
16	1	0	782	641	814	1801	0	0	0	0
17	1	0	782	640	814	1802	0	0	0	0
18	1	0	782	640	814	1802	0	0	0	0
19	1	0	781	640	815	1803	0	0	0	0
20	1	0	782	639	814	1806	0	0	0	0
21	1	0	783	640	814	1806	0	0	0	0
22	1	0	783	640	814	1806	0	0	0	0
23	1	0	785	639	815	1808	0	0	0	0
24	1	0	784	640	815	1809	0	0	0	0
25	1	0	783	640	815	1808	0	0	0	0
26	1	0	784	640	814	1807	0	0	0	0
27	1	0	783	640	814	1808	0	0	0	0
28	1	0	783	640	814	1808	0	0	0	0
29	1	0	785	640	815	1810	0	0	0	0
30	1	0	785	641	814	1808	0	0	0	0
31	1	0	785	640	814	1808	0	0	0	0
32	1	0	786	640	814	1808	0	0	0	0
33	1	0	786	640	814	1810	0	0	0	0
34	1	0	787	639	814	1811	0	0	0	0
35	1	0	786	639	814	1810	0	0	0	0
36	1	0	786	640	815	1811	0	0	0	0
37	1	0	785	639	814	1813	0	0	0	0
38	1	0	785	638	814	1814	0	0	0	0
39	1	0	785	639	813	1814	0	0	0	0
40	1	0	786	639	813	1815	0	0	0	0
41	1	0	786	639	814	1819	0	0	0	0
42	1	0	786	638	814	1817	0	0	0	0
43	1	0	786	639	814	1817	0	0	0	0
44	1	0	785	638	814	1818	0	0	0	0
45	1	0	785	638	814	1816	0	0	0	0
46	1	0	784	637	814	1817	0	0	0	0
47	1	0	785	637	815	1816	0	0	0	0
48	1	0	783	638	813	1817	0	0	0	0
49	1	0	785	638	814	1815	0	0	0	0
50	1	0	785	637	814	1813	0	0	0	0
51	1	0	786	636	814	1814	0	0	0	0
52	1	0	786	638	814	1817	0	0	0	0
53	1	0	784	637	814	1818	0	0	0	0
54	1	0	785	636	814	1818	0	0	0	0
55	1	0	786	636	815	1820	0	0	0	0
56	1	0	785	636	813	1819	0	0	0	0
57	1	0	785	636	813	1821	0	0	0	0
58	1	0	785	637	813	1822	0	0	0	0
59	1	0	784	636	814	1821	0	0	0	0
60	1	0	783	636	813	1822	0	0	0	0
61	1	0	783	636	813	1820	0	0	0	0
62	1	0	783	637	813	1822	0	0	0	0
63	1	0	783	636	814	1821	0	0	0	0
64	1	0	783	637	813	1822	0	0	0	0
65	1	0	782	636	813	1821	0	0	0	0
66	1	0	783	637	813	1820	0	0	0	0
67	1	0	783	636	813	1817	0	0	0	0
68	1	0	782	635	814	1818	0	0	0	0
69	1	0	783	637	815	1816	0	0	0	0
70	1	0	782	637	813	1815	0	0	0	0
71	1	0	783	637	814	1813	0	0	0	0
72	1	0	782	637	813	1815	0	0	0	0
73	1	0	782	636	813	1814	0	0	0	0
74	1	0	782	638	814	1814	0	0	0	0
75	1	0	782	637	814	1815	0	0	0	0
76	1	0	783	637	814	1815	0	0	0	0
77	1	0	783	638	813	1818	0	0	0	0
78	1	0	783	637	813	1819	0	0	0	0
79	1	0	784	638	813	1816	0	0	0	0
80	1	0	783	638	813	1816	0	0	0	0
81	1	0	784	637	813	1815	0	0	0	0
82	1	0	783	638	813	1814	0	0	0	0
83	1	0	783	638	813	1815	0	0	0	0
84	1	0	783	638	812	1814	0	0	0	0
