# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:35:52
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
57	0	0	755	581	914	1757	0	0	0	0
58	0	0	755	583	914	1762	0	0	0	0
59	0	0	754	582	914	1767	0	0	0	0
60	0	0	754	583	914	1769	0	0	0	0
61	0	0	753	582	914	1766	0	0	0	0
62	0	0	753	583	915	1768	0	0	0	0
63	0	0	752	583	917	1775	0	0	0	0
64	0	0	752	582	917	1779	0	0	0	0
65	0	0	751	584	917	1779	0	0	0	0
66	0	0	751	584	918	1788	0	0	0	0
67	0	0	750	584	918	1799	0	0	0	0
68	0	0	749	585	919	1816	0	0	0	0
69	0	0	747	584	920	1829	0	0	0	0
70	0	0	747	584	921	1839	0	0	0	0
71	0	0	746	584	920	1843	0	0	0	0
72	0	0	746	584	921	1844	0	0	0	0
73	0	0	746	585	922	1853	0	0	0	0
74	0	0	745	583	923	1860	0	0	0	0
75	0	0	744	583	923	1861	0	0	0	0
76	0	0	743	583	925	1867	0	0	0	0
77	0	0	742	583	924	1880	0	0	0	0
78	0	0	742	583	926	1881	0	0	0	0
79	0	0	741	582	927	1891	0	0	0	0
80	0	0	740	582	927	1896	0	0	0	0
81	0	0	740	581	928	1900	0	0	0	0
82	0	0	738	581	928	1903	0	0	0	0
83	0	0	739	580	930	1915	0	0	0	0
84	0	0	736	579	930	1917	0	0	0	0
85	0	0	735	579	932	1924	0	0	0	0
86	0	0	734	579	932	1917	0	0	0	0
87	0	0	732	579	933	1921	0	0	0	0
88	0	0	730	579	935	1930	0	0	0	0
89	0	0	727	578	935	1940	0	0	0	0
90	0	0	727	578	936	1960	0	0	0	0
91	0	0	726	578	937	1971	0	0	0	0
92	0	0	724	577	938	1976	0	0	0	0
93	0	0	722	578	939	1980	0	0	0	0
94	0	0	722	577	940	1986	0	0	0	0
95	0	0	720	576	941	1991	0	0	0	0
96	0	0	719	577	942	1994	0	0	0	0
97	0	0	719	576	943	1994	0	0	0	0
98	0	0	717	575	943	2005	0	0	0	0
99	0	0	714	574	944	2016	0	0	0	0
100	0	0	713	575	945	2011	0	0	0	0
101	0	0	713	576	947	2020	0	0	0	0
102	0	0	713	576	948	2031	0	0	0	0
103	0	0	710	575	949	2039	0	0	0	0
104	0	0	707	575	949	2050	0	0	0	0
105	0	0	707	575	950	2065	0	0	0	0
106	0	0	706	576	950	2066	0	0	0	0
107	0	0	705	575	950	2078	0	0	0	0
108	0	0	702	575	952	2087	0	0	0	0
109	0	0	701	575	952	2091	0	0	0	0
110	0	0	700	575	953	2097	0	0	0	0
111	0	0	700	576	953	2099	0	0	0	0
112	0	0	700	576	954	2087	0	0	0	0
113	0	0	699	577	954	2081	0	0	0	0
114	0	0	698	577	955	2087	0	0	0	0
115	0	0	697	577	955	2091	0	0	0	0
116	0	0	697	577	954	2089	0	0	0	0
117	0	0	697	577	956	2091	0	0	0	0
118	0	0	697	577	956	2096	0	0	0	0
119	0	0	697	577	956	2102	0	0	0	0
120	0	0	698	577	956	2112	0	0	0	0
121	0	0	698	578	955	2128	0	0	0	0
122	0	0	699	578	956	2127	0	0	0	0
123	0	0	700	578	955	2128	0	0	0	0
124	0	0	700	578	956	2133	0	0	0	0
125	0	0	700	578	954	2134	0	0	0	0
126	0	0	701	578	954	2140	0	0	0	0
127	0	0	704	578	954	2152	0	0	0	0
0	0	0	705	578	955	2155	0	0	0	0
1	0	0	706	578	955	2158	0	0	0	0
2	0	0	707	577	955	2169	0	0	0	0
3	0	0	708	578	955	2174	0	0	0	0
4	0	0	708	577	956	2177	0	0	0	0
5	0	0	708	577	957	2185	0	0	0	0
6	0	0	708	576	958	2195	0	0	0	0
7	0	0	708	577	958	2214	0	0	0	0
8	0	0	708	576	960	2227	0	0	0	0
9	0	0	708	576	961	2236	0	0	0	0
10	0	0	709	575	961	2245	0	0	0	0
11	0	0	710	574	963	2258	0	0	0	0
12	0	0	710	573	964	2267	0	0	0	0
13	0	0	710	573	965	2272	0	0	0	0
14	0	0	711	572	966	2277	0	0	0	0
15	0	0	712	571	967	2285	0	0	0	0
16	0	0	713	570	967	2296	0	0	0	0
17	0	0	714	569	969	2303	0	0	0	0
18	0	0	716	568	969	2303	0	0	0	0
19	0	0	717	566	970	2310	0	0	0	0
20	0	0	718	567	970	2307	0	0	0	0
21	0	0	719	565	972	2312	0	0	0	0
22	0	0	719	564	973	2314	0	0	0	0
23	0	0	719	563	974	2314	0	0	0	0
24	0	0	719	564	975	2310	0	0	0	0
25	0	0	718	562	976	2311	0	0	0	0
26	0	0	718	560	976	2319	0	0	0	0
27	0	0	716	559	977	2326	0	0	0	0
28	0	0	715	558	977	2330	0	0	0	0
29	0	0	715	557	977	2338	0	0	0	0
30	0	0	714	555	977	2344	0	0	0	0
31	0	0	713	556	978	2344	0	0	0	0
32	0	0	713	555	978	2350	0	0	0	0
33	0	0	713	553	977	2358	0	0	0	0
34	0	0	711	552	977	2367	0	0	0	0
35	0	0	712	552	977	2369	0	0	0	0
36	0	0	712	552	977	2380	0	0	0	0
37	0	0	711	552	976	2392	0	0	0	0
38	0	0	710	550	977	2402	0	0	0	0
39	0	0	709	550	976	2408	0	0	0	0
40	0	0	709	550	976	2420	0	0	0	0
41	0	0	708	548	977	2428	0	0	0	0
42	0	0	707	548	976	2438	0	0	0	0
43	0	0	708	547	975	2441	0	0	0	0
44	0	0	708	547	974	2440	0	0	0	0
45	0	0	708	546	974	2441	0	0	0	0
46	0	0	709	545	974	2442	0	0	0	0
47	0	0	710	543	973	2437	0	0	0	0
48	0	0	711	543	973	2438	0	0	0	0
49	0	0	713	543	973	2436	0	0	0	0
50	0	0	714	543	973	2443	0	0	0	0
51	0	0	715	543	973	2447	0	0	0	0
52	0	0	715	542	972	2445	0	0	0	0
53	0	0	718	541	973	2452	0	0	0	0
54	0	0	719	541	972	2459	0	0	0	0
55	0	0	720	542	972	2469	0	0	0	0
56	0	0	720	541	973	2471	0	0	0	0
57	0	0	721	542	973	2477	0	0	0	0
58	0	0	721	542	972	2480	0	0	0	0
59	0	0	723	541	972	2488	0	0	0	0
60	0	0	724	542	972	2491	0	0	0	0
61	0	0	724	542	972	2491	0	0	0	0
62	0	0	725	542	972	2494	0	0	0	0
63	0	0	726	542	972	2490	0	0	0	0
64	0	0	726	542	972	2485	0	0	0	0
65	0	0	728	543	973	2492	0	0	0	0
66	0	0	727	545	971	2487	0	0	0	0
67	0	0	729	544	971	2487	0	0	0	0
68	0	0	730	545	970	2490	0	0	0	0
69	0	0	730	546	970	2489	0	0	0	0
70	0	0	730	549	969	2516	0	0	0	0
71	0	0	732	549	968	2522	0	0	0	0
72	0	0	733	551	967	2529	0	0	0	0
73	0	0	734	552	967	2539	0	0	0	0
74	0	0	735	553	966	2539	0	0	0	0
75	0	0	736	553	967	2529	0	0	0	0
76	0	0	736	554	966	2514	0	0	0	0
77	0	0	736	556	966	2509	0	0	0	0
78	0	0	736	556	966	2511	0	0	0	0
79	0	0	738	557	965	2517	0	0	0	0
80	0	0	737	558	965	2509	0	0	0	0
81	0	0	738	560	964	2482	0	0	0	0
82	0	0	738	561	963	2487	0	0	0	0
83	0	0	739	563	962	2483	0	0	0	0
84	0	0	738	564	961	2478	0	0	0	0
85	0	0	740	566	960	2478	0	0	0	0
86	0	0	742	568	960	2482	0	0	0	0
87	0	0	742	569	958	2490	0	0	0	0
88	0	0	744	570	958	2479	0	0	0	0
89	0	0	744	571	957	2479	0	0	0	0
90	0	0	746	573	954	2461	0	0	0	0
91	0	0	745	575	953	2454	0	0	0	0
92	0	0	747	578	953	2453	0	0	0	0
93	0	0	746	579	950	2456	0	0	0	0
94	0	0	749	581	949	2452	0	0	0	0
95	0	0	750	583	948	2439	0	0	0	0
96	0	0	751	585	947	2426	0	0	0	0
97	0	0	752	587	946	2406	0	0	0	0
98	0	0	753	589	944	2403	0	0	0	0
99	0	0	754	592	943	2400	0	0	0	0
100	0	0	756	594	941	2392	0	0	0	0
101	0	0	756	597	940	2374	0	0	0	0
102	0	0	758	597	938	2359	0	0	0	0
103	0	0	760	599	937	2343	0	0	0	0
104	0	0	761	600	936	2344	0	0	0	0
105	0	0	761	601	934	2335	0	0	0	0
106	0	0	762	604	931	2323	0	0	0	0
107	0	0	764	605	931	2296	0	0	0	0
108	0	0	764	606	929	2281	0	0	0	0
109	0	0	764	608	928	2248	0	0	0	0
110	0	0	766	609	926	2238	0	0	0	0
111	0	0	767	610	926	2236	0	0	0	0
112	0	0	767	611	924	2246	0	0	0	0
113	0	0	768	612	922	2225	0	0	0	0
114	0	0	769	613	921	2226	0	0	0	0
115	0	0	768	615	918	2200	0	0	0	0
116	0	0	769	617	917	2170	0	0	0	0
117	0	0	768	619	914	2137	0	0	0	0
118	0	0	768	621	913	2131	0	0	0	0
119	0	0	770	623	910	2112	0	0	0	0
120	0	0	770	625	908	2081	0	0	0	0
121	0	0	770	627	906	2048	0	0	0	0
122	0	0	770	630	903	2010	0	0	0	0
123	0	0	770	632	901	1953	0	0	0	0
124	0	0	770	634	899	1959	0	0	0	0
125	0	0	771	637	896	1909	0	0	0	0
126	0	0	772	638	893	1802	0	0	0	0
127	0	0	771	642	890	1766	0	0	0	0
0	0	0	773	643	886	1741	0	0	0	0
1	0	0	773	646	883	1635	0	0	0	0
2	0	0	774	648	880	1588	0	0	0	0
3	0	0	776	651	877	1544	0	0	0	0
4	0	0	777	653	874	1444	0	0	0	0
5	0	0	779	656	871	1408	0	0	0	0
6	0	0	780	658	869	1352	0	0	0	0
7	0	0	782	660	865	1300	0	0	0	0
8	0	0	783	664	862	1182	0	0	0	0
9	0	0	784	666	858	1080	0	0	0	0
10	0	0	785	669	855	1001	0	0	0	0
11	0	0	786	671	853	1034	0	0	0	0
12	0	0	786	673	850	949	0	0	0	0
13	0	0	788	676	849	862	0	0	0	0
14	0	0	787	678	846	855	0	0	0	0
15	0	0	788	680	844	779	0	0	0	0
16	0	0	789	682	841	716	0	0	0	0
17	0	0	789	684	840	682	0	0	0	0
18	0	0	788	688	837	620	0	0	0	0
19	0	0	789	691	835	549	0	0	0	0
20	0	0	787	693	833	464	0	0	0	0
21	0	0	790	696	830	480	0	0	0	0
22	0	0	789	699	829	501	0	0	0	0
23	0	0	789	705	827	481	0	0	0	0
24	0	0	788	707	825	454	0	0	0	0
25	0	0	787	710	823	377	0	0	0	0
26	0	0	786	714	821	364	0	0	0	0
27	0	0	784	717	820	360	0	0	0	0
28	0	0	783	720	818	351	0	0	0	0
29	0	0	783	724	816	329	0	0	0	0
30	0	0	778	727	814	330	0	0	0	0
31	0	0	775	731	814	354	0	0	0	0
32	0	0	773	735	812	360	0	0	0	0
33	0	0	770	740	813	358	0	0	0	0
34	0	0	769	742	812	341	0	0	0	0
35	0	0	767	746	813	318	0	0	0	0
36	0	0	766	749	812	314	0	0	0	0
37	0	0	764	754	809	305	0	0	0	0
38	0	0	763	759	809	293	0	0	0	0
39	0	0	760	763	808	295	0	0	0	0
40	0	0	759	767	806	283	0	0	0	0
41	0	0	758	771	806	271	0	0	0	0
42	0	0	757	776	804	279	0	0	0	0
43	0	0	755	780	802	294	0	0	0	0
44	0	0	755	784	802	285	0	0	0	0
45	0	0	754	788	800	293	0	0	0	0
46	0	0	751	792	799	280	0	0	0	0
47	0	0	751	795	796	280	0	0	0	0
48	0	0	751	799	795	272	0	0	0	0
49	0	0	748	803	793	263	0	0	0	0
50	0	0	747	806	791	267	0	0	0	0
51	0	0	748	809	789	274	0	0	0	0
52	0	0	749	813	787	276	0	0	0	0
53	0	0	749	816	784	265	0	0	0	0
54	0	0	749	818	781	262	0	0	0	0
55	0	0	750	823	778	262	0	0	0	0
56	0	0	751	829	774	281	0	0	0	0
57	0	0	751	834	772	285	0	0	0	0
58	0	0	751	839	769	272	0	0	0	0
59	0	0	752	842	766	273	0	0	0	0
60	0	0	752	846	764	266	0	0	0	0
61	0	0	753	850	762	264	0	0	0	0
62	0	0	754	855	759	271	0	0	0	0
63	0	0	753	860	756	269	0	0	0	0
64	0	0	752	866	753	252	0	0	0	0
65	0	0	752	872	749	255	0	0	0	0
66	0	0	752	878	745	188	0	0	0	0
67	0	0	752	883	742	175	0	0	0	0
68	0	0	752	889	739	149	0	0	0	0
69	0	0	752	894	735	151	0	0	0	0
70	0	0	752	900	732	153	0	0	0	0
71	0	0	752	904	729	154	0	0	0	0
72	0	0	752	909	725	165	0	0	0	0
73	0	0	751	914	722	165	0	0	0	0
74	0	0	752	918	719	155	0	0	0	0
75	0	0	754	923	717	184	0	0	0	0
76	0	0	755	930	713	212	0	0	0	0
77	0	0	755	936	709	240	0	0	0	0
78	0	0	756	941	705	247	0	0	0	0
79	0	0	757	948	703	243	0	0	0	0
80	0	0	756	954	699	216	0	0	0	0
81	0	0	758	960	697	187	0	0	0	0
82	0	0	758	966	695	131	0	0	0	0
83	0	0	758	971	694	139	0	0	0	0
84	0	0	759	975	693	104	0	0	0	0
85	0	0	760	979	692	100	0	0	0	0
86	0	0	760	981	692	97	0	0	0	0
87	0	0	761	983	692	104	0	0	0	0
88	0	0	761	983	694	94	0	0	0	0
89	0	0	762	983	695	86	0	0	0	0
90	0	0	761	983	697	94	0	0	0	0
91	0	0	758	982	698	93	0	0	0	0
92	0	0	757	982	701	82	0	0	0	0
93	0	0	755	981	703	73	0	0	0	0
94	0	0	755	981	705	83	0	0	0	0
95	0	0	753	980	708	87	0	0	0	0
96	0	0	752	979	712	80	0	0	0	0
97	0	0	750	979	715	78	0	0	0	0
98	0	0	750	978	718	68	0	0	0	0
99	0	0	748	977	720	65	0	0	0	0
100	0	0	747	975	725	69	0	0	0	0
101	0	0	747	971	729	65	0	0	0	0
102	0	0	745	968	733	65	0	0	0	0
103	0	0	744	964	737	66	0	0	0	0
104	0	0	743	962	741	69	0	0	0	0
105	0	0	742	958	744	84	0	0	0	0
106	0	0	742	955	748	99	0	0	0	0
107	0	0	740	951	751	107	0	0	0	0
108	0	0	740	946	755	105	0	0	0	0
109	0	0	739	941	758	98	0	0	0	0
110	0	0	738	936	762	96	0	0	0	0
111	0	0	737	931	764	92	0	0	0	0
112	0	0	737	926	767	99	0	0	0	0
113	0	0	735	921	770	93	0	0	0	0
114	0	0	735	915	772	95	0	0	0	0
115	0	0	734	909	775	90	0	0	0	0
116	0	0	733	903	777	77	0	0	0	0
117	0	0	732	895	780	77	0	0	0	0
118	0	0	731	888	783	88	0	0	0	0
119	0	0	731	883	785	90	0	0	0	0
120	0	0	732	876	789	85	0	0	0	0
121	0	0	731	869	792	74	0	0	0	0
122	0	0	731	864	794	71	0	0	0	0
123	0	0	734	860	795	69	0	0	0	0
124	0	0	737	856	796	71	0	0	0	0
125	0	0	737	848	798	68	0	0	0	0
126	0	0	739	841	799	69	0	0	0	0
127	0	0	740	839	802	72	0	0	0	0
0	0	0	743	836	801	71	0	0	0	0
1	0	0	746	835	801	71	0	0	0	0
2	0	0	749	832	801	77	0	0	0	0
3	0	0	752	829	801	78	0	0	0	0
4	0	0	755	827	802	69	0	0	0	0
5	0	0	758	824	801	69	0	0	0	0
6	0	0	760	822	801	65	0	0	0	0
7	0	0	762	821	802	66	0	0	0	0
8	0	0	765	820	800	59	0	0	0	0
9	0	0	766	819	799	56	0	0	0	0
10	0	0	767	818	800	55	0	0	0	0
11	0	0	769	816	799	50	0	0	0	0
12	0	0	770	815	797	64	0	0	0	0
13	0	0	771	812	797	67	0	0	0	0
14	0	0	772	812	797	61	0	0	0	0
15	0	0	773	812	795	70	0	0	0	0
16	0	0	774	811	795	77	0	0	0	0
17	0	0	773	808	794	75	0	0	0	0
18	0	0	774	806	794	70	0	0	0	0
19	0	0	776	805	795	61	0	0	0	0
20	0	0	777	803	796	59	0	0	0	0
21	0	0	777	800	795	45	0	0	0	0
22	0	0	779	799	796	48	0	0	0	0
23	0	0	781	797	796	58	0	0	0	0
24	0	0	781	795	795	58	0	0	0	0
25	0	0	783	793	796	51	0	0	0	0
26	0	0	784	792	797	48	0	0	0	0
27	0	0	785	790	794	42	0	0	0	0
28	0	0	784	789	796	34	0	0	0	0
29	0	0	786	787	797	30	0	0	0	0
30	0	0	787	785	797	36	0	0	0	0
31	0	0	788	784	798	32	0	0	0	0
32	0	0	789	780	798	38	0	0	0	0
33	0	0	791	778	799	38	0	0	0	0
34	0	0	790	775	800	32	0	0	0	0
35	0	0	790	773	800	44	0	0	0	0
36	0	0	790	772	800	45	0	0	0	0
37	0	0	793	770	802	45	0	0	0	0
38	0	0	795	769	802	47	0	0	0	0
39	0	0	795	766	803	51	0	0	0	0
40	0	0	795	765	803	48	0	0	0	0
41	0	0	796	762	802	47	0	0	0	0
42	0	0	797	762	804	40	0	0	0	0
43	0	0	799	759	805	40	0	0	0	0
44	0	0	800	758	803	44	0	0	0	0
45	0	0	801	758	806	39	0	0	0	0
46	0	0	801	756	806	38	0	0	0	0
47	0	0	801	755	806	39	0	0	0	0
48	0	0	804	755	805	38	0	0	0	0
49	0	0	804	753	805	33	0	0	0	0
50	0	0	806	753	805	28	0	0	0	0
51	0	0	806	752	804	28	0	0	0	0
52	0	0	807	751	805	30	0	0	0	0
53	0	0	807	750	804	34	0	0	0	0
54	0	0	809	750	803	37	0	0	0	0
55	0	0	809	749	803	42	0	0	0	0
56	0	0	810	750	802	37	0	0	0	0
57	0	0	811	750	802	41	0	0	0	0
58	0	0	811	749	801	47	0	0	0	0
59	0	0	810	748	800	49	0	0	0	0
60	0	0	810	749	799	48	0	0	0	0
61	0	0	810	750	798	43	0	0	0	0
62	0	0	811	748	798	46	0	0	0	0
63	0	0	810	748	798	52	0	0	0	0
64	0	0	810	748	798	40	0	0	0	0
65	0	0	808	748	797	41	0	0	0	0
66	0	0	813	748	797	41	0	0	0	0
67	0	0	811	747	797	41	0	0	0	0
68	0	0	807	747	796	36	0	0	0	0
69	0	0	804	747	796	33	0	0	0	0
70	0	0	805	748	796	35	0	0	0	0
71	0	0	806	746	796	37	0	0	0	0
72	0	0	807	745	795	36	0	0	0	0
73	0	0	807	743	796	38	0	0	0	0
74	0	0	806	743	795	40	0	0	0	0
75	0	0	805	743	795	45	0	0	0	0
76	0	0	805	742	794	47	0	0	0	0
77	0	0	804	741	794	46	0	0	0	0
78	0	0	803	740	793	48	0	0	0	0
79	0	0	803	739	794	51	0	0	0	0
80	0	0	801	739	793	50	0	0	0	0
81	0	0	800	737	792	48	0	0	0	0
82	0	0	799	737	793	53	0	0	0	0
83	0	0	798	738	792	51	0	0	0	0
84	0	0	798	738	792	45	0	0	0	0
85	0	0	797	737	790	40	0	0	0	0
86	0	0	798	738	792	39	0	0	0	0
87	0	0	797	738	790	41	0	0	0	0
88	0	0	798	737	790	37	0	0	0	0
89	0	0	797	738	789	33	0	0	0	0
90	0	0	798	739	786	35	0	0	0	0
91	0	0	796	740	786	32	0	0	0	0
92	0	0	798	741	786	35	0	0	0	0
93	0	0	799	742	784	39	0	0	0	0
94	0	0	798	743	783	40	0	0	0	0
