# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:18:34
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
95	0	0	791	798	775	68	0	0	0	0
96	0	0	791	796	773	64	0	0	0	0
97	0	0	790	794	774	63	0	0	0	0
98	0	0	789	791	774	62	0	0	0	0
99	0	0	792	788	774	52	0	0	0	0
100	0	0	792	787	773	49	0	0	0	0
101	0	0	791	783	774	56	0	0	0	0
102	0	0	792	781	775	51	0	0	0	0
103	0	0	791	779	775	55	0	0	0	0
104	0	0	791	775	775	63	0	0	0	0
105	0	0	791	774	776	70	0	0	0	0
106	0	0	790	771	777	66	0	0	0	0
107	0	0	789	770	777	67	0	0	0	0
108	0	0	789	768	778	64	0	0	0	0
109	0	0	789	766	779	71	0	0	0	0
110	0	0	788	764	779	68	0	0	0	0
111	0	0	788	763	778	80	0	0	0	0
112	0	0	789	761	779	82	0	0	0	0
113	0	0	788	759	780	78	0	0	0	0
114	0	0	788	757	779	73	0	0	0	0
115	0	0	788	756	781	75	0	0	0	0
116	0	0	789	754	781	66	0	0	0	0
117	0	0	789	753	782	63	0	0	0	0
118	0	0	789	750	783	57	0	0	0	0
119	0	0	790	749	783	50	0	0	0	0
120	0	0	792	748	783	44	0	0	0	0
121	0	0	792	749	782	47	0	0	0	0
122	0	0	793	746	784	47	0	0	0	0
123	0	0	793	743	784	45	0	0	0	0
124	0	0	794	743	784	47	0	0	0	0
125	0	0	793	742	784	49	0	0	0	0
126	0	0	793	741	783	55	0	0	0	0
127	0	0	796	739	785	56	0	0	0	0
0	0	0	797	739	785	57	0	0	0	0
1	0	0	797	738	785	58	0	0	0	0
2	0	0	799	737	784	59	0	0	0	0
3	0	0	798	736	784	56	0	0	0	0
4	0	0	799	737	784	63	0	0	0	0
5	0	0	798	736	783	72	0	0	0	0
6	0	0	800	736	783	71	0	0	0	0
7	0	0	801	737	784	66	0	0	0	0
8	0	0	801	738	783	65	0	0	0	0
9	0	0	803	738	783	61	0	0	0	0
10	0	0	804	738	783	52	0	0	0	0
11	0	0	806	739	783	45	0	0	0	0
12	0	0	806	740	783	48	0	0	0	0
13	0	0	806	740	781	50	0	0	0	0
14	0	0	807	740	781	51	0	0	0	0
15	0	0	808	741	780	48	0	0	0	0
16	0	0	807	742	782	56	0	0	0	0
17	0	0	807	744	779	59	0	0	0	0
18	0	0	808	746	779	59	0	0	0	0
19	0	0	807	745	778	64	0	0	0	0
20	0	0	807	746	778	67	0	0	0	0
21	0	0	809	747	777	71	0	0	0	0
22	0	0	809	748	776	70	0	0	0	0
23	0	0	809	749	776	69	0	0	0	0
24	0	0	808	748	775	76	0	0	0	0
25	0	0	809	749	773	76	0	0	0	0
26	0	0	810	749	773	71	0	0	0	0
27	0	0	809	751	771	64	0	0	0	0
28	0	0	809	750	770	60	0	0	0	0
29	0	0	808	751	771	57	0	0	0	0
30	0	0	811	750	769	52	0	0	0	0
31	0	0	809	752	768	50	0	0	0	0
32	0	0	810	753	767	47	0	0	0	0
33	0	0	811	754	765	44	0	0	0	0
34	0	0	811	755	764	43	0	0	0	0
35	0	0	811	754	764	45	0	0	0	0
36	0	0	810	754	763	49	0	0	0	0
37	0	0	812	755	763	53	0	0	0	0
38	0	0	811	755	760	56	0	0	0	0
39	0	0	811	755	761	57	0	0	0	0
40	0	0	811	756	760	61	0	0	0	0
41	0	0	811	757	759	66	0	0	0	0
42	0	0	811	757	759	64	0	0	0	0
43	0	0	811	758	758	57	0	0	0	0
44	0	0	810	759	756	64	0	0	0	0
45	0	0	811	760	755	65	0	0	0	0
46	0	0	810	761	755	60	0	0	0	0
47	0	0	810	761	753	54	0	0	0	0
48	0	0	811	761	752	52	0	0	0	0
49	0	0	811	762	751	49	0	0	0	0
50	0	0	811	763	751	41	0	0	0	0
51	0	0	812	764	749	40	0	0	0	0
52	0	0	813	765	749	39	0	0	0	0
53	0	0	813	764	749	42	0	0	0	0
54	0	0	811	765	748	46	0	0	0	0
55	0	0	811	766	747	47	0	0	0	0
56	0	0	811	767	746	48	0	0	0	0
57	0	0	812	768	746	56	0	0	0	0
58	0	0	812	767	745	59	0	0	0	0
59	0	0	812	769	745	64	0	0	0	0
60	0	0	813	768	744	68	0	0	0	0
61	0	0	812	768	744	69	0	0	0	0
62	0	0	814	769	745	68	0	0	0	0
63	0	0	813	770	745	66	0	0	0	0
64	0	0	812	770	744	71	0	0	0	0
65	0	0	812	771	745	68	0	0	0	0
66	0	0	813	771	745	61	0	0	0	0
67	0	0	813	773	745	53	0	0	0	0
68	0	0	812	772	746	48	0	0	0	0
69	0	0	813	773	747	46	0	0	0	0
70	0	0	815	772	747	38	0	0	0	0
71	0	0	814	771	747	32	0	0	0	0
72	0	0	814	771	748	30	0	0	0	0
73	0	0	816	773	749	34	0	0	0	0
74	0	0	817	773	749	38	0	0	0	0
75	0	0	815	773	749	37	0	0	0	0
76	0	0	816	774	751	42	0	0	0	0
77	0	0	817	774	751	47	0	0	0	0
78	0	0	818	774	751	48	0	0	0	0
79	0	0	817	774	751	48	0	0	0	0
80	0	0	818	776	751	52	0	0	0	0
81	0	0	819	777	752	53	0	0	0	0
82	0	0	817	774	752	63	0	0	0	0
83	0	0	818	774	752	62	0	0	0	0
84	0	0	818	775	753	74	0	0	0	0
85	0	0	818	775	753	69	0	0	0	0
86	0	0	818	776	754	67	0	0	0	0
87	0	0	818	775	755	61	0	0	0	0
88	0	0	816	775	755	58	0	0	0	0
89	0	0	815	776	756	58	0	0	0	0
90	0	0	815	774	756	49	0	0	0	0
91	0	0	814	774	758	50	0	0	0	0
92	0	0	813	773	759	47	0	0	0	0
93	0	0	813	774	759	49	0	0	0	0
94	0	0	811	774	760	52	0	0	0	0
95	0	0	813	773	760	54	0	0	0	0
96	0	0	810	773	761	57	0	0	0	0
97	0	0	810	773	762	61	0	0	0	0
98	0	0	810	773	762	64	0	0	0	0
99	0	0	809	773	763	65	0	0	0	0
100	0	0	810	773	763	70	0	0	0	0
101	0	0	811	771	764	74	0	0	0	0
102	0	0	810	771	765	74	0	0	0	0
103	0	0	811	771	766	72	0	0	0	0
104	0	0	810	770	766	79	0	0	0	0
105	0	0	810	770	765	79	0	0	0	0
106	0	0	811	770	766	73	0	0	0	0
107	0	0	811	771	766	65	0	0	0	0
108	0	0	812	769	766	63	0	0	0	0
109	0	0	811	770	768	62	0	0	0	0
110	0	0	811	770	767	55	0	0	0	0
111	0	0	813	770	767	53	0	0	0	0
112	0	0	812	770	767	50	0	0	0	0
113	0	0	813	769	767	50	0	0	0	0
114	0	0	813	770	767	52	0	0	0	0
115	0	0	813	770	767	52	0	0	0	0
116	0	0	813	771	767	55	0	0	0	0
117	0	0	811	770	767	57	0	0	0	0
118	0	0	812	771	766	57	0	0	0	0
119	0	0	811	771	767	60	0	0	0	0
120	0	0	812	772	767	66	0	0	0	0
121	0	0	812	772	768	67	0	0	0	0
122	0	0	811	773	768	69	0	0	0	0
123	0	0	811	774	769	66	0	0	0	0
124	0	0	810	775	768	72	0	0	0	0
125	0	0	809	775	768	72	0	0	0	0
126	0	0	807	775	768	67	0	0	0	0
127	0	0	806	776	769	60	0	0	0	0
0	0	0	805	776	771	57	0	0	0	0
1	0	0	805	777	771	56	0	0	0	0
2	0	0	804	777	772	51	0	0	0	0
3	0	0	801	778	773	48	0	0	0	0
4	0	0	801	779	773	48	0	0	0	0
5	0	0	800	779	774	50	0	0	0	0
6	0	0	797	778	774	50	0	0	0	0
7	0	0	795	778	775	49	0	0	0	0
8	0	0	795	777	776	53	0	0	0	0
9	0	0	794	778	777	58	0	0	0	0
10	0	0	791	778	777	60	0	0	0	0
11	0	0	789	780	777	62	0	0	0	0
12	0	0	787	780	779	66	0	0	0	0
13	0	0	786	782	780	68	0	0	0	0
14	0	0	784	782	781	69	0	0	0	0
15	0	0	783	782	781	67	0	0	0	0
16	0	0	782	783	782	72	0	0	0	0
17	0	0	780	784	783	74	0	0	0	0
18	0	0	779	784	784	70	1	0	0	0
19	0	0	777	785	786	63	0	0	0	0
20	0	0	776	786	786	60	0	0	0	0
21	0	0	774	786	786	59	0	0	0	0
22	0	0	773	787	788	54	0	0	0	0
23	0	0	772	788	789	51	0	0	0	0
24	0	0	769	789	790	50	0	0	0	0
25	0	0	769	790	790	51	0	0	0	0
26	0	0	766	790	792	52	0	0	0	0
27	0	0	766	792	792	50	0	0	0	0
28	0	0	764	792	793	54	0	0	0	0
29	0	0	763	792	794	57	0	0	0	0
30	0	0	762	793	793	59	0	0	0	0
31	0	0	762	793	793	57	0	0	0	0
32	0	0	763	793	794	58	0	0	0	0
33	0	0	762	795	793	59	0	0	0	0
34	0	0	763	797	793	57	0	0	0	0
35	0	0	763	794	792	53	0	0	0	0
36	0	0	764	794	792	53	0	0	0	0
37	0	0	767	793	794	44	0	0	0	0
38	0	0	767	794	792	18	0	0	0	0
39	0	0	769	795	791	0	0	0	0	0
40	0	0	772	794	790	1	0	0	0	0
41	0	0	774	794	789	9	0	0	0	0
42	0	0	775	794	788	7	0	0	0	0
43	0	0	778	794	787	7	0	0	0	0
44	0	0	783	793	786	8	0	0	0	0
45	0	0	783	794	786	15	0	0	0	0
46	0	0	782	793	786	22	0	0	0	0
47	0	0	782	793	788	27	0	0	0	0
48	0	0	783	793	790	33	0	0	0	0
49	0	0	784	793	790	38	0	0	0	0
50	0	0	787	794	791	41	0	0	0	0
51	0	0	796	796	792	42	0	0	0	0
52	0	0	808	799	788	44	0	0	0	0
53	0	0	818	798	784	44	0	0	0	0
54	0	0	826	796	778	39	0	0	0	0
55	0	0	833	796	772	29	0	0	0	0
56	0	0	837	796	767	254	0	0	0	0
57	0	0	838	795	764	455	0	0	0	0
58	0	0	840	794	761	433	0	0	0	0
59	0	0	841	792	760	366	0	0	0	0
60	0	0	840	790	761	357	0	0	0	0
61	0	0	840	787	763	348	0	0	0	0
62	0	0	840	783	764	471	0	0	0	0
63	0	0	840	780	764	469	0	0	0	0
64	0	0	838	778	764	457	0	0	0	0
65	0	0	836	776	763	456	0	0	0	0
66	0	0	831	773	761	459	0	0	0	0
67	0	0	826	773	761	428	0	0	0	0
68	0	0	818	775	762	403	0	0	0	0
69	0	0	811	775	763	333	0	0	0	0
70	0	0	802	775	766	279	0	0	0	0
71	0	0	794	776	771	263	0	0	0	0
72	0	0	786	775	779	280	0	0	0	0
73	0	0	777	773	787	257	0	0	0	0
74	0	0	769	770	804	244	0	0	0	0
75	0	0	753	771	833	291	0	0	0	0
76	0	0	718	768	865	217	0	0	0	0
77	0	0	679	760	904	154	0	0	0	0
78	0	0	609	751	950	109	0	0	0	0
79	0	0	495	739	995	95	0	0	0	0
80	0	0	372	733	1036	38	0	0	0	0
81	0	0	253	737	1080	34	0	0	0	0
82	0	0	167	744	1109	41	0	0	0	0
83	0	0	119	746	1124	42	0	0	0	0
84	0	0	105	728	1136	40	0	0	0	0
85	0	0	156	686	1143	36	0	0	0	0
86	0	0	297	632	1145	35	0	0	0	0
87	0	0	480	584	1146	25	0	0	0	0
88	0	0	643	554	1154	0	0	0	0	0
89	0	0	742	538	1173	0	0	0	0	0
90	0	0	757	527	1199	18	0	0	0	0
91	0	0	722	526	1227	10	0	0	0	0
92	0	0	690	533	1260	29	0	0	0	0
93	0	0	668	549	1293	39	0	0	0	0
94	0	0	661	573	1320	61	0	0	0	0
95	0	0	663	604	1323	72	0	0	0	0
96	0	0	670	635	1309	76	0	0	0	0
97	0	0	682	660	1265	69	0	0	0	0
98	0	0	698	660	1205	85	0	0	0	0
99	0	0	712	632	1137	111	0	0	0	0
100	0	0	723	587	1078	127	0	0	0	0
101	0	0	745	530	1017	139	0	0	0	0
102	0	0	785	468	929	180	0	0	0	0
103	0	0	824	405	825	193	0	0	0	0
104	0	0	882	340	722	249	0	0	0	0
105	0	0	947	270	637	221	0	0	0	0
106	0	0	1016	189	577	346	0	0	0	0
107	0	0	1051	137	540	461	0	0	0	0
108	0	0	1072	92	526	509	0	0	0	0
109	0	0	1110	67	506	633	0	0	0	0
110	0	0	1130	50	491	612	0	0	0	0
111	0	0	1152	42	491	740	0	0	0	0
112	0	0	1180	35	501	909	0	0	0	0
113	0	0	1190	32	521	1038	0	0	0	0
114	0	0	1190	30	550	1138	0	0	0	0
115	0	0	1191	37	587	1209	0	0	0	0
116	0	0	1193	42	634	1293	0	0	0	0
117	0	0	1186	53	683	1365	0	0	0	0
118	0	0	1164	69	729	1441	0	0	0	0
119	0	0	1125	89	762	1486	0	0	0	0
120	0	0	1090	120	784	1494	0	0	0	0
121	0	0	1055	155	798	1523	0	0	0	0
122	0	0	1017	188	807	1547	0	0	0	0
123	0	0	981	215	815	1547	0	0	0	0
124	0	0	942	246	825	1581	0	0	0	0
125	0	0	905	270	837	1587	0	0	0	0
126	0	0	865	281	849	1632	0	0	0	0
127	0	0	830	284	860	1686	0	0	0	0
0	0	0	803	277	876	1671	0	0	0	0
1	0	0	782	262	886	1706	0	0	0	0
2	0	0	775	244	895	1733	0	0	0	0
3	0	0	766	229	897	1759	0	0	0	0
4	0	0	761	212	903	1775	0	0	0	0
5	0	0	756	198	905	1791	0	0	0	0
6	0	0	753	177	911	1807	0	0	0	0
7	0	0	755	151	911	1814	0	0	0	0
8	0	0	764	122	914	1820	0	0	0	0
9	0	0	776	94	917	1835	0	0	0	0
10	0	0	794	71	916	1834	0	0	0	0
11	0	0	812	57	916	1822	0	0	0	0
12	0	0	833	54	911	1816	0	0	0	0
13	0	0	853	60	906	1801	0	0	0	0
14	0	0	872	77	900	1789	0	0	0	0
15	0	0	887	100	897	1794	0	0	0	0
16	0	0	902	125	893	1791	0	0	0	0
17	0	0	913	154	891	1801	0	0	0	0
18	0	0	922	183	885	1801	0	0	0	0
19	0	0	928	213	881	1801	0	0	0	0
20	0	0	931	242	876	1804	0	0	0	0
21	0	0	930	272	868	1805	0	0	0	0
22	0	0	927	299	861	1808	0	0	0	0
23	0	0	920	324	854	1809	0	0	0	0
24	0	0	910	346	848	1806	0	0	0	0
25	0	0	898	366	841	1813	0	0	0	0
26	0	0	887	383	837	1814	0	0	0	0
27	0	0	873	399	833	1817	0	0	0	0
28	0	0	865	412	828	1816	0	0	0	0
29	0	0	858	423	825	1817	0	0	0	0
30	0	0	856	430	822	1819	0	0	0	0
31	0	0	857	437	819	1818	0	0	0	0
32	0	0	860	441	815	1822	0	0	0	0
33	0	0	863	444	810	1836	0	0	0	0
34	0	0	865	449	806	1842	0	0	0	0
35	0	0	867	454	803	1847	0	0	0	0
36	0	0	867	459	797	1854	0	0	0	0
37	0	0	867	466	793	1856	0	0	0	0
38	0	0	862	475	786	1858	0	0	0	0
39	0	0	862	483	779	1849	0	0	0	0
40	0	0	861	492	775	1844	0	0	0	0
41	0	0	859	501	769	1833	0	0	0	0
42	0	0	860	512	764	1828	0	0	0	0
43	0	0	857	523	758	1824	0	0	0	0
44	0	0	856	534	756	1817	0	0	0	0
45	0	0	856	547	753	1819	0	0	0	0
46	0	0	855	559	751	1820	0	0	0	0
47	0	0	854	569	751	1818	0	0	0	0
48	0	0	853	580	751	1810	0	0	0	0
49	0	0	851	588	752	1804	0	0	0	0
50	0	0	849	595	755	1798	0	0	0	0
51	0	0	844	601	758	1793	0	0	0	0
52	0	0	841	607	762	1792	0	0	0	0
53	0	0	838	610	766	1789	0	0	0	0
54	0	0	835	614	772	1787	0	0	0	0
55	0	0	832	615	777	1788	0	0	0	0
56	0	0	829	614	783	1786	0	0	0	0
57	0	0	826	613	788	1783	0	0	0	0
58	0	0	821	612	793	1780	0	0	0	0
59	0	0	818	611	798	1774	0	0	0	0
60	0	0	815	607	804	1776	0	0	0	0
61	0	0	812	604	806	1772	0	0	0	0
62	0	0	810	600	809	1771	0	0	0	0
63	0	0	810	595	812	1770	0	0	0	0
64	0	0	807	593	813	1766	0	0	0	0
65	0	0	805	591	813	1769	0	0	0	0
66	0	0	803	589	814	1767	0	0	0	0
67	0	0	802	590	815	1759	0	0	0	0
68	0	0	801	589	816	1755	0	0	0	0
69	0	0	798	590	817	1752	0	0	0	0
70	0	0	797	589	817	1748	0	0	0	0
71	0	0	798	589	819	1741	0	0	0	0
72	0	0	798	589	819	1737	0	0	0	0
73	0	0	799	591	820	1729	0	0	0	0
74	0	0	801	589	820	1722	0	0	0	0
75	0	0	805	588	820	1719	0	0	0	0
76	0	0	808	587	819	1710	0	0	0	0
77	0	0	811	587	819	1704	0	0	0	0
78	0	0	815	587	821	1699	0	0	0	0
79	0	0	817	588	821	1696	0	0	0	0
80	0	0	820	589	824	1691	0	0	0	0
81	0	0	823	591	826	1689	0	0	0	0
82	0	0	826	592	829	1668	0	0	0	0
83	0	0	830	594	834	1658	0	0	0	0
84	0	0	833	593	837	1654	0	0	0	0
85	0	0	837	592	841	1643	0	0	0	0
86	0	0	840	589	845	1646	0	0	0	0
87	0	0	845	588	847	1626	0	0	0	0
88	0	0	847	585	850	1619	0	0	0	0
89	0	0	850	583	855	1614	0	0	0	0
90	0	0	853	578	856	1608	0	0	0	0
91	0	0	854	574	859	1599	0	0	0	0
92	0	0	855	571	862	1596	0	0	0	0
93	0	0	855	566	864	1594	0	0	0	0
94	0	0	856	562	868	1593	0	0	0	0
95	0	0	854	555	871	1592	0	0	0	0
96	0	0	852	550	875	1596	0	0	0	0
97	0	0	850	546	877	1589	0	0	0	0
98	0	0	847	542	881	1585	0	0	0	0
99	0	0	844	537	883	1581	0	0	0	0
100	0	0	840	531	885	1591	0	0	0	0
101	0	0	834	526	887	1581	0	0	0	0
102	0	0	830	522	888	1566	0	0	0	0
103	0	0	827	518	888	1569	0	0	0	0
104	0	0	822	515	890	1560	0	0	0	0
105	0	0	817	510	890	1551	0	0	0	0
106	0	0	812	507	890	1543	0	0	0	0
107	0	0	808	503	890	1515	0	0	0	0
108	0	0	803	501	890	1493	0	0	0	0
109	0	0	802	499	889	1479	0	0	0	0
110	0	0	796	496	889	1479	0	0	0	0
111	0	0	793	494	889	1465	0	0	0	0
112	0	0	791	494	888	1464	0	0	0	0
113	0	0	788	494	887	1437	0	0	0	0
114	0	0	785	493	886	1412	0	0	0	0
115	0	0	783	492	885	1412	0	0	0	0
116	0	0	780	491	883	1404	0	0	0	0
117	0	0	780	491	883	1401	0	0	0	0
118	0	0	777	491	881	1391	0	0	0	0
119	0	0	772	490	881	1376	0	0	0	0
120	0	0	771	491	880	1353	0	0	0	0
121	0	0	770	491	879	1342	0	0	0	0
122	0	0	768	492	878	1331	0	0	0	0
123	0	0	769	491	878	1303	0	0	0	0
124	0	0	769	491	878	1286	0	0	0	0
125	0	0	770	491	877	1282	0	0	0	0
126	0	0	774	492	875	1277	0	0	0	0
127	0	0	776	492	873	1271	0	0	0	0
0	0	0	779	493	872	1253	0	0	0	0
1	0	0	781	495	871	1237	0	0	0	0
2	0	0	786	498	870	1205	0	0	0	0
3	0	0	790	498	868	1173	0	0	0	0
4	0	0	791	501	865	1117	0	0	0	0
5	0	0	794	503	862	1100	0	0	0	0
6	0	0	796	507	859	1076	0	0	0	0
7	0	0	796	510	857	1068	0	0	0	0
8	0	0	797	514	854	1054	0	0	0	0
9	0	0	798	519	850	1033	0	0	0	0
10	0	0	797	523	845	1027	0	0	0	0
11	0	0	800	529	844	1021	0	0	0	0
12	0	0	800	531	839	1010	0	0	0	0
13	0	0	799	534	837	996	0	0	0	0
14	0	0	801	539	833	995	0	0	0	0
15	0	0	799	543	830	992	0	0	0	0
16	0	0	802	545	829	992	0	0	0	0
17	0	0	803	547	828	1006	0	0	0	0
18	0	0	803	551	826	1002	0	0	0	0
19	0	0	803	554	825	995	0	0	0	0
20	0	0	804	557	824	992	0	0	0	0
21	0	0	804	558	822	999	0	0	0	0
22	0	0	804	563	821	997	0	0	0	0
23	0	0	805	565	820	977	0	0	0	0
24	0	0	805	569	820	984	0	0	0	0
25	0	0	805	571	819	969	0	0	0	0
26	0	0	806	575	819	964	0	0	0	0
27	0	0	807	578	818	963	0	0	0	0
28	0	0	807	580	817	960	0	0	0	0
29	0	0	808	582	817	958	0	0	0	0
30	0	0	808	586	816	950	0	0	0	0
31	0	0	808	589	814	949	0	0	0	0
32	0	0	809	591	812	934	0	0	0	0
33	0	0	809	594	812	933	0	0	0	0
34	0	0	807	597	810	925	0	0	0	0
35	0	0	806	599	810	929	0	0	0	0
36	0	0	806	602	808	926	0	0	0	0
37	0	0	806	604	806	921	0	0	0	0
38	0	0	805	606	805	927	0	0	0	0
39	0	0	805	608	803	934	0	0	0	0
40	0	0	805	610	801	938	0	0	0	0
41	0	0	805	611	799	947	0	0	0	0
42	0	0	804	614	796	938	0	0	0	0
43	0	0	805	615	795	939	0	0	0	0
44	0	0	804	616	792	945	0	0	0	0
45	0	0	804	618	790	940	0	0	0	0
46	0	0	805	618	789	931	0	0	0	0
47	0	0	805	620	788	930	0	0	0	0
48	0	0	805	622	787	903	0	0	0	0
49	0	0	806	623	784	905	0	0	0	0
50	0	0	805	625	784	907	0	0	0	0
51	0	0	804	626	782	916	0	0	0	0
52	0	0	803	629	782	909	0	0	0	0
53	0	0	802	631	781	907	0	0	0	0
54	0	0	802	633	781	912	0	0	0	0
55	0	0	801	636	780	922	0	0	0	0
56	0	0	801	638	782	924	0	0	0	0
57	0	0	799	641	780	931	0	0	0	0
58	0	0	798	643	781	951	0	0	0	0
59	0	0	798	645	781	957	0	0	0	0
60	0	0	797	647	780	943	0	0	0	0
61	0	0	796	649	781	938	0	0	0	0
62	0	0	795	652	780	941	0	0	0	0
63	0	0	795	654	780	935	0	0	0	0
64	0	0	795	656	779	943	0	0	0	0
65	0	0	793	657	779	907	0	0	0	0
66	0	0	793	659	781	908	0	0	0	0
67	0	0	793	661	781	918	0	0	0	0
68	0	0	792	663	780	906	0	0	0	0
69	0	0	790	666	779	885	0	0	0	0
70	0	0	790	667	779	875	0	0	0	0
71	0	0	790	669	779	840	0	0	0	0
72	0	0	788	672	780	833	0	0	0	0
73	0	0	787	675	780	825	0	0	0	0
74	0	0	785	677	778	813	0	0	0	0
75	0	0	783	679	779	817	0	0	0	0
76	0	0	783	681	779	822	0	0	0	0
77	0	0	784	683	778	808	0	0	0	0
78	0	0	783	686	779	817	0	0	0	0
79	0	0	783	687	780	827	0	0	0	0
80	0	0	783	689	780	826	0	0	0	0
81	0	0	780	691	780	832	0	0	0	0
82	0	0	779	694	781	829	0	0	0	0
83	0	0	780	696	781	807	0	0	0	0
84	0	0	779	698	781	810	0	0	0	0
85	0	0	779	700	782	817	0	0	0	0
86	0	0	780	703	781	813	0	0	0	0
87	0	0	780	706	781	803	0	0	0	0
88	0	0	781	707	781	796	0	0	0	0
89	0	0	779	708	781	792	0	0	0	0
90	0	0	780	709	782	782	0	0	0	0
91	0	0	781	712	781	775	0	0	0	0
92	0	0	781	714	780	776	0	0	0	0
93	0	0	782	717	781	776	0	0	0	0
94	0	0	782	718	780	768	0	0	0	0
95	0	0	781	719	779	739	0	0	0	0
96	0	0	782	722	777	729	0	0	0	0
97	0	0	783	723	777	707	0	0	0	0
98	0	0	783	725	777	678	0	0	0	0
99	0	0	784	726	775	653	0	0	0	0
100	0	0	783	727	775	673	0	0	0	0
101	0	0	784	729	773	661	0	0	0	0
102	0	0	786	731	773	664	0	0	0	0
103	0	0	785	732	772	658	0	0	0	0
104	0	0	786	733	771	653	0	0	0	0
105	0	0	787	735	770	634	0	0	0	0
106	0	0	788	736	769	638	0	0	0	0
107	0	0	788	738	767	672	0	0	0	0
108	0	0	788	738	767	660	0	0	0	0
109	0	0	788	740	767	649	0	0	0	0
110	0	0	787	742	764	658	0	0	0	0
111	0	0	789	743	764	637	0	0	0	0
112	0	0	789	745	763	631	0	0	0	0
113	0	0	790	746	762	611	0	0	0	0
114	0	0	788	747	761	619	0	0	0	0
115	0	0	789	748	760	595	0	0	0	0
116	0	0	790	749	759	583	0	0	0	0
117	0	0	790	750	759	570	0	0	0	0
118	0	0	790	751	758	577	0	0	0	0
119	0	0	790	751	757	574	0	0	0	0
120	0	0	791	751	756	549	0	0	0	0
121	0	0	791	752	756	549	0	0	0	0
122	0	0	791	753	757	538	0	0	0	0
123	0	0	791	753	757	522	0	0	0	0
124	0	0	792	756	756	529	0	0	0	0
125	0	0	792	755	757	528	0	0	0	0
126	0	0	792	757	757	534	0	0	0	0
127	0	0	792	759	756	527	0	0	0	0
0	0	0	791	759	758	535	0	0	0	0
1	0	0	791	760	759	519	0	0	0	0
2	0	0	792	761	759	525	0	0	0	0
3	0	0	791	762	761	518	0	0	0	0
4	0	0	791	762	761	508	0	0	0	0
5	0	0	791	763	763	491	0	0	0	0
6	0	0	791	762	763	479	0	0	0	0
7	0	0	791	763	765	483	0	0	0	0
8	0	0	791	763	765	469	0	0	0	0
9	0	0	792	763	766	458	0	0	0	0
10	0	0	791	765	767	467	0	0	0	0
11	0	0	792	765	769	485	0	0	0	0
12	0	0	793	764	770	503	0	0	0	0
13	0	0	792	765	770	520	0	0	0	0
14	0	0	793	765	771	517	0	0	0	0
15	0	0	794	766	773	518	0	0	0	0
16	0	0	793	766	774	519	0	0	0	0
17	0	0	794	766	777	510	0	0	0	0
18	0	0	795	766	778	515	0	0	0	0
19	0	0	796	766	780	516	0	0	0	0
20	0	0	794	766	781	516	0	0	0	0
21	0	0	795	766	782	516	0	0	0	0
22	0	0	795	766	783	515	0	0	0	0
23	0	0	794	765	785	516	0	0	0	0
24	0	0	794	766	786	519	0	0	0	0
25	0	0	795	764	788	517	0	0	0	0
26	0	0	795	764	789	517	0	0	0	0
27	0	0	794	764	791	514	0	0	0	0
28	0	0	794	763	792	515	0	0	0	0
29	0	0	793	763	794	514	0	0	0	0
30	0	0	794	762	794	515	0	0	0	0
31	0	0	795	761	797	518	0	0	0	0
32	0	0	795	760	796	522	0	0	0	0
33	0	0	794	759	797	527	0	0	0	0
34	0	0	794	758	799	528	0	0	0	0
35	0	0	793	755	801	525	0	0	0	0
36	0	0	793	755	801	525	0	0	0	0
37	0	0	792	752	803	528	0	0	0	0
38	0	0	792	751	803	522	0	0	0	0
39	0	0	792	750	803	525	0	0	0	0
40	0	0	791	749	805	522	0	0	0	0
41	0	0	791	746	805	523	0	0	0	0
42	0	0	789	744	806	521	0	0	0	0
43	0	0	790	740	807	524	0	0	0	0
44	0	0	790	738	808	531	0	0	0	0
45	0	0	789	736	810	541	0	0	0	0
46	0	0	787	733	811	544	0	0	0	0
47	0	0	787	731	812	543	0	0	0	0
