# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:57:07
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
107	0	0	807	655	673	1075	0	0	0	0
108	0	0	807	655	673	1076	0	0	0	0
109	0	0	808	655	673	1077	0	0	0	0
110	0	0	807	655	673	1075	0	0	0	0
111	0	0	807	654	673	1075	0	0	0	0
112	0	0	806	655	672	1075	0	0	0	0
113	0	0	807	655	672	1070	0	0	0	0
114	0	0	807	656	673	1067	0	0	0	0
115	0	0	806	655	673	1066	0	0	0	0
116	0	0	807	656	673	1062	0	0	0	0
117	0	0	806	656	673	1062	0	0	0	0
118	0	0	806	656	673	1057	0	0	0	0
119	0	0	807	657	672	1057	0	0	0	0
120	0	0	806	656	673	1055	0	0	0	0
121	0	0	807	657	674	1041	0	0	0	0
122	0	0	807	658	674	1036	0	0	0	0
123	0	0	808	657	673	1033	0	0	0	0
124	0	0	808	657	672	1027	0	0	0	0
125	0	0	807	658	673	1024	0	0	0	0
126	0	0	807	658	673	1021	0	0	0	0
127	0	0	808	659	673	1017	0	0	0	0
0	0	0	808	658	673	1017	0	0	0	0
1	0	0	808	659	674	1016	0	0	0	0
2	0	0	809	659	673	1011	0	0	0	0
3	0	0	809	660	672	1009	0	0	0	0
4	0	0	808	660	673	1007	0	0	0	0
5	0	0	808	661	674	1003	0	0	0	0
6	0	0	808	661	673	995	0	0	0	0
7	0	0	808	661	673	995	0	0	0	0
8	0	0	808	661	674	994	0	0	0	0
9	0	0	808	661	674	995	0	0	0	0
10	0	0	808	661	674	996	0	0	0	0
11	0	0	808	660	675	993	0	0	0	0
12	0	0	808	661	676	991	0	0	0	0
13	0	0	808	661	675	991	0	0	0	0
14	0	0	806	662	676	986	0	0	0	0
15	0	0	807	661	676	985	0	0	0	0
16	0	0	807	661	675	991	0	0	0	0
17	0	0	806	662	676	994	0	0	0	0
18	0	0	806	662	675	987	0	0	0	0
19	0	0	807	661	677	985	0	0	0	0
20	0	0	808	663	676	985	0	0	0	0
21	0	0	808	662	677	978	0	0	0	0
22	0	0	808	663	677	971	0	0	0	0
23	0	0	808	664	677	971	0	0	0	0
24	0	0	808	664	677	966	0	0	0	0
25	0	0	809	665	678	961	0	0	0	0
26	0	0	809	666	677	963	0	0	0	0
27	0	0	811	666	677	965	0	0	0	0
28	0	0	811	666	677	953	0	0	0	0
29	0	0	811	666	677	952	0	0	0	0
30	0	0	811	667	677	951	0	0	0	0
31	0	0	810	668	677	947	0	0	0	0
32	0	0	812	669	677	943	0	0	0	0
33	0	0	813	669	678	942	0	0	0	0
34	0	0	814	670	678	939	0	0	0	0
35	0	0	814	671	677	929	0	0	0	0
36	0	0	814	670	677	927	0	0	0	0
37	0	0	814	672	677	926	0	0	0	0
38	0	0	814	671	677	923	0	0	0	0
39	0	0	814	673	677	919	0	0	0	0
40	0	0	815	673	678	915	0	0	0	0
41	0	0	814	675	678	908	0	0	0	0
42	0	0	815	676	678	900	0	0	0	0
43	0	0	816	676	679	886	0	0	0	0
44	0	0	816	678	678	875	0	0	0	0
45	0	0	815	678	678	872	0	0	0	0
46	0	0	816	679	679	871	0	0	0	0
47	0	0	816	679	679	875	0	0	0	0
48	0	0	816	679	678	872	0	0	0	0
49	0	0	816	681	679	871	0	0	0	0
50	0	0	815	681	679	870	0	0	0	0
51	0	0	814	682	679	868	0	0	0	0
52	0	0	814	684	680	868	0	0	0	0
53	0	0	816	685	678	866	0	0	0	0
54	0	0	815	686	679	864	0	0	0	0
55	0	0	813	687	679	859	0	0	0	0
56	0	0	814	686	680	854	0	0	0	0
57	0	0	813	688	680	852	0	0	0	0
58	0	0	815	689	681	850	0	0	0	0
59	0	0	814	690	680	849	0	0	0	0
60	0	0	814	692	681	843	0	0	0	0
61	0	0	814	692	681	843	0	0	0	0
62	0	0	813	695	681	844	0	0	0	0
63	0	0	813	694	682	839	0	0	0	0
64	0	0	813	695	683	838	0	0	0	0
65	0	0	813	697	684	839	0	0	0	0
66	0	0	814	697	684	840	0	0	0	0
67	0	0	814	699	684	835	0	0	0	0
68	0	0	813	700	684	832	0	0	0	0
69	0	0	812	701	685	830	0	0	0	0
70	0	0	811	703	685	827	0	0	0	0
71	0	0	812	703	685	825	0	0	0	0
72	0	0	813	704	687	823	0	0	0	0
73	0	0	812	704	686	822	0	0	0	0
74	0	0	811	706	688	820	0	0	0	0
75	0	0	810	706	687	815	0	0	0	0
76	0	0	810	706	689	807	0	0	0	0
77	0	0	810	708	690	805	0	0	0	0
78	0	0	810	709	691	803	0	0	0	0
79	0	0	809	710	692	804	0	0	0	0
80	0	0	810	710	692	804	0	0	0	0
81	0	0	808	708	694	804	0	0	0	0
82	0	0	809	711	695	813	0	0	0	0
83	0	0	807	712	696	808	0	0	0	0
84	0	0	807	713	697	795	0	0	0	0
85	0	0	807	713	699	792	0	0	0	0
86	0	0	807	713	698	788	0	0	0	0
87	0	0	808	714	698	789	0	0	0	0
88	0	0	809	715	700	787	0	0	0	0
89	0	0	810	713	698	790	0	0	0	0
90	0	0	811	713	695	784	0	0	0	0
91	0	0	804	712	699	785	0	0	0	0
92	0	0	799	713	703	783	0	0	0	0
93	0	0	801	714	705	782	0	0	0	0
94	0	0	804	716	705	779	0	0	0	0
95	0	0	806	716	706	776	0	0	0	0
96	0	0	804	717	706	777	0	0	0	0
97	0	0	800	717	707	779	0	0	0	0
98	0	0	800	716	707	783	0	0	0	0
99	0	0	799	717	709	790	0	0	0	0
100	0	0	800	716	710	796	0	0	0	0
101	0	0	799	717	710	797	0	0	0	0
102	0	0	799	718	712	788	0	0	0	0
103	0	0	798	718	713	786	0	0	0	0
104	0	0	797	717	713	781	0	0	0	0
105	0	0	797	718	714	786	0	0	0	0
106	0	0	796	716	716	785	0	0	0	0
107	0	0	795	719	717	785	0	0	0	0
108	0	0	796	719	718	783	0	0	0	0
109	0	0	794	718	718	790	0	0	0	0
110	0	0	795	717	720	797	0	0	0	0
111	0	0	795	719	722	797	0	0	0	0
112	0	0	793	719	721	801	0	0	0	0
113	0	0	793	718	722	805	0	0	0	0
114	0	0	794	719	724	805	0	0	0	0
115	0	0	794	719	725	797	0	0	0	0
116	0	0	793	718	726	795	0	0	0	0
117	0	0	793	718	727	803	0	0	0	0
118	0	0	793	719	728	805	0	0	0	0
119	0	0	793	719	728	812	0	0	0	0
120	0	0	794	718	729	810	0	0	0	0
121	0	0	795	717	731	801	0	0	0	0
122	0	0	793	716	731	803	0	0	0	0
123	0	0	794	716	731	806	0	0	0	0
124	0	0	793	716	732	804	0	0	0	0
125	0	0	794	715	732	805	0	0	0	0
126	0	0	792	716	732	807	0	0	0	0
127	0	0	791	713	732	805	0	0	0	0
0	0	0	791	712	733	809	0	0	0	0
1	0	0	790	711	732	799	0	0	0	0
2	0	0	790	710	733	798	0	0	0	0
3	0	0	790	710	733	798	0	0	0	0
4	0	0	791	709	731	798	0	0	0	0
5	0	0	790	707	732	797	0	0	0	0
6	0	0	789	705	732	793	0	0	0	0
7	0	0	789	704	731	789	0	0	0	0
8	0	0	790	703	731	787	0	0	0	0
9	0	0	790	701	730	786	0	0	0	0
10	0	0	788	700	730	780	0	0	0	0
11	0	0	789	699	730	776	0	0	0	0
12	0	0	790	698	729	773	0	0	0	0
13	0	0	790	697	729	773	0	0	0	0
14	0	0	789	695	729	772	0	0	0	0
15	0	0	790	694	728	771	0	0	0	0
16	0	0	790	694	728	772	0	0	0	0
17	0	0	792	692	728	774	0	0	0	0
18	0	0	794	691	728	773	0	0	0	0
19	0	0	795	691	726	774	0	0	0	0
20	0	0	796	689	725	774	0	0	0	0
21	0	0	796	689	725	775	0	0	0	0
22	0	0	797	687	724	770	0	0	0	0
23	0	0	798	685	723	772	0	0	0	0
24	0	0	800	685	723	774	0	0	0	0
25	0	0	801	685	723	769	0	0	0	0
26	0	0	800	683	721	766	0	0	0	0
27	0	0	800	682	721	764	0	0	0	0
28	0	0	800	680	721	763	0	0	0	0
29	0	0	801	679	720	772	0	0	0	0
30	0	0	801	678	720	769	0	0	0	0
31	0	0	802	677	720	767	0	0	0	0
32	0	0	803	676	719	766	0	0	0	0
33	0	0	803	675	719	763	0	0	0	0
34	0	0	802	673	719	761	0	0	0	0
35	0	0	803	672	718	761	0	0	0	0
36	0	0	802	670	718	758	0	0	0	0
37	0	0	800	668	717	761	0	0	0	0
38	0	0	803	667	718	760	0	0	0	0
39	0	0	803	667	716	761	0	0	0	0
40	0	0	802	665	716	757	0	0	0	0
41	0	0	801	664	715	752	0	0	0	0
42	0	0	801	663	716	749	0	0	0	0
43	0	0	801	663	716	753	0	0	0	0
44	0	0	799	661	716	755	0	0	0	0
45	0	0	799	661	716	748	0	0	0	0
46	0	0	799	660	715	743	0	0	0	0
47	0	0	799	660	715	741	0	0	0	0
48	0	0	797	659	714	741	0	0	0	0
49	0	0	797	658	714	736	0	0	0	0
50	0	0	796	658	713	736	0	0	0	0
51	0	0	796	657	712	737	0	0	0	0
52	0	0	796	656	711	738	0	0	0	0
53	0	0	798	655	710	733	0	0	0	0
54	0	0	797	655	710	730	0	0	0	0
55	0	0	796	655	708	732	0	0	0	0
56	0	0	798	655	708	730	0	0	0	0
57	0	0	799	655	705	735	0	0	0	0
58	0	0	799	653	706	736	0	0	0	0
59	0	0	799	654	705	736	0	0	0	0
60	0	0	800	654	703	736	0	0	0	0
61	0	0	800	654	701	737	0	0	0	0
62	0	0	801	654	700	740	0	0	0	0
63	0	0	801	653	699	736	0	0	0	0
64	0	0	801	656	698	742	0	0	0	0
65	0	0	801	656	696	742	0	0	0	0
66	0	0	802	656	695	744	0	0	0	0
67	0	0	805	657	693	741	0	0	0	0
68	0	0	805	656	691	738	0	0	0	0
69	0	0	806	656	690	737	0	0	0	0
70	0	0	807	657	690	742	0	0	0	0
71	0	0	808	658	688	737	0	0	0	0
72	0	0	809	659	688	733	0	0	0	0
73	0	0	810	658	688	733	0	0	0	0
74	0	0	810	660	686	736	0	0	0	0
75	0	0	811	661	685	736	0	0	0	0
76	0	0	811	660	685	738	0	0	0	0
77	0	0	810	661	684	744	0	0	0	0
78	0	0	811	663	684	743	0	0	0	0
79	0	0	812	663	685	745	0	0	0	0
80	0	0	811	663	684	748	0	0	0	0
81	0	0	811	665	684	745	0	0	0	0
82	0	0	810	665	686	744	0	0	0	0
83	0	0	809	666	686	750	0	0	0	0
84	0	0	809	668	686	752	0	0	0	0
85	0	0	809	669	687	755	0	0	0	0
86	0	0	809	670	687	754	0	0	0	0
87	0	0	808	670	688	748	0	0	0	0
88	0	0	808	671	688	749	0	0	0	0
89	0	0	807	673	688	755	0	0	0	0
90	0	0	807	674	689	754	0	0	0	0
91	0	0	806	675	689	751	0	0	0	0
92	0	0	808	676	690	753	0	0	0	0
93	0	0	809	677	691	752	0	0	0	0
94	0	0	808	679	691	748	0	0	0	0
95	0	0	806	681	691	746	0	0	0	0
96	0	0	807	682	693	750	0	0	0	0
97	0	0	805	683	693	752	0	0	0	0
98	0	0	806	684	694	754	0	0	0	0
99	0	0	806	686	694	756	0	0	0	0
100	0	0	806	687	695	762	0	0	0	0
101	0	0	805	688	696	771	0	0	0	0
102	0	0	804	689	696	774	0	0	0	0
103	0	0	803	689	696	776	0	0	0	0
104	0	0	804	690	696	776	0	0	0	0
105	0	0	804	693	697	777	0	0	0	0
106	0	0	803	693	697	767	0	0	0	0
107	0	0	802	694	697	770	0	0	0	0
108	0	0	802	695	697	770	0	0	0	0
109	0	0	800	696	699	771	0	0	0	0
110	0	0	801	697	699	774	0	0	0	0
111	0	0	800	696	698	779	0	0	0	0
112	0	0	801	697	699	781	0	0	0	0
113	0	0	801	698	700	781	0	0	0	0
114	0	0	800	699	699	779	0	0	0	0
115	0	0	801	699	700	782	0	0	0	0
116	0	0	799	700	700	784	0	0	0	0
117	0	0	799	701	700	791	0	0	0	0
118	0	0	799	702	700	802	0	0	0	0
119	0	0	799	702	701	804	0	0	0	0
120	0	0	798	702	701	809	0	0	0	0
121	0	0	798	702	702	820	0	0	0	0
122	0	0	798	702	702	833	0	0	0	0
123	0	0	799	702	702	839	0	0	0	0
124	0	0	799	704	702	839	0	0	0	0
125	0	0	798	705	703	839	0	0	0	0
126	0	0	799	705	702	839	0	0	0	0
127	0	0	798	705	703	842	0	0	0	0
0	0	0	798	704	703	842	0	0	0	0
1	0	0	798	704	702	845	0	0	0	0
2	0	0	796	704	702	836	0	0	0	0
3	0	0	797	705	703	838	0	0	0	0
4	0	0	796	704	701	845	0	0	0	0
5	0	0	796	705	701	846	0	0	0	0
6	0	0	797	702	701	842	0	0	0	0
7	0	0	797	702	700	861	0	0	0	0
8	0	0	797	702	700	874	0	0	0	0
9	0	0	799	702	698	892	0	0	0	0
10	0	0	798	702	698	904	0	0	0	0
11	0	0	798	700	697	916	0	0	0	0
12	0	0	800	701	697	931	0	0	0	0
13	0	0	799	700	695	945	0	0	0	0
14	0	0	800	700	695	966	0	0	0	0
15	0	0	800	699	695	977	0	0	0	0
16	0	0	800	699	694	988	0	0	0	0
17	0	0	801	698	694	997	0	0	0	0
18	0	0	800	698	693	1004	0	0	0	0
19	0	0	800	696	692	1008	0	0	0	0
20	0	0	801	697	691	1013	0	0	0	0
21	0	0	801	694	691	1018	0	0	0	0
22	0	0	802	694	690	1021	0	0	0	0
23	0	0	801	694	690	1022	0	0	0	0
24	0	0	803	692	689	1032	0	0	0	0
25	0	0	802	693	689	1038	0	0	0	0
26	0	0	803	691	689	1042	0	0	0	0
27	0	0	804	691	688	1048	0	0	0	0
28	0	0	803	691	689	1059	0	0	0	0
29	0	0	802	690	688	1060	0	0	0	0
30	0	0	802	689	688	1055	0	0	0	0
31	0	0	801	689	688	1065	0	0	0	0
32	0	0	801	688	688	1074	0	0	0	0
33	0	0	801	687	688	1090	0	0	0	0
34	0	0	800	688	689	1092	0	0	0	0
35	0	0	801	687	688	1100	0	0	0	0
36	0	0	798	686	688	1105	0	0	0	0
37	0	0	799	686	690	1110	0	0	0	0
38	0	0	798	684	689	1114	0	0	0	0
39	0	0	798	685	689	1110	0	0	0	0
40	0	0	797	683	689	1120	0	0	0	0
41	0	0	797	682	688	1130	0	0	0	0
42	0	0	797	681	688	1127	0	0	0	0
43	0	0	799	680	689	1122	0	0	0	0
44	0	0	800	679	688	1132	0	0	0	0
45	0	0	800	679	687	1142	0	0	0	0
46	0	0	800	678	686	1152	0	0	0	0
47	0	0	800	677	685	1161	0	0	0	0
48	0	0	802	675	685	1159	0	0	0	0
49	0	0	803	673	683	1165	0	0	0	0
50	0	0	804	673	681	1173	0	0	0	0
51	0	0	806	673	681	1187	0	0	0	0
52	0	0	809	672	679	1184	0	0	0	0
53	0	0	810	671	679	1199	0	0	0	0
54	0	0	810	668	678	1205	0	0	0	0
55	0	0	810	669	676	1206	0	0	0	0
56	0	0	810	668	673	1236	0	0	0	0
57	0	0	810	666	672	1247	0	0	0	0
58	0	0	811	665	671	1249	0	0	0	0
59	0	0	812	663	670	1252	0	0	0	0
60	0	0	812	663	668	1253	0	0	0	0
61	0	0	812	661	667	1260	0	0	0	0
62	0	0	813	660	666	1265	0	0	0	0
63	0	0	812	659	664	1269	0	0	0	0
64	0	0	812	658	663	1284	0	0	0	0
65	0	0	812	657	662	1297	0	0	0	0
66	0	0	811	656	661	1302	0	0	0	0
67	0	0	811	655	659	1303	0	0	0	0
68	0	0	812	653	658	1299	0	0	0	0
69	0	0	811	650	657	1303	0	0	0	0
70	0	0	810	649	657	1310	0	0	0	0
71	0	0	810	648	656	1317	0	0	0	0
72	0	0	809	647	655	1324	0	0	0	0
73	0	0	808	648	655	1325	0	0	0	0
74	0	0	809	646	655	1330	0	0	0	0
75	0	0	809	644	654	1346	0	0	0	0
76	0	0	808	642	653	1355	0	0	0	0
77	0	0	806	641	653	1364	0	0	0	0
78	0	0	806	640	654	1377	0	0	0	0
79	0	0	805	640	654	1389	0	0	0	0
80	0	0	803	639	655	1398	0	0	0	0
81	0	0	801	638	655	1403	0	0	0	0
82	0	0	800	637	656	1413	0	0	0	0
83	0	0	798	637	658	1418	0	0	0	0
84	0	0	797	637	657	1425	0	0	0	0
85	0	0	795	637	659	1432	0	0	0	0
86	0	0	795	638	660	1436	0	0	0	0
87	0	0	796	635	661	1440	0	0	0	0
88	0	0	794	635	660	1441	0	0	0	0
89	0	0	794	634	661	1444	0	0	0	0
90	0	0	794	634	661	1450	0	0	0	0
91	0	0	793	632	661	1469	0	0	0	0
92	0	0	794	631	662	1473	0	0	0	0
93	0	0	794	631	661	1470	0	0	0	0
94	0	0	796	629	660	1472	0	0	0	0
95	0	0	796	628	660	1477	0	0	0	0
96	0	0	796	627	659	1482	0	0	0	0
