# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:42:47
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
40	0	0	783	863	817	141	0	0	0	0
41	0	0	783	866	819	133	0	0	0	0
42	0	0	784	869	822	143	0	0	0	0
43	0	0	785	871	822	149	0	0	0	0
44	0	0	786	873	823	126	0	0	0	0
45	0	0	786	875	825	111	0	0	0	0
46	0	0	789	878	827	111	0	0	0	0
47	0	0	788	879	829	127	0	0	0	0
48	0	0	788	881	828	114	0	0	0	0
49	0	0	787	884	829	143	0	0	0	0
50	0	0	789	885	829	128	0	0	0	0
51	0	0	789	886	828	117	0	0	0	0
52	0	0	789	888	829	102	0	0	0	0
53	0	0	789	892	828	135	0	0	0	0
54	0	0	788	893	826	115	0	0	0	0
55	0	0	788	895	825	109	0	0	0	0
56	0	0	788	897	825	123	0	0	0	0
57	0	0	786	898	824	110	0	0	0	0
58	0	0	785	900	822	121	0	0	0	0
59	0	0	782	902	821	123	0	0	0	0
60	0	0	779	906	820	83	0	0	0	0
61	0	0	776	909	819	117	0	0	0	0
62	0	0	773	911	817	124	0	0	0	0
63	0	0	771	914	818	119	0	0	0	0
64	0	0	770	913	817	122	0	0	0	0
65	0	0	767	913	817	114	0	0	0	0
66	0	0	766	913	818	115	0	0	0	0
67	0	0	764	912	817	117	0	0	0	0
68	0	0	763	912	817	114	0	0	0	0
69	0	0	760	912	816	104	0	0	0	0
70	0	0	760	910	815	102	0	0	0	0
71	0	0	761	908	813	97	0	0	0	0
72	0	0	758	907	813	96	0	0	0	0
73	0	0	757	906	811	90	0	0	0	0
74	0	0	756	904	809	95	0	0	0	0
75	0	0	757	901	808	104	0	0	0	0
76	0	0	759	896	806	106	0	0	0	0
77	0	0	759	892	806	106	0	0	0	0
78	0	0	761	888	804	108	0	0	0	0
79	0	0	761	885	802	109	0	0	0	0
80	0	0	761	883	800	112	0	0	0	0
81	0	0	762	881	798	114	0	0	0	0
82	0	0	762	879	796	123	0	0	0	0
83	0	0	762	878	796	123	0	0	0	0
84	0	0	764	877	792	125	0	0	0	0
85	0	0	764	877	792	121	0	0	0	0
86	0	0	766	876	789	125	0	0	0	0
87	0	0	765	875	788	122	0	0	0	0
88	0	0	766	873	787	121	0	0	0	0
89	0	0	767	873	785	114	0	0	0	0
90	0	0	769	873	784	113	0	0	0	0
91	0	0	768	869	784	103	0	0	0	0
92	0	0	768	865	783	95	0	0	0	0
93	0	0	769	865	782	120	0	0	0	0
94	0	0	769	864	780	99	0	0	0	0
95	0	0	771	863	779	105	0	0	0	0
96	0	0	773	862	780	114	0	0	0	0
97	0	0	774	860	780	121	0	0	0	0
98	0	0	775	858	778	116	0	0	0	0
99	0	0	775	859	780	127	0	0	0	0
100	0	0	776	857	779	135	0	0	0	0
101	0	0	776	855	778	136	0	0	0	0
102	0	0	778	853	778	138	0	0	0	0
103	0	0	777	851	777	136	0	0	0	0
104	0	0	778	849	778	138	0	0	0	0
105	0	0	779	847	776	138	0	0	0	0
106	0	0	780	844	777	105	0	0	0	0
107	0	0	781	842	777	154	0	0	0	0
108	0	0	782	840	776	141	0	0	0	0
109	0	0	782	837	777	147	0	0	0	0
110	0	0	782	834	776	147	0	0	0	0
111	0	0	783	832	775	140	0	0	0	0
112	0	0	782	829	773	123	0	0	0	0
113	0	0	783	824	773	97	0	0	0	0
114	0	0	784	822	772	101	0	0	0	0
115	0	0	786	818	772	114	0	0	0	0
116	0	0	786	814	771	115	0	0	0	0
117	0	0	787	810	770	110	0	0	0	0
118	0	0	787	808	770	107	0	0	0	0
119	0	0	789	804	768	131	0	0	0	0
120	0	0	790	801	767	127	0	0	0	0
121	0	0	791	799	766	125	0	0	0	0
122	0	0	791	796	766	132	0	0	0	0
123	0	0	791	793	765	131	0	0	0	0
124	0	0	791	790	764	139	0	0	0	0
125	0	0	790	788	763	133	0	0	0	0
126	0	0	789	785	761	131	0	0	0	0
127	0	0	788	782	761	130	0	0	0	0
0	0	0	788	779	761	119	0	0	0	0
1	0	0	788	777	761	138	0	0	0	0
2	0	0	787	775	761	121	0	0	0	0
3	0	0	787	771	759	119	0	0	0	0
4	0	0	789	768	760	115	0	0	0	0
5	0	0	789	768	760	117	0	0	0	0
6	0	0	787	766	760	111	0	0	0	0
7	0	0	789	766	759	116	0	0	0	0
8	0	0	790	763	758	120	0	0	0	0
9	0	0	789	761	759	117	0	0	0	0
10	0	0	790	761	759	119	0	0	0	0
11	0	0	791	759	759	126	0	0	0	0
12	0	0	790	757	758	128	0	0	0	0
13	0	0	790	756	758	126	0	0	0	0
14	0	0	791	755	757	131	0	0	0	0
15	0	0	791	753	757	131	0	0	0	0
16	0	0	791	752	758	123	0	0	0	0
17	0	0	791	749	757	122	0	0	0	0
18	0	0	793	748	757	120	0	0	0	0
19	0	0	794	747	758	119	0	0	0	0
20	0	0	794	745	756	114	0	0	0	0
21	0	0	794	744	757	106	0	0	0	0
22	0	0	795	745	755	103	0	0	0	0
23	0	0	794	742	755	96	0	0	0	0
24	0	0	794	742	755	86	0	0	0	0
25	0	0	796	741	755	85	0	0	0	0
26	0	0	796	739	755	90	0	0	0	0
27	0	0	794	738	756	86	0	0	0	0
28	0	0	793	737	756	99	0	0	0	0
29	0	0	794	736	755	97	0	0	0	0
30	0	0	794	737	757	97	0	0	0	0
31	0	0	794	737	757	103	0	0	0	0
32	0	0	792	735	758	105	0	0	0	0
33	0	0	792	734	759	105	0	0	0	0
34	0	0	790	734	758	105	0	0	0	0
35	0	0	792	734	759	102	0	0	0	0
36	0	0	794	732	759	105	0	0	0	0
37	0	0	792	733	759	94	0	0	0	0
38	0	0	792	733	760	111	0	0	0	0
39	0	0	793	731	760	124	0	0	0	0
40	0	0	792	731	761	120	0	0	0	0
41	0	0	792	731	762	115	0	0	0	0
42	0	0	792	731	763	101	0	0	0	0
43	0	0	792	731	764	126	0	0	0	0
44	0	0	790	730	764	130	0	0	0	0
45	0	0	789	731	765	121	0	0	0	0
46	0	0	789	732	765	121	0	0	0	0
47	0	0	786	732	765	119	0	0	0	0
48	0	0	787	733	767	120	0	0	0	0
49	0	0	786	733	767	120	0	0	0	0
50	0	0	786	734	768	114	0	0	0	0
51	0	0	786	735	768	119	0	0	0	0
52	0	0	783	736	769	129	0	0	0	0
53	0	0	784	737	770	127	0	0	0	0
54	0	0	783	737	770	135	0	0	0	0
55	0	0	783	739	770	124	0	0	0	0
56	0	0	783	741	770	140	0	0	0	0
57	0	0	783	741	771	142	0	0	0	0
58	0	0	781	743	772	129	0	0	0	0
59	0	0	781	744	771	126	0	0	0	0
60	0	0	780	745	770	125	0	0	0	0
61	0	0	779	746	771	117	0	0	0	0
62	0	0	779	748	771	113	0	0	0	0
63	0	0	779	749	772	112	0	0	0	0
64	0	0	779	749	772	105	0	0	0	0
65	0	0	779	749	772	107	0	0	0	0
66	0	0	778	751	772	99	0	0	0	0
67	0	0	777	751	773	131	0	0	0	0
68	0	0	778	753	773	138	0	0	0	0
69	0	0	778	754	772	136	0	0	0	0
70	0	0	778	755	772	138	0	0	0	0
71	0	0	778	756	772	138	0	0	0	0
72	0	0	778	758	772	142	0	0	0	0
73	0	0	778	759	772	134	0	0	0	0
74	0	0	779	760	770	134	0	0	0	0
75	0	0	778	761	770	134	0	0	0	0
76	0	0	780	762	770	135	0	0	0	0
77	0	0	778	764	769	136	0	0	0	0
78	0	0	779	765	768	139	0	0	0	0
79	0	0	780	766	769	142	0	0	0	0
80	0	0	781	768	768	143	0	0	0	0
81	0	0	782	769	767	139	0	0	0	0
82	0	0	782	769	766	135	0	0	0	0
83	0	0	784	771	767	134	0	0	0	0
84	0	0	783	771	766	125	0	0	0	0
85	0	0	784	772	765	123	0	0	0	0
86	0	0	784	774	764	118	0	0	0	0
87	0	0	785	774	764	121	0	0	0	0
88	0	0	786	775	763	123	0	0	0	0
89	0	0	785	776	762	113	0	0	0	0
90	0	0	786	776	762	115	0	0	0	0
91	0	0	785	777	762	121	0	0	0	0
92	0	0	786	777	761	132	0	0	0	0
93	0	0	785	779	763	134	0	0	0	0
94	0	0	784	779	761	138	0	0	0	0
95	0	0	786	780	761	143	0	0	0	0
96	0	0	785	779	762	136	0	0	0	0
97	0	0	785	779	761	148	0	0	0	0
98	0	0	784	780	761	135	0	0	0	0
99	0	0	785	780	761	135	0	0	0	0
100	0	0	785	779	761	134	0	0	0	0
101	0	0	786	780	761	132	0	0	0	0
102	0	0	785	781	760	128	0	0	0	0
103	0	0	786	781	760	125	0	0	0	0
104	0	0	787	781	761	118	0	0	0	0
105	0	0	787	782	761	117	0	0	0	0
106	0	0	787	782	761	107	0	0	0	0
107	0	0	786	781	761	129	0	0	0	0
108	0	0	787	782	761	129	0	0	0	0
109	0	0	788	783	760	98	0	0	0	0
110	0	0	788	783	760	135	0	0	0	0
111	0	0	789	783	759	138	0	0	0	0
112	0	0	789	784	759	142	0	0	0	0
113	0	0	789	784	760	141	0	0	0	0
114	0	0	790	784	758	143	0	0	0	0
115	0	0	789	785	759	143	0	0	0	0
116	0	0	789	785	758	142	0	0	0	0
117	0	0	789	785	759	141	0	0	0	0
118	0	0	791	786	759	146	0	0	0	0
119	0	0	791	786	759	147	0	0	0	0
120	0	0	791	786	759	143	0	0	0	0
121	0	0	791	786	759	138	0	0	0	0
122	0	0	791	786	759	125	0	0	0	0
123	0	0	792	786	759	123	0	0	0	0
124	0	0	791	786	759	119	0	0	0	0
125	0	0	793	786	760	115	0	0	0	0
126	0	0	794	787	760	109	0	0	0	0
127	0	0	794	786	761	110	0	0	0	0
0	0	0	795	786	760	112	0	0	0	0
1	0	0	795	785	760	114	0	0	0	0
2	0	0	795	785	762	115	0	0	0	0
3	0	0	796	784	760	123	0	0	0	0
4	0	0	797	784	761	126	0	0	0	0
5	0	0	797	784	763	126	0	0	0	0
6	0	0	797	784	763	129	0	0	0	0
7	0	0	798	783	763	129	0	0	0	0
8	0	0	797	785	763	123	0	0	0	0
9	0	0	798	785	764	137	0	0	0	0
10	0	0	799	785	764	123	0	0	0	0
11	0	0	798	785	765	153	0	0	0	0
12	0	0	798	784	765	153	0	0	0	0
13	0	0	798	784	766	146	0	0	0	0
14	0	0	798	784	767	141	0	0	0	0
15	0	0	798	785	767	140	0	0	0	0
16	0	0	799	783	769	135	0	0	0	0
17	0	0	800	784	769	135	0	0	0	0
18	0	0	798	784	769	130	0	0	0	0
19	0	0	798	784	770	132	0	0	0	0
20	0	0	799	784	771	133	0	0	0	0
21	0	0	799	784	771	134	0	0	0	0
22	0	0	799	784	772	135	0	0	0	0
23	0	0	799	786	773	140	0	0	0	0
24	0	0	799	786	773	140	0	0	0	0
25	0	0	801	786	774	141	0	0	0	0
26	0	0	801	787	775	144	0	0	0	0
27	0	0	801	787	775	143	0	0	0	0
28	0	0	801	787	777	145	0	0	0	0
29	0	0	800	788	778	143	0	0	0	0
30	0	0	802	787	780	144	0	0	0	0
31	0	0	803	788	781	146	0	0	0	0
32	0	0	804	788	780	143	0	0	0	0
33	0	0	805	789	782	137	0	0	0	0
34	0	0	806	790	782	134	0	0	0	0
35	0	0	807	790	782	132	0	0	0	0
36	0	0	809	791	783	129	0	0	0	0
37	0	0	809	791	783	127	0	0	0	0
38	0	0	810	792	784	121	0	0	0	0
39	0	0	811	793	784	123	0	0	0	0
40	0	0	812	793	784	123	0	0	0	0
41	0	0	813	793	785	122	0	0	0	0
42	0	0	814	795	786	121	0	0	0	0
43	0	0	816	795	787	122	0	0	0	0
44	0	0	815	795	788	121	0	0	0	0
45	0	0	818	796	788	119	0	0	0	0
46	0	0	818	796	788	118	0	0	0	0
47	0	0	820	797	789	111	0	0	0	0
48	0	0	821	797	790	103	0	0	0	0
49	0	0	823	800	790	84	0	0	0	0
50	0	0	824	800	792	70	0	0	0	0
51	0	0	824	801	791	71	0	0	0	0
52	0	0	826	801	792	67	0	0	0	0
53	0	0	828	802	793	57	0	0	0	0
54	0	0	829	802	792	40	0	0	0	0
55	0	0	830	803	794	377	0	0	0	0
56	0	0	830	803	795	918	0	0	0	0
57	0	0	831	806	797	1250	0	0	0	0
58	0	0	830	807	800	1256	0	0	0	0
59	0	0	830	809	803	1511	0	0	0	0
60	0	0	837	811	806	1791	0	0	0	0
61	0	0	840	812	808	1938	0	0	0	0
62	0	0	836	811	807	1987	0	0	0	0
63	0	0	829	810	803	1993	0	0	0	0
64	0	0	818	805	802	1988	0	0	0	0
65	0	0	808	802	799	1988	0	0	0	0
66	0	0	798	800	799	1975	0	0	0	0
67	0	0	790	798	801	1928	0	0	0	0
68	0	0	782	797	806	1889	0	0	0	0
69	0	0	781	795	812	1881	0	0	0	0
70	0	0	784	796	815	1866	0	0	0	0
71	0	0	789	797	820	1864	0	0	0	0
72	0	0	793	797	823	1845	0	0	0	0
73	0	0	792	799	826	1826	0	0	0	0
74	0	0	787	801	828	1795	0	0	0	0
75	0	0	779	804	834	1731	0	0	0	0
76	0	0	766	805	839	1704	0	0	0	0
77	0	0	753	808	849	1604	0	0	0	0
78	0	0	735	814	868	1608	0	0	0	0
79	0	0	696	823	899	1491	0	0	0	0
80	0	0	634	829	930	1322	0	0	0	0
81	0	0	539	827	969	1303	0	0	0	0
82	0	0	403	818	1011	1261	0	0	0	0
83	0	0	262	799	1058	1265	0	0	0	0
84	0	0	169	777	1109	1249	0	0	0	0
85	0	0	115	747	1151	1234	0	0	0	0
86	0	0	81	704	1177	1166	0	0	0	0
87	0	0	60	655	1195	1065	0	0	0	0
88	0	0	93	608	1207	1048	0	0	0	0
89	0	0	218	574	1214	1090	0	0	0	0
90	0	0	369	557	1227	1078	0	0	0	0
91	0	0	488	545	1252	964	0	0	0	0
92	0	0	564	546	1292	972	0	0	0	0
93	0	0	605	567	1339	938	0	0	0	0
94	0	0	636	610	1390	900	0	0	0	0
95	0	0	667	659	1432	857	0	0	0	0
96	0	0	687	686	1458	837	0	0	0	0
97	0	0	700	667	1471	808	0	0	0	0
98	0	0	685	600	1463	811	0	0	0	0
99	0	0	619	529	1423	883	0	0	0	0
100	0	0	509	475	1350	924	0	0	0	0
101	0	0	434	438	1240	998	0	0	0	0
102	0	0	438	421	1114	1097	0	0	0	0
103	0	0	527	424	990	1226	0	0	0	0
104	0	0	669	430	878	1315	0	0	0	0
105	0	0	846	423	782	1431	0	0	0	0
106	0	0	1044	409	713	1547	0	0	0	0
107	0	0	1161	381	651	1613	0	0	0	0
108	0	0	1164	336	585	1690	0	0	0	0
109	0	0	1193	276	548	1775	0	0	0	0
110	0	0	1274	226	532	1837	0	0	0	0
111	0	0	1336	180	535	1902	0	0	0	0
112	0	0	1353	130	561	1931	0	0	0	0
113	0	0	1342	91	599	1950	0	0	0	0
114	0	0	1334	70	631	1998	0	0	0	0
115	0	0	1321	72	658	2040	0	0	0	0
116	0	0	1290	87	676	2080	0	0	0	0
117	0	0	1252	103	690	2112	0	0	0	0
118	0	0	1222	115	707	2147	0	0	0	0
119	0	0	1183	132	719	2181	0	0	0	0
120	0	0	1144	150	724	2219	0	0	0	0
121	0	0	1100	177	725	2286	0	0	0	0
122	0	0	1059	206	720	2343	0	0	0	0
123	0	0	1023	233	715	2385	0	0	0	0
124	0	0	993	254	720	2418	0	0	0	0
125	0	0	963	274	729	2429	0	0	0	0
126	0	0	938	296	742	2447	0	0	0	0
127	0	0	909	310	754	2440	0	0	0	0
0	0	0	884	315	767	2454	0	0	0	0
1	0	0	861	312	787	2463	0	0	0	0
2	0	0	836	300	805	2486	0	0	0	0
3	0	0	815	275	822	2503	0	0	0	0
4	0	0	795	249	840	2516	0	0	0	0
5	0	0	777	221	857	2514	0	0	0	0
6	0	0	762	190	881	2509	0	0	0	0
7	0	0	744	153	903	2503	0	0	0	0
8	0	0	722	109	926	2505	0	0	0	0
9	0	0	705	74	951	2504	0	0	0	0
10	0	0	687	54	971	2502	0	0	0	0
11	0	0	670	42	988	2504	0	0	0	0
12	0	0	656	35	1000	2505	0	0	0	0
13	0	0	642	30	1006	2503	0	0	0	0
14	0	0	634	28	1006	2504	0	0	0	0
15	0	0	633	26	1000	2500	0	0	0	0
16	0	0	643	25	994	2495	0	0	0	0
17	0	0	658	25	986	2481	0	0	0	0
18	0	0	676	26	978	2477	0	0	0	0
19	0	0	701	33	971	2476	0	0	0	0
20	0	0	727	45	964	2480	0	0	0	0
21	0	0	760	69	960	2480	0	0	0	0
22	0	0	797	97	956	2478	0	0	0	0
23	0	0	833	128	951	2480	0	0	0	0
24	0	0	866	158	946	2478	0	0	0	0
25	0	0	898	185	941	2478	0	0	0	0
26	0	0	922	215	936	2477	0	0	0	0
27	0	0	941	244	930	2477	0	0	0	0
28	0	0	949	271	922	2476	0	0	0	0
29	0	0	949	293	916	2479	0	0	0	0
30	0	0	941	310	910	2479	0	0	0	0
31	0	0	925	323	906	2481	0	0	0	0
32	0	0	908	335	901	2485	0	0	0	0
33	0	0	889	347	897	2486	0	0	0	0
34	0	0	867	357	888	2491	0	0	0	0
35	0	0	844	363	880	2494	0	0	0	0
36	0	0	827	371	869	2494	0	0	0	0
37	0	0	812	384	859	2493	0	0	0	0
38	0	0	796	397	847	2495	0	0	0	0
39	0	0	785	410	837	2493	0	0	0	0
40	0	0	774	425	825	2492	0	0	0	0
41	0	0	769	441	815	2492	0	0	0	0
42	0	0	764	458	805	2487	0	0	0	0
43	0	0	765	472	794	2486	0	0	0	0
44	0	0	770	487	784	2486	0	0	0	0
45	0	0	776	499	773	2480	0	0	0	0
46	0	0	783	514	766	2479	0	0	0	0
47	0	0	793	523	758	2475	0	0	0	0
48	0	0	801	533	751	2470	0	0	0	0
49	0	0	812	540	744	2466	0	0	0	0
50	0	0	822	548	737	2462	0	0	0	0
51	0	0	829	557	734	2461	0	0	0	0
52	0	0	835	564	729	2458	0	0	0	0
53	0	0	839	571	724	2456	0	0	0	0
54	0	0	843	579	723	2453	0	0	0	0
55	0	0	844	586	720	2448	0	0	0	0
56	0	0	845	594	720	2439	0	0	0	0
57	0	0	842	600	719	2435	0	0	0	0
58	0	0	840	606	719	2433	0	0	0	0
59	0	0	835	611	720	2427	0	0	0	0
60	0	0	832	614	720	2421	0	0	0	0
61	0	0	829	618	721	2413	0	0	0	0
62	0	0	823	623	723	2409	0	0	0	0
63	0	0	820	627	726	2402	0	0	0	0
64	0	0	816	630	729	2400	0	0	0	0
65	0	0	815	631	735	2397	0	0	0	0
66	0	0	813	635	741	2397	0	0	0	0
67	0	0	809	637	747	2392	0	0	0	0
68	0	0	809	638	751	2385	0	0	0	0
69	0	0	807	641	758	2381	0	0	0	0
70	0	0	806	646	762	2374	0	0	0	0
71	0	0	804	646	765	2369	0	0	0	0
72	0	0	802	647	768	2369	0	0	0	0
73	0	0	800	648	771	2365	0	0	0	0
74	0	0	799	648	775	2362	0	0	0	0
75	0	0	797	649	779	2359	0	0	0	0
76	0	0	796	650	781	2357	0	0	0	0
77	0	0	799	649	783	2351	0	0	0	0
78	0	0	799	650	788	2343	0	0	0	0
79	0	0	800	649	790	2337	0	0	0	0
80	0	0	799	647	791	2334	0	0	0	0
81	0	0	799	647	793	2334	0	0	0	0
82	0	0	802	645	794	2332	0	0	1	0
83	0	0	805	643	794	2326	0	0	0	0
84	0	0	807	641	795	2319	0	0	0	0
85	0	0	808	635	795	2310	0	0	0	0
86	0	0	811	634	795	2299	0	0	0	0
87	0	0	812	631	793	2295	0	0	0	0
88	0	0	816	628	791	2292	0	0	0	0
89	0	0	820	624	792	2292	0	0	0	0
90	0	0	825	620	789	2284	0	0	0	0
91	0	0	827	614	788	2275	0	0	0	0
92	0	0	826	612	789	2270	0	0	0	0
93	0	0	827	611	786	2266	0	0	0	0
94	0	0	826	600	787	2261	0	0	0	0
95	0	0	828	595	789	2261	0	0	0	0
96	0	0	825	593	790	2256	0	0	0	0
97	0	0	824	590	791	2251	0	0	0	0
98	0	0	822	587	793	2249	0	0	0	0
99	0	0	820	585	795	2246	0	0	0	0
100	0	0	818	583	798	2241	0	0	0	0
101	0	0	811	581	800	2234	0	0	0	0
102	0	0	811	581	806	2228	0	0	0	0
103	0	0	808	581	809	2227	0	0	0	0
104	0	0	805	582	814	2223	0	0	0	0
105	0	0	801	581	818	2208	0	0	0	0
106	0	0	799	581	822	2195	0	0	0	0
107	0	0	795	582	827	2186	0	0	0	0
108	0	0	792	583	830	2174	0	0	0	0
109	0	0	789	583	835	2159	0	0	0	0
110	0	0	783	584	842	2153	0	0	0	0
111	0	0	778	584	847	2143	0	0	0	0
112	0	0	774	582	852	2139	0	0	0	0
113	0	0	769	581	856	2137	0	0	0	0
114	0	0	765	578	861	2130	0	0	0	0
115	0	0	761	576	864	2126	0	0	0	0
116	0	0	757	574	868	2119	0	0	0	0
117	0	0	752	573	872	2107	0	0	0	0
118	0	0	748	570	874	2089	0	0	0	0
119	0	0	746	568	877	2084	0	0	0	0
120	0	0	744	565	877	2068	0	0	0	0
121	0	0	742	564	878	2061	0	0	0	0
122	0	0	741	564	878	2056	0	0	0	0
123	0	0	743	563	880	2032	0	0	0	0
124	0	0	741	563	879	2014	0	0	0	0
125	0	0	745	564	881	2002	0	0	0	0
126	0	0	748	565	882	1989	0	0	0	0
127	0	0	752	565	882	1976	0	0	0	0
0	0	0	754	566	881	1959	0	0	0	0
1	0	0	759	567	883	1948	0	0	0	0
2	0	0	760	568	883	1942	0	0	0	0
3	0	0	762	568	883	1932	0	0	0	0
4	0	0	763	569	882	1911	0	0	0	0
5	0	0	764	570	883	1900	0	0	0	0
6	0	0	764	571	882	1891	0	0	0	0
7	0	0	766	572	881	1875	0	0	0	0
8	0	0	765	573	879	1854	0	0	0	0
9	0	0	767	575	879	1846	0	0	0	0
10	0	0	766	579	876	1847	0	0	0	0
11	0	0	765	581	874	1840	0	0	0	0
12	0	0	766	583	873	1828	0	0	0	0
13	0	0	764	585	871	1813	0	0	0	0
14	0	0	763	588	871	1802	0	0	0	0
15	0	0	763	590	869	1791	0	0	0	0
16	0	0	763	593	868	1767	0	0	0	0
17	0	0	763	597	865	1753	0	0	0	0
18	0	0	763	599	864	1739	0	0	0	0
19	0	0	764	604	861	1718	0	0	0	0
20	0	0	766	608	859	1695	0	0	0	0
21	0	0	767	614	857	1691	0	0	0	0
22	0	0	768	619	855	1682	0	0	0	0
23	0	0	769	622	852	1676	0	0	0	0
24	0	0	772	627	851	1656	0	0	0	0
25	0	0	774	631	847	1634	0	0	0	0
26	0	0	775	636	846	1599	0	0	0	0
27	0	0	777	642	843	1578	0	0	0	0
28	0	0	779	646	838	1556	0	0	0	0
29	0	0	781	652	838	1538	0	0	0	0
30	0	0	784	655	836	1533	0	0	0	0
31	0	0	785	659	833	1528	0	0	0	0
32	0	0	787	663	832	1537	0	0	0	0
33	0	0	790	669	829	1533	0	0	0	0
34	0	0	793	673	826	1527	0	0	0	0
35	0	0	794	676	823	1509	0	0	0	0
36	0	0	795	680	822	1487	0	0	0	0
37	0	0	796	684	819	1483	0	0	0	0
38	0	0	797	687	817	1468	0	0	0	0
39	0	0	798	692	816	1423	0	0	0	0
40	0	0	799	694	815	1404	0	0	0	0
41	0	0	800	698	813	1378	0	0	0	0
42	0	0	800	698	810	1377	0	0	0	0
43	0	0	802	699	809	1356	0	0	0	0
44	0	0	801	702	809	1335	0	0	0	0
45	0	0	801	705	807	1320	0	0	0	0
46	0	0	801	707	806	1304	0	0	0	0
47	0	0	801	710	804	1275	0	0	0	0
48	0	0	801	711	803	1265	0	0	0	0
49	0	0	800	713	801	1253	0	0	0	0
50	0	0	798	715	801	1246	0	0	0	0
51	0	0	797	717	799	1262	0	0	0	0
52	0	0	797	718	797	1279	0	0	0	0
53	0	0	798	719	797	1276	0	0	0	0
54	0	0	798	720	795	1270	0	0	0	0
55	0	0	797	722	793	1247	0	0	0	0
56	0	0	798	721	793	1227	0	0	0	0
57	0	0	796	720	791	1208	0	0	0	0
58	0	0	795	721	790	1196	0	0	0	0
59	0	0	793	722	788	1172	0	0	0	0
60	0	0	793	722	786	1157	0	0	0	0
61	0	0	793	723	785	1150	0	0	0	0
62	0	0	792	722	784	1147	0	0	0	0
63	0	0	792	721	783	1136	0	0	0	0
64	0	0	790	720	783	1120	0	0	0	0
65	0	0	789	720	781	1108	0	0	0	0
66	0	0	788	720	782	1104	0	0	0	0
67	0	0	786	720	781	1102	0	0	0	0
68	0	0	784	721	780	1108	0	0	0	0
69	0	0	784	721	780	1113	0	0	0	0
70	0	0	782	722	780	1106	0	0	0	0
71	0	0	782	722	780	1110	0	0	0	0
72	0	0	782	721	781	1108	0	0	0	0
73	0	0	782	721	781	1106	0	0	0	0
74	0	0	780	720	781	1099	0	0	0	0
75	0	0	779	720	782	1086	0	0	0	0
76	0	0	777	720	781	1074	0	0	0	0
77	0	0	777	720	782	1075	0	0	0	0
78	0	0	777	721	784	1071	0	0	0	0
79	0	0	778	721	784	1065	0	0	0	0
80	0	0	775	722	784	1058	0	0	0	0
81	0	0	773	723	785	1052	0	0	0	0
82	0	0	776	723	787	1049	0	0	0	0
83	0	0	775	722	786	1050	0	0	0	0
84	0	0	773	724	788	1053	0	0	0	0
85	0	0	773	723	788	1052	0	0	0	0
86	0	0	771	723	788	1060	0	0	0	0
87	0	0	770	723	789	1053	0	0	0	0
88	0	0	772	726	790	1054	0	0	0	0
89	0	0	770	723	791	1050	0	0	0	0
90	0	0	770	722	791	1057	0	0	0	0
91	0	0	771	722	792	1051	0	0	0	0
92	0	0	771	723	792	1037	0	0	0	0
93	0	0	771	724	794	1034	0	0	0	0
94	0	0	771	725	795	1035	0	0	0	0
95	0	0	772	726	795	1034	0	0	0	0
96	0	0	771	726	795	1037	0	0	0	0
97	0	0	771	727	796	1031	0	0	0	0
