# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:56:59
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
97	0	0	782	645	815	2002	0	0	0	0
98	0	0	782	645	815	1999	0	0	0	0
99	0	0	782	645	815	1998	0	0	0	0
100	0	0	782	645	816	1998	0	0	0	0
101	0	0	783	646	814	1995	0	0	0	0
102	0	0	782	645	815	1993	0	0	0	0
103	0	0	782	645	816	1991	0	0	0	0
104	0	0	783	644	816	1991	0	0	0	0
105	0	0	782	644	816	1991	0	0	0	0
106	0	0	781	645	816	1990	0	0	0	0
107	0	0	782	645	815	1988	0	0	0	0
108	0	0	782	644	815	1989	0	0	0	0
109	0	0	782	644	816	1990	0	0	0	0
110	0	0	783	645	815	1989	0	0	0	0
111	0	0	783	645	815	1988	0	0	0	0
112	0	0	782	645	815	1989	0	0	0	0
113	0	0	782	645	815	1990	0	0	0	0
114	0	0	781	645	815	1991	0	0	0	0
115	0	0	782	644	815	1989	0	0	0	0
116	0	0	782	645	815	1990	0	0	0	0
117	0	0	782	644	816	1991	0	0	0	0
118	0	0	781	644	814	1991	0	0	0	0
119	0	0	782	644	815	1990	0	0	0	0
120	0	0	782	646	815	1988	0	0	0	0
121	0	0	782	644	815	1987	0	0	0	0
122	0	0	781	645	815	1985	0	0	0	0
123	0	0	781	644	815	1984	0	0	0	0
124	0	0	782	644	816	1983	0	0	0	0
125	0	0	782	644	817	1982	0	0	0	0
126	0	0	781	643	815	1980	0	0	0	0
127	0	0	781	643	815	1977	0	0	0	0
0	0	0	782	645	815	1975	0	0	0	0
1	0	0	781	644	815	1974	0	0	0	0
2	0	0	780	645	814	1972	0	0	0	0
3	0	0	780	644	815	1971	0	0	0	0
4	0	0	779	643	815	1972	0	0	0	0
5	0	0	780	644	816	1968	0	0	0	0
6	0	0	779	643	815	1967	0	0	0	0
7	0	0	778	645	815	1966	0	0	0	0
8	0	0	780	645	816	1965	0	0	0	0
9	0	0	777	646	815	1963	0	0	0	0
10	0	0	777	646	815	1959	0	0	0	0
11	0	0	777	645	815	1956	0	0	0	0
12	0	0	778	646	816	1952	0	0	0	0
13	0	0	778	646	816	1950	0	0	0	0
14	0	0	778	646	816	1946	0	0	0	0
15	0	0	776	645	815	1944	0	0	0	0
16	0	0	776	646	816	1942	0	0	0	0
17	0	0	777	645	815	1941	0	0	0	0
18	0	0	777	645	816	1940	0	0	0	0
19	0	0	776	645	816	1936	0	0	0	0
20	0	0	775	645	816	1933	0	0	0	0
21	0	0	777	645	817	1933	0	0	0	0
22	0	0	777	645	816	1933	0	0	0	0
23	0	0	776	645	816	1930	0	0	0	0
24	0	0	776	645	816	1930	0	0	0	0
25	0	0	775	645	816	1927	0	0	0	0
26	0	0	774	645	816	1926	0	0	0	0
27	0	0	774	644	817	1921	0	0	0	0
28	0	0	774	644	816	1918	0	0	0	0
29	0	0	773	644	816	1914	0	0	0	0
30	0	0	773	645	817	1910	0	0	0	0
31	0	0	776	645	817	1903	0	0	0	0
32	0	0	773	645	817	1895	0	0	0	0
33	0	0	772	645	817	1894	0	0	0	0
34	0	0	772	644	817	1890	0	0	0	0
35	0	0	772	645	817	1888	0	0	0	0
36	0	0	771	645	817	1883	0	0	0	0
37	0	0	771	645	818	1881	0	0	0	0
38	0	0	771	646	819	1879	0	0	0	0
39	0	0	771	645	818	1876	0	0	0	0
40	0	0	771	645	818	1870	0	0	0	0
41	0	0	770	646	818	1868	0	0	0	0
42	0	0	769	647	817	1867	0	0	0	0
43	0	0	767	647	818	1864	0	0	0	0
44	0	0	769	646	818	1863	0	0	0	0
45	0	0	771	646	818	1860	0	0	0	0
46	0	0	771	646	817	1854	0	0	0	0
47	0	0	769	646	818	1849	0	0	0	0
48	0	0	768	646	819	1846	0	0	0	0
49	0	0	768	646	818	1843	0	0	0	0
50	0	0	769	647	819	1837	0	0	0	0
51	0	0	768	646	819	1831	0	0	0	0
52	0	0	768	647	819	1827	0	0	0	0
53	0	0	767	648	820	1818	0	0	0	0
54	0	0	767	647	819	1816	0	0	0	0
55	0	0	768	647	820	1818	0	0	0	0
56	0	0	767	647	820	1817	0	0	0	0
57	0	0	768	648	819	1817	0	0	0	0
58	0	0	766	647	820	1806	0	0	0	0
59	0	0	767	647	819	1804	0	0	0	0
60	0	0	768	648	820	1802	0	0	0	0
61	0	0	768	649	820	1801	0	0	0	0
62	0	0	768	649	820	1796	0	0	0	0
63	0	0	768	649	821	1796	0	0	0	0
64	0	0	769	648	820	1792	0	0	0	0
65	0	0	768	649	820	1788	0	0	0	0
66	0	0	767	650	820	1784	0	0	0	0
67	0	0	767	649	821	1780	0	0	0	0
68	0	0	768	649	822	1776	0	0	0	0
69	0	0	767	649	822	1773	0	0	0	0
70	0	0	767	649	822	1767	0	0	0	0
71	0	0	767	650	822	1759	0	0	0	0
72	0	0	767	651	822	1751	0	0	0	0
73	0	0	766	651	823	1745	0	0	0	0
74	0	0	766	651	822	1739	0	0	0	0
75	0	0	766	651	822	1735	0	0	0	0
76	0	0	765	651	822	1723	0	0	0	0
77	0	0	763	652	823	1720	0	0	0	0
78	0	0	764	652	823	1716	0	0	0	0
79	0	0	764	652	823	1708	0	0	0	0
80	0	0	763	652	823	1695	0	0	0	0
81	0	0	764	652	823	1688	0	0	0	0
82	0	0	765	653	822	1681	0	0	0	0
83	0	0	763	653	823	1672	0	0	0	0
84	0	0	763	653	823	1675	0	0	0	1
85	0	0	763	653	823	1669	0	0	0	0
86	0	0	764	654	824	1661	0	0	0	0
87	0	0	763	655	823	1650	0	0	0	0
88	0	0	763	655	824	1651	0	0	0	0
89	0	0	763	655	824	1646	0	0	0	0
90	0	0	762	655	823	1640	0	0	0	0
91	0	0	762	656	825	1632	0	0	0	0
92	0	0	762	656	826	1625	0	0	0	0
93	0	0	762	657	826	1604	0	0	0	0
94	0	0	762	657	826	1594	0	0	0	0
95	0	0	761	657	825	1583	0	0	0	0
96	0	0	761	658	826	1575	0	0	0	0
97	0	0	761	659	826	1572	0	0	0	0
98	0	0	761	659	827	1564	0	0	0	0
99	0	0	760	659	827	1547	0	0	0	0
100	0	0	760	659	826	1538	0	0	0	0
101	0	0	759	659	826	1532	0	0	0	0
102	0	0	760	661	827	1523	0	0	0	0
103	0	0	759	661	827	1517	0	0	0	0
104	0	0	759	661	827	1513	0	0	0	0
105	0	0	758	662	826	1503	0	0	0	0
106	0	0	758	662	827	1499	0	0	0	0
107	0	0	759	663	826	1494	0	0	0	0
108	0	0	758	663	827	1475	0	0	0	0
109	0	0	758	664	826	1460	0	0	0	0
110	0	0	757	664	826	1453	0	0	0	0
111	0	0	756	665	827	1449	0	0	0	0
112	0	0	757	667	827	1442	0	0	0	0
113	0	0	756	667	828	1433	0	0	0	0
114	0	0	756	667	827	1423	0	0	0	0
115	0	0	755	668	827	1406	0	0	0	0
116	0	0	754	669	827	1398	0	0	0	0
117	0	0	754	669	827	1388	0	0	0	0
118	0	0	753	671	828	1381	0	0	0	0
119	0	0	754	672	827	1374	0	0	0	0
120	0	0	755	673	828	1371	0	0	0	0
121	0	0	754	674	827	1378	0	0	0	0
122	0	0	753	674	825	1362	0	0	0	0
123	0	0	753	675	827	1348	0	0	0	0
124	0	0	752	675	827	1345	0	0	0	0
125	0	0	752	675	827	1339	0	0	0	0
126	0	0	752	676	828	1334	0	0	0	0
127	0	0	752	677	828	1322	0	0	0	0
0	0	0	754	678	827	1296	0	0	0	0
1	0	0	753	679	826	1297	0	0	0	0
2	0	0	752	680	826	1295	0	0	0	0
3	0	0	753	681	826	1290	0	0	0	0
4	0	0	753	681	827	1285	0	0	0	0
5	0	0	754	682	826	1281	0	0	0	0
6	0	0	754	684	826	1268	0	0	0	0
7	0	0	754	685	825	1255	0	0	0	0
8	0	0	755	685	826	1225	0	0	0	0
9	0	0	756	687	824	1204	0	0	0	0
10	0	0	755	688	823	1202	0	0	0	0
11	0	0	756	688	824	1180	0	0	0	0
12	0	0	756	690	825	1169	0	0	0	0
13	0	0	757	689	826	1148	0	0	0	0
14	0	0	759	689	825	1149	0	0	0	0
15	0	0	761	691	823	1140	0	0	0	0
16	0	0	761	692	823	1142	0	0	0	0
17	0	0	761	693	823	1135	0	0	0	0
18	0	0	762	695	822	1134	0	0	0	0
19	0	0	760	694	823	1122	0	0	0	0
20	0	0	760	695	823	1120	0	0	0	0
21	0	0	760	696	822	1111	0	0	0	0
22	0	0	762	699	822	1100	0	0	0	0
23	0	0	762	697	822	1094	0	0	0	0
24	0	0	763	698	822	1105	0	0	0	0
25	0	0	763	699	822	1084	0	0	0	0
26	0	0	761	700	822	1080	0	0	0	0
27	0	0	760	700	821	1076	0	0	0	0
28	0	0	760	700	821	1081	0	0	0	0
29	0	0	761	700	821	1076	0	0	0	0
30	0	0	761	702	821	1077	0	0	0	0
31	0	0	762	702	820	1080	0	0	0	0
32	0	0	762	702	820	1077	0	0	0	0
33	0	0	762	703	820	1087	0	0	0	0
34	0	0	761	704	818	1095	0	0	0	0
35	0	0	762	705	819	1085	0	0	0	0
36	0	0	762	705	818	1097	0	0	0	0
37	0	0	762	706	818	1080	0	0	0	0
38	0	0	762	707	817	1071	0	0	0	0
39	0	0	763	708	817	1082	0	0	0	0
40	0	0	763	708	817	1059	0	0	0	0
41	0	0	764	708	817	1036	0	0	0	0
42	0	0	765	709	815	1032	0	0	0	0
43	0	0	764	709	815	1011	0	0	0	0
44	0	0	765	710	816	1023	0	0	0	0
45	0	0	766	711	815	1013	0	0	0	0
46	0	0	766	712	814	1005	0	0	0	0
47	0	0	767	711	814	1008	0	0	0	0
48	0	0	767	712	813	988	0	0	0	0
49	0	0	767	712	813	987	0	0	0	0
50	0	0	767	713	813	973	0	0	0	0
51	0	0	767	714	813	974	0	0	0	0
52	0	0	768	714	813	958	0	0	0	0
53	0	0	767	714	812	959	0	0	0	0
54	0	0	767	714	811	954	0	0	0	0
55	0	0	767	716	811	949	0	0	0	0
56	0	0	768	717	810	961	0	0	0	0
57	0	0	768	716	809	974	0	0	0	0
58	0	0	768	716	809	968	0	0	0	0
59	0	0	769	716	809	960	0	0	0	0
60	0	0	768	717	809	935	0	0	0	0
61	0	0	771	717	808	919	0	0	0	0
62	0	0	771	717	807	909	0	0	0	0
63	0	0	771	718	808	899	0	0	0	0
64	0	0	772	719	806	888	0	0	0	0
65	0	0	774	719	805	870	0	0	0	0
66	0	0	774	719	804	852	0	0	0	0
67	0	0	774	718	803	844	0	0	0	0
68	0	0	775	720	803	839	0	0	0	0
69	0	0	776	719	803	826	0	0	0	0
70	0	0	776	719	802	799	0	0	0	0
71	0	0	777	720	801	792	0	0	0	0
72	0	0	776	719	801	768	0	0	0	0
73	0	0	777	720	801	759	0	0	0	0
74	0	0	777	721	801	769	0	0	0	0
75	0	0	778	721	800	764	0	0	0	0
76	0	0	780	720	800	763	0	0	0	0
77	0	0	780	720	799	756	0	0	0	0
78	0	0	780	721	799	752	0	0	0	0
79	0	0	779	721	798	746	0	0	0	0
80	0	0	783	721	796	753	0	0	0	0
81	0	0	785	721	796	750	0	0	0	0
82	0	0	784	722	796	746	0	0	0	0
83	0	0	784	722	794	738	0	0	0	0
84	0	0	783	721	793	709	0	0	0	0
85	0	0	786	722	794	682	0	0	0	0
86	0	0	787	722	792	673	0	0	0	0
87	0	0	789	723	792	670	0	0	0	0
88	0	0	791	722	790	662	0	0	0	0
89	0	0	792	723	790	666	0	0	0	0
90	0	0	793	722	788	670	0	0	0	0
91	0	0	793	723	789	668	0	0	0	0
92	0	0	793	723	789	672	0	0	0	0
93	0	0	793	722	787	676	0	0	0	0
94	0	0	793	722	787	677	0	0	0	0
95	0	0	792	723	787	679	0	0	0	0
96	0	0	792	722	787	658	0	0	0	0
97	0	0	792	723	786	671	0	0	0	0
98	0	0	792	722	786	673	0	0	0	0
99	0	0	792	722	786	674	0	0	0	0
100	0	0	793	721	787	681	0	0	0	0
101	0	0	793	720	787	698	0	0	0	0
102	0	0	793	721	787	707	0	0	0	0
103	0	0	792	719	786	705	0	0	0	0
104	0	0	793	719	788	697	0	0	0	0
105	0	0	792	719	787	713	0	0	0	0
106	0	0	791	718	788	722	0	0	0	0
107	0	0	791	719	787	736	0	0	0	0
108	0	0	790	717	787	732	0	0	0	0
109	0	0	791	717	789	753	0	0	0	0
110	0	0	789	716	789	771	0	0	0	0
111	0	0	790	716	789	818	0	0	0	0
112	0	0	788	716	789	858	0	0	0	0
113	0	0	788	715	790	893	0	0	0	0
114	0	0	788	716	791	901	0	0	0	0
115	0	0	788	716	791	910	0	0	0	0
116	0	0	786	715	791	930	0	0	0	0
117	0	0	787	714	792	942	0	0	0	0
118	0	0	786	714	792	942	0	0	0	0
119	0	0	787	713	792	934	0	0	0	0
120	0	0	786	713	793	946	0	0	0	0
121	0	0	786	712	795	967	0	0	0	0
122	0	0	787	712	795	980	0	0	0	0
123	0	0	785	711	796	990	0	0	0	0
124	0	0	784	711	797	988	0	0	0	0
125	0	0	782	710	798	989	0	0	0	0
126	0	0	783	710	797	985	0	0	0	0
127	0	0	783	710	797	988	0	0	0	0
0	0	0	782	710	799	968	0	0	0	0
1	0	0	782	709	798	949	0	0	0	0
2	0	0	783	709	798	967	0	0	0	0
3	0	0	783	708	798	952	0	0	0	0
4	0	0	784	708	798	895	0	0	0	0
5	0	0	784	707	798	902	0	0	0	0
6	0	0	785	706	798	907	0	0	0	0
7	0	0	785	706	798	899	0	0	0	0
8	0	0	785	706	798	901	0	0	0	0
9	0	0	786	705	798	903	0	0	0	0
10	0	0	787	704	798	915	0	0	0	0
11	0	0	787	702	798	921	0	0	0	0
12	0	0	789	702	799	930	0	0	0	0
13	0	0	790	702	799	927	0	0	0	0
14	0	0	792	702	799	935	0	0	0	0
15	0	0	791	700	800	942	0	0	0	0
16	0	0	793	699	801	937	0	0	0	0
17	0	0	794	697	801	940	0	0	0	0
18	0	0	795	695	802	951	0	0	0	0
19	0	0	795	695	802	949	0	0	0	0
20	0	0	796	693	802	941	0	0	0	0
21	0	0	796	692	804	951	0	0	0	0
22	0	0	796	691	804	941	0	0	0	0
23	0	0	797	689	805	970	0	0	0	0
24	0	0	796	688	804	1001	0	0	0	0
25	0	0	795	689	805	1042	0	0	0	0
26	0	0	795	688	804	1054	0	0	0	0
27	0	0	795	688	805	1064	0	0	0	0
28	0	0	794	688	805	1090	0	0	0	0
29	0	0	793	688	807	1099	0	0	0	0
30	0	0	791	687	806	1110	0	0	0	0
31	0	0	790	688	806	1126	0	0	0	0
32	0	0	789	687	808	1140	0	0	0	0
33	0	0	788	685	810	1154	0	0	0	0
34	0	0	788	684	810	1171	0	0	0	0
35	0	0	788	683	810	1177	0	0	0	0
36	0	0	787	682	811	1175	0	0	0	0
37	0	0	786	681	812	1167	0	0	0	0
38	0	0	785	680	812	1177	0	0	0	0
39	0	0	784	679	815	1179	0	0	0	0
40	0	0	783	677	816	1212	0	0	0	0
41	0	0	783	676	817	1233	0	0	0	0
42	0	0	782	675	819	1247	0	0	0	0
43	0	0	781	677	819	1270	0	0	0	0
44	0	0	780	676	818	1272	0	0	0	0
45	0	0	778	674	819	1282	0	0	0	0
46	0	0	777	674	820	1287	0	0	0	0
47	0	0	776	673	821	1295	0	0	0	0
48	0	0	775	672	823	1306	0	0	0	0
49	0	0	775	673	822	1315	0	0	0	0
50	0	0	775	672	823	1334	0	0	0	0
51	0	0	773	673	822	1356	0	0	0	0
52	0	0	772	674	823	1379	0	0	0	0
53	0	0	773	673	824	1391	0	0	0	0
54	0	0	772	673	824	1406	0	0	0	0
55	0	0	772	671	824	1415	0	0	0	0
56	0	0	771	671	824	1430	0	0	0	0
57	0	0	772	670	825	1438	0	0	0	0
58	0	0	772	669	825	1447	0	0	0	0
59	0	0	772	667	825	1471	0	0	0	0
60	0	0	774	666	825	1488	0	0	0	0
61	0	0	774	665	826	1497	0	0	0	0
62	0	0	774	665	825	1505	0	0	0	0
63	0	0	773	663	826	1512	0	0	0	0
64	0	0	774	662	825	1521	0	0	0	0
65	0	0	775	661	826	1531	0	0	0	0
66	0	0	776	660	825	1555	0	0	0	0
67	0	0	778	658	824	1579	0	0	0	0
68	0	0	780	657	824	1594	0	0	0	0
69	0	0	780	656	823	1606	0	0	0	0
70	0	0	779	654	823	1618	0	0	0	0
71	0	0	779	655	821	1632	0	0	0	0
72	0	0	780	653	822	1641	0	0	0	0
73	0	0	781	650	823	1641	0	0	0	0
74	0	0	781	650	821	1641	0	0	0	0
75	0	0	782	650	819	1649	0	0	0	0
76	0	0	783	648	819	1658	0	0	0	0
77	0	0	785	648	818	1677	0	0	0	0
78	0	0	786	648	816	1681	0	0	0	0
79	0	0	788	648	815	1692	0	0	0	0
80	0	0	788	646	813	1701	0	0	0	0
81	0	0	789	645	812	1706	0	0	0	0
82	0	0	789	644	812	1717	0	0	0	0
83	0	0	788	643	813	1743	0	0	0	0
84	0	0	788	641	812	1753	0	0	0	0
85	0	0	788	640	813	1764	0	0	0	0
86	0	0	787	640	813	1765	0	0	0	0
87	0	0	784	638	813	1782	0	0	0	0
88	0	0	783	637	814	1787	0	0	0	0
89	0	0	782	635	816	1793	0	0	0	0
90	0	0	779	633	816	1804	0	0	0	0
91	0	0	778	631	818	1808	0	0	0	0
92	0	0	777	630	821	1823	0	0	0	0
93	0	0	774	631	823	1848	0	0	0	0
94	0	0	771	629	824	1863	0	0	0	0
95	0	0	770	628	826	1877	0	0	0	0
96	0	0	769	628	827	1906	0	0	0	0
97	0	0	766	627	830	1909	0	0	0	0
98	0	0	764	627	830	1908	0	0	0	0
99	0	0	764	625	832	1918	0	0	0	0
100	0	0	762	624	834	1925	0	0	0	0
101	0	0	759	625	835	1937	0	0	0	0
102	0	0	761	624	837	1959	0	0	0	0
103	0	0	761	624	838	1968	0	0	0	0
104	0	0	760	623	839	1983	0	0	0	0
105	0	0	760	624	839	1992	0	0	0	0
106	0	0	760	622	840	2006	0	0	0	0
107	0	0	759	621	841	2013	0	0	0	0
108	0	0	762	619	843	2025	0	0	0	0
109	0	0	763	617	846	2026	0	0	0	0
110	0	0	764	613	847	2041	0	0	0	0
111	0	0	764	611	846	2044	0	0	0	0
112	0	0	767	607	847	2054	0	0	0	0
113	0	0	769	606	846	2058	0	0	0	0
114	0	0	767	603	847	2062	0	0	0	0
115	0	0	765	601	845	2062	0	0	0	0
116	0	0	761	601	844	2062	0	0	0	0
117	0	0	759	601	843	2063	0	0	0	0
118	0	0	757	600	841	2066	0	0	0	0
119	0	0	756	600	839	2071	0	0	0	0
120	0	0	756	604	837	2079	0	0	0	0
121	0	0	756	604	837	2086	0	0	0	0
122	0	0	758	603	837	2092	0	0	0	0
123	0	0	759	603	836	2093	0	0	0	0
124	0	0	759	604	836	2096	0	0	0	0
125	0	0	759	603	835	2105	0	0	0	0
126	0	0	760	604	835	2111	0	0	0	0
127	0	0	760	604	834	2115	0	0	0	0
0	0	0	760	604	833	2120	0	0	0	0
1	0	0	761	602	835	2129	0	0	0	0
2	0	0	762	600	836	2136	0	0	0	0
3	0	0	762	598	837	2140	0	0	0	0
4	0	0	762	594	839	2144	0	0	0	0
5	0	0	761	592	841	2149	0	0	0	0
6	0	0	759	589	842	2155	0	0	0	0
7	0	0	758	587	844	2155	0	0	0	0
8	0	0	756	586	845	2158	0	0	0	0
9	0	0	755	583	848	2162	0	0	0	0
10	0	0	753	584	850	2169	0	0	0	0
11	0	0	750	582	851	2178	0	0	0	0
12	0	0	748	582	852	2183	0	0	0	0
13	0	0	747	582	853	2189	0	0	0	0
14	0	0	746	581	855	2191	0	0	0	0
15	0	0	745	581	858	2193	0	0	0	0
16	0	0	743	580	858	2196	0	0	0	0
17	0	0	740	579	860	2202	0	0	0	0
18	0	0	738	579	862	2204	0	0	0	0
19	0	0	735	580	863	2209	0	0	0	0
20	0	0	735	583	865	2215	0	0	0	0
21	0	0	733	583	865	2219	0	0	0	0
22	0	0	734	585	866	2222	0	0	0	0
23	0	0	733	586	867	2224	0	0	0	0
24	0	0	732	586	866	2224	0	0	0	0
25	0	0	731	588	868	2226	0	0	0	0
26	0	0	730	587	867	2224	0	0	0	0
27	0	0	729	588	869	2222	0	0	0	0
28	0	0	728	587	870	2213	0	0	0	0
29	0	0	726	587	871	2211	0	0	0	0
30	0	0	725	587	869	2212	0	0	0	0
31	0	0	724	587	870	2214	0	0	0	0
32	0	0	723	588	872	2217	0	0	0	0
33	0	0	725	587	873	2217	0	0	0	0
34	0	0	725	588	871	2217	0	0	0	0
35	0	0	726	588	872	2216	0	0	0	0
36	0	0	727	588	873	2216	0	0	0	0
37	0	0	726	589	873	2215	0	0	0	0
38	0	0	728	589	873	2211	0	0	0	0
39	0	0	729	588	872	2209	0	0	0	0
40	0	0	730	587	872	2208	0	0	0	0
41	0	0	730	585	872	2206	0	0	0	0
42	0	0	732	584	871	2205	0	0	0	0
43	0	0	735	582	871	2204	0	0	0	0
44	0	0	734	581	870	2203	0	0	0	0
45	0	0	736	579	869	2203	0	0	0	0
46	0	0	738	578	869	2203	0	0	0	0
47	0	0	739	576	867	2204	0	0	0	0
48	0	0	741	572	865	2202	0	0	0	0
49	0	0	742	570	865	2201	0	0	0	0
50	0	0	743	567	862	2199	0	0	0	0
51	0	0	743	564	862	2199	0	0	0	0
52	0	0	742	560	861	2197	0	0	0	0
53	0	0	742	558	858	2197	0	0	0	0
54	0	0	742	556	857	2195	0	0	0	0
55	0	0	742	554	855	2196	0	0	0	0
56	0	0	742	551	852	2195	0	0	0	0
57	0	0	742	549	852	2196	0	0	0	0
58	0	0	742	546	850	2197	0	0	0	0
59	0	0	740	545	848	2196	0	0	0	0
60	0	0	739	543	848	2195	0	0	0	0
61	0	0	737	541	846	2194	0	0	0	0
62	0	0	736	540	845	2195	0	0	0	0
63	0	0	735	541	843	2195	0	0	0	0
64	0	0	732	541	842	2195	0	0	0	0
65	0	0	732	541	842	2194	0	0	0	0
66	0	0	729	542	841	2194	0	0	0	0
67	0	0	729	543	840	2192	0	0	0	0
68	0	0	727	543	840	2193	0	0	0	0
69	0	0	725	545	839	2193	0	0	0	0
70	0	0	725	545	838	2193	0	0	0	0
71	0	0	726	547	838	2193	0	0	0	0
72	0	0	724	548	837	2196	0	0	0	0
73	0	0	722	548	837	2195	0	0	0	0
74	0	0	721	549	838	2197	0	0	0	0
75	0	0	720	549	838	2199	0	0	0	0
76	0	0	719	550	839	2201	0	0	0	0
77	0	0	718	549	840	2204	0	0	0	0
78	0	0	718	550	841	2207	0	0	0	0
79	0	0	718	549	843	2210	0	0	0	0
80	0	0	716	548	843	2213	0	0	0	0
81	0	0	717	547	844	2214	0	0	0	0
82	0	0	718	546	845	2215	0	0	0	0
83	0	0	717	544	847	2213	0	0	0	0
84	0	0	717	543	847	2216	0	0	0	0
85	0	0	718	542	847	2217	0	0	0	0
86	0	0	718	540	846	2219	0	0	0	0
87	0	0	720	538	845	2219	0	0	0	0
88	0	0	722	536	845	2218	0	0	0	0
89	0	0	722	536	844	2217	0	0	0	0
