# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:11:58
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
31	0	0	812	645	834	140	0	0	0	0
32	0	0	813	644	833	140	0	0	0	0
33	0	0	813	647	832	145	0	0	0	0
34	0	0	813	645	833	149	0	0	0	0
35	0	0	814	645	832	151	0	0	0	0
36	0	0	813	645	832	156	0	0	0	0
37	0	0	814	645	833	155	0	0	0	0
38	0	0	813	644	833	155	0	0	0	0
39	0	0	812	644	833	159	0	0	0	0
40	0	0	813	645	832	172	0	0	0	0
41	0	0	813	645	832	175	0	0	0	0
42	0	0	813	645	832	176	0	0	0	0
43	0	0	813	645	832	175	0	0	0	0
44	0	0	813	645	833	173	0	0	0	0
45	0	0	813	646	833	170	0	0	0	0
46	0	0	814	645	833	160	0	0	0	0
47	0	0	815	645	832	159	0	0	0	0
48	0	0	813	645	833	159	0	0	0	0
49	0	0	813	644	833	153	0	0	0	0
50	0	0	813	646	833	149	0	0	0	0
51	0	0	814	646	833	145	0	0	0	0
52	0	0	811	645	832	145	0	0	0	0
53	0	0	814	646	832	145	0	0	0	0
54	0	0	814	646	832	146	0	0	0	0
55	0	0	814	646	833	148	0	0	0	0
56	0	0	813	646	832	152	0	0	0	0
57	0	0	814	645	833	153	0	0	0	0
58	0	0	815	646	833	155	0	0	0	0
59	0	0	813	646	833	164	0	0	0	0
60	0	0	814	646	833	165	0	0	0	0
61	0	0	813	647	833	167	0	0	0	0
62	0	0	814	647	832	170	0	0	0	0
63	0	0	814	647	832	180	0	0	0	0
64	0	0	814	646	833	175	0	0	0	0
65	0	0	813	647	833	172	0	0	0	0
66	0	0	814	648	832	166	0	0	0	0
67	0	0	813	647	832	169	0	0	0	0
68	0	0	814	648	832	166	0	0	0	0
69	0	0	813	647	833	158	0	0	0	0
70	0	0	814	647	832	143	0	0	0	0
71	0	0	812	647	833	144	0	0	0	0
72	0	0	812	647	832	148	0	0	0	0
73	0	0	813	647	833	153	0	0	0	0
74	0	0	813	647	833	154	0	0	0	0
75	0	0	813	647	833	154	0	0	0	0
76	0	0	813	647	833	158	0	0	0	0
77	0	0	811	647	833	161	0	0	0	0
78	0	0	813	647	833	162	0	0	0	0
79	0	0	813	647	833	165	0	0	0	0
80	0	0	812	647	833	166	0	0	0	0
81	0	0	813	647	833	168	0	0	0	0
82	0	0	813	647	832	167	0	0	0	0
83	0	0	812	646	833	176	0	0	0	0
84	0	0	813	646	833	178	0	0	0	0
85	0	0	814	647	833	173	0	0	0	0
86	0	0	812	646	834	164	0	0	0	0
87	0	0	813	646	833	160	0	0	0	0
88	0	0	814	647	833	159	0	0	0	0
89	0	0	813	647	833	149	0	0	0	0
90	0	0	813	647	833	144	0	0	0	0
91	0	0	814	646	833	141	0	0	0	0
92	0	0	814	646	833	141	0	0	0	0
93	0	0	812	646	834	147	0	0	0	0
94	0	0	813	647	834	146	0	0	0	0
95	0	0	813	646	833	152	0	0	0	0
96	0	0	813	646	833	157	0	0	0	0
97	0	0	813	646	833	159	0	0	0	0
98	0	0	813	646	833	156	0	0	0	0
99	0	0	813	646	834	161	0	0	0	0
100	0	0	812	646	834	167	0	0	0	0
101	0	0	813	646	835	169	0	0	0	0
102	0	0	812	645	833	170	0	0	0	0
103	0	0	813	645	833	177	0	0	0	0
104	0	0	812	646	833	180	0	0	0	0
105	0	0	812	646	833	173	0	0	0	0
106	0	0	812	646	833	165	0	0	0	0
107	0	0	812	645	833	162	0	0	0	0
108	0	0	813	645	832	157	0	0	0	0
109	0	0	813	646	833	149	0	0	0	0
110	0	0	812	646	832	146	0	0	0	0
111	0	0	812	646	833	141	0	0	0	0
112	0	0	812	646	833	142	0	0	0	0
113	0	0	812	646	832	148	0	0	0	0
114	0	0	811	646	832	148	0	0	0	0
115	0	0	811	646	832	148	0	0	0	0
116	0	0	813	645	833	159	0	0	0	0
117	0	0	813	646	833	158	0	0	0	0
118	0	0	812	647	832	158	0	0	0	0
119	0	0	813	647	832	162	0	0	0	0
120	0	0	813	646	833	165	0	0	0	0
121	0	0	813	646	833	167	0	0	0	0
122	0	0	812	645	833	168	0	0	0	0
123	0	0	812	644	833	175	0	0	0	0
124	0	0	814	646	834	176	0	0	0	0
125	0	0	814	646	833	172	0	0	0	0
126	0	0	814	645	833	163	0	0	0	0
127	0	0	813	645	833	163	0	0	0	0
0	0	0	813	645	834	163	0	0	0	0
1	0	0	814	646	833	154	0	0	0	0
2	0	0	813	646	833	149	0	0	0	0
3	0	0	814	645	833	147	0	0	0	0
4	0	0	814	647	833	147	0	0	0	0
5	0	0	813	648	833	154	0	0	0	0
6	0	0	812	647	832	154	0	0	0	0
7	0	0	812	647	833	156	0	0	0	0
8	0	0	813	647	833	157	0	0	0	0
9	0	0	814	646	834	163	0	0	0	0
10	0	0	813	646	833	167	0	0	0	0
11	0	0	813	646	834	170	0	0	0	0
12	0	0	814	647	834	173	0	0	0	0
13	0	0	813	647	833	173	0	0	0	0
14	0	0	813	646	833	174	0	0	0	0
15	0	0	813	648	833	181	0	0	0	0
16	0	0	812	646	833	181	0	0	0	0
17	0	0	813	647	833	178	0	0	0	0
18	0	0	814	648	834	170	0	0	0	0
19	0	0	813	647	832	167	0	0	0	0
20	0	0	813	647	833	164	0	0	0	0
21	0	0	814	647	833	157	0	0	0	0
22	0	0	813	647	833	153	0	0	0	0
23	0	0	812	647	833	148	0	0	0	0
24	0	0	813	646	833	148	0	0	0	0
25	0	0	814	648	833	156	0	0	0	0
26	0	0	814	646	833	151	0	0	0	0
27	0	0	815	647	834	147	0	0	0	0
28	0	0	814	646	834	154	0	0	0	0
29	0	0	814	646	833	156	0	0	0	0
30	0	0	813	647	833	156	0	0	0	0
31	0	0	811	648	833	161	0	0	0	0
32	0	0	812	647	833	164	0	0	0	0
33	0	0	812	647	833	165	0	0	0	0
34	0	0	811	646	832	167	0	0	0	0
35	0	0	812	646	833	172	0	0	0	0
36	0	0	812	646	833	177	0	0	0	0
37	0	0	812	647	832	174	0	0	0	0
38	0	0	813	646	833	166	0	0	0	0
39	0	0	813	646	833	161	0	0	0	0
40	0	0	815	647	833	159	0	0	0	0
41	0	0	813	647	833	152	0	0	0	0
42	0	0	812	647	833	147	0	0	0	0
43	0	0	811	647	833	141	0	0	0	0
44	0	0	813	647	833	141	0	0	0	0
45	0	0	813	646	831	147	0	0	0	0
46	0	0	811	647	833	149	0	0	0	0
47	0	0	812	646	834	149	0	0	0	0
48	0	0	812	646	835	155	0	0	0	0
49	0	0	812	646	833	158	0	0	0	0
50	0	0	812	646	833	163	0	0	0	0
51	0	0	811	646	833	167	0	0	0	0
52	0	0	811	646	833	172	0	0	0	0
53	0	0	812	646	832	172	0	0	0	0
54	0	0	813	647	833	172	0	0	0	0
55	0	0	813	646	832	180	0	0	0	0
56	0	0	812	647	832	179	0	0	0	0
57	0	0	812	647	833	174	0	0	0	0
58	0	0	812	646	832	167	0	0	0	0
59	0	0	811	646	833	163	0	0	0	0
60	0	0	811	646	833	160	0	0	0	0
61	0	0	812	646	833	157	0	0	0	0
62	0	0	812	646	833	151	0	0	0	0
63	0	0	811	646	833	148	0	0	0	0
64	0	0	811	647	833	149	0	0	0	0
65	0	0	810	645	833	155	0	0	0	0
66	0	0	812	645	834	157	0	0	0	0
67	0	0	811	646	833	160	0	0	0	0
68	0	0	811	646	832	165	0	0	0	0
69	0	0	811	646	833	167	0	0	0	0
70	0	0	812	646	833	168	0	0	0	0
71	0	0	812	646	833	172	0	0	0	0
72	0	0	812	646	832	175	0	0	0	0
73	0	0	812	647	832	175	0	0	0	0
74	0	0	812	647	832	175	0	0	0	0
75	0	0	811	647	832	183	0	0	0	0
76	0	0	812	647	833	183	0	0	0	0
77	0	0	811	647	834	179	0	0	0	0
78	0	0	812	647	833	170	0	0	0	0
79	0	0	813	646	834	168	0	0	0	0
80	0	0	812	646	833	166	0	0	0	0
81	0	0	811	647	833	159	0	0	0	0
82	0	0	812	647	833	152	0	0	0	0
83	0	0	812	647	833	148	0	0	0	0
84	0	0	812	646	833	150	0	0	0	0
85	0	0	812	647	833	157	0	0	0	0
86	0	0	812	647	833	155	0	0	0	0
87	0	0	812	647	833	159	0	0	0	0
88	0	0	813	647	833	162	0	0	0	0
89	0	0	813	647	834	163	0	0	0	0
90	0	0	813	647	834	165	0	0	0	0
91	0	0	813	646	833	169	0	0	0	0
92	0	0	812	647	833	173	0	0	0	0
93	0	0	811	646	833	174	0	0	0	0
94	0	0	812	647	834	174	0	0	0	0
95	0	0	812	647	833	182	0	0	0	0
96	0	0	811	646	833	183	0	0	0	0
97	0	0	812	647	834	181	0	0	0	0
98	0	0	812	647	834	170	0	0	0	0
99	0	0	810	647	833	167	0	0	0	0
100	0	0	811	646	834	163	0	0	0	0
101	0	0	812	647	834	160	0	0	0	0
102	0	0	811	647	834	155	0	0	0	0
103	0	0	812	646	834	150	0	0	0	0
104	0	0	812	646	834	154	0	0	0	0
105	0	0	812	646	834	159	0	0	0	0
106	0	0	813	646	834	158	0	0	0	0
107	0	0	811	647	833	161	0	0	0	0
108	0	0	811	646	833	165	0	0	0	0
109	0	0	811	646	834	165	0	0	0	0
110	0	0	811	646	834	168	0	0	0	0
111	0	0	811	645	835	171	0	0	0	0
112	0	0	812	646	835	173	0	0	0	0
113	0	0	812	646	833	174	0	0	0	0
114	0	0	812	647	833	175	0	0	0	0
115	0	0	811	647	834	181	0	0	0	0
116	0	0	812	647	835	186	0	0	0	0
117	0	0	812	646	834	178	0	0	0	0
118	0	0	812	646	834	169	0	0	0	0
119	0	0	812	646	834	168	0	0	0	0
120	0	0	812	646	835	165	0	0	0	0
121	0	0	812	647	834	158	0	0	0	0
122	0	0	811	646	834	156	0	0	0	0
123	0	0	811	646	835	152	0	0	0	0
124	0	0	813	647	835	155	0	0	0	0
125	0	0	813	647	834	160	0	0	0	0
126	0	0	813	646	834	159	0	0	0	0
127	0	0	813	646	835	161	0	0	0	0
0	0	0	813	647	834	166	0	0	0	0
1	0	0	813	647	834	167	0	0	0	0
2	0	0	811	647	834	170	0	0	0	0
3	0	0	813	646	835	172	0	0	0	0
4	0	0	813	647	835	175	0	0	0	0
5	0	0	813	647	834	175	0	0	0	0
6	0	0	812	647	835	174	0	0	0	0
7	0	0	812	647	835	180	0	0	0	0
8	0	0	812	647	835	182	0	0	0	0
9	0	0	812	647	835	178	0	0	0	0
10	0	0	813	648	834	168	0	0	0	0
11	0	0	812	648	835	169	0	0	0	0
12	0	0	812	648	835	166	0	0	0	0
13	0	0	812	648	835	160	0	0	0	0
14	0	0	812	649	835	155	0	0	0	0
15	0	0	812	648	834	151	0	0	0	0
16	0	0	813	649	835	151	0	0	0	0
17	0	0	811	648	835	158	0	0	0	0
18	0	0	813	647	836	153	0	0	0	0
19	0	0	812	648	835	158	0	0	0	0
20	0	0	812	648	835	164	0	0	0	0
21	0	0	812	648	836	166	0	0	0	0
22	0	0	812	649	835	168	0	0	0	0
23	0	0	811	648	835	172	0	0	0	0
24	0	0	811	649	835	174	0	0	0	0
25	0	0	810	648	835	173	0	0	0	0
26	0	0	810	649	835	175	0	0	0	0
27	0	0	811	648	835	181	0	0	0	0
28	0	0	810	649	836	182	0	0	0	0
29	0	0	810	648	835	179	0	0	0	0
30	0	0	810	648	834	170	0	0	0	0
31	0	0	810	649	836	167	0	0	0	0
32	0	0	810	649	835	166	0	0	0	0
33	0	0	811	650	835	159	0	0	0	0
34	0	0	810	649	836	155	0	0	0	0
35	0	0	812	649	835	152	0	0	0	0
36	0	0	810	649	835	159	0	0	0	0
37	0	0	811	648	835	163	0	0	0	0
38	0	0	812	648	835	161	0	0	0	0
39	0	0	812	649	835	162	0	0	0	0
40	0	0	811	648	835	164	0	0	0	0
41	0	0	813	649	835	165	0	0	0	0
42	0	0	811	649	834	168	0	0	0	0
43	0	0	809	648	835	172	0	0	0	0
44	0	0	810	648	836	176	0	0	0	0
45	0	0	810	647	835	177	0	0	0	0
46	0	0	810	649	834	175	0	0	0	0
47	0	0	809	648	835	183	0	0	0	0
48	0	0	808	649	835	186	0	0	0	0
49	0	0	808	649	835	180	0	0	0	0
50	0	0	808	649	833	174	0	0	0	0
51	0	0	809	649	835	170	0	0	0	0
52	0	0	809	648	835	169	0	0	0	0
53	0	0	809	648	835	162	0	0	0	0
54	0	0	810	648	834	156	0	0	0	0
55	0	0	810	648	835	154	0	0	0	0
56	0	0	810	649	834	157	0	0	0	0
57	0	0	809	649	835	159	0	0	0	0
58	0	0	810	648	835	155	0	0	0	0
59	0	0	810	649	834	160	0	0	0	0
60	0	0	810	649	834	163	0	0	0	0
61	0	0	809	648	834	165	0	0	0	0
62	0	0	809	648	835	165	0	0	0	0
63	0	0	810	647	835	170	0	0	0	0
64	0	0	810	648	835	173	0	0	0	0
65	0	0	810	649	834	174	0	0	0	0
66	0	0	809	649	834	173	0	0	0	0
67	0	0	809	648	834	179	0	0	0	0
68	0	0	809	648	835	182	0	0	0	0
69	0	0	809	649	834	177	0	0	0	0
70	0	0	808	649	834	166	0	0	0	0
71	0	0	810	649	834	167	0	0	0	0
72	0	0	809	649	835	164	0	0	0	0
73	0	0	810	649	835	157	0	0	0	0
74	0	0	808	649	835	152	0	0	0	0
75	0	0	808	649	835	150	0	0	0	0
76	0	0	808	649	834	152	0	0	0	0
77	0	0	808	649	835	156	0	0	0	0
78	0	0	807	649	835	155	0	0	0	0
79	0	0	807	649	835	159	0	0	0	0
80	0	0	807	649	835	163	0	0	0	0
81	0	0	808	649	835	164	0	0	0	0
82	0	0	809	649	835	166	0	0	0	0
83	0	0	808	650	835	170	0	0	0	0
84	0	0	808	649	835	172	0	0	0	0
85	0	0	808	648	834	172	0	0	0	0
86	0	0	808	649	834	172	0	0	0	0
87	0	0	808	649	835	178	0	0	0	0
88	0	0	809	649	836	182	0	0	0	0
89	0	0	808	649	835	175	0	0	0	0
90	0	0	808	649	835	168	0	0	0	0
91	0	0	807	649	835	165	0	0	0	0
92	0	0	808	649	835	164	0	0	0	0
93	0	0	809	649	836	155	0	0	0	0
94	0	0	809	649	836	150	0	0	0	0
95	0	0	808	649	835	146	0	0	0	0
96	0	0	808	649	836	147	0	0	0	0
97	0	0	809	649	835	153	0	0	0	0
98	0	0	809	648	836	153	0	0	0	0
99	0	0	809	648	836	156	0	0	0	0
100	0	0	809	647	836	161	0	0	0	0
101	0	0	809	649	836	162	0	0	0	0
102	0	0	809	648	836	165	0	0	0	0
103	0	0	808	648	837	169	0	0	0	0
104	0	0	807	648	837	172	0	0	0	0
105	0	0	807	648	837	173	0	0	0	0
106	0	0	807	648	837	173	0	0	0	0
107	0	0	807	648	837	180	0	0	0	0
108	0	0	807	648	837	181	0	0	0	0
109	0	0	807	647	837	177	0	0	0	0
110	0	0	807	647	836	167	0	0	0	0
111	0	0	806	647	837	166	0	0	0	0
112	0	0	807	647	837	162	0	0	0	0
