# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:53:48
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
66	0	0	837	561	619	2053	0	0	0	0
67	0	0	836	560	619	2051	0	0	0	0
68	0	0	835	560	618	2054	0	0	0	0
69	0	0	835	561	618	2064	0	0	0	0
70	0	0	834	560	619	2065	0	0	0	0
71	0	0	835	559	616	2063	0	0	0	0
72	0	0	835	558	616	2064	0	0	0	0
73	0	0	836	557	616	2063	0	0	0	0
74	0	0	837	555	616	2069	0	0	0	0
75	0	0	837	555	614	2070	0	0	0	0
76	0	0	837	553	613	2071	0	0	0	0
77	0	0	837	552	612	2078	0	0	0	0
78	0	0	837	550	609	2079	0	0	0	0
79	0	0	836	548	609	2082	0	0	0	0
80	0	0	837	547	608	2085	0	0	0	0
81	0	0	837	545	607	2089	0	0	0	0
82	0	0	837	544	605	2093	0	0	0	0
83	0	0	835	542	604	2096	0	0	0	0
84	0	0	834	541	604	2095	0	0	0	0
85	0	0	832	540	603	2093	0	0	0	0
86	0	0	829	539	602	2089	0	0	0	0
87	0	0	828	539	602	2088	0	0	0	0
88	0	0	828	539	602	2091	0	0	0	0
89	0	0	825	538	602	2092	0	0	0	0
90	0	0	824	538	603	2095	0	0	0	0
91	0	0	821	538	604	2094	0	0	0	0
92	0	0	819	537	604	2094	0	0	0	0
93	0	0	816	537	604	2098	0	0	0	0
94	0	0	815	538	604	2099	0	0	0	0
95	0	0	814	536	604	2101	0	0	0	0
96	0	0	815	537	605	2098	0	0	0	0
97	0	0	814	536	605	2101	0	0	0	0
98	0	0	811	537	605	2105	0	0	0	0
99	0	0	811	537	605	2107	0	0	0	0
100	0	0	810	539	606	2106	0	0	0	0
101	0	0	808	541	608	2105	0	0	0	0
102	0	0	807	543	610	2109	0	0	0	0
103	0	0	809	544	611	2115	0	0	0	0
104	0	0	807	545	611	2118	0	0	0	0
105	0	0	808	547	612	2119	0	0	0	0
106	0	0	809	548	613	2116	0	0	0	0
107	0	0	809	548	612	2117	0	0	0	0
108	0	0	809	548	612	2119	0	0	0	0
109	0	0	808	549	612	2124	0	0	0	0
110	0	0	807	548	612	2118	0	0	0	0
111	0	0	807	548	611	2117	0	0	0	0
112	0	0	807	548	611	2115	0	0	0	0
113	0	0	807	548	610	2114	0	0	0	0
114	0	0	808	548	609	2118	0	0	0	0
115	0	0	808	549	608	2119	0	0	0	0
116	0	0	809	550	607	2123	0	0	0	0
117	0	0	811	549	606	2134	0	0	0	0
118	0	0	812	551	606	2124	0	0	0	0
119	0	0	815	552	605	2123	0	0	0	0
120	0	0	818	553	604	2119	0	0	0	0
121	0	0	821	553	604	2123	0	0	0	0
122	0	0	822	553	602	2126	0	0	0	0
123	0	0	824	555	601	2125	0	0	0	0
124	0	0	826	555	600	2129	0	0	0	0
125	0	0	828	554	599	2140	0	0	0	0
126	0	0	829	555	598	2143	0	0	0	0
127	0	0	832	556	597	2149	0	0	0	0
0	0	0	833	554	595	2159	0	0	0	0
1	0	0	836	555	594	2164	0	0	0	0
2	0	0	838	554	592	2169	0	0	0	0
3	0	0	838	555	591	2169	0	0	0	0
4	0	0	840	554	589	2173	0	0	0	0
5	0	0	841	554	588	2176	0	0	0	0
6	0	0	842	553	587	2177	0	0	0	0
7	0	0	843	552	586	2179	0	0	0	0
8	0	0	844	551	585	2185	0	0	0	0
9	0	0	845	550	584	2189	0	0	0	0
10	0	0	846	550	584	2202	0	0	0	0
11	0	0	846	548	583	2216	0	0	0	0
12	0	0	847	547	582	2224	0	0	0	0
13	0	0	846	545	581	2226	0	0	0	0
14	0	0	847	544	580	2233	0	0	0	0
15	0	0	846	542	579	2236	0	0	0	0
16	0	0	845	541	579	2238	0	0	0	0
17	0	0	845	540	578	2239	0	0	0	0
18	0	0	844	539	578	2235	0	0	0	0
19	0	0	844	538	577	2238	0	0	0	0
20	0	0	842	537	575	2238	0	0	0	0
21	0	0	842	536	574	2238	0	0	0	0
22	0	0	840	535	573	2239	0	0	0	0
23	0	0	840	535	573	2241	0	0	0	0
24	0	0	839	532	572	2243	0	0	0	0
25	0	0	838	533	570	2244	0	0	0	0
26	0	0	838	533	570	2247	0	0	0	0
27	0	0	838	533	570	2252	0	0	0	0
28	0	0	836	532	570	2252	0	0	0	0
29	0	0	834	531	569	2263	0	0	0	0
30	0	0	835	531	570	2267	0	0	0	0
31	0	0	837	531	571	2272	0	0	0	0
32	0	0	836	531	570	2270	0	0	0	0
33	0	0	835	532	571	2273	0	0	0	0
34	0	0	834	532	570	2273	0	0	0	0
35	0	0	833	532	570	2276	0	0	0	0
36	0	0	832	530	571	2280	0	0	0	0
37	0	0	832	529	570	2289	0	0	0	0
38	0	0	834	529	570	2292	0	0	0	0
39	0	0	833	528	569	2291	0	0	0	0
40	0	0	833	528	569	2295	0	0	0	0
41	0	0	833	528	569	2296	0	0	0	0
42	0	0	833	528	568	2302	0	0	0	0
43	0	0	832	527	568	2305	0	0	0	0
44	0	0	830	526	566	2312	0	0	0	0
45	0	0	829	527	566	2315	0	0	0	0
46	0	0	827	529	566	2314	0	0	0	0
47	0	0	828	529	565	2317	0	0	0	0
48	0	0	828	529	564	2326	0	0	0	0
49	0	0	826	530	564	2331	0	0	0	0
50	0	0	825	529	563	2335	0	0	0	0
51	0	0	824	529	563	2336	0	0	0	0
52	0	0	824	530	563	2337	0	0	0	0
53	0	0	823	531	562	2341	0	0	0	0
54	0	0	820	530	562	2347	0	0	0	0
55	0	0	818	530	562	2350	0	0	0	0
56	0	0	817	530	561	2353	0	0	0	0
57	0	0	816	530	561	2362	0	0	0	0
58	0	0	815	532	561	2371	0	0	0	0
59	0	0	814	532	558	2373	0	0	0	0
60	0	0	813	532	558	2379	0	0	0	0
61	0	0	812	534	557	2383	0	0	0	0
62	0	0	810	534	557	2391	0	0	0	0
63	0	0	810	534	556	2396	0	0	0	0
64	0	0	808	534	556	2397	0	0	0	0
65	0	0	808	534	557	2398	0	0	0	0
66	0	0	806	535	557	2401	0	0	0	0
67	0	0	805	535	557	2402	0	0	0	0
68	0	0	803	535	558	2401	0	0	0	0
69	0	0	802	534	559	2401	0	0	0	0
70	0	0	801	534	559	2405	0	0	0	0
71	0	0	802	533	560	2409	0	0	0	0
72	0	0	799	532	561	2412	0	0	0	0
73	0	0	799	531	561	2419	0	0	0	0
74	0	0	799	530	562	2428	0	0	0	0
75	0	0	799	530	562	2431	0	0	0	0
76	0	0	799	529	563	2432	0	0	0	0
77	0	0	799	528	563	2438	0	0	0	0
78	0	0	800	527	565	2445	0	0	0	0
79	0	0	799	526	566	2451	0	0	0	0
80	0	0	801	525	568	2460	0	0	0	0
81	0	0	799	523	568	2468	0	0	0	0
82	0	0	800	524	569	2467	0	0	0	0
83	0	0	802	522	571	2469	0	0	0	0
84	0	0	800	520	571	2466	0	0	0	0
85	0	0	800	519	572	2464	0	0	0	0
86	0	0	800	518	573	2458	0	0	0	0
87	0	0	800	516	574	2462	0	0	0	0
88	0	0	801	514	576	2469	0	0	0	0
89	0	0	802	513	576	2481	0	0	0	0
90	0	0	803	509	577	2482	0	0	0	0
91	0	0	802	507	577	2490	0	0	0	0
92	0	0	802	504	577	2492	0	0	0	0
93	0	0	803	504	576	2494	0	0	0	0
94	0	0	803	501	578	2502	0	0	0	0
95	0	0	804	502	578	2515	0	0	0	0
96	0	0	803	502	579	2521	0	0	0	0
97	0	0	804	500	578	2526	0	0	0	0
98	0	0	803	499	578	2534	0	0	0	0
99	0	0	805	500	577	2539	0	0	0	0
100	0	0	805	499	577	2540	0	0	0	0
101	0	0	805	499	577	2547	0	0	0	0
102	0	0	806	501	578	2551	0	0	0	0
103	0	0	806	499	579	2553	0	0	0	0
104	0	0	806	498	578	2562	0	0	0	0
105	0	0	807	499	579	2565	0	0	0	0
106	0	0	808	500	579	2564	0	0	0	0
107	0	0	807	498	579	2574	0	0	0	0
108	0	0	809	500	579	2578	0	0	0	0
109	0	0	810	500	581	2588	0	0	0	0
110	0	0	810	501	580	2593	0	0	0	0
111	0	0	808	501	583	2599	0	0	0	0
112	0	0	808	503	585	2602	0	0	0	0
113	0	0	808	503	584	2604	0	0	0	0
114	0	0	809	506	586	2611	0	0	0	0
115	0	0	811	507	586	2615	0	0	0	0
116	0	0	812	508	587	2622	0	0	0	0
117	0	0	811	509	587	2624	0	0	0	0
118	0	0	812	508	588	2632	0	0	0	0
119	0	0	812	509	587	2636	0	0	0	0
120	0	0	812	510	587	2644	0	0	0	0
121	0	0	811	512	587	2653	0	0	0	0
122	0	0	811	513	587	2661	0	0	0	0
123	0	0	813	512	586	2658	0	0	0	0
124	0	0	813	515	588	2656	0	0	0	0
125	0	0	814	514	587	2662	0	0	0	0
126	0	0	814	516	587	2667	0	0	0	0
127	0	0	814	518	588	2672	0	0	0	0
0	0	0	815	520	588	2675	0	0	0	0
1	0	0	816	521	589	2675	0	0	0	0
2	0	0	817	522	589	2676	0	0	0	0
3	0	0	817	524	590	2680	0	0	0	0
4	0	0	818	525	590	2682	0	0	0	0
5	0	0	818	527	594	2684	0	0	0	0
6	0	0	821	531	593	2683	0	0	0	0
7	0	0	820	534	594	2683	0	0	0	0
8	0	0	821	537	596	2685	0	0	0	0
9	0	0	820	541	597	2685	0	0	0	0
10	0	0	821	542	599	2689	0	0	0	0
11	0	0	821	546	600	2693	0	0	0	0
12	0	0	821	549	599	2698	0	0	0	0
13	0	0	823	551	600	2704	0	0	0	0
14	0	0	825	555	601	2704	0	0	0	0
15	0	0	827	556	602	2694	0	0	0	0
16	0	0	827	559	602	2691	0	0	0	0
17	0	0	827	560	603	2688	0	0	0	0
18	0	0	828	564	604	2685	0	0	0	0
19	0	0	828	565	604	2680	0	0	0	0
20	0	0	828	566	604	2676	0	0	0	0
21	0	0	827	569	605	2672	0	0	0	0
22	0	0	828	570	606	2671	0	0	0	0
23	0	0	829	572	606	2678	0	0	0	0
24	0	0	831	575	607	2664	0	0	0	0
25	0	0	831	577	608	2658	0	0	0	0
26	0	0	831	579	610	2643	0	0	0	0
27	0	0	830	581	611	2635	0	0	0	0
28	0	0	831	583	612	2633	0	0	0	0
29	0	0	831	586	612	2623	0	0	0	0
30	0	0	831	589	616	2618	0	0	0	0
31	0	0	832	591	619	2614	0	0	0	0
32	0	0	831	595	621	2609	0	0	0	0
33	0	0	830	597	623	2589	0	0	0	0
34	0	0	827	600	626	2582	0	0	0	0
35	0	0	828	603	628	2577	0	0	0	0
36	0	0	828	606	632	2557	0	0	0	0
37	0	0	827	609	634	2556	0	0	0	0
38	0	0	825	609	638	2552	0	0	0	0
39	0	0	824	614	641	2546	0	0	0	0
40	0	0	823	616	643	2524	0	0	0	0
41	0	0	822	618	645	2518	0	0	0	0
42	0	0	821	621	648	2498	0	0	0	0
43	0	0	821	622	651	2484	0	0	0	0
44	0	0	818	625	653	2475	0	0	0	0
45	0	0	817	628	655	2449	0	0	0	0
46	0	0	815	630	658	2440	0	0	0	0
47	0	0	815	632	660	2411	0	0	0	0
48	0	0	815	635	662	2388	0	0	0	0
49	0	0	813	636	664	2357	0	0	0	0
50	0	0	812	638	666	2343	0	0	0	0
51	0	0	811	642	667	2316	0	0	0	0
52	0	0	812	646	669	2299	0	0	0	0
53	0	0	813	646	671	2262	0	0	0	0
54	0	0	813	649	674	2227	0	0	0	0
55	0	0	812	651	675	2184	0	0	0	0
56	0	0	813	653	677	2138	0	0	0	0
57	0	0	813	656	679	2118	0	0	0	0
58	0	0	811	658	681	2078	0	0	0	0
59	0	0	809	659	684	2042	0	0	0	0
60	0	0	809	662	687	2007	0	0	0	0
61	0	0	809	664	690	1985	0	0	0	0
62	0	0	808	666	692	1916	0	0	0	0
63	0	0	807	669	695	1817	0	0	0	0
64	0	0	807	671	699	1756	0	0	0	0
65	0	0	806	673	702	1678	0	0	0	0
66	0	0	806	675	704	1552	0	0	0	0
67	0	0	806	678	707	1456	0	0	0	0
68	0	0	807	679	711	1302	0	0	0	0
69	0	0	807	681	712	1227	0	0	0	0
70	0	0	807	684	715	1177	0	0	0	0
71	0	0	808	685	717	1080	0	0	0	0
72	0	0	806	686	720	1029	0	0	0	0
73	0	0	805	688	721	906	0	0	0	0
74	0	0	805	689	724	831	0	0	0	0
75	0	0	804	692	724	707	0	0	0	0
76	0	0	803	694	725	620	0	0	0	0
77	0	0	802	695	726	566	0	0	0	0
78	0	0	804	697	727	512	0	0	0	0
79	0	0	806	698	727	481	0	0	0	0
80	0	0	806	698	727	451	0	0	0	0
81	0	0	807	699	725	323	0	0	0	0
82	0	0	808	702	726	253	0	0	0	0
83	0	0	812	704	725	247	0	0	0	0
84	0	0	812	707	724	273	0	0	0	0
85	0	0	813	711	723	312	0	0	0	0
86	0	0	814	712	722	301	0	0	0	0
87	0	0	818	715	720	251	0	0	0	0
88	0	0	819	717	718	235	0	0	0	0
89	0	0	823	719	717	225	0	0	0	0
90	0	0	826	721	716	224	0	0	0	0
91	0	0	829	723	713	213	0	0	0	0
92	0	0	832	727	712	223	0	0	0	0
93	0	0	835	729	710	236	0	0	0	0
94	0	0	838	733	709	241	0	0	0	0
95	0	0	840	736	707	220	0	0	0	0
96	0	0	841	739	707	218	0	0	0	0
97	0	0	842	744	705	218	0	0	0	0
98	0	0	843	746	704	217	0	0	0	0
99	0	0	844	751	705	218	0	0	0	0
100	0	0	845	755	704	215	0	0	0	0
101	0	0	844	759	706	224	0	0	0	0
102	0	0	844	766	706	235	0	0	0	0
103	0	0	846	771	706	259	0	0	0	0
104	0	0	846	777	710	263	0	0	0	0
105	0	0	846	787	710	265	0	0	0	0
106	0	0	845	791	711	265	0	0	0	0
107	0	0	845	797	712	267	0	0	0	0
108	0	0	845	801	713	281	0	0	0	0
109	0	0	847	808	714	289	0	0	0	0
110	0	0	848	814	715	291	0	0	0	0
111	0	0	850	819	718	303	0	0	0	0
112	0	0	850	827	720	307	0	0	0	0
113	0	0	852	833	722	280	0	0	0	0
114	0	0	854	838	725	273	0	0	0	0
115	0	0	852	848	727	269	0	0	0	0
116	0	0	851	853	730	263	0	0	0	0
117	0	0	852	860	732	266	0	0	0	0
118	0	0	854	866	735	256	0	0	0	0
119	0	0	854	872	736	223	0	0	0	0
120	0	0	855	878	737	169	0	0	0	0
121	0	0	854	884	738	160	0	0	0	0
122	0	0	856	889	739	154	0	0	0	0
123	0	0	857	892	740	152	0	0	0	0
124	0	0	858	896	741	150	0	0	0	0
125	0	0	857	902	740	144	0	0	0	0
126	0	0	857	905	742	134	0	0	0	0
127	0	0	854	907	741	138	0	0	0	0
0	0	0	853	911	739	147	0	0	0	0
1	0	0	851	912	744	115	0	0	0	0
2	0	0	848	914	744	127	0	0	0	0
3	0	0	845	914	746	128	0	0	0	0
4	0	0	842	914	745	144	0	0	0	0
5	0	0	840	915	745	133	0	0	0	0
6	0	0	841	917	746	123	0	0	0	0
7	0	0	839	917	746	98	0	0	0	0
8	0	0	836	920	748	83	0	0	0	0
9	0	0	837	921	749	66	0	0	0	0
10	0	0	838	923	751	58	0	0	0	0
11	0	0	835	925	751	60	0	0	0	0
12	0	0	834	925	752	56	0	0	0	0
13	0	0	836	926	753	40	0	0	0	0
14	0	0	838	928	755	40	0	0	0	0
15	0	0	837	929	756	40	0	0	0	0
16	0	0	841	931	758	39	0	0	0	0
17	0	0	843	932	758	49	0	0	0	0
18	0	0	844	933	760	75	0	0	0	0
19	0	0	845	935	759	58	0	0	0	0
20	0	0	846	935	758	49	0	0	0	0
21	0	0	848	936	759	60	0	0	0	0
22	0	0	847	936	759	58	0	0	0	0
23	0	0	850	938	759	70	0	0	0	0
24	0	0	852	936	759	61	0	0	0	0
25	0	0	853	943	759	32	0	0	0	0
26	0	0	857	943	761	36	0	0	0	0
27	0	0	854	945	760	31	0	0	0	0
28	0	0	858	944	761	25	0	0	0	0
29	0	0	857	942	761	26	0	0	0	0
30	0	0	857	940	761	29	0	0	0	0
31	0	0	856	937	762	22	0	0	0	0
32	0	0	859	934	762	19	0	0	0	0
33	0	0	862	929	761	25	0	0	0	0
34	0	0	862	924	760	29	0	0	0	0
35	0	0	864	920	760	33	0	0	0	0
36	0	0	866	916	760	41	0	0	0	0
37	0	0	867	911	760	44	0	0	0	0
38	0	0	868	907	761	55	0	0	0	0
39	0	0	870	903	761	60	0	0	0	0
40	0	0	869	899	760	57	0	0	0	0
41	0	0	868	895	760	61	0	0	0	0
42	0	0	867	893	760	63	0	0	0	0
43	0	0	867	890	760	64	0	0	0	0
44	0	0	867	889	759	77	0	0	0	0
45	0	0	866	889	760	72	0	0	0	0
46	0	0	866	886	761	68	0	0	0	0
47	0	0	865	886	760	44	0	0	0	0
48	0	0	864	881	759	37	0	0	0	0
49	0	0	864	880	758	32	0	0	0	0
50	0	0	865	876	758	27	0	0	0	0
51	0	0	864	874	757	21	0	0	0	0
52	0	0	864	873	756	17	0	0	0	0
53	0	0	862	871	755	17	0	0	0	0
54	0	0	860	866	754	22	0	0	0	0
55	0	0	860	867	752	23	0	0	0	0
56	0	0	857	866	751	31	0	0	0	0
57	0	0	855	859	751	37	0	0	0	0
58	0	0	852	858	749	41	0	0	0	0
59	0	0	852	855	748	39	0	0	0	0
60	0	0	847	850	748	37	0	0	0	0
61	0	0	847	851	747	41	0	0	0	0
62	0	0	847	848	747	46	0	0	0	0
63	0	0	842	843	745	44	0	0	0	0
64	0	0	842	840	744	49	0	0	0	0
65	0	0	840	835	743	47	0	0	0	0
66	0	0	837	830	741	39	0	0	0	0
67	0	0	834	829	741	34	0	0	0	0
68	0	0	830	825	741	23	0	0	0	0
69	0	0	827	824	741	21	0	0	0	0
70	0	0	823	821	741	15	0	0	0	0
71	0	0	821	816	742	13	0	0	0	0
72	0	0	819	814	743	6	0	0	0	0
73	0	0	817	809	741	8	0	0	0	0
74	0	0	817	803	741	10	0	0	0	0
75	0	0	815	798	740	13	0	0	0	0
76	0	0	812	791	738	14	0	0	0	0
77	0	0	811	787	738	16	0	0	0	0
78	0	0	809	782	737	21	0	0	0	0
79	0	0	808	780	738	22	0	0	0	0
80	0	0	809	775	739	26	0	0	0	0
81	0	0	806	778	738	27	0	0	0	0
82	0	0	817	777	739	30	0	0	0	0
83	0	0	814	770	739	29	0	0	0	0
84	0	0	810	766	740	32	0	0	0	0
85	0	0	809	766	741	31	0	0	0	0
86	0	0	810	762	742	31	0	0	0	0
87	0	0	817	767	743	26	0	0	0	0
88	0	0	810	762	744	21	0	0	0	0
89	0	0	810	763	744	20	0	0	0	0
90	0	0	808	757	747	16	0	0	0	0
91	0	0	807	759	748	15	0	0	0	0
92	0	0	805	760	746	10	0	0	0	0
93	0	0	805	757	747	15	0	0	0	0
94	0	0	805	755	747	16	0	0	0	0
95	0	0	804	754	748	15	0	0	0	0
96	0	0	804	753	746	16	0	0	0	0
97	0	0	805	752	746	22	0	0	0	0
98	0	0	805	751	746	25	0	0	0	0
99	0	0	805	750	746	28	0	0	0	0
100	0	0	803	750	747	30	0	0	0	0
101	0	0	801	749	748	31	0	0	0	0
102	0	0	802	749	747	34	0	0	0	0
103	0	0	804	748	748	32	0	0	0	0
104	0	0	804	746	747	36	0	0	0	0
105	0	0	804	745	748	37	0	0	0	0
106	0	0	805	743	749	34	0	0	0	0
107	0	0	805	742	750	28	0	0	0	0
108	0	0	804	741	750	24	0	0	0	0
109	0	0	805	740	750	24	0	0	0	0
110	0	0	804	739	750	17	0	0	0	0
111	0	0	805	738	751	14	0	0	0	0
112	0	0	806	737	751	9	0	0	0	0
113	0	0	805	736	749	11	0	0	0	0
114	0	0	804	735	750	13	0	0	0	0
115	0	0	804	735	750	11	0	0	0	0
116	0	0	805	734	750	14	0	0	0	0
117	0	0	803	733	750	16	0	0	0	0
118	0	0	803	732	749	20	0	0	0	0
119	0	0	803	732	750	19	0	0	0	0
120	0	0	801	732	749	24	0	0	0	0
121	0	0	803	731	750	25	0	0	0	0
122	0	0	802	731	749	27	0	0	0	0
123	0	0	802	730	749	24	0	0	0	0
124	0	0	803	731	749	29	0	0	0	0
125	0	0	803	732	748	30	0	0	0	0
126	0	0	803	733	748	26	0	0	0	0
127	0	0	802	734	747	21	0	0	0	0
0	0	0	800	732	747	15	0	0	0	0
1	0	0	800	732	746	15	0	0	0	0
2	0	0	800	732	746	10	0	0	0	0
3	0	0	801	734	745	6	0	0	0	0
4	0	0	800	734	746	5	0	0	0	0
5	0	0	799	735	745	8	0	0	0	0
6	0	0	800	735	745	13	0	0	0	0
7	0	0	798	737	746	15	0	0	0	0
8	0	0	800	738	747	15	0	0	0	0
9	0	0	799	740	747	22	0	0	0	0
10	0	0	799	741	747	26	0	0	0	0
11	0	0	799	742	749	24	0	0	0	0
12	0	0	797	743	750	29	0	0	0	0
13	0	0	797	744	751	30	0	0	0	0
14	0	0	796	747	753	32	0	0	0	0
15	0	0	796	747	754	30	0	0	0	0
16	0	0	797	750	755	35	0	0	0	0
17	0	0	795	751	755	36	0	0	0	0
18	0	0	795	751	756	32	0	0	0	0
19	0	0	795	753	758	26	0	0	0	0
20	0	0	794	754	759	21	0	0	0	0
21	0	0	793	755	760	18	0	0	0	0
22	0	0	792	756	761	10	0	0	0	0
23	0	0	792	759	763	6	0	0	0	0
24	0	0	792	759	764	9	0	0	0	0
25	0	0	790	760	765	11	0	0	0	0
26	0	0	791	761	766	20	0	0	0	0
27	0	0	789	763	767	18	0	0	0	0
28	0	0	791	764	769	18	0	0	0	0
29	0	0	792	765	770	25	0	0	0	0
30	0	0	793	766	771	29	0	0	0	0
31	0	0	792	765	772	37	0	0	0	0
32	0	0	792	767	773	40	0	0	0	0
33	0	0	794	769	774	42	0	0	0	0
34	0	0	793	770	775	43	0	0	0	0
35	0	0	793	770	776	38	0	0	0	0
36	0	0	793	771	777	44	0	0	0	0
37	0	0	793	771	778	46	0	0	0	0
38	0	0	795	772	780	43	0	0	0	0
39	0	0	796	772	781	36	0	0	0	0
40	0	0	797	772	782	36	0	0	0	0
41	0	0	797	772	782	32	0	0	0	0
42	0	0	796	773	784	32	0	0	0	0
43	0	0	798	774	784	29	0	0	0	0
44	0	0	797	776	784	25	0	0	0	0
45	0	0	797	776	786	25	0	0	0	0
46	0	0	796	776	786	29	0	0	0	0
47	0	0	795	778	785	23	0	0	0	0
48	0	0	795	778	787	19	0	0	0	0
49	0	0	796	779	788	20	0	0	0	0
50	0	0	796	780	789	24	0	0	0	0
51	0	0	796	781	789	25	0	0	0	0
52	0	0	798	781	790	35	0	0	0	0
53	0	0	797	783	790	28	0	0	0	0
54	0	0	797	785	790	41	0	0	0	0
55	0	0	797	785	789	40	0	0	0	0
56	0	0	798	785	790	41	0	0	0	0
57	0	0	798	785	790	48	0	0	0	0
58	0	0	797	786	789	45	0	0	0	0
59	0	0	797	787	789	32	0	0	0	0
60	0	0	797	787	790	23	0	0	0	0
61	0	0	796	787	789	21	0	0	0	0
62	0	0	795	787	788	19	0	0	0	0
63	0	0	795	788	788	14	0	0	0	0
64	0	0	794	789	788	10	0	0	0	0
65	0	0	793	789	788	10	0	0	0	0
66	0	0	793	789	789	15	0	0	0	0
67	0	0	794	790	788	17	0	0	0	0
68	0	0	793	789	789	27	0	0	0	0
69	0	0	793	790	789	27	0	0	0	0
70	0	0	793	789	789	32	0	0	0	0
71	0	0	792	789	789	31	0	0	0	0
72	0	0	790	788	789	45	0	0	0	0
73	0	0	790	788	789	40	0	0	0	0
74	0	0	789	789	789	44	0	0	0	0
75	0	0	789	787	789	32	0	0	0	0
76	0	0	789	787	789	31	0	0	0	0
77	0	0	788	787	788	34	0	0	0	0
78	0	0	788	788	788	32	0	0	0	0
79	0	0	787	788	788	26	0	0	0	0
80	0	0	786	788	788	21	0	0	0	0
81	0	0	787	787	787	21	0	0	0	0
82	0	0	785	788	787	16	0	0	0	0
83	0	0	784	788	787	10	0	0	0	0
84	0	0	784	787	787	6	0	0	0	0
85	0	0	783	787	787	11	0	0	0	0
86	0	0	781	785	786	12	0	0	0	0
87	0	0	781	785	786	15	0	0	0	0
88	0	0	779	784	786	15	0	0	0	0
89	0	0	778	784	786	16	0	0	0	0
90	0	0	778	784	786	19	0	0	0	0
91	0	0	777	783	786	24	0	0	0	0
92	0	0	776	781	785	27	0	0	0	0
93	0	0	776	782	786	27	0	0	0	0
94	0	0	774	782	785	31	0	0	0	0
95	0	0	775	782	785	26	0	0	0	0
96	0	0	773	782	785	34	0	0	0	0
97	0	0	772	782	784	30	0	0	0	0
