# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:01:40
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
45	0	0	772	557	880	370	0	0	0	0
46	0	0	772	558	881	357	0	0	0	0
47	0	0	770	557	881	368	0	0	0	0
48	0	0	768	556	881	386	0	0	0	0
49	0	0	767	556	882	386	0	0	0	0
50	0	0	767	555	882	379	0	0	0	0
51	0	0	765	555	882	388	0	0	0	0
52	0	0	765	554	883	385	0	0	0	0
53	0	0	764	555	884	383	0	0	0	0
54	0	0	763	557	884	387	0	0	0	0
55	0	0	762	555	885	387	0	0	0	0
56	0	0	763	555	886	390	0	0	0	0
57	0	0	762	555	888	378	0	0	0	0
58	0	0	761	554	889	366	0	0	0	0
59	0	0	761	554	889	388	0	0	0	0
60	0	0	760	553	889	409	0	0	0	0
61	0	0	761	553	889	423	0	0	0	0
62	0	0	761	552	889	433	0	0	0	0
63	0	0	760	552	889	440	0	0	0	0
64	0	0	760	553	889	445	0	0	0	0
65	0	0	760	552	890	479	0	0	0	0
66	0	0	759	551	891	491	0	0	0	0
67	0	0	760	551	890	491	0	0	0	0
68	0	0	760	551	890	484	0	0	0	0
69	0	0	759	551	891	466	0	0	0	0
70	0	0	759	551	891	442	0	0	0	0
71	0	0	758	550	891	449	0	0	0	0
72	0	0	757	550	891	444	0	0	0	0
73	0	0	756	550	891	437	0	0	0	0
74	0	0	756	550	891	427	0	0	0	0
75	0	0	755	549	891	433	0	0	0	0
76	0	0	753	549	892	439	0	0	0	0
77	0	0	754	550	892	458	0	0	0	0
78	0	0	754	549	892	471	0	0	0	0
79	0	0	753	549	892	487	0	0	0	0
80	0	0	753	549	892	495	0	0	0	0
81	0	0	753	549	892	476	0	0	0	0
82	0	0	753	550	892	477	0	0	0	0
83	0	0	753	550	893	468	0	0	0	0
84	0	0	753	549	893	465	0	0	0	0
85	0	0	753	549	893	466	0	0	0	0
86	0	0	753	549	894	480	0	0	0	0
87	0	0	754	548	894	467	0	0	0	0
88	0	0	756	547	894	466	0	0	0	0
89	0	0	757	547	894	473	0	0	0	0
90	0	0	758	547	893	498	0	0	0	0
91	0	0	758	546	895	502	0	0	0	0
92	0	0	758	545	894	507	0	0	0	0
93	0	0	759	544	894	508	0	0	0	0
94	0	0	760	545	894	509	0	0	0	0
95	0	0	760	545	893	502	0	0	0	0
96	0	0	761	543	894	505	0	0	0	0
97	0	0	762	543	895	513	0	0	0	0
98	0	0	761	542	895	513	0	0	0	0
99	0	0	761	543	895	513	0	0	0	0
100	0	0	759	543	895	535	0	0	0	0
101	0	0	758	543	896	537	0	0	0	0
102	0	0	759	542	896	535	0	0	0	0
103	0	0	760	542	897	549	0	0	0	0
104	0	0	760	541	897	559	0	0	0	0
105	0	0	761	540	897	558	0	0	0	0
106	0	0	761	540	895	557	0	0	0	0
107	0	0	761	539	895	554	0	0	0	0
108	0	0	762	539	897	566	0	0	0	0
109	0	0	763	540	896	567	0	0	0	0
110	0	0	763	541	896	569	0	0	0	0
111	0	0	764	539	897	556	0	0	0	0
112	0	0	763	540	897	564	0	0	0	0
113	0	0	765	539	897	555	0	0	0	0
114	0	0	764	539	896	587	0	0	0	0
115	0	0	764	538	898	569	0	0	0	0
116	0	0	765	538	899	545	0	0	0	0
117	0	0	766	536	900	533	0	0	0	0
118	0	0	766	536	901	516	0	0	0	0
119	0	0	766	536	903	514	0	0	0	0
120	0	0	766	536	903	546	0	0	0	0
121	0	0	765	536	903	564	0	0	0	0
122	0	0	764	535	906	568	0	0	0	0
123	0	0	764	533	908	577	0	0	0	0
124	0	0	763	533	908	581	0	0	0	0
125	0	0	763	534	909	590	0	0	0	0
126	0	0	760	535	910	605	0	0	0	0
127	0	0	760	536	911	608	0	0	0	0
0	0	0	758	536	913	613	0	0	0	0
1	0	0	757	536	915	620	0	0	0	0
2	0	0	755	536	915	616	0	0	0	0
3	0	0	753	537	918	605	0	0	0	0
4	0	0	752	539	921	597	0	0	0	0
5	0	0	752	540	923	586	0	0	0	0
6	0	0	750	541	923	592	0	0	0	0
7	0	0	750	542	924	599	0	0	0	0
8	0	0	751	543	925	613	0	0	0	0
9	0	0	749	544	927	618	0	0	0	0
10	0	0	750	546	929	626	0	0	0	0
11	0	0	749	548	930	632	0	0	0	0
12	0	0	751	548	933	615	0	0	0	0
13	0	0	750	548	933	627	0	0	0	0
14	0	0	751	547	934	645	0	0	0	0
15	0	0	753	548	936	669	0	0	0	0
16	0	0	754	550	936	687	0	0	0	0
17	0	0	754	549	938	697	0	0	0	0
18	0	0	756	549	940	713	0	0	0	0
19	0	0	759	549	941	765	0	0	0	0
20	0	0	762	548	942	790	0	0	0	0
21	0	0	764	547	943	815	0	0	0	0
22	0	0	765	545	942	839	0	0	0	0
23	0	0	768	544	945	859	0	0	0	0
24	0	0	771	545	946	874	0	0	0	0
25	0	0	773	545	948	880	0	0	0	0
26	0	0	774	547	950	911	0	0	0	0
27	0	0	775	546	949	913	0	0	0	0
28	0	0	779	544	949	965	0	0	0	0
29	0	0	781	539	950	1011	0	0	0	0
30	0	0	785	536	951	1021	0	0	0	0
31	0	0	788	535	951	1029	0	0	0	0
32	0	0	790	531	951	1040	0	0	0	0
33	0	0	789	529	950	1052	0	0	0	0
34	0	0	789	526	951	1075	0	0	0	0
35	0	0	787	523	951	1106	0	0	0	0
36	0	0	786	520	950	1115	0	0	0	0
37	0	0	787	518	950	1136	0	0	0	0
38	0	0	785	516	950	1152	0	0	0	0
39	0	0	784	515	950	1170	0	0	0	0
40	0	0	784	513	951	1171	0	0	0	0
41	0	0	784	512	947	1204	0	0	0	0
42	0	0	784	509	947	1209	0	0	0	0
43	0	0	786	504	945	1225	0	0	0	0
44	0	0	788	502	943	1251	0	0	0	0
45	0	0	791	502	942	1263	0	0	0	0
46	0	0	794	503	939	1297	0	0	0	0
47	0	0	796	506	938	1337	0	0	0	0
48	0	0	796	508	934	1371	0	0	0	0
49	0	0	801	508	931	1398	0	0	0	0
50	0	0	806	510	929	1408	0	0	0	0
51	0	0	808	510	926	1426	0	0	0	0
52	0	0	808	513	923	1451	0	0	0	0
53	0	0	810	517	919	1464	0	0	0	0
54	0	0	815	519	916	1497	0	0	0	0
55	0	0	818	521	912	1518	0	0	0	0
56	0	0	821	522	908	1525	0	0	0	0
57	0	0	823	525	906	1556	0	0	0	0
58	0	0	824	527	903	1593	0	0	0	0
59	0	0	826	529	901	1599	0	0	0	0
60	0	0	827	531	899	1628	0	0	0	0
61	0	0	827	534	896	1640	0	0	0	0
62	0	0	829	536	895	1654	0	0	0	0
63	0	0	829	537	893	1665	0	0	0	0
64	0	0	830	538	892	1695	0	0	0	0
65	0	0	829	538	891	1709	0	0	0	0
66	0	0	829	540	890	1728	0	0	0	0
67	0	0	828	540	889	1753	0	0	0	0
68	0	0	829	540	889	1786	0	0	0	0
69	0	0	830	540	888	1819	0	0	0	0
70	0	0	829	541	888	1835	0	0	0	0
71	0	0	828	541	888	1847	0	0	0	0
72	0	0	828	541	887	1871	0	0	0	0
73	0	0	827	542	886	1900	0	0	0	0
74	0	0	828	541	885	1899	0	0	0	0
75	0	0	826	542	884	1906	0	0	0	0
76	0	0	827	543	883	1917	0	0	0	0
77	0	0	827	542	882	1939	0	0	0	0
78	0	0	827	542	881	1934	0	0	0	0
79	0	0	828	543	881	1935	0	0	0	0
80	0	0	828	543	880	1955	0	0	0	0
81	0	0	829	542	879	1960	0	0	0	0
82	0	0	827	543	878	1958	0	0	0	0
83	0	0	827	545	878	1948	0	0	0	0
84	0	0	824	545	877	1958	0	0	0	0
85	0	0	823	545	878	1965	0	0	0	0
86	0	0	823	545	878	1989	0	0	0	0
87	0	0	821	546	878	1985	0	0	0	0
88	0	0	819	546	880	1991	0	0	0	0
89	0	0	819	548	881	2008	0	0	0	0
90	0	0	817	547	881	2035	0	0	0	0
91	0	0	816	548	883	2060	0	0	0	0
92	0	0	814	546	883	2081	0	0	0	0
93	0	0	812	547	883	2098	0	0	0	0
94	0	0	812	547	882	2083	0	0	0	0
95	0	0	808	550	885	2097	0	0	0	0
96	0	0	806	550	887	2117	0	0	0	0
97	0	0	802	552	889	2128	0	0	0	0
98	0	0	797	551	890	2147	0	0	0	0
99	0	0	794	554	891	2163	0	0	0	0
100	0	0	791	556	894	2184	0	0	0	0
101	0	0	787	556	895	2208	0	0	0	0
102	0	0	782	558	896	2228	0	0	0	0
103	0	0	780	560	896	2247	0	0	0	0
104	0	0	775	562	896	2252	0	0	0	0
105	0	0	772	564	896	2252	0	0	0	0
106	0	0	768	565	898	2245	0	0	0	0
107	0	0	766	566	898	2239	0	0	0	0
108	0	0	762	569	897	2239	0	0	0	0
109	0	0	760	572	896	2256	0	0	0	0
110	0	0	757	575	895	2258	0	0	0	0
111	0	0	757	577	895	2268	0	0	0	0
112	0	0	754	581	894	2273	0	0	0	0
113	0	0	751	584	893	2291	0	0	0	0
114	0	0	748	585	892	2285	0	0	0	0
115	0	0	748	588	891	2277	0	0	0	0
116	0	0	745	589	891	2287	0	0	0	0
117	0	0	744	591	889	2300	0	0	0	0
118	0	0	745	591	889	2299	0	0	0	0
119	0	0	742	594	891	2288	0	0	0	0
120	0	0	741	596	889	2280	0	0	0	0
121	0	0	738	597	889	2274	0	0	0	0
122	0	0	736	597	891	2270	0	0	0	0
123	0	0	735	598	891	2259	0	0	0	0
124	0	0	735	599	889	2258	0	0	0	0
125	0	0	735	602	889	2250	0	0	0	0
126	0	0	734	603	891	2240	0	0	0	0
127	0	0	733	604	889	2229	0	0	0	0
0	0	0	734	605	889	2207	0	0	0	0
1	0	0	737	606	888	2200	0	0	0	0
2	0	0	736	608	887	2196	0	0	0	0
3	0	0	737	610	887	2185	0	0	0	0
4	0	0	739	611	887	2175	0	0	0	0
5	0	0	743	612	886	2167	0	0	0	0
6	0	0	744	614	887	2156	0	0	0	0
7	0	0	748	617	885	2135	0	0	0	0
8	0	0	748	623	880	2105	0	0	0	0
9	0	0	750	627	879	2086	0	0	0	0
10	0	0	750	630	877	2070	0	0	0	0
11	0	0	752	634	875	2020	0	0	0	0
12	0	0	755	637	873	1996	0	0	0	0
13	0	0	755	640	870	1948	0	0	0	0
14	0	0	758	643	867	1917	0	0	0	0
15	0	0	761	646	864	1867	0	0	0	0
16	0	0	759	648	863	1816	0	0	0	0
17	0	0	764	652	860	1773	0	0	0	0
18	0	0	764	655	856	1757	0	0	0	0
19	0	0	766	658	855	1699	0	0	0	0
20	0	0	763	662	852	1654	0	0	0	0
21	0	0	762	666	849	1612	0	0	0	0
22	0	0	763	670	846	1554	0	0	0	0
23	0	0	763	674	843	1469	0	0	0	0
24	0	0	763	677	840	1424	0	0	0	0
25	0	0	760	681	838	1342	0	0	0	0
26	0	0	758	684	836	1315	0	0	0	0
27	0	0	758	689	833	1311	0	0	0	0
28	0	0	759	694	829	1232	0	0	0	0
29	0	0	759	697	826	1133	0	0	0	0
30	0	0	758	701	824	1155	0	0	0	0
31	0	0	757	706	821	1125	0	0	0	0
32	0	0	758	710	819	1071	0	0	0	0
33	0	0	758	716	816	976	0	0	0	0
34	0	0	755	720	813	909	0	0	0	0
35	0	0	752	722	812	827	0	0	0	0
36	0	0	751	729	811	796	0	0	0	0
37	0	0	752	732	808	761	0	0	0	0
38	0	0	751	736	807	674	0	0	0	0
39	0	0	751	740	806	634	0	0	0	0
40	0	0	751	742	804	636	0	0	0	0
41	0	0	752	746	802	591	0	0	0	0
42	0	0	751	750	801	574	0	0	0	0
43	0	0	750	755	802	520	0	0	0	0
44	0	0	749	760	801	481	0	0	0	0
45	0	0	749	764	802	406	0	0	0	0
46	0	0	750	766	800	381	0	0	0	0
47	0	0	748	770	800	329	0	0	0	0
48	0	0	748	773	800	314	0	0	0	0
49	0	0	746	777	799	284	0	0	0	0
50	0	0	746	779	798	215	0	0	0	0
51	0	0	746	784	798	196	0	0	0	0
52	0	0	747	787	798	147	0	0	0	0
53	0	0	747	790	798	118	0	0	0	0
54	0	0	747	793	798	108	0	0	0	0
55	0	0	749	797	797	118	0	0	0	0
56	0	0	751	803	795	109	0	0	0	0
57	0	0	752	807	796	103	0	0	0	0
58	0	0	752	811	796	104	0	0	0	0
59	0	0	754	814	796	104	0	0	0	0
60	0	0	755	819	797	101	0	0	0	0
61	0	0	754	822	796	105	0	0	0	0
62	0	0	756	826	796	108	0	0	0	0
63	0	0	758	827	796	108	0	0	0	0
64	0	0	758	829	796	100	0	0	0	0
65	0	0	760	834	795	99	0	0	0	0
66	0	0	761	838	795	103	0	0	0	0
67	0	0	762	843	796	100	0	0	0	0
68	0	0	762	846	797	107	0	0	0	0
69	0	0	761	849	798	120	0	0	0	0
70	0	0	761	853	800	115	0	0	0	0
71	0	0	762	857	801	109	0	0	0	0
72	0	0	758	857	803	87	0	0	0	0
73	0	0	758	862	805	82	0	0	0	0
74	0	0	761	865	807	102	0	0	0	0
75	0	0	759	867	807	97	0	0	0	0
76	0	0	760	870	807	66	0	0	0	0
77	0	0	761	875	807	77	0	0	0	0
78	0	0	759	877	809	73	0	0	0	0
79	0	0	760	881	809	61	0	0	0	0
80	0	0	759	885	810	77	0	0	0	0
81	0	0	761	888	811	70	0	0	0	0
82	0	0	765	890	810	75	0	0	0	0
83	0	0	768	893	813	55	0	0	0	0
84	0	0	770	896	813	71	0	0	0	0
85	0	0	773	900	813	52	0	0	0	0
86	0	0	773	903	815	45	0	0	0	0
87	0	0	773	905	816	58	0	0	0	0
88	0	0	774	908	817	79	0	0	0	0
89	0	0	774	910	818	69	0	0	0	0
90	0	0	779	913	818	60	0	0	0	0
91	0	0	781	921	818	45	0	0	0	0
92	0	0	784	922	817	32	0	0	0	0
93	0	0	781	924	818	29	0	0	0	0
94	0	0	782	928	817	30	0	0	0	0
95	0	0	784	932	816	18	0	0	0	0
96	0	0	786	937	816	11	0	0	0	0
97	0	0	785	931	816	0	0	0	0	0
98	0	0	785	934	815	0	0	0	0	0
99	0	0	786	931	816	2	0	0	0	0
100	0	0	785	930	817	6	0	0	0	0
101	0	0	786	930	817	3	0	0	0	0
102	0	0	786	930	816	13	0	0	0	0
103	0	0	784	930	815	18	0	0	0	0
104	0	0	779	930	816	23	0	0	0	0
105	0	0	775	931	815	30	0	0	0	0
106	0	0	770	930	814	31	0	0	0	0
107	0	0	766	929	814	34	0	0	0	0
108	0	0	763	927	813	32	0	0	0	0
109	0	0	762	925	813	40	0	0	0	0
110	0	0	758	922	812	42	0	0	0	0
111	0	0	756	918	812	36	0	0	0	0
112	0	0	756	916	811	35	0	0	0	0
113	0	0	753	915	811	35	0	0	0	0
114	0	0	751	913	810	27	0	0	0	0
115	0	0	751	910	810	8	0	0	0	0
116	0	0	750	909	809	8	0	0	0	0
117	0	0	749	906	806	5	0	0	0	0
118	0	0	747	904	806	10	0	0	0	0
119	0	0	745	902	805	18	0	0	0	0
120	0	0	744	900	803	15	0	0	0	0
121	0	0	742	898	801	16	0	0	0	0
122	0	0	743	896	800	21	0	0	0	0
123	0	0	742	893	799	22	0	0	0	0
124	0	0	738	890	799	21	0	0	0	0
125	0	0	737	889	798	31	0	0	0	0
126	0	0	737	886	797	38	0	0	0	0
127	0	0	736	883	796	39	0	0	0	0
0	0	0	737	880	795	39	0	0	0	0
1	0	0	738	878	792	56	0	0	0	0
2	0	0	739	875	792	59	0	0	0	0
3	0	0	738	874	790	50	0	0	0	0
4	0	0	738	871	789	43	0	0	0	0
5	0	0	738	868	788	36	0	0	0	0
6	0	0	738	863	787	25	0	0	0	0
7	0	0	740	859	786	13	0	0	0	0
8	0	0	740	854	785	8	0	0	0	0
9	0	0	741	851	785	0	0	0	0	0
10	0	0	742	848	784	1	0	0	0	0
11	0	0	743	843	783	7	0	0	0	0
12	0	0	746	839	782	3	0	0	0	0
13	0	0	747	838	782	3	0	0	0	0
14	0	0	748	836	783	18	0	0	0	0
15	0	0	749	835	782	16	0	0	0	0
16	0	0	751	833	779	13	0	0	0	0
17	0	0	752	831	779	25	0	0	0	0
18	0	0	756	828	778	28	0	0	0	0
19	0	0	755	826	779	32	0	0	0	0
20	0	0	757	822	778	34	0	0	0	0
21	0	0	759	818	777	44	0	0	0	0
22	0	0	760	816	777	51	0	0	0	0
23	0	0	763	812	777	53	0	0	0	0
24	0	0	766	810	776	30	0	0	0	0
25	0	0	766	807	776	24	0	0	0	0
26	0	0	769	804	776	15	0	0	0	0
27	0	0	770	799	776	4	0	0	0	0
28	0	0	773	796	776	0	0	0	0	0
29	0	0	772	794	777	0	0	0	0	0
30	0	0	776	791	776	0	0	0	0	0
31	0	0	778	788	776	0	0	0	0	0
32	0	0	781	785	775	0	0	0	0	0
33	0	0	780	782	776	0	0	0	0	0
34	0	0	780	780	775	0	0	0	0	0
35	0	0	781	779	776	7	0	0	0	0
36	0	0	779	776	776	5	0	0	0	0
37	0	0	780	776	777	14	0	0	0	0
38	0	0	782	774	777	20	0	0	0	0
39	0	0	781	772	776	19	0	0	0	0
40	0	0	782	771	776	19	0	0	0	0
41	0	0	782	769	775	30	0	0	0	0
42	0	0	783	767	775	32	0	0	0	0
43	0	0	783	765	773	31	0	0	0	0
44	0	0	785	765	775	21	0	0	0	0
45	0	0	785	763	775	13	0	0	0	0
46	0	0	786	762	775	7	0	0	0	0
47	0	0	789	760	774	0	0	0	0	0
48	0	0	789	757	773	0	0	0	0	0
49	0	0	789	758	773	0	0	0	0	0
50	0	0	790	757	774	0	0	0	0	0
51	0	0	792	756	773	0	0	0	0	0
52	0	0	793	755	772	0	0	0	0	0
53	0	0	793	755	772	0	0	0	0	0
54	0	0	792	755	772	0	0	0	0	0
55	0	0	793	753	773	3	0	0	0	0
56	0	0	792	753	773	7	0	0	0	0
57	0	0	791	751	772	19	0	0	0	0
58	0	0	791	749	773	21	0	0	0	0
59	0	0	791	748	773	21	0	0	0	0
60	0	0	790	745	774	24	0	0	0	0
61	0	0	789	745	774	35	0	0	0	0
62	0	0	789	744	772	37	0	0	0	0
63	0	0	790	742	772	31	0	0	0	0
64	0	0	790	742	772	16	0	0	0	0
65	0	0	789	741	774	12	0	0	0	0
66	0	0	787	740	773	9	0	0	0	0
67	0	0	786	740	773	0	0	0	0	0
68	0	0	786	738	773	0	0	0	0	0
69	0	0	786	738	773	0	0	0	0	0
70	0	0	785	736	775	0	0	0	0	0
71	0	0	785	735	774	0	0	0	0	0
72	0	0	785	735	774	0	0	0	0	0
73	0	0	785	735	774	0	0	0	0	0
74	0	0	785	737	774	0	0	0	0	0
75	0	0	784	736	774	3	0	0	0	0
76	0	0	785	735	773	7	0	0	0	0
77	0	0	785	736	773	16	0	0	0	0
78	0	0	784	736	772	18	0	0	0	0
79	0	0	785	737	774	22	0	0	0	0
80	0	0	785	736	773	22	0	0	0	0
81	0	0	784	737	773	31	0	0	0	0
82	0	0	784	736	772	36	0	0	0	0
83	0	0	784	736	772	36	0	0	0	0
84	0	0	785	736	772	20	0	0	0	0
85	0	0	784	736	771	13	0	0	0	0
86	0	0	786	737	770	10	0	0	0	0
87	0	0	786	738	770	0	0	0	0	0
88	0	0	786	740	769	0	0	0	0	0
89	0	0	787	741	769	0	0	0	0	0
90	0	0	789	742	769	0	0	0	0	0
91	0	0	787	741	768	0	0	0	0	0
92	0	0	787	740	769	0	0	0	0	0
93	0	0	786	740	768	0	0	0	0	0
94	0	0	785	741	768	2	0	0	0	0
95	0	0	786	742	768	4	0	0	0	0
96	0	0	787	742	768	10	0	0	0	0
97	0	0	788	743	766	17	0	0	0	0
98	0	0	789	743	766	17	0	0	0	0
99	0	0	790	743	765	23	0	0	0	0
100	0	0	790	744	765	22	0	0	0	0
101	0	0	790	745	766	34	0	0	0	0
102	0	0	791	746	765	36	0	0	0	0
103	0	0	794	747	765	34	0	0	0	0
104	0	0	796	748	765	17	0	0	0	0
105	0	0	799	750	765	11	0	0	0	0
106	0	0	801	750	763	5	0	0	0	0
