# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:09:27
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
59	0	0	805	655	836	274	0	0	0	0
60	0	0	805	655	837	273	0	0	0	0
61	0	0	805	655	838	274	0	0	0	0
62	0	0	804	656	837	281	0	0	0	0
63	0	0	804	656	836	283	0	0	0	0
64	0	0	803	657	837	287	0	0	0	0
65	0	0	803	657	837	286	0	0	0	0
66	0	0	802	657	837	289	0	0	0	0
67	0	0	803	656	837	287	0	0	0	0
68	0	0	803	657	837	286	0	0	0	0
69	0	0	802	658	838	282	0	0	0	0
70	0	0	802	657	838	287	0	0	0	0
71	0	0	801	657	838	278	0	0	0	0
72	0	0	801	656	837	253	0	0	0	0
73	0	0	800	657	837	251	0	0	0	0
74	0	0	800	657	837	246	0	0	0	0
75	0	0	800	658	837	249	0	0	0	0
76	0	0	801	657	837	239	0	0	0	0
77	0	0	800	658	836	245	0	0	0	0
78	0	0	800	659	837	207	0	0	0	0
79	0	0	799	658	837	214	0	0	0	0
80	0	0	798	659	836	215	0	0	0	0
81	0	0	799	660	837	232	0	0	0	0
82	0	0	799	659	836	240	0	0	0	0
83	0	0	799	659	837	236	0	0	0	0
84	0	0	798	661	837	245	0	0	0	0
85	0	0	798	660	837	245	0	0	0	0
86	0	0	797	661	837	251	0	0	0	0
87	0	0	797	660	836	255	0	0	0	0
88	0	0	796	661	838	256	0	0	0	0
89	0	0	796	661	837	246	0	0	0	0
90	0	0	795	661	838	243	0	0	0	0
91	0	0	796	661	838	256	0	0	0	0
92	0	0	797	661	837	235	0	0	0	0
93	0	0	796	662	838	216	0	0	0	0
94	0	0	797	662	838	186	0	0	0	0
95	0	0	795	661	837	143	0	0	0	0
96	0	0	796	661	840	115	0	0	0	0
97	0	0	796	660	838	101	0	0	0	0
98	0	0	797	661	839	109	0	0	0	0
99	0	0	797	662	839	94	0	0	0	0
100	0	0	797	661	840	99	0	0	0	0
101	0	0	797	661	839	101	0	0	0	0
102	0	0	797	661	839	102	0	0	0	0
103	0	0	796	661	839	102	0	0	0	0
104	0	0	797	662	839	111	0	0	0	0
105	0	0	797	662	839	108	0	0	0	0
106	0	0	797	662	838	111	0	0	0	0
107	0	0	796	662	839	107	0	0	0	0
108	0	0	796	662	839	106	0	0	0	0
109	0	0	796	662	838	105	0	0	0	0
110	0	0	796	662	839	100	0	0	0	0
111	0	0	794	662	839	91	0	0	0	0
112	0	0	794	662	839	82	0	0	0	0
113	0	0	793	663	839	75	0	0	0	0
114	0	0	794	663	839	71	0	0	0	0
115	0	0	794	662	839	65	0	0	0	0
116	0	0	794	662	840	60	0	0	0	0
117	0	0	793	663	839	56	0	0	0	0
118	0	0	794	664	839	56	0	0	0	0
119	0	0	794	663	839	57	0	0	0	0
120	0	0	793	663	840	49	0	0	0	0
121	0	0	793	663	839	57	0	0	0	0
122	0	0	792	663	838	62	0	0	0	0
123	0	0	793	663	839	56	0	0	0	0
124	0	0	793	662	838	50	0	0	0	0
125	0	0	792	663	839	56	0	0	0	0
126	0	0	792	664	839	60	0	0	0	0
127	0	0	792	664	838	63	0	0	0	0
0	0	0	792	664	839	74	0	0	0	0
1	0	0	792	664	839	86	0	0	0	0
2	0	0	791	664	839	85	0	0	0	0
3	0	0	792	665	839	81	0	0	0	0
4	0	0	790	664	839	77	0	0	0	0
5	0	0	791	665	839	76	0	0	0	0
6	0	0	791	665	839	66	0	0	0	0
7	0	0	790	665	839	58	0	0	0	0
8	0	0	791	666	839	51	0	0	0	0
9	0	0	790	666	839	51	0	0	0	0
10	0	0	791	667	839	57	0	0	0	0
11	0	0	791	667	839	60	0	0	0	0
12	0	0	791	666	839	57	0	0	0	0
13	0	0	792	668	839	64	0	0	0	0
14	0	0	791	667	840	66	0	0	0	0
15	0	0	790	668	840	70	0	0	0	0
16	0	0	791	669	840	72	0	0	0	0
17	0	0	792	669	840	75	0	0	0	0
18	0	0	792	669	840	78	0	0	0	0
19	0	0	792	670	840	79	0	0	0	0
20	0	0	793	670	840	85	0	0	0	0
21	0	0	792	670	841	73	0	0	0	0
22	0	0	792	671	841	74	0	0	0	0
23	0	0	793	671	840	68	0	0	0	0
24	0	0	793	671	840	62	0	0	0	0
25	0	0	793	672	840	62	0	0	0	0
26	0	0	794	671	841	63	0	0	0	0
27	0	0	795	673	842	60	0	0	0	0
28	0	0	795	672	842	53	0	0	0	0
29	0	0	796	673	841	52	0	0	0	0
30	0	0	798	674	841	56	0	0	0	0
31	0	0	798	674	840	55	0	0	0	0
32	0	0	797	675	840	51	0	0	0	0
33	0	0	797	675	840	55	0	0	0	0
34	0	0	796	676	839	59	0	0	0	0
35	0	0	797	676	840	63	0	0	0	0
36	0	0	797	676	841	67	0	0	0	0
37	0	0	797	677	841	68	0	0	0	0
38	0	0	797	676	840	70	0	0	0	0
39	0	0	798	676	840	72	0	0	0	0
40	0	0	799	677	841	77	0	0	0	0
41	0	0	798	677	841	83	0	0	0	0
42	0	0	800	678	842	81	0	0	0	0
43	0	0	800	678	841	72	0	0	0	0
44	0	0	801	678	843	70	0	0	0	0
45	0	0	800	679	841	68	0	0	0	0
46	0	0	801	679	842	58	0	0	0	0
47	0	0	801	680	842	54	0	0	0	0
48	0	0	802	681	842	52	0	0	0	0
49	0	0	800	680	843	56	0	0	0	0
50	0	0	800	681	843	62	0	0	0	0
51	0	0	800	681	844	64	0	0	0	0
52	0	0	801	681	843	65	0	0	0	0
53	0	0	800	682	843	69	0	0	0	0
54	0	0	800	683	844	70	0	0	0	0
55	0	0	802	683	844	73	0	0	0	0
56	0	0	802	682	845	80	0	0	0	0
57	0	0	803	683	845	80	0	0	0	0
58	0	0	802	684	845	84	0	0	0	0
59	0	0	803	683	845	82	0	0	0	0
60	0	0	802	684	845	89	0	0	0	0
61	0	0	803	685	846	94	0	0	0	0
62	0	0	804	685	845	89	0	0	0	0
63	0	0	805	685	845	86	0	0	0	0
64	0	0	805	686	844	93	0	0	0	0
65	0	0	805	686	844	93	0	0	0	0
66	0	0	804	687	844	96	0	0	0	0
67	0	0	804	687	844	90	0	0	0	0
68	0	0	803	687	843	95	0	0	0	0
69	0	0	803	688	843	94	0	0	0	0
70	0	0	803	688	843	102	0	0	0	0
71	0	0	803	687	844	105	0	0	0	0
72	0	0	803	689	842	108	0	0	0	0
73	0	0	801	690	841	112	0	0	0	0
74	0	0	799	690	842	112	0	0	0	0
75	0	0	799	689	842	113	0	0	0	0
76	0	0	797	690	842	119	0	0	0	0
77	0	0	797	691	841	118	0	0	0	0
78	0	0	796	691	841	122	0	0	0	0
79	0	0	795	691	840	120	0	0	0	0
80	0	0	795	691	839	121	0	0	0	0
81	0	0	794	689	838	124	0	0	0	0
82	0	0	791	691	838	122	0	0	0	0
83	0	0	792	690	838	115	0	0	0	0
84	0	0	792	690	838	112	0	0	0	0
85	0	0	790	690	837	112	0	0	0	0
86	0	0	790	691	836	103	0	0	0	0
87	0	0	789	690	836	98	0	0	0	0
88	0	0	787	689	834	90	0	0	0	0
89	0	0	787	689	835	81	0	0	0	0
90	0	0	786	689	835	85	0	0	0	0
91	0	0	786	688	833	89	0	0	0	0
92	0	0	784	689	833	85	0	0	0	0
93	0	0	785	689	832	92	0	0	0	0
94	0	0	784	688	832	94	0	0	0	0
95	0	0	783	687	831	93	0	0	0	0
96	0	0	782	687	830	97	0	0	0	0
97	0	0	782	687	831	101	0	0	0	0
98	0	0	781	687	830	99	0	0	0	0
99	0	0	780	686	830	98	0	0	0	0
100	0	0	779	686	829	104	0	0	0	0
101	0	0	779	686	830	104	0	0	0	0
102	0	0	779	684	830	104	0	0	0	0
103	0	0	778	683	829	93	0	0	0	0
104	0	0	777	682	828	79	0	0	0	0
105	0	0	777	682	827	76	0	0	0	0
106	0	0	776	681	826	56	0	0	0	0
107	0	0	777	681	825	51	0	0	0	0
108	0	0	778	680	825	46	0	0	0	0
109	0	0	778	680	824	46	0	0	0	0
110	0	0	777	680	822	54	0	0	0	0
111	0	0	777	680	823	55	0	0	0	0
112	0	0	777	680	821	56	0	0	0	0
113	0	0	778	680	821	61	0	0	0	0
114	0	0	777	679	820	64	0	0	0	0
115	0	0	778	679	819	65	0	0	0	0
116	0	0	778	679	818	74	0	0	0	0
117	0	0	778	680	817	75	0	0	0	0
118	0	0	781	678	817	77	0	0	0	0
119	0	0	781	678	816	77	0	0	0	0
120	0	0	781	678	816	81	0	0	0	0
121	0	0	782	677	815	83	0	0	0	0
122	0	0	783	678	814	79	0	0	0	0
123	0	0	784	677	815	71	0	0	0	0
124	0	0	785	677	814	66	0	0	0	0
125	0	0	786	677	814	67	0	0	0	0
126	0	0	787	676	813	59	0	0	0	0
127	0	0	786	677	813	55	0	0	0	0
0	0	0	787	677	813	48	0	0	0	0
1	0	0	786	676	813	48	0	0	0	0
2	0	0	785	676	813	56	0	0	0	0
3	0	0	786	676	813	55	0	0	0	0
4	0	0	786	676	814	59	0	0	0	0
5	0	0	786	675	814	64	0	0	0	0
6	0	0	787	675	815	67	0	0	0	0
7	0	0	787	675	815	66	0	0	0	0
8	0	0	787	675	815	72	0	0	0	0
9	0	0	786	675	816	73	0	0	0	0
10	0	0	786	675	816	80	0	0	0	0
11	0	0	787	676	817	80	0	0	0	0
12	0	0	787	675	817	87	0	0	0	0
13	0	0	785	672	817	89	0	0	0	0
14	0	0	785	676	818	86	0	0	0	0
15	0	0	786	677	818	78	0	0	0	0
16	0	0	784	677	818	74	0	0	0	0
17	0	0	785	677	819	69	0	0	0	0
18	0	0	786	676	820	64	0	0	0	0
19	0	0	790	678	820	60	0	0	0	0
20	0	0	786	678	820	54	0	0	0	0
21	0	0	786	679	819	53	0	0	0	0
22	0	0	786	679	820	60	0	0	0	0
23	0	0	786	680	820	62	0	0	0	0
24	0	0	785	681	822	65	0	0	0	0
25	0	0	784	681	821	67	0	0	0	0
26	0	0	785	682	822	66	0	0	0	0
27	0	0	786	683	822	68	0	0	0	0
28	0	0	787	682	824	74	0	0	0	0
29	0	0	786	683	823	87	0	0	0	0
30	0	0	786	685	823	92	0	0	0	0
31	0	0	786	685	821	96	0	0	0	0
32	0	0	784	685	822	112	0	0	0	0
33	0	0	784	686	823	109	0	0	0	0
34	0	0	785	687	822	107	0	0	0	0
35	0	0	784	688	824	97	0	0	0	0
36	0	0	784	689	824	96	0	0	0	0
37	0	0	785	690	823	87	0	0	0	0
38	0	0	784	690	823	83	0	0	0	0
39	0	0	783	691	826	82	0	0	0	0
40	0	0	783	692	824	84	0	0	0	0
41	0	0	784	692	825	77	0	0	0	0
42	0	0	784	693	824	83	0	0	0	0
43	0	0	784	693	824	82	0	0	0	0
44	0	0	785	694	824	84	0	0	0	0
45	0	0	784	695	824	91	0	0	0	0
46	0	0	784	695	823	93	0	0	0	0
47	0	0	785	695	825	95	0	0	0	0
48	0	0	784	697	825	100	0	0	0	0
49	0	0	784	697	824	99	0	0	0	0
50	0	0	784	698	825	108	0	0	0	0
51	0	0	785	699	826	105	0	0	0	0
52	0	0	785	699	824	107	0	0	0	0
53	0	0	785	701	824	113	0	0	0	0
54	0	0	786	701	824	105	0	0	0	0
55	0	0	787	702	825	100	0	0	0	0
56	0	0	787	703	824	95	0	0	0	0
57	0	0	787	704	825	105	0	0	0	0
58	0	0	787	704	824	86	0	0	0	0
59	0	0	789	705	825	85	0	0	0	0
60	0	0	787	707	824	76	0	0	0	0
61	0	0	789	705	824	76	0	0	0	0
62	0	0	788	706	824	96	0	0	0	0
63	0	0	789	707	825	81	0	0	0	0
64	0	0	788	707	825	80	0	0	0	0
65	0	0	788	708	825	84	0	0	0	0
66	0	0	787	709	825	83	0	0	0	0
67	0	0	787	709	825	86	0	0	0	0
68	0	0	787	708	826	87	0	0	0	0
69	0	0	788	709	827	94	0	0	0	0
70	0	0	787	710	827	103	0	0	0	0
71	0	0	787	709	827	99	0	0	0	0
72	0	0	787	709	827	97	0	0	0	0
73	0	0	787	711	828	93	0	0	0	0
74	0	0	787	711	828	91	0	0	0	0
75	0	0	787	710	828	83	0	0	0	0
76	0	0	789	710	829	79	0	0	0	0
77	0	0	788	710	829	79	0	0	0	0
78	0	0	790	710	829	72	0	0	0	0
79	0	0	789	710	830	69	0	0	0	0
80	0	0	789	710	833	61	0	0	0	0
81	0	0	790	709	831	59	0	0	0	0
82	0	0	790	710	832	68	0	0	0	0
83	0	0	792	710	832	69	0	0	0	0
84	0	0	793	710	833	70	0	0	0	0
85	0	0	794	709	833	75	0	0	0	0
86	0	0	794	708	835	80	0	0	0	0
87	0	0	796	708	835	80	0	0	0	0
88	0	0	797	708	835	83	0	0	0	0
89	0	0	796	707	835	84	0	0	0	0
90	0	0	797	707	837	88	0	0	0	0
91	0	0	797	707	838	91	0	0	0	0
92	0	0	797	706	838	96	0	0	0	0
93	0	0	798	706	838	101	0	0	0	0
94	0	0	797	705	839	97	0	0	0	0
95	0	0	795	703	840	87	0	0	0	0
96	0	0	797	702	841	83	0	0	0	0
97	0	0	796	701	841	81	0	0	0	0
98	0	0	796	701	840	77	0	0	0	0
99	0	0	796	701	844	72	0	0	0	0
100	0	0	796	702	844	66	0	0	0	0
101	0	0	797	701	845	62	0	0	0	0
102	0	0	797	699	846	70	0	0	0	0
103	0	0	799	698	846	69	0	0	0	0
104	0	0	799	698	849	72	0	0	0	0
105	0	0	800	697	847	77	0	0	0	0
106	0	0	802	696	849	79	0	0	0	0
107	0	0	801	694	850	78	0	0	0	0
108	0	0	801	693	851	87	0	0	0	0
109	0	0	802	693	851	88	0	0	0	0
110	0	0	803	693	852	92	0	0	0	0
111	0	0	802	692	854	90	0	0	0	0
112	0	0	804	691	854	99	0	0	0	0
113	0	0	803	691	853	99	0	0	0	0
114	0	0	802	691	854	97	0	0	0	0
115	0	0	801	691	854	88	0	0	0	0
116	0	0	800	690	855	86	0	0	0	0
117	0	0	800	690	855	80	0	0	0	0
118	0	0	801	689	856	70	0	0	0	0
119	0	0	802	690	856	70	0	0	0	0
120	0	0	801	689	856	66	0	0	0	0
121	0	0	801	689	856	67	0	0	0	0
122	0	0	800	690	855	72	0	0	0	0
123	0	0	799	689	855	74	0	0	0	0
124	0	0	800	690	855	74	0	0	0	0
125	0	0	797	688	855	80	0	0	0	0
126	0	0	797	688	857	82	0	0	0	0
127	0	0	796	687	855	84	0	0	0	0
0	0	0	795	687	855	90	0	0	0	0
1	0	0	795	687	857	91	0	0	0	0
2	0	0	794	688	856	95	0	0	0	0
3	0	0	793	686	855	94	0	0	0	0
4	0	0	793	685	857	100	0	0	0	0
5	0	0	792	686	856	102	0	0	0	0
6	0	0	793	686	857	98	0	0	0	0
7	0	0	791	685	856	93	0	0	0	0
8	0	0	792	684	857	164	0	0	0	0
9	0	0	791	684	857	171	0	0	0	0
10	0	0	790	686	856	190	0	0	0	0
11	0	0	790	685	855	183	0	0	0	0
12	0	0	789	684	856	173	0	0	0	0
13	0	0	790	682	855	183	0	0	0	0
14	0	0	790	683	854	190	0	0	0	0
15	0	0	790	683	853	194	0	0	0	0
16	0	0	790	682	853	191	0	0	0	0
17	0	0	790	682	852	197	0	0	0	0
18	0	0	789	681	851	204	0	0	0	0
19	0	0	792	679	851	207	0	0	0	0
20	0	0	792	678	851	212	0	0	0	0
21	0	0	792	678	851	212	0	0	0	0
22	0	0	792	678	850	216	0	0	0	0
23	0	0	793	679	849	216	0	0	0	0
24	0	0	792	679	848	220	0	0	0	0
25	0	0	792	679	848	221	0	0	0	0
26	0	0	793	679	847	218	0	0	0	0
27	0	0	793	678	846	210	0	0	0	0
28	0	0	792	678	845	201	0	0	0	0
29	0	0	794	678	845	199	0	0	0	0
30	0	0	794	677	842	194	0	0	0	0
31	0	0	796	677	843	192	0	0	0	0
32	0	0	795	675	843	187	0	0	0	0
33	0	0	796	675	842	189	0	0	0	0
34	0	0	795	674	840	195	0	0	0	0
35	0	0	798	672	840	197	0	0	0	0
36	0	0	798	672	839	202	0	0	0	0
37	0	0	797	671	838	209	0	0	0	0
38	0	0	798	670	836	211	0	0	0	0
39	0	0	799	671	835	211	0	0	0	0
40	0	0	799	670	835	216	0	0	0	0
41	0	0	799	670	833	219	0	0	0	0
42	0	0	802	670	832	221	0	0	0	0
43	0	0	804	669	829	218	0	0	0	0
44	0	0	805	669	828	224	0	0	0	0
45	0	0	808	668	827	224	0	0	0	0
46	0	0	808	668	825	225	0	0	0	0
47	0	0	809	668	823	220	0	0	0	0
48	0	0	809	668	823	219	0	0	0	0
49	0	0	809	667	821	216	0	0	0	0
50	0	0	811	667	820	211	0	0	0	0
51	0	0	811	667	820	209	0	0	0	0
52	0	0	809	666	821	203	0	0	0	0
53	0	0	809	665	820	209	0	0	0	0
54	0	0	809	663	821	218	0	0	0	0
55	0	0	809	660	822	214	0	0	0	0
56	0	0	808	659	823	221	0	0	0	0
57	0	0	806	657	823	228	0	0	0	0
58	0	0	806	656	823	231	0	0	0	0
59	0	0	804	655	822	227	0	0	0	0
60	0	0	804	654	824	237	0	0	0	0
61	0	0	803	653	824	231	0	0	0	0
62	0	0	802	653	826	233	0	0	0	0
63	0	0	802	652	825	230	0	0	0	0
64	0	0	801	653	826	236	0	0	0	0
65	0	0	802	653	828	241	0	0	0	0
66	0	0	802	654	828	233	0	0	0	0
67	0	0	801	653	829	230	0	0	0	0
68	0	0	801	654	829	219	0	0	0	0
69	0	0	802	654	831	211	0	0	0	0
70	0	0	802	655	831	199	0	0	0	0
71	0	0	803	655	831	175	0	0	0	0
72	0	0	803	655	833	161	0	0	0	0
73	0	0	804	656	830	156	0	0	0	0
74	0	0	803	657	831	167	0	0	0	0
75	0	0	803	658	833	175	0	0	0	0
76	0	0	802	659	834	187	0	0	0	0
77	0	0	804	659	835	191	0	0	0	0
78	0	0	804	660	835	195	0	0	0	0
79	0	0	803	662	837	195	0	0	0	0
80	0	0	803	666	837	195	0	0	0	0
81	0	0	804	663	838	194	0	0	0	0
82	0	0	804	661	839	198	0	0	0	0
83	0	0	804	662	841	193	0	0	0	0
84	0	0	803	662	844	199	0	0	0	0
85	0	0	802	662	843	204	0	0	0	0
86	0	0	805	663	845	199	0	0	0	0
87	0	0	802	664	847	190	0	0	0	0
88	0	0	802	664	847	186	0	0	0	0
89	0	0	801	667	849	181	0	0	0	0
90	0	0	800	667	849	172	0	0	0	0
91	0	0	800	668	851	168	0	0	0	0
92	0	0	800	669	852	163	0	0	0	0
93	0	0	800	668	852	168	0	0	0	0
94	0	0	801	670	856	172	0	0	0	0
95	0	0	801	669	857	173	0	0	0	0
96	0	0	800	667	858	185	0	0	0	0
97	0	0	798	667	859	195	0	0	0	0
98	0	0	797	667	861	237	0	0	0	0
99	0	0	796	666	863	249	0	0	0	0
100	0	0	795	664	864	261	0	0	0	0
101	0	0	793	663	867	249	0	0	0	0
102	0	0	792	663	868	255	0	0	0	0
103	0	0	791	663	869	251	0	0	0	0
104	0	0	791	661	872	264	0	0	0	0
105	0	0	793	660	873	259	0	0	0	0
106	0	0	793	658	874	254	0	0	0	0
107	0	0	794	658	875	250	0	0	0	0
108	0	0	793	656	876	269	0	0	0	0
109	0	0	795	656	878	268	0	0	0	0
110	0	0	793	655	879	257	0	0	0	0
111	0	0	793	652	880	251	0	0	0	0
112	0	0	791	651	881	250	0	0	0	0
113	0	0	790	649	882	258	0	0	0	0
114	0	0	790	648	884	259	0	0	0	0
115	0	0	789	647	884	256	0	0	0	0
116	0	0	788	645	884	273	0	0	0	0
117	0	0	787	645	885	298	0	0	0	0
118	0	0	786	644	885	298	0	0	0	0
119	0	0	785	644	886	350	0	0	0	0
120	0	0	785	645	886	367	0	0	0	0
121	0	0	783	645	886	381	0	0	0	0
122	0	0	785	645	888	401	0	0	0	0
123	0	0	785	644	888	407	0	0	0	0
124	0	0	783	644	889	400	0	0	0	0
125	0	0	782	645	889	404	0	0	0	0
126	0	0	783	645	890	388	0	0	0	0
127	0	0	781	646	890	377	0	0	0	0
0	0	0	780	646	890	376	0	0	0	0
1	0	0	779	647	890	380	0	0	0	0
2	0	0	778	649	890	373	0	0	0	0
3	0	0	778	649	890	366	0	0	0	0
4	0	0	778	653	890	360	0	0	0	0
5	0	0	777	655	888	361	0	0	0	0
6	0	0	778	656	887	373	0	0	0	0
7	0	0	779	656	887	367	0	0	0	0
8	0	0	779	659	886	369	0	0	0	0
9	0	0	778	662	886	373	0	0	0	0
10	0	0	779	663	884	375	0	0	0	0
11	0	0	778	665	884	376	0	0	0	0
12	0	0	777	666	884	378	0	0	0	0
13	0	0	777	667	886	382	0	0	0	0
14	0	0	776	668	884	375	0	0	0	0
15	0	0	776	668	884	378	0	0	0	0
16	0	0	778	669	882	384	0	0	0	0
17	0	0	777	672	881	392	0	0	0	0
18	0	0	777	671	880	390	0	0	0	0
19	0	0	776	673	879	388	0	0	0	0
20	0	0	776	673	878	383	0	0	0	0
21	0	0	776	674	877	381	0	0	0	0
22	0	0	778	676	875	371	0	0	0	0
23	0	0	779	677	874	370	0	0	0	0
24	0	0	779	674	872	369	0	0	0	0
25	0	0	780	674	872	367	0	0	0	0
26	0	0	781	676	871	370	0	0	0	0
27	0	0	783	674	868	373	0	0	0	0
28	0	0	786	674	868	382	0	0	0	0
29	0	0	788	675	867	420	0	0	0	0
30	0	0	789	673	864	429	0	0	0	0
31	0	0	791	673	864	432	0	0	0	0
32	0	0	793	671	863	432	0	0	0	0
33	0	0	792	670	862	436	0	0	0	0
34	0	0	795	668	860	447	0	0	0	0
35	0	0	797	666	858	456	0	0	0	0
36	0	0	797	665	859	467	0	0	0	0
37	0	0	799	663	859	459	0	0	0	0
38	0	0	801	662	859	461	0	0	0	0
39	0	0	800	660	858	453	0	0	0	0
40	0	0	800	660	859	445	0	0	0	0
41	0	0	802	659	860	450	0	0	0	0
42	0	0	803	659	860	477	0	0	0	0
43	0	0	804	659	859	471	0	0	0	0
44	0	0	804	658	859	482	0	0	0	0
45	0	0	805	657	859	510	0	0	0	0
46	0	0	805	655	860	525	0	0	0	0
47	0	0	805	655	861	527	0	0	0	0
48	0	0	804	654	862	521	0	0	0	0
49	0	0	802	651	863	520	0	0	0	0
50	0	0	800	650	864	531	0	0	0	0
51	0	0	799	649	865	538	0	0	0	0
52	0	0	798	649	864	544	0	0	0	0
53	0	0	796	646	866	549	0	0	0	0
54	0	0	793	645	865	552	0	0	0	0
55	0	0	791	645	866	559	0	0	0	0
56	0	0	788	645	866	563	0	0	0	0
57	0	0	788	644	867	570	0	0	0	0
58	0	0	787	642	866	588	0	0	0	0
59	0	0	787	640	867	587	0	0	0	0
60	0	0	783	636	864	595	0	0	0	0
61	0	0	780	634	864	596	0	0	0	0
62	0	0	780	633	862	591	0	0	0	0
63	0	0	779	633	863	593	0	0	0	0
64	0	0	777	630	862	591	0	0	0	0
65	0	0	776	629	862	596	0	0	0	0
66	0	0	774	626	860	604	0	0	0	0
67	0	0	773	624	858	607	0	0	0	0
68	0	0	773	622	858	607	0	0	0	0
69	0	0	772	621	857	615	0	0	0	0
70	0	0	772	621	854	622	0	0	0	0
71	0	0	772	619	854	631	0	0	0	0
72	0	0	774	616	852	642	0	0	0	0
73	0	0	775	613	851	645	0	0	0	0
74	0	0	776	612	850	647	0	0	0	0
75	0	0	776	609	850	654	0	0	0	0
76	0	0	775	607	849	664	0	0	0	0
77	0	0	776	605	849	677	0	0	0	0
78	0	0	777	604	849	706	0	0	0	0
79	0	0	777	603	849	734	0	0	0	0
80	0	0	777	601	849	731	0	0	0	0
81	0	0	776	601	851	731	0	0	0	0
82	0	0	777	601	850	728	0	0	0	0
83	0	0	776	600	852	734	0	0	0	0
84	0	0	774	602	852	715	0	0	0	0
85	0	0	771	603	852	707	0	0	0	0
86	0	0	770	605	854	718	0	0	0	0
87	0	0	770	606	854	726	0	0	0	0
88	0	0	769	608	856	734	0	0	0	0
89	0	0	766	609	857	742	0	0	0	0
90	0	0	765	610	857	764	0	0	0	0
91	0	0	765	613	858	768	0	0	0	0
92	0	0	766	614	860	770	0	0	0	0
93	0	0	766	617	858	777	0	0	0	0
94	0	0	767	618	857	778	0	0	0	0
95	0	0	767	618	858	785	0	0	0	0
96	0	0	768	618	857	795	0	0	0	0
97	0	0	768	619	860	797	0	0	0	0
98	0	0	769	617	859	796	0	0	0	0
99	0	0	769	619	859	796	0	0	0	0
100	0	0	768	619	861	803	0	0	0	0
101	0	0	767	618	863	805	0	0	0	0
102	0	0	767	619	864	803	0	0	0	0
103	0	0	767	620	865	796	0	0	0	0
104	0	0	767	621	866	797	0	0	0	0
105	0	0	766	622	869	803	0	0	0	0
106	0	0	765	624	870	812	0	0	0	0
107	0	0	767	624	871	819	0	0	0	0
108	0	0	766	625	872	832	0	0	0	0
109	0	0	767	626	872	835	0	0	0	0
110	0	0	766	628	873	834	0	0	0	0
111	0	0	766	628	875	839	0	0	0	0
112	0	0	766	630	877	845	0	0	0	0
