# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:56:11
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
124	0	0	757	709	854	1300	0	0	0	0
125	0	0	759	710	856	1306	0	0	0	0
126	0	0	758	707	855	1311	0	0	0	0
127	0	0	756	707	855	1317	0	0	0	0
0	0	0	757	707	858	1317	0	0	0	0
1	0	0	756	706	857	1324	0	0	0	0
2	0	0	755	706	858	1338	0	0	0	0
3	0	0	755	705	859	1336	0	0	0	0
4	0	0	756	704	860	1339	0	0	0	0
5	0	0	755	704	861	1346	0	0	0	0
6	0	0	753	704	860	1353	0	0	0	0
7	0	0	754	700	863	1355	0	0	0	0
8	0	0	753	700	863	1359	0	0	0	0
9	0	0	754	700	864	1361	0	0	0	0
10	0	0	752	698	865	1368	0	0	0	0
11	0	0	751	698	866	1375	0	0	0	0
12	0	0	751	696	866	1382	0	0	0	0
13	0	0	751	695	865	1392	0	0	0	0
14	0	0	751	694	866	1397	0	0	0	0
15	0	0	751	692	866	1413	0	0	0	0
16	0	0	752	691	866	1424	0	0	0	0
17	0	0	752	690	866	1430	0	0	0	0
18	0	0	752	690	867	1439	0	0	0	0
19	0	0	752	688	866	1452	0	0	0	0
20	0	0	752	685	867	1464	0	0	0	0
21	0	0	753	684	867	1467	0	0	0	0
22	0	0	754	681	868	1474	0	0	0	0
23	0	0	755	680	869	1504	0	0	0	0
24	0	0	754	677	870	1518	0	0	0	0
25	0	0	756	675	871	1531	0	0	0	0
26	0	0	755	674	872	1541	0	0	0	0
27	0	0	754	671	874	1552	0	0	0	0
28	0	0	752	669	874	1554	0	0	0	0
29	0	0	751	667	874	1555	0	0	0	0
30	0	0	752	667	875	1557	0	0	0	0
31	0	0	752	667	875	1581	0	0	0	0
32	0	0	752	662	876	1584	0	0	0	0
33	0	0	752	660	878	1603	0	0	0	0
34	0	0	752	658	877	1609	0	0	0	0
35	0	0	753	657	879	1626	0	0	0	0
36	0	0	752	654	879	1650	0	0	0	0
37	0	0	752	653	879	1662	0	0	0	0
38	0	0	752	651	880	1675	0	0	0	0
39	0	0	752	649	880	1678	0	0	0	0
40	0	0	751	647	880	1681	0	0	0	0
41	0	0	750	646	881	1685	0	0	0	0
42	0	0	752	644	881	1699	0	0	0	0
43	0	0	751	643	882	1710	0	0	0	0
44	0	0	752	642	881	1721	0	0	0	0
45	0	0	751	640	883	1736	0	0	0	0
46	0	0	751	639	882	1745	0	0	0	0
47	0	0	751	636	883	1755	0	0	0	0
48	0	0	753	634	884	1768	0	0	0	0
49	0	0	754	633	886	1775	0	0	0	0
50	0	0	753	631	886	1774	0	0	0	0
51	0	0	753	630	887	1789	0	0	0	0
52	0	0	753	628	888	1793	0	0	0	0
53	0	0	753	627	889	1798	0	0	0	0
54	0	0	753	627	889	1802	0	0	0	0
55	0	0	753	625	891	1808	0	0	0	0
56	0	0	753	625	892	1814	0	0	0	0
57	0	0	753	624	894	1830	0	0	0	0
58	0	0	752	625	894	1846	0	0	0	0
59	0	0	751	625	895	1861	0	0	0	0
60	0	0	748	625	896	1869	0	0	0	0
61	0	0	750	624	896	1882	0	0	0	0
62	0	0	749	623	898	1883	0	0	0	0
63	0	0	749	625	898	1894	0	0	0	0
64	0	0	748	625	899	1902	0	0	0	0
65	0	0	748	626	902	1919	0	0	0	0
66	0	0	749	626	903	1925	0	0	0	0
67	0	0	748	625	905	1931	0	0	0	0
68	0	0	748	627	906	1946	0	0	0	0
69	0	0	747	628	905	1962	0	0	0	0
70	0	0	746	630	907	1981	0	0	0	0
71	0	0	746	631	908	1994	0	0	0	0
72	0	0	745	633	906	2005	0	0	0	0
73	0	0	745	635	908	2027	0	0	0	0
74	0	0	744	635	908	2040	0	0	0	0
75	0	0	744	636	910	2050	0	0	0	0
76	0	0	744	638	910	2058	0	0	0	0
77	0	0	743	639	910	2063	0	0	0	0
78	0	0	743	641	910	2072	0	0	0	0
79	0	0	744	642	909	2083	0	0	0	0
80	0	0	744	644	909	2094	0	0	0	0
81	0	0	743	644	909	2094	0	0	0	0
82	0	0	744	644	909	2098	0	0	0	0
83	0	0	744	646	909	2105	0	0	0	0
84	0	0	744	647	908	2113	0	0	0	0
85	0	0	744	649	909	2124	0	0	0	0
86	0	0	744	650	906	2134	0	0	0	0
87	0	0	745	650	907	2142	0	0	0	0
88	0	0	745	652	907	2157	0	0	0	0
89	0	0	745	653	906	2174	0	0	0	0
90	0	0	744	653	904	2188	0	0	0	0
91	0	0	743	653	902	2187	0	0	0	0
92	0	0	743	656	903	2180	0	0	0	0
93	0	0	743	657	901	2187	0	0	0	0
94	0	0	744	659	901	2188	0	0	0	0
95	0	0	742	660	900	2194	0	0	0	0
96	0	0	743	661	899	2192	0	0	0	0
97	0	0	744	663	898	2195	0	0	0	0
98	0	0	743	664	896	2210	0	0	0	0
99	0	0	744	665	893	2218	0	0	0	0
100	0	0	744	665	893	2217	0	0	0	0
101	0	0	746	666	892	2222	0	0	0	0
102	0	0	746	666	892	2235	0	0	0	0
103	0	0	746	667	891	2238	0	0	0	0
104	0	0	747	667	888	2243	0	0	0	0
105	0	0	747	666	889	2243	0	0	0	0
106	0	0	747	666	886	2254	0	0	0	0
107	0	0	747	666	886	2260	0	0	0	0
108	0	0	748	666	885	2268	0	0	0	0
109	0	0	748	663	884	2276	0	0	0	0
110	0	0	748	663	884	2281	0	0	0	0
111	0	0	749	663	881	2284	0	0	0	0
112	0	0	749	658	882	2280	0	0	0	0
113	0	0	749	659	884	2287	0	0	0	0
114	0	0	749	657	883	2290	0	0	0	0
115	0	0	748	657	884	2296	0	0	0	0
116	0	0	748	654	883	2300	0	0	0	0
117	0	0	748	652	884	2309	0	0	0	0
118	0	0	748	650	884	2326	0	0	0	0
119	0	0	746	648	883	2328	0	0	0	0
120	0	0	746	647	883	2332	0	0	0	0
121	0	0	745	644	882	2339	0	0	0	0
122	0	0	746	641	883	2350	0	0	0	0
123	0	0	746	639	883	2359	0	0	0	0
124	0	0	745	637	882	2370	0	0	0	0
125	0	0	744	634	883	2376	0	0	0	0
126	0	0	745	630	883	2388	0	0	0	0
127	0	0	744	627	881	2388	0	0	0	0
0	0	0	744	626	881	2391	0	0	0	0
1	0	0	743	624	881	2392	0	0	0	0
2	0	0	742	621	881	2389	0	0	0	0
3	0	0	741	619	880	2390	0	0	0	0
4	0	0	740	615	880	2396	0	0	0	0
5	0	0	738	614	879	2404	0	0	0	0
6	0	0	736	613	879	2412	0	0	0	0
7	0	0	734	610	879	2417	0	0	0	0
8	0	0	732	608	880	2426	0	0	0	0
9	0	0	730	608	881	2434	0	0	0	0
10	0	0	727	607	881	2442	0	0	0	0
11	0	0	724	604	883	2445	0	0	0	0
12	0	0	721	602	883	2447	0	0	0	0
13	0	0	717	600	885	2446	0	0	0	0
14	0	0	714	598	885	2452	0	0	0	0
15	0	0	711	598	886	2457	0	0	0	0
16	0	0	709	595	887	2464	0	0	0	0
17	0	0	708	593	888	2474	0	0	0	0
18	0	0	706	592	891	2474	0	0	0	0
19	0	0	703	591	892	2478	0	0	0	0
20	0	0	701	588	896	2476	0	0	0	0
21	0	0	699	585	897	2478	0	0	0	0
22	0	0	698	584	898	2478	0	0	0	0
23	0	0	699	582	900	2479	0	0	0	0
24	0	0	699	580	903	2475	0	0	0	0
25	0	0	699	577	903	2478	0	0	0	0
26	0	0	699	576	904	2483	0	0	0	0
27	0	0	699	574	907	2484	0	0	0	0
28	0	0	701	573	909	2488	0	0	0	0
29	0	0	701	570	909	2490	0	0	0	0
30	0	0	701	568	911	2491	0	0	0	0
31	0	0	702	567	912	2489	0	0	0	0
32	0	0	704	565	913	2491	0	0	0	0
33	0	0	704	562	914	2493	0	0	0	0
34	0	0	705	561	915	2494	0	0	0	0
35	0	0	707	559	917	2494	0	0	0	0
36	0	0	708	557	918	2495	0	0	0	0
37	0	0	709	556	919	2501	0	0	0	0
38	0	0	711	553	921	2513	0	0	0	0
39	0	0	712	551	921	2521	0	0	0	0
40	0	0	712	551	923	2532	0	0	0	0
41	0	0	715	550	923	2532	0	0	0	0
42	0	0	716	550	924	2531	0	0	0	0
43	0	0	717	549	925	2533	0	0	0	0
44	0	0	719	550	926	2530	0	0	0	0
45	0	0	718	551	927	2527	0	0	0	0
46	0	0	719	551	928	2522	0	0	0	0
47	0	0	719	552	929	2520	0	0	0	0
48	0	0	720	553	931	2524	0	0	0	0
49	0	0	721	554	930	2529	0	0	0	0
50	0	0	722	554	932	2529	0	0	0	0
51	0	0	722	556	933	2533	0	0	0	0
52	0	0	721	558	932	2534	0	0	0	0
53	0	0	721	559	933	2536	0	0	0	0
54	0	0	722	561	934	2537	0	0	0	0
55	0	0	722	563	934	2538	0	0	0	0
56	0	0	722	566	936	2539	0	0	0	0
57	0	0	721	568	938	2542	0	0	0	0
58	0	0	722	571	938	2544	0	0	0	0
59	0	0	721	571	941	2546	0	0	0	0
60	0	0	722	573	941	2548	0	0	0	0
61	0	0	721	573	943	2550	0	0	0	0
62	0	0	720	575	945	2553	0	0	0	0
63	0	0	719	576	946	2554	0	0	0	0
64	0	0	718	577	949	2560	0	0	0	0
65	0	0	718	578	951	2562	0	0	0	0
66	0	0	717	580	952	2563	0	0	0	0
67	0	0	717	580	954	2567	0	0	0	0
68	0	0	717	579	953	2568	0	0	0	0
69	0	0	716	580	955	2568	0	0	0	0
70	0	0	715	580	957	2571	0	0	0	0
71	0	0	714	580	957	2571	0	0	0	0
72	0	0	714	580	958	2573	0	0	0	0
73	0	0	714	581	959	2573	0	0	0	0
74	0	0	714	579	959	2574	0	0	0	0
75	0	0	714	578	960	2575	0	0	0	0
76	0	0	713	577	959	2576	0	0	0	0
77	0	0	713	576	959	2578	0	0	0	0
78	0	0	714	576	959	2582	0	0	0	0
79	0	0	712	574	958	2585	0	0	0	0
80	0	0	713	573	958	2587	0	0	0	0
81	0	0	712	572	957	2589	0	0	0	0
82	0	0	712	572	958	2586	0	0	0	0
83	0	0	713	571	958	2584	0	0	0	0
84	0	0	712	570	955	2583	0	0	0	0
85	0	0	711	570	955	2579	0	0	0	0
86	0	0	711	570	955	2579	0	0	0	0
87	0	0	711	570	956	2583	0	0	0	0
88	0	0	711	569	955	2586	0	0	0	0
89	0	0	711	570	954	2588	0	0	0	0
90	0	0	711	569	954	2588	0	0	0	0
91	0	0	710	569	953	2589	0	0	0	0
92	0	0	711	570	953	2590	0	0	0	0
93	0	0	711	570	953	2592	0	0	0	0
94	0	0	712	570	953	2590	0	0	0	0
95	0	0	712	569	953	2590	0	0	0	0
96	0	0	712	570	953	2590	0	0	0	0
97	0	0	712	571	953	2594	0	0	0	0
98	0	0	714	570	953	2598	0	0	0	0
99	0	0	715	570	951	2603	0	0	0	0
100	0	0	715	572	952	2604	0	0	0	0
101	0	0	718	573	951	2606	0	0	0	0
102	0	0	718	573	951	2610	0	0	0	0
103	0	0	718	573	950	2611	0	0	0	0
104	0	0	719	573	951	2613	0	0	0	0
105	0	0	719	573	951	2614	0	0	0	0
106	0	0	721	572	951	2615	0	0	0	0
107	0	0	722	571	951	2617	0	0	0	0
108	0	0	723	570	951	2620	0	0	0	0
109	0	0	724	570	951	2622	0	0	0	0
110	0	0	726	568	952	2620	0	0	0	0
111	0	0	727	566	952	2616	0	0	0	0
112	0	0	728	565	953	2617	0	0	0	0
113	0	0	729	563	952	2620	0	0	0	0
114	0	0	730	561	954	2620	0	0	0	0
115	0	0	730	560	955	2623	0	0	0	0
116	0	0	731	560	955	2624	0	0	0	0
117	0	0	731	558	956	2630	0	0	0	0
118	0	0	731	556	958	2633	0	0	0	0
119	0	0	732	555	959	2635	0	0	0	0
120	0	0	731	554	961	2637	0	0	0	0
121	0	0	731	553	963	2638	0	0	0	0
122	0	0	731	552	963	2636	0	0	0	0
123	0	0	731	549	966	2638	0	0	0	0
124	0	0	732	549	967	2638	0	0	0	0
125	0	0	732	549	968	2640	0	0	0	1
126	0	0	731	548	969	2640	0	0	0	0
127	0	0	730	548	972	2641	0	0	0	0
0	0	0	730	547	972	2640	0	0	0	0
1	0	0	732	545	972	2640	0	0	0	0
2	0	0	731	543	974	2643	0	0	0	0
3	0	0	732	542	975	2643	0	0	0	0
4	0	0	731	540	976	2642	0	0	0	0
5	0	0	731	538	979	2641	0	0	0	0
6	0	0	730	537	981	2644	0	0	0	0
7	0	0	730	535	983	2644	0	0	0	0
8	0	0	729	532	984	2642	0	0	0	0
9	0	0	730	531	987	2639	0	0	0	0
10	0	0	729	529	987	2638	0	0	0	0
11	0	0	729	527	987	2640	0	0	0	0
12	0	0	730	525	988	2639	0	0	0	0
13	0	0	731	524	989	2639	0	0	0	0
14	0	0	731	522	990	2640	0	0	0	0
15	0	0	732	520	990	2640	0	0	0	0
16	0	0	734	518	992	2641	0	0	0	0
17	0	0	733	517	992	2640	0	0	0	0
18	0	0	734	517	992	2640	0	0	0	0
19	0	0	737	515	993	2643	0	0	0	0
20	0	0	739	514	993	2643	0	0	0	0
21	0	0	739	513	993	2643	0	0	0	0
22	0	0	740	512	994	2642	0	0	0	1
23	0	0	743	510	995	2641	0	0	0	0
24	0	0	742	512	995	2642	0	0	0	0
25	0	0	744	510	995	2643	0	0	0	0
26	0	0	743	507	995	2643	0	0	0	0
27	0	0	744	507	997	2642	0	0	0	0
28	0	0	745	506	997	2645	0	0	0	0
29	0	0	745	506	997	2644	0	0	0	0
30	0	0	746	505	996	2643	0	0	0	0
31	0	0	746	506	997	2643	0	0	0	0
32	0	0	746	504	997	2647	0	0	0	0
33	0	0	748	503	997	2646	0	0	0	0
34	0	0	747	502	997	2645	0	0	0	0
35	0	0	748	500	998	2647	0	0	0	0
36	0	0	748	498	998	2649	0	0	0	0
37	0	0	747	496	999	2653	0	0	0	0
38	0	0	747	494	998	2651	0	0	0	0
39	0	0	748	493	998	2652	0	0	0	0
40	0	0	749	491	998	2652	0	0	0	0
41	0	0	749	489	998	2652	0	0	0	0
42	0	0	748	488	997	2654	0	0	0	0
43	0	0	744	488	995	2655	0	0	0	0
44	0	0	743	488	995	2658	0	0	0	0
45	0	0	743	487	994	2659	0	0	0	0
46	0	0	745	487	994	2661	0	0	0	0
47	0	0	744	485	995	2661	0	0	0	0
48	0	0	745	483	995	2659	0	0	0	0
49	0	0	744	482	997	2657	0	0	0	0
50	0	0	745	479	997	2659	0	0	0	0
51	0	0	745	479	997	2660	0	0	0	0
52	0	0	745	478	997	2658	0	0	0	0
53	0	0	746	478	997	2656	0	0	0	0
54	0	0	744	477	997	2653	0	0	0	0
55	0	0	744	476	996	2651	0	0	0	0
56	0	0	744	475	996	2651	0	0	0	0
57	0	0	744	476	996	2651	0	0	0	0
58	0	0	743	476	995	2650	0	0	0	0
59	0	0	743	476	996	2652	0	0	0	0
60	0	0	741	475	996	2652	0	0	0	0
61	0	0	742	473	996	2652	0	0	0	0
62	0	0	741	476	995	2652	0	0	0	0
63	0	0	740	476	995	2651	0	0	0	0
64	0	0	738	478	995	2649	0	0	0	0
65	0	0	736	479	995	2647	0	0	0	0
66	0	0	736	480	997	2649	0	0	0	0
67	0	0	735	479	997	2647	0	0	0	0
68	0	0	734	481	998	2644	0	0	0	0
69	0	0	732	481	998	2642	0	0	0	0
70	0	0	733	483	999	2639	0	0	0	0
71	0	0	733	485	999	2641	0	0	0	0
72	0	0	732	488	998	2640	0	0	0	0
73	0	0	732	490	997	2640	0	0	0	0
74	0	0	733	494	997	2641	0	0	0	0
75	0	0	732	497	996	2644	0	0	0	0
76	0	0	733	499	996	2646	0	0	0	0
77	0	0	731	503	995	2649	0	0	0	0
78	0	0	732	505	991	2651	0	0	0	0
79	0	0	735	508	991	2653	0	0	0	0
80	0	0	737	511	990	2657	0	0	0	0
81	0	0	736	516	986	2659	0	0	0	0
82	0	0	735	519	985	2664	0	0	0	0
83	0	0	736	522	983	2668	0	0	0	0
84	0	0	738	526	981	2670	0	0	0	0
85	0	0	740	528	980	2671	0	0	0	0
86	0	0	741	529	978	2675	0	0	0	0
87	0	0	743	534	977	2682	0	0	0	0
88	0	0	744	539	973	2689	0	0	0	0
89	0	0	745	543	970	2695	0	0	0	0
90	0	0	746	546	969	2700	0	0	0	0
91	0	0	745	548	966	2705	0	0	0	0
92	0	0	745	552	965	2708	0	0	0	0
93	0	0	747	556	961	2709	0	0	0	0
94	0	0	746	563	958	2712	0	0	0	0
95	0	0	747	568	954	2716	0	0	0	0
96	0	0	746	573	950	2720	0	0	0	0
97	0	0	745	577	947	2727	0	0	0	0
98	0	0	746	581	944	2733	0	0	0	0
99	0	0	745	586	942	2739	0	0	0	0
100	0	0	745	589	939	2748	0	0	0	0
101	0	0	743	593	937	2752	0	0	0	0
102	0	0	741	596	934	2754	0	0	0	0
103	0	0	741	600	933	2753	0	0	0	0
104	0	0	739	604	931	2754	0	0	0	0
105	0	0	738	608	929	2758	0	0	0	0
106	0	0	735	611	927	2761	0	0	0	0
107	0	0	734	616	923	2762	0	0	0	0
108	0	0	733	618	921	2762	0	0	0	0
109	0	0	732	623	919	2764	0	0	0	0
110	0	0	730	626	917	2767	0	0	0	0
111	0	0	727	629	915	2767	0	0	0	0
112	0	0	724	633	912	2765	0	0	0	0
113	0	0	721	636	910	2768	0	0	0	0
114	0	0	721	640	907	2768	0	0	0	0
115	0	0	720	642	906	2772	0	0	0	0
116	0	0	719	645	903	2773	0	0	0	0
117	0	0	719	648	902	2774	0	0	0	0
118	0	0	719	650	901	2777	0	0	0	0
119	0	0	719	652	898	2779	0	0	0	0
120	0	0	719	655	896	2779	0	0	0	0
121	0	0	719	658	894	2779	0	0	0	0
122	0	0	717	660	892	2778	0	0	0	0
123	0	0	718	664	889	2776	0	0	0	0
124	0	0	719	668	888	2773	0	0	0	0
125	0	0	719	670	886	2766	0	0	0	0
126	0	0	722	673	883	2761	0	0	0	0
127	0	0	723	676	881	2754	0	0	0	0
0	0	0	722	679	879	2738	0	0	0	0
1	0	0	722	682	877	2734	0	0	0	0
2	0	0	722	686	875	2717	0	0	0	0
3	0	0	723	690	874	2703	0	0	0	0
4	0	0	725	694	872	2692	0	0	0	0
5	0	0	725	696	869	2686	0	0	0	0
6	0	0	727	701	867	2678	0	0	0	0
7	0	0	728	703	866	2657	0	0	0	0
8	0	0	730	707	864	2633	0	0	0	0
9	0	0	732	710	862	2615	0	0	0	0
10	0	0	734	712	859	2584	0	0	0	0
11	0	0	736	715	859	2537	0	0	0	0
12	0	0	738	717	856	2502	0	0	0	0
13	0	0	739	719	856	2448	0	0	0	0
14	0	0	741	719	854	2393	0	0	0	0
15	0	0	744	721	854	2336	0	0	0	0
16	0	0	747	722	851	2271	0	0	0	0
17	0	0	749	724	850	2196	0	0	0	0
18	0	0	751	726	850	2088	0	0	0	0
19	0	0	752	728	848	2071	0	0	0	0
20	0	0	754	729	848	1958	0	0	0	0
21	0	0	756	731	846	1889	0	0	0	0
22	0	0	759	731	845	1854	0	0	0	0
23	0	0	760	731	845	1745	0	0	0	0
24	0	0	762	732	844	1707	0	0	0	0
25	0	0	763	733	843	1553	0	0	0	0
26	0	0	765	734	843	1487	0	0	0	0
27	0	0	768	735	842	1360	0	0	0	0
28	0	0	770	735	843	1266	0	0	0	0
29	0	0	771	737	843	1226	0	0	0	0
30	0	0	771	738	843	1015	0	0	0	0
31	0	0	771	740	842	876	0	0	0	0
32	0	0	772	740	842	772	0	0	0	0
33	0	0	772	743	841	667	0	0	0	0
34	0	0	772	744	841	610	0	0	0	0
35	0	0	771	746	840	625	0	0	0	0
36	0	0	771	749	838	570	0	0	0	0
37	0	0	771	751	837	572	0	0	0	0
38	0	0	772	754	837	580	0	0	0	0
39	0	0	770	753	837	596	0	0	0	0
40	0	0	771	755	838	560	0	0	0	0
41	0	0	771	756	836	563	0	0	0	0
42	0	0	771	756	836	519	0	0	0	0
43	0	0	772	758	837	503	0	0	0	0
44	0	0	772	759	837	491	0	0	0	0
45	0	0	771	761	837	419	0	0	0	0
46	0	0	771	762	837	427	0	0	0	0
47	0	0	773	765	836	392	0	0	0	0
48	0	0	772	767	837	366	0	0	0	0
49	0	0	773	770	836	323	0	0	0	0
50	0	0	772	774	834	317	0	0	0	0
51	0	0	771	777	833	329	0	0	0	0
52	0	0	772	780	832	298	0	0	0	0
53	0	0	772	784	831	320	0	0	0	0
54	0	0	772	788	830	330	0	0	0	0
55	0	0	773	791	830	291	0	0	0	0
56	0	0	772	795	828	284	0	0	0	0
57	0	0	772	799	828	255	0	0	0	0
58	0	0	772	802	828	246	0	0	0	0
59	0	0	772	804	827	239	0	0	0	0
60	0	0	773	807	825	245	0	0	0	0
61	0	0	774	809	825	253	0	0	0	0
62	0	0	774	813	824	253	0	0	0	0
63	0	0	774	817	823	256	0	0	0	0
64	0	0	774	818	822	262	0	0	0	0
65	0	0	773	821	820	265	0	0	0	0
66	0	0	774	824	819	264	0	0	0	0
67	0	0	775	827	817	256	0	0	0	0
68	0	0	774	831	817	255	0	0	0	0
69	0	0	773	835	816	249	0	0	0	0
70	0	0	774	839	814	245	0	0	0	0
71	0	0	774	842	812	235	0	0	0	0
72	0	0	775	844	811	222	0	0	0	0
73	0	0	774	848	808	214	0	0	0	0
74	0	0	774	852	806	200	0	0	0	0
75	0	0	774	857	803	192	0	0	0	0
76	0	0	775	861	800	188	0	0	0	0
77	0	0	774	867	797	188	0	0	0	0
78	0	0	775	872	793	186	0	0	0	0
79	0	0	774	876	791	191	0	0	0	0
80	0	0	773	880	788	197	0	0	0	0
81	0	0	772	885	785	193	0	0	0	0
82	0	0	773	888	783	191	0	0	0	0
83	0	0	772	890	779	197	0	0	0	0
84	0	0	773	893	777	197	0	0	0	0
85	0	0	771	896	774	190	0	0	0	0
86	0	0	771	899	771	183	0	0	0	0
87	0	0	772	901	769	173	0	0	0	0
88	0	0	773	904	768	153	0	0	0	0
89	0	0	773	906	766	144	0	0	0	0
90	0	0	773	908	763	141	0	0	0	0
91	0	0	771	910	760	128	0	0	0	0
