# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:42:58
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
125	0	0	806	656	682	391	0	0	0	0
126	0	0	806	656	683	393	0	0	0	0
127	0	0	806	656	682	392	0	0	0	0
0	0	0	805	657	681	391	0	0	0	0
1	0	0	804	657	681	391	0	0	0	0
2	0	0	805	657	681	392	0	0	0	0
3	0	0	805	658	681	388	0	0	0	0
4	0	0	804	657	680	379	0	0	0	0
5	0	0	804	658	680	373	0	0	0	0
6	0	0	804	659	679	366	0	0	0	0
7	0	0	804	659	679	355	0	0	0	0
8	0	0	804	660	679	358	0	0	0	0
9	0	0	804	660	679	357	0	0	0	0
10	0	0	805	660	681	359	0	0	0	0
11	0	0	804	659	680	359	0	0	0	0
12	0	0	803	661	680	357	0	0	0	0
13	0	0	803	661	680	352	0	0	0	0
14	0	0	803	661	681	347	0	0	0	0
15	0	0	803	662	682	338	0	0	0	0
16	0	0	804	663	682	340	0	0	0	0
17	0	0	804	663	682	335	0	0	0	0
18	0	0	805	664	682	340	0	0	0	0
19	0	0	805	664	682	341	0	0	0	0
20	0	0	805	666	682	340	0	0	0	0
21	0	0	805	666	683	341	0	0	0	0
22	0	0	806	667	683	342	0	0	0	0
23	0	0	807	668	684	340	0	0	0	0
24	0	0	807	668	684	342	0	0	0	0
25	0	0	806	667	684	337	0	0	0	0
26	0	0	805	668	685	326	0	0	0	0
27	0	0	806	668	685	323	0	0	0	0
28	0	0	807	669	685	325	0	0	0	0
29	0	0	807	670	685	324	0	0	0	0
30	0	0	807	670	685	318	0	0	0	0
31	0	0	808	671	686	313	0	0	0	0
32	0	0	808	671	685	307	0	0	0	0
33	0	0	806	671	686	317	0	0	0	0
34	0	0	807	671	687	322	0	0	0	0
35	0	0	806	672	687	326	0	0	0	0
36	0	0	806	673	687	325	0	0	0	0
37	0	0	804	672	687	330	0	0	0	0
38	0	0	805	673	688	329	0	0	0	0
39	0	0	805	673	688	321	0	0	0	0
40	0	0	805	674	689	325	0	0	0	0
41	0	0	804	674	689	311	0	0	0	0
42	0	0	804	674	688	279	0	0	0	0
43	0	0	803	675	688	261	0	0	0	0
44	0	0	803	675	689	257	0	0	0	0
45	0	0	802	675	690	255	0	0	0	0
46	0	0	802	675	690	254	0	0	0	0
47	0	0	800	676	691	251	0	0	0	0
48	0	0	801	677	691	257	0	0	0	0
49	0	0	801	676	692	257	0	0	0	0
50	0	0	801	678	691	276	0	0	0	0
51	0	0	800	679	692	274	0	0	0	0
52	0	0	799	680	692	274	0	0	0	0
53	0	0	800	680	694	271	0	0	0	0
54	0	0	799	681	693	269	0	0	0	0
55	0	0	799	681	694	286	0	0	0	0
56	0	0	798	682	695	303	0	0	0	0
57	0	0	798	682	696	310	0	0	0	0
58	0	0	798	683	696	311	0	0	0	0
59	0	0	797	682	695	312	0	0	0	0
60	0	0	797	683	695	314	0	0	0	0
61	0	0	796	683	696	316	0	0	0	0
62	0	0	795	684	696	318	0	0	0	0
63	0	0	797	684	695	312	0	0	0	0
64	0	0	796	684	693	321	0	0	0	0
65	0	0	793	684	694	320	0	0	0	0
66	0	0	790	684	696	320	0	0	0	0
67	0	0	787	684	698	322	0	0	0	0
68	0	0	788	685	699	325	0	0	0	0
69	0	0	789	685	698	326	0	0	0	0
70	0	0	790	687	698	327	0	0	0	0
71	0	0	789	686	697	330	0	0	0	0
72	0	0	788	687	697	339	0	0	0	0
73	0	0	786	687	698	350	0	0	0	0
74	0	0	787	686	698	359	0	0	0	0
75	0	0	787	686	698	359	0	0	0	0
76	0	0	786	685	699	363	0	0	0	0
77	0	0	784	687	697	365	0	0	0	0
78	0	0	784	687	698	367	0	0	0	0
79	0	0	783	687	698	373	0	0	0	0
80	0	0	783	686	698	373	0	0	0	0
81	0	0	783	687	698	375	0	0	0	0
82	0	0	782	687	699	378	0	0	0	0
83	0	0	782	688	698	377	0	0	0	0
84	0	0	782	687	698	381	0	0	0	0
85	0	0	783	688	697	377	0	0	0	0
86	0	0	782	688	697	375	0	0	0	0
87	0	0	781	687	697	374	0	0	0	0
88	0	0	782	687	696	387	0	0	0	0
89	0	0	781	687	696	389	0	0	0	0
90	0	0	782	685	696	387	0	0	0	0
91	0	0	782	685	696	393	0	0	0	0
92	0	0	782	685	696	389	0	0	0	0
93	0	0	782	684	697	386	0	0	0	0
94	0	0	783	684	695	396	0	0	0	0
95	0	0	784	683	694	400	0	0	0	0
96	0	0	784	684	695	397	0	0	0	0
97	0	0	784	684	693	398	0	0	0	0
98	0	0	784	683	694	400	0	0	0	0
99	0	0	785	682	694	398	0	0	0	0
100	0	0	785	681	693	396	0	0	0	0
101	0	0	786	680	694	400	0	0	0	0
102	0	0	786	679	692	398	0	0	0	0
103	0	0	787	678	693	398	0	0	0	0
104	0	0	787	677	693	404	0	0	0	0
105	0	0	787	676	691	402	0	0	0	0
106	0	0	787	675	691	400	0	0	0	0
107	0	0	786	673	691	399	0	0	0	0
108	0	0	787	671	691	397	0	0	0	0
109	0	0	788	670	689	397	0	0	0	0
110	0	0	789	669	689	396	0	0	0	0
111	0	0	789	667	688	397	0	0	0	0
112	0	0	789	666	689	396	0	0	0	0
113	0	0	790	664	688	396	0	0	0	0
114	0	0	791	663	687	398	0	0	0	0
115	0	0	792	662	687	396	0	0	0	0
116	0	0	791	662	687	398	0	0	0	0
117	0	0	791	659	686	402	0	0	0	0
118	0	0	792	657	687	405	0	0	0	0
119	0	0	791	655	686	407	0	0	0	0
120	0	0	792	654	685	406	0	0	0	0
121	0	0	792	654	685	405	0	0	0	0
122	0	0	791	653	686	404	0	0	0	0
123	0	0	793	651	686	405	0	0	0	0
124	0	0	793	650	686	404	0	0	0	0
125	0	0	792	648	686	403	0	0	0	0
126	0	0	791	647	686	400	0	0	0	0
127	0	0	792	646	686	401	0	0	0	0
0	0	0	793	645	687	401	0	0	0	0
1	0	0	792	643	687	409	0	0	0	0
2	0	0	793	641	687	404	0	0	0	0
3	0	0	793	639	687	404	0	0	0	0
4	0	0	793	638	687	401	0	0	0	0
5	0	0	795	637	688	402	0	0	0	0
6	0	0	795	635	687	400	0	0	0	0
7	0	0	796	633	687	401	0	0	0	0
8	0	0	798	633	687	411	0	0	0	0
9	0	0	799	632	688	415	0	0	0	0
10	0	0	800	631	688	416	0	0	0	0
11	0	0	800	630	689	417	0	0	0	0
12	0	0	799	628	690	414	0	0	0	0
13	0	0	801	627	691	417	0	0	0	0
14	0	0	802	626	691	416	0	0	0	0
15	0	0	803	625	691	415	0	0	0	0
16	0	0	804	624	692	417	0	0	0	0
17	0	0	805	624	692	417	0	0	0	0
18	0	0	806	623	693	414	0	0	0	0
19	0	0	807	623	693	416	0	0	0	0
20	0	0	808	622	694	410	0	0	0	0
21	0	0	807	622	695	412	0	0	0	0
22	0	0	809	622	696	408	0	0	0	0
23	0	0	809	622	697	412	0	0	0	0
24	0	0	810	622	698	412	0	0	0	0
25	0	0	811	622	699	406	0	0	0	0
26	0	0	811	620	699	406	0	0	0	0
27	0	0	814	621	700	404	0	0	0	0
28	0	0	814	621	700	408	0	0	0	0
29	0	0	815	622	701	411	0	0	0	0
30	0	0	816	622	701	409	0	0	0	0
31	0	0	816	622	702	413	0	0	0	0
32	0	0	818	622	702	418	0	0	0	0
33	0	0	819	622	703	419	0	0	0	0
34	0	0	821	623	703	420	0	0	0	0
35	0	0	822	624	704	419	0	0	0	0
36	0	0	821	624	704	417	0	0	0	0
37	0	0	824	624	705	417	0	0	0	0
38	0	0	823	626	703	416	0	0	0	0
39	0	0	824	626	704	412	0	0	0	0
40	0	0	825	627	705	409	0	0	0	0
41	0	0	826	627	705	409	0	0	0	0
42	0	0	826	628	705	411	0	0	0	0
43	0	0	827	628	704	406	0	0	0	0
44	0	0	825	630	705	405	0	0	0	0
45	0	0	826	631	704	395	0	0	0	0
46	0	0	826	632	704	396	0	0	0	0
47	0	0	826	633	704	396	0	0	0	0
48	0	0	825	632	705	403	0	0	0	0
49	0	0	825	635	704	403	0	0	0	0
50	0	0	825	636	704	401	0	0	0	0
51	0	0	824	637	704	401	0	0	0	0
52	0	0	825	639	703	402	0	0	0	0
53	0	0	824	640	703	400	0	0	0	0
54	0	0	822	641	703	406	0	0	0	0
55	0	0	824	643	702	409	0	0	0	0
56	0	0	824	644	701	413	0	0	0	0
57	0	0	825	647	702	412	0	0	0	0
58	0	0	824	648	701	406	0	0	0	0
59	0	0	822	649	700	413	0	0	0	0
60	0	0	822	651	700	410	0	0	0	0
61	0	0	822	652	699	411	0	0	0	0
62	0	0	821	653	699	405	0	0	0	0
63	0	0	820	656	698	405	0	0	0	0
64	0	0	821	658	697	403	0	0	0	0
65	0	0	820	659	697	401	0	0	0	0
66	0	0	820	660	696	405	0	0	0	0
67	0	0	820	663	695	406	0	0	0	0
68	0	0	818	665	694	407	0	0	0	0
69	0	0	820	666	694	407	0	0	0	0
70	0	0	817	669	693	408	0	0	0	0
71	0	0	818	670	692	412	0	0	0	0
72	0	0	817	671	691	415	0	0	0	0
73	0	0	818	673	691	412	0	0	0	0
74	0	0	816	675	690	409	0	0	0	0
75	0	0	818	677	690	410	0	0	0	0
76	0	0	818	678	689	411	0	0	0	0
77	0	0	816	680	689	413	0	0	0	0
78	0	0	817	682	686	412	0	0	0	0
79	0	0	817	683	687	414	0	0	0	0
80	0	0	817	685	688	411	0	0	0	0
81	0	0	816	686	688	410	0	0	0	0
82	0	0	817	688	688	415	0	0	0	0
83	0	0	817	689	687	411	0	0	0	0
84	0	0	819	690	688	407	0	0	0	0
85	0	0	816	692	688	405	0	0	0	0
86	0	0	815	693	689	410	0	0	0	0
87	0	0	815	695	688	409	0	0	0	0
88	0	0	815	697	689	409	0	0	0	0
89	0	0	815	699	689	411	0	0	0	0
90	0	0	815	699	688	413	0	0	0	0
91	0	0	816	700	690	412	0	0	0	0
92	0	0	815	701	690	414	0	0	0	0
93	0	0	816	702	692	415	0	0	0	0
94	0	0	815	703	694	417	0	0	0	0
95	0	0	815	705	694	414	0	0	0	0
96	0	0	814	707	695	412	0	0	0	0
97	0	0	814	707	694	414	0	0	0	0
98	0	0	814	709	695	417	0	0	0	0
99	0	0	814	709	695	418	0	0	0	0
100	0	0	814	710	696	418	0	0	0	0
101	0	0	814	710	696	418	0	0	0	0
102	0	0	815	711	697	414	0	0	0	0
103	0	0	815	713	697	417	0	0	0	0
104	0	0	814	713	698	418	0	0	0	0
105	0	0	814	714	698	421	0	0	0	0
106	0	0	813	714	699	423	0	0	0	0
107	0	0	813	715	699	430	0	0	0	0
108	0	0	812	717	699	431	0	0	0	0
109	0	0	812	717	698	434	0	0	0	0
110	0	0	811	718	699	434	0	0	0	0
111	0	0	810	718	698	442	0	0	0	0
112	0	0	810	719	699	446	0	0	0	0
113	0	0	811	720	699	449	0	0	0	0
114	0	0	810	720	700	448	0	0	0	0
115	0	0	810	719	700	453	0	0	0	0
116	0	0	810	721	699	457	0	0	0	0
117	0	0	809	720	699	460	0	0	0	0
118	0	0	808	721	698	460	0	0	0	0
119	0	0	808	722	699	456	0	0	0	0
120	0	0	806	722	698	462	0	0	0	0
121	0	0	808	722	699	462	0	0	0	0
122	0	0	807	723	699	461	0	0	0	0
123	0	0	807	724	698	460	0	0	0	0
124	0	0	805	725	698	462	0	0	0	0
125	0	0	805	724	698	462	0	0	0	0
126	0	0	805	725	700	464	0	0	0	0
127	0	0	804	726	698	466	0	0	0	0
0	0	0	805	725	697	470	0	0	0	0
1	0	0	804	727	697	473	0	0	0	0
2	0	0	803	728	696	475	0	0	0	0
3	0	0	803	729	696	480	0	0	0	0
4	0	0	802	728	696	477	0	0	0	0
5	0	0	803	728	695	476	0	0	0	0
6	0	0	802	729	696	479	0	0	0	0
7	0	0	802	729	695	477	0	0	0	0
8	0	0	801	729	695	478	0	0	0	0
9	0	0	801	729	694	498	0	0	0	0
10	0	0	801	729	693	498	0	0	0	0
11	0	0	801	729	693	509	0	0	0	0
12	0	0	799	729	694	514	0	0	0	0
13	0	0	800	730	693	516	0	0	0	0
14	0	0	799	730	693	519	0	0	0	0
15	0	0	800	730	692	524	0	0	0	0
16	0	0	799	729	692	522	0	0	0	0
17	0	0	800	729	692	539	0	0	0	0
18	0	0	801	728	690	547	0	0	0	0
19	0	0	802	728	691	550	0	0	0	0
20	0	0	802	728	690	554	0	0	0	0
21	0	0	804	727	690	562	0	0	0	0
22	0	0	803	727	691	575	0	0	0	0
23	0	0	804	727	690	588	0	0	0	0
24	0	0	806	727	690	602	0	0	0	0
25	0	0	806	727	689	600	0	0	0	0
26	0	0	805	728	690	639	0	0	0	0
27	0	0	807	728	689	654	0	0	0	0
28	0	0	808	727	690	663	0	0	0	0
29	0	0	807	727	689	664	0	0	0	0
30	0	0	807	726	689	676	0	0	0	0
31	0	0	808	727	690	691	0	0	0	0
32	0	0	807	727	691	707	0	0	0	0
33	0	0	808	727	692	706	0	0	0	0
34	0	0	807	727	692	705	0	0	0	0
35	0	0	807	725	693	710	0	0	0	0
36	0	0	807	725	693	698	0	0	0	0
37	0	0	807	725	695	699	0	0	0	0
38	0	0	808	722	695	672	0	0	0	0
39	0	0	806	722	695	670	0	0	0	0
40	0	0	808	721	696	684	0	0	0	0
41	0	0	807	722	697	705	0	0	0	0
42	0	0	807	721	697	715	0	0	0	0
43	0	0	807	721	698	733	0	0	0	0
44	0	0	805	719	698	743	0	0	0	0
45	0	0	804	719	698	764	0	0	0	0
46	0	0	805	718	700	791	0	0	0	0
47	0	0	804	717	701	804	0	0	0	0
48	0	0	802	717	701	809	0	0	0	0
49	0	0	802	717	702	807	0	0	0	0
50	0	0	801	717	704	817	0	0	0	0
51	0	0	801	716	705	803	0	0	0	0
52	0	0	800	715	705	814	0	0	0	0
53	0	0	800	714	707	812	0	0	0	0
54	0	0	800	713	706	813	0	0	0	0
55	0	0	800	712	705	833	0	0	0	0
56	0	0	800	711	707	832	0	0	0	0
57	0	0	799	709	707	846	0	0	0	0
58	0	0	800	709	706	847	0	0	0	0
59	0	0	800	707	706	847	0	0	0	0
60	0	0	800	706	704	850	0	0	0	0
61	0	0	801	705	704	864	0	0	0	0
62	0	0	800	703	704	859	0	0	0	0
63	0	0	801	701	704	862	0	0	0	0
64	0	0	803	699	703	897	0	0	0	0
65	0	0	804	698	702	928	0	0	0	0
66	0	0	805	696	701	935	0	0	0	0
67	0	0	807	693	700	929	0	0	0	0
68	0	0	808	691	701	946	0	0	0	0
69	0	0	810	690	699	956	0	0	0	0
70	0	0	810	689	698	985	0	0	0	0
71	0	0	811	687	699	1004	0	0	0	0
72	0	0	811	686	696	1006	0	0	0	0
73	0	0	812	684	696	1005	0	0	0	0
74	0	0	814	683	695	1011	0	0	0	0
75	0	0	815	682	695	1016	0	0	0	0
76	0	0	816	681	693	1018	0	0	0	0
77	0	0	816	680	693	1023	0	0	0	0
78	0	0	817	678	694	1033	0	0	0	0
79	0	0	819	678	692	1038	0	0	0	0
80	0	0	821	676	691	1043	0	0	0	0
81	0	0	821	676	690	1063	0	0	0	0
82	0	0	822	676	690	1070	0	0	0	0
83	0	0	821	675	689	1069	0	0	0	0
84	0	0	820	673	690	1078	0	0	0	0
85	0	0	822	671	688	1087	0	0	0	0
86	0	0	820	671	689	1090	0	0	0	0
87	0	0	820	670	689	1083	0	0	0	0
88	0	0	820	669	690	1086	0	0	0	0
89	0	0	819	666	689	1094	0	0	0	0
90	0	0	818	665	690	1097	0	0	0	0
91	0	0	818	664	690	1097	0	0	0	0
92	0	0	817	662	688	1100	0	0	0	0
93	0	0	815	661	690	1099	0	0	0	0
94	0	0	815	660	691	1097	0	0	0	0
95	0	0	815	659	691	1102	0	0	0	0
96	0	0	814	657	692	1099	0	0	0	0
97	0	0	813	657	692	1102	0	0	0	0
98	0	0	813	655	690	1097	0	0	0	0
99	0	0	812	654	690	1100	0	0	0	0
100	0	0	813	652	691	1109	0	0	0	0
101	0	0	812	652	691	1122	0	0	0	0
102	0	0	811	651	691	1145	0	0	0	0
103	0	0	812	650	690	1155	0	0	0	0
104	0	0	811	649	689	1160	0	0	0	0
105	0	0	812	648	688	1165	0	0	0	0
106	0	0	812	647	687	1161	0	0	0	0
107	0	0	811	647	687	1162	0	0	0	0
108	0	0	811	646	686	1171	0	0	0	0
109	0	0	812	645	685	1206	0	0	0	0
110	0	0	812	644	684	1214	0	0	0	0
111	0	0	812	643	682	1210	0	0	0	0
112	0	0	813	643	680	1211	0	0	0	0
113	0	0	812	642	680	1218	0	0	0	0
114	0	0	813	641	678	1226	0	0	0	0
115	0	0	814	641	676	1230	0	0	0	0
116	0	0	815	641	676	1235	0	0	0	0
117	0	0	815	641	673	1236	0	0	0	0
118	0	0	815	641	671	1244	0	0	0	0
119	0	0	815	641	671	1241	0	0	0	0
120	0	0	816	640	670	1243	0	0	0	0
121	0	0	818	642	669	1250	0	0	0	0
122	0	0	817	643	669	1267	0	0	0	0
123	0	0	818	643	668	1268	0	0	0	0
124	0	0	818	642	666	1283	0	0	0	0
125	0	0	818	642	666	1292	0	0	0	0
126	0	0	818	643	665	1294	0	0	0	0
127	0	0	818	643	665	1304	0	0	0	0
0	0	0	817	643	664	1323	0	0	0	0
1	0	0	818	644	663	1327	0	0	0	0
2	0	0	818	646	663	1321	0	0	0	0
3	0	0	819	643	663	1325	0	0	0	0
4	0	0	818	643	664	1366	0	0	0	0
5	0	0	817	644	664	1377	0	0	0	0
6	0	0	817	644	665	1380	0	0	0	0
7	0	0	815	644	664	1385	0	0	0	0
8	0	0	816	645	666	1388	0	0	0	0
9	0	0	816	645	665	1393	0	0	0	0
10	0	0	815	646	665	1398	0	0	0	0
11	0	0	815	646	665	1405	0	0	0	0
12	0	0	815	646	666	1414	0	0	0	0
13	0	0	816	648	666	1429	0	0	0	0
14	0	0	815	648	666	1437	0	0	0	0
15	0	0	814	649	665	1436	0	0	0	0
16	0	0	814	649	666	1444	0	0	0	0
17	0	0	813	650	665	1449	0	0	0	0
18	0	0	814	651	665	1456	0	0	0	0
19	0	0	813	652	666	1455	0	0	0	0
20	0	0	812	652	665	1446	0	0	0	0
21	0	0	812	652	665	1446	0	0	0	0
22	0	0	812	652	665	1447	0	0	0	0
23	0	0	812	653	666	1448	0	0	0	0
24	0	0	812	654	666	1457	0	0	0	0
25	0	0	813	654	664	1461	0	0	0	0
26	0	0	811	654	664	1465	0	0	0	0
27	0	0	811	655	664	1461	0	0	0	0
28	0	0	812	656	663	1472	0	0	0	0
29	0	0	811	657	662	1488	0	0	0	0
30	0	0	811	658	663	1516	0	0	0	0
31	0	0	810	658	662	1515	0	0	0	0
32	0	0	809	659	663	1512	0	0	0	0
33	0	0	810	660	663	1517	0	0	0	0
34	0	0	809	662	663	1527	0	0	0	0
35	0	0	809	662	662	1528	0	0	0	0
36	0	0	808	663	663	1531	0	0	0	0
37	0	0	808	663	661	1533	0	0	0	0
38	0	0	809	665	661	1537	0	0	0	0
39	0	0	807	666	662	1536	0	0	0	0
40	0	0	805	667	661	1542	0	0	0	0
41	0	0	805	668	662	1557	0	0	0	0
42	0	0	804	668	662	1566	0	0	0	0
43	0	0	803	669	662	1574	0	0	0	0
44	0	0	804	670	663	1583	0	0	0	0
45	0	0	804	671	664	1583	0	0	0	0
46	0	0	804	673	665	1592	0	0	0	0
47	0	0	805	672	665	1607	0	0	0	0
48	0	0	806	673	666	1614	0	0	0	0
49	0	0	807	674	666	1628	0	0	0	0
50	0	0	807	673	666	1625	0	0	0	0
51	0	0	806	674	666	1626	0	0	0	0
52	0	0	806	674	667	1633	0	0	0	0
53	0	0	806	674	667	1630	0	0	0	0
54	0	0	804	673	669	1634	0	0	0	0
55	0	0	805	674	669	1639	0	0	0	0
56	0	0	806	673	669	1632	0	0	0	0
57	0	0	806	673	671	1631	0	0	0	0
58	0	0	806	673	670	1644	0	0	0	0
59	0	0	805	672	671	1660	0	0	0	0
60	0	0	806	673	674	1673	0	0	0	0
61	0	0	805	671	674	1680	0	0	0	0
62	0	0	805	670	674	1684	0	0	0	0
63	0	0	805	669	675	1692	0	0	0	0
64	0	0	804	666	675	1710	0	0	0	0
65	0	0	804	665	675	1729	0	0	0	0
66	0	0	805	663	674	1729	0	0	0	0
67	0	0	805	660	674	1753	0	0	0	0
68	0	0	807	660	674	1750	0	0	0	0
69	0	0	807	658	674	1761	0	0	0	0
70	0	0	807	655	673	1764	0	0	0	0
71	0	0	809	652	674	1771	0	0	0	0
72	0	0	809	651	673	1801	0	0	0	0
73	0	0	809	650	672	1811	0	0	0	0
74	0	0	810	647	671	1823	0	0	0	0
75	0	0	810	645	671	1830	0	0	0	0
76	0	0	811	644	669	1834	0	0	0	0
77	0	0	810	643	670	1841	0	0	0	0
78	0	0	811	640	670	1853	0	0	0	0
79	0	0	811	638	670	1866	0	0	0	0
80	0	0	809	636	669	1872	0	0	0	0
81	0	0	810	635	669	1878	0	0	0	0
82	0	0	809	632	669	1883	0	0	0	0
83	0	0	809	630	668	1891	0	0	0	0
84	0	0	808	629	668	1897	0	0	0	0
85	0	0	808	626	667	1905	0	0	0	0
86	0	0	807	626	669	1907	0	0	0	0
87	0	0	809	624	667	1905	0	0	0	0
88	0	0	808	621	669	1910	0	0	0	0
89	0	0	808	620	669	1916	0	0	0	0
90	0	0	808	618	667	1921	0	0	0	0
91	0	0	808	618	666	1922	0	0	0	0
92	0	0	809	616	667	1913	0	0	0	0
93	0	0	811	614	668	1913	0	0	0	0
94	0	0	811	614	667	1934	0	0	0	0
95	0	0	810	612	663	1956	0	0	0	0
96	0	0	807	610	661	1967	0	0	0	0
97	0	0	804	608	660	1974	0	0	0	0
98	0	0	802	605	659	1978	0	0	0	0
99	0	0	799	605	658	1979	0	0	0	0
100	0	0	797	602	659	1986	0	0	0	0
101	0	0	797	600	659	2007	0	0	0	0
102	0	0	799	599	660	2020	0	0	0	0
103	0	0	802	597	661	2030	0	0	0	0
104	0	0	804	595	662	2038	0	0	0	0
