# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:45:52
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
55	0	0	578	314	454	1976	0	0	0	0
56	0	0	568	340	473	1977	0	0	0	0
57	0	0	563	363	493	1977	0	0	0	0
58	0	0	562	385	510	1969	0	0	0	0
59	0	0	564	410	527	1975	0	0	0	0
60	0	0	571	427	543	1975	0	0	0	0
61	0	0	584	442	556	1981	0	0	0	0
62	0	0	601	456	569	1985	0	0	0	0
63	0	0	620	464	582	1987	0	0	0	0
64	0	0	640	475	594	1987	0	0	0	0
65	0	0	661	487	604	1981	0	0	0	0
66	0	0	679	493	617	1980	0	0	0	0
67	0	0	694	500	629	1977	0	0	0	0
68	0	0	707	506	638	1974	0	0	0	0
69	0	0	719	515	649	1972	0	0	0	0
70	0	0	728	522	660	1968	0	0	0	0
71	0	0	734	529	672	1965	0	0	0	0
72	0	0	740	537	683	1960	0	0	0	0
73	0	0	742	538	693	1952	0	0	0	0
74	0	0	743	545	703	1944	0	0	0	0
75	0	0	746	548	713	1935	0	0	0	0
76	0	0	742	551	720	1930	0	0	0	0
77	0	0	739	553	726	1928	0	0	0	0
78	0	0	734	555	732	1920	0	0	0	0
79	0	0	730	560	739	1916	0	0	0	0
80	0	0	729	566	743	1912	0	0	0	0
81	0	0	726	572	747	1881	0	0	0	0
82	0	0	727	575	751	1865	0	0	0	0
83	0	0	726	580	751	1860	0	0	0	0
84	0	0	722	585	749	1849	0	0	0	0
85	0	0	721	588	750	1846	0	0	0	0
86	0	0	718	591	749	1843	0	0	0	0
87	0	0	718	594	747	1835	0	0	0	0
88	0	0	714	596	747	1830	0	0	0	0
89	0	0	713	600	745	1826	0	0	0	0
90	0	0	713	601	744	1826	0	0	0	0
91	0	0	716	607	744	1828	0	0	0	0
92	0	0	721	614	741	1826	0	0	0	0
93	0	0	724	615	740	1819	0	0	0	0
94	0	0	729	616	738	1811	0	0	0	0
95	0	0	734	616	736	1810	0	0	0	0
96	0	0	739	617	733	1792	0	0	0	0
97	0	0	747	617	730	1786	0	0	0	0
98	0	0	753	627	726	1774	0	0	0	0
99	0	0	759	621	723	1762	0	0	0	0
100	0	0	766	616	718	1750	0	0	0	0
101	0	0	772	615	714	1735	0	0	0	0
102	0	0	778	614	709	1729	0	0	0	0
103	0	0	783	613	705	1725	0	0	0	0
104	0	0	786	613	702	1728	0	0	0	0
105	0	0	789	614	701	1726	0	0	0	0
106	0	0	792	615	700	1735	0	0	0	0
107	0	0	793	616	698	1726	0	0	0	0
108	0	0	794	615	698	1734	0	0	0	0
109	0	0	793	612	696	1728	0	0	0	0
110	0	0	792	608	694	1719	0	0	0	0
111	0	0	790	605	694	1716	0	0	0	0
112	0	0	786	603	691	1707	0	0	0	0
113	0	0	783	601	690	1710	0	0	0	0
114	0	0	777	597	689	1702	0	0	0	0
115	0	0	772	595	688	1705	0	0	0	0
116	0	0	769	593	687	1706	0	0	0	0
117	0	0	766	592	684	1703	0	0	0	0
118	0	0	763	594	682	1701	0	0	0	0
119	0	0	759	591	680	1699	0	0	0	0
120	0	0	756	588	676	1703	0	0	0	0
121	0	0	755	587	674	1696	0	0	0	0
122	0	0	753	588	674	1693	0	0	0	0
123	0	0	752	586	672	1691	0	0	0	0
124	0	0	752	584	670	1689	0	0	0	0
125	0	0	752	581	665	1681	0	0	0	0
126	0	0	751	579	666	1676	0	0	0	0
127	0	0	752	577	663	1671	0	0	0	0
0	0	0	754	577	660	1601	0	0	0	0
1	0	0	756	574	657	1649	0	0	0	0
2	0	0	759	569	652	1661	0	0	0	0
3	0	0	763	566	649	1670	0	0	0	0
4	0	0	765	569	643	1645	0	0	0	0
5	0	0	769	571	640	1678	0	0	0	0
6	0	0	772	571	636	1673	0	0	0	0
7	0	0	775	568	631	1683	0	0	0	0
8	0	0	778	569	627	1700	0	0	0	0
9	0	0	783	570	621	1686	0	0	0	0
10	0	0	789	569	617	1672	0	0	0	0
11	0	0	794	570	614	1693	0	0	0	0
12	0	0	799	575	610	1699	0	0	0	0
13	0	0	804	578	607	1703	0	0	0	0
14	0	0	809	576	604	1694	0	0	0	0
15	0	0	812	577	603	1693	0	0	0	0
16	0	0	815	576	600	1692	0	0	0	0
17	0	0	818	574	598	1687	0	0	0	0
18	0	0	820	575	597	1687	0	0	0	0
19	0	0	822	575	595	1689	0	0	0	0
20	0	0	824	576	595	1690	0	0	0	0
21	0	0	824	575	595	1686	0	0	0	0
22	0	0	825	574	594	1693	0	0	0	0
23	0	0	824	574	594	1688	0	0	0	0
24	0	0	824	574	594	1684	0	0	0	0
25	0	0	823	575	594	1686	0	0	0	0
26	0	0	823	576	594	1690	0	0	0	0
27	0	0	821	576	595	1694	0	0	0	0
28	0	0	819	577	594	1695	0	0	0	0
29	0	0	816	579	594	1697	0	0	0	0
30	0	0	815	580	594	1694	0	0	0	0
31	0	0	812	582	593	1688	0	0	0	0
32	0	0	809	582	594	1689	0	0	0	0
33	0	0	807	583	593	1692	0	0	0	0
34	0	0	803	584	593	1689	0	0	0	0
35	0	0	802	585	595	1683	0	0	0	0
36	0	0	801	587	595	1683	0	0	0	0
37	0	0	799	589	597	1680	0	0	0	0
38	0	0	797	592	598	1674	0	0	0	0
39	0	0	795	594	600	1668	0	0	0	0
40	0	0	796	597	601	1663	0	0	0	0
41	0	0	795	597	603	1661	0	0	0	0
42	0	0	795	599	603	1658	0	0	0	0
43	0	0	795	601	605	1654	0	0	0	0
44	0	0	794	603	606	1649	0	0	0	0
45	0	0	793	604	608	1649	0	0	0	0
46	0	0	793	606	610	1646	0	0	0	0
47	0	0	792	609	612	1643	0	0	0	0
48	0	0	791	609	613	1637	0	0	0	0
49	0	0	790	613	615	1633	0	0	0	0
50	0	0	789	616	617	1630	0	0	0	0
51	0	0	789	619	620	1624	0	0	0	0
52	0	0	788	620	620	1623	0	0	0	0
53	0	0	787	624	623	1622	0	0	0	0
54	0	0	788	627	624	1620	0	0	0	0
55	0	0	787	632	627	1618	0	0	0	0
56	0	0	787	635	629	1612	0	0	0	0
57	0	0	787	638	631	1608	0	0	0	0
58	0	0	788	642	632	1600	0	0	0	0
59	0	0	788	645	633	1592	0	0	0	0
60	0	0	788	649	636	1591	0	0	0	0
61	0	0	787	653	639	1585	0	0	0	0
62	0	0	786	654	643	1578	0	0	0	0
63	0	0	786	659	645	1574	0	0	0	0
64	0	0	786	661	648	1576	0	0	0	0
65	0	0	786	664	650	1577	0	0	0	0
66	0	0	785	667	651	1572	0	0	0	0
67	0	0	786	669	653	1572	0	0	0	0
68	0	0	786	671	655	1575	0	0	0	0
69	0	0	786	675	658	1573	0	0	0	0
70	0	0	785	677	660	1562	0	0	0	0
71	0	0	786	681	662	1568	0	0	0	0
72	0	0	787	683	664	1562	0	0	0	0
73	0	0	786	685	665	1556	0	0	0	0
74	0	0	785	687	668	1555	0	0	0	0
75	0	0	786	687	669	1545	0	0	0	0
76	0	0	785	689	671	1537	0	0	0	0
77	0	0	785	691	674	1532	0	0	0	0
78	0	0	787	692	676	1537	0	0	0	0
79	0	0	786	693	679	1541	0	0	0	0
80	0	0	787	693	681	1543	0	0	0	0
81	0	0	786	694	683	1536	0	0	0	0
82	0	0	786	695	685	1532	0	0	0	0
83	0	0	787	696	688	1523	0	0	0	0
84	0	0	787	698	690	1536	0	0	0	0
85	0	0	787	697	694	1529	0	0	0	0
86	0	0	788	699	696	1525	0	0	0	0
87	0	0	788	698	699	1522	0	0	0	0
88	0	0	789	698	702	1518	0	0	0	0
89	0	0	791	700	705	1520	0	0	0	0
90	0	0	792	699	708	1518	0	0	0	0
91	0	0	792	699	710	1516	0	0	0	0
92	0	0	792	698	711	1511	0	0	0	0
93	0	0	792	699	713	1509	0	0	0	0
94	0	0	792	699	716	1507	0	0	0	0
95	0	0	793	699	718	1504	0	0	0	0
96	0	0	794	701	718	1504	0	0	0	0
97	0	0	794	701	720	1501	0	0	0	0
98	0	0	795	702	721	1497	0	0	0	0
99	0	0	798	701	721	1492	0	0	0	0
100	0	0	797	701	722	1489	0	0	0	0
101	0	0	799	704	724	1489	0	0	0	0
102	0	0	799	703	725	1491	0	0	0	0
103	0	0	800	704	725	1495	0	0	0	0
104	0	0	801	704	726	1490	0	0	0	0
105	0	0	802	705	726	1480	0	0	0	0
106	0	0	804	706	726	1473	0	0	0	0
107	0	0	806	706	726	1460	0	0	0	0
108	0	0	808	707	726	1447	0	0	0	0
109	0	0	808	708	726	1444	0	0	0	0
110	0	0	807	709	726	1429	0	0	0	0
111	0	0	808	709	725	1416	0	0	0	0
112	0	0	808	709	726	1399	0	0	0	0
113	0	0	807	710	725	1396	0	0	0	0
114	0	0	808	710	725	1383	0	0	0	0
115	0	0	807	711	726	1374	0	0	0	0
116	0	0	807	713	726	1369	0	0	0	0
117	0	0	808	713	727	1377	0	0	0	0
118	0	0	808	714	727	1378	0	0	0	0
119	0	0	808	716	727	1382	0	0	0	0
120	0	0	807	717	726	1382	0	0	0	0
121	0	0	809	718	728	1370	0	0	0	0
122	0	0	809	720	729	1357	0	0	0	0
123	0	0	809	721	729	1361	0	0	0	0
124	0	0	810	722	730	1362	0	0	0	0
125	0	0	811	723	731	1367	0	0	0	0
126	0	0	810	724	731	1366	0	0	0	0
127	0	0	811	725	732	1356	0	0	0	0
0	0	0	811	724	732	1359	0	0	0	0
1	0	0	813	728	733	1366	0	0	0	0
2	0	0	813	728	733	1369	0	0	0	0
3	0	0	814	730	734	1351	0	0	0	0
4	0	0	813	731	735	1353	0	0	0	0
5	0	0	813	731	736	1350	0	0	0	0
6	0	0	813	732	737	1346	0	0	0	0
7	0	0	811	733	738	1351	0	0	0	0
8	0	0	811	733	739	1344	0	0	0	0
9	0	0	812	734	741	1339	0	0	0	0
10	0	0	810	734	743	1333	0	0	0	0
11	0	0	809	734	744	1338	0	0	0	0
12	0	0	809	736	745	1341	0	0	0	0
13	0	0	809	735	745	1340	0	0	0	0
14	0	0	808	736	747	1332	0	0	0	0
15	0	0	809	737	748	1331	0	0	0	0
16	0	0	807	738	750	1335	0	0	0	0
17	0	0	805	739	750	1336	0	0	0	0
18	0	0	805	739	751	1334	0	0	0	0
19	0	0	806	740	752	1341	0	0	0	0
20	0	0	807	740	752	1332	0	0	0	0
21	0	0	806	737	753	1339	0	0	0	0
22	0	0	804	739	754	1341	0	0	0	0
23	0	0	804	746	749	1335	0	0	0	0
24	0	0	804	731	754	1333	0	0	0	0
25	0	0	805	738	755	1331	0	0	0	0
26	0	0	803	741	755	1324	0	0	0	0
27	0	0	802	740	756	1327	0	0	0	0
28	0	0	801	743	755	1328	0	0	0	0
29	0	0	800	742	755	1328	0	0	0	0
30	0	0	800	739	756	1316	0	0	0	0
31	0	0	800	740	755	1307	0	0	0	0
32	0	0	799	739	754	1304	0	0	0	0
33	0	0	797	736	757	1298	0	0	0	0
34	0	0	797	742	754	1302	0	0	0	0
35	0	0	797	741	754	1300	0	0	0	0
36	0	0	798	741	752	1299	0	0	0	0
37	0	0	795	739	751	1298	0	0	0	0
38	0	0	796	739	750	1298	0	0	0	0
39	0	0	796	738	750	1298	0	0	0	0
40	0	0	796	740	749	1297	0	0	0	0
41	0	0	796	740	747	1295	0	0	0	0
42	0	0	796	738	747	1295	0	0	0	0
43	0	0	796	739	746	1300	0	0	0	0
44	0	0	796	737	745	1299	0	0	0	0
45	0	0	795	736	744	1300	0	0	0	0
46	0	0	796	736	742	1309	0	0	0	0
47	0	0	796	735	741	1300	0	0	0	0
48	0	0	796	734	741	1300	0	0	0	0
49	0	0	796	735	739	1300	0	0	0	0
50	0	0	797	734	737	1299	0	0	0	0
51	0	0	796	733	736	1303	0	0	0	0
52	0	0	797	733	735	1304	0	0	0	0
53	0	0	798	738	732	1303	0	0	0	0
54	0	0	798	725	729	1299	0	0	0	0
55	0	0	800	733	729	1313	0	0	0	0
56	0	0	801	729	727	1306	0	0	0	0
57	0	0	802	731	725	1307	0	0	0	0
58	0	0	802	727	724	1312	0	0	0	0
59	0	0	803	726	722	1308	0	0	0	0
60	0	0	802	723	720	1308	0	0	0	0
61	0	0	801	721	719	1321	0	0	0	0
62	0	0	798	721	717	1319	0	0	0	0
63	0	0	800	720	715	1316	0	0	0	0
64	0	0	800	714	713	1312	0	0	0	0
65	0	0	799	715	710	1320	0	0	0	0
66	0	0	801	716	709	1318	0	0	0	0
67	0	0	800	712	706	1315	0	0	0	0
68	0	0	801	713	705	1316	0	0	0	0
69	0	0	801	709	703	1311	0	0	0	0
70	0	0	801	707	701	1304	0	0	0	0
71	0	0	801	704	701	1307	0	0	0	0
72	0	0	801	702	700	1306	0	0	0	0
73	0	0	802	701	698	1309	0	1	0	0
74	0	0	801	699	697	1304	0	0	0	0
75	0	0	802	696	696	1307	0	0	0	0
76	0	0	802	694	695	1311	0	0	0	0
77	0	0	802	693	695	1311	0	0	0	0
78	0	0	803	690	693	1314	0	0	0	0
79	0	0	802	688	692	1313	0	0	0	0
80	0	0	803	686	690	1315	0	0	0	0
81	0	0	801	685	689	1316	0	0	0	0
82	0	0	803	682	688	1318	0	0	0	0
83	0	0	806	681	687	1322	0	0	0	0
84	0	0	807	679	686	1324	0	0	0	0
85	0	0	805	677	684	1326	0	0	0	0
86	0	0	806	675	682	1328	0	0	0	0
87	0	0	807	671	681	1331	0	0	0	0
88	0	0	808	669	680	1331	0	0	0	0
89	0	0	807	666	677	1331	0	0	0	0
90	0	0	808	664	676	1332	0	0	0	0
91	0	0	809	660	674	1334	0	0	0	0
92	0	0	808	657	673	1332	0	0	0	0
93	0	0	810	657	672	1329	0	0	0	0
94	0	0	810	654	670	1334	0	0	0	0
95	0	0	809	653	669	1343	0	0	0	0
96	0	0	808	650	668	1345	0	0	0	0
97	0	0	810	646	667	1350	0	0	0	0
98	0	0	811	644	668	1350	0	0	0	0
99	0	0	809	641	666	1352	0	0	0	0
100	0	0	809	639	665	1354	0	0	0	0
101	0	0	810	638	664	1359	0	0	0	0
102	0	0	810	635	663	1363	0	0	0	0
103	0	0	809	632	663	1370	0	0	0	0
104	0	0	808	631	663	1364	0	0	0	0
105	0	0	806	627	662	1371	0	0	0	0
106	0	0	806	625	663	1378	0	0	0	0
107	0	0	806	623	662	1380	0	0	0	0
108	0	0	806	622	661	1386	0	0	0	0
109	0	0	808	621	661	1387	0	0	0	0
110	0	0	805	620	661	1387	0	0	0	0
111	0	0	805	618	662	1383	0	0	0	0
112	0	0	803	616	662	1387	0	0	0	0
113	0	0	802	616	663	1396	0	0	0	0
114	0	0	802	614	663	1402	0	0	0	0
115	0	0	801	614	663	1402	0	0	0	0
116	0	0	800	612	662	1404	0	0	0	0
117	0	0	800	611	662	1410	0	0	0	0
118	0	0	799	611	662	1421	0	0	0	0
119	0	0	799	609	662	1425	0	0	0	0
120	0	0	798	610	661	1429	0	0	0	0
121	0	0	797	609	663	1431	0	0	0	0
122	0	0	797	608	663	1437	0	0	0	0
123	0	0	798	607	663	1453	0	0	0	0
124	0	0	797	607	662	1461	0	0	0	0
125	0	0	795	607	662	1465	0	0	0	0
126	0	0	797	608	662	1467	0	0	0	0
127	0	0	795	607	662	1473	0	0	0	0
0	0	0	795	605	661	1481	0	0	0	0
1	0	0	795	606	661	1482	0	0	0	0
2	0	0	795	606	660	1487	0	0	0	0
3	0	0	795	606	662	1490	0	0	0	0
4	0	0	794	606	660	1495	0	0	0	0
5	0	0	793	606	660	1501	0	0	0	0
6	0	0	795	606	659	1506	0	0	0	0
7	0	0	793	607	659	1515	0	0	0	0
8	0	0	794	607	657	1512	0	0	0	0
9	0	0	792	607	658	1513	0	0	0	0
10	0	0	791	606	658	1519	0	0	0	0
11	0	0	791	607	658	1520	0	0	0	0
12	0	0	790	607	657	1526	0	0	0	0
13	0	0	791	607	658	1527	0	0	0	0
14	0	0	790	607	658	1531	0	0	0	0
15	0	0	790	608	658	1537	0	0	0	0
16	0	0	789	607	660	1533	0	0	0	0
17	0	0	789	608	659	1536	0	0	0	0
18	0	0	789	607	656	1536	0	0	0	0
19	0	0	787	608	659	1538	0	0	0	0
20	0	0	787	607	660	1539	0	0	0	0
21	0	0	788	608	660	1541	0	0	0	0
22	0	0	787	610	661	1539	0	0	0	0
23	0	0	787	610	661	1532	0	0	0	0
24	0	0	787	611	661	1533	0	0	0	0
25	0	0	786	611	662	1534	0	0	0	0
26	0	0	787	611	663	1538	0	0	0	0
27	0	0	787	613	664	1542	0	0	0	0
28	0	0	788	614	664	1543	0	0	0	0
29	0	0	788	614	664	1539	0	0	0	0
30	0	0	787	615	665	1540	0	0	0	0
31	0	0	787	616	666	1548	0	0	0	0
32	0	0	787	614	667	1549	0	0	0	0
33	0	0	787	618	663	1551	0	0	0	0
34	0	0	787	619	668	1554	0	0	0	0
35	0	0	788	620	669	1556	0	0	0	0
36	0	0	788	620	670	1555	0	0	0	0
37	0	0	788	621	671	1558	0	0	0	0
38	0	0	788	622	671	1559	0	0	0	0
39	0	0	788	624	672	1558	0	0	0	0
40	0	0	789	629	672	1557	0	0	0	0
41	0	0	789	628	675	1556	0	0	0	0
42	0	0	789	629	675	1554	0	0	0	0
43	0	0	787	628	675	1552	0	0	0	0
44	0	0	788	629	676	1552	0	0	0	0
45	0	0	790	631	678	1552	0	0	0	0
46	0	0	790	632	680	1551	0	0	0	0
47	0	0	792	633	677	1553	0	0	0	0
48	0	0	790	634	680	1554	0	0	0	0
49	0	0	790	636	681	1556	0	0	0	0
50	0	0	790	636	680	1558	0	0	0	0
51	0	0	791	637	681	1556	0	0	0	0
52	0	0	792	638	682	1559	0	0	0	0
53	0	0	793	640	683	1558	0	0	0	0
54	0	0	793	641	683	1558	0	0	0	0
55	0	0	793	649	682	1561	0	0	0	0
56	0	0	794	643	685	1564	0	0	0	0
57	0	0	792	644	686	1563	0	0	0	0
58	0	0	793	646	687	1568	0	0	0	0
59	0	0	792	645	685	1568	0	0	0	0
60	0	0	794	644	686	1566	0	0	0	0
61	0	0	797	646	687	1567	0	0	0	0
62	0	0	798	647	687	1570	0	0	0	0
63	0	0	798	649	688	1565	0	0	0	0
64	0	0	796	650	688	1566	0	0	0	0
65	0	0	797	651	689	1565	0	0	0	0
66	0	0	795	652	688	1565	0	0	0	0
67	0	0	796	652	689	1569	0	0	0	0
68	0	0	798	653	691	1567	0	0	0	0
69	0	0	797	654	691	1567	0	0	0	0
70	0	0	797	655	692	1567	0	0	0	0
71	0	0	797	655	692	1565	0	0	0	0
72	0	0	796	656	692	1563	0	0	0	0
73	0	0	797	657	694	1566	0	0	0	0
74	0	0	798	658	694	1564	0	0	0	0
75	0	0	798	659	693	1567	0	0	0	0
76	0	0	797	660	695	1564	0	0	0	0
77	0	0	797	660	695	1563	0	0	0	0
78	0	0	796	662	695	1561	0	0	0	0
79	0	0	796	662	696	1560	0	0	0	0
80	0	0	795	663	697	1558	0	0	0	0
81	0	0	795	663	697	1558	0	0	0	0
82	0	0	794	665	697	1556	0	0	0	0
83	0	0	795	666	698	1557	0	0	0	0
84	0	0	795	667	698	1555	0	0	0	0
85	0	0	793	666	698	1554	0	0	0	0
86	0	0	792	666	699	1557	0	0	0	0
87	0	0	791	668	700	1559	0	0	0	0
88	0	0	791	669	700	1559	0	0	0	0
89	0	0	792	669	700	1562	0	0	0	0
90	0	0	792	671	700	1558	0	0	0	0
91	0	0	791	672	701	1559	0	0	0	0
92	0	0	791	672	702	1555	0	0	0	0
93	0	0	792	673	703	1552	0	0	0	0
94	0	0	792	673	702	1552	0	0	0	0
95	0	0	791	674	703	1552	0	0	0	0
96	0	0	790	675	704	1555	0	0	0	0
97	0	0	790	674	704	1552	0	0	0	0
98	0	0	791	675	704	1551	0	0	0	0
99	0	0	790	675	704	1552	0	0	0	0
100	0	0	790	676	705	1551	0	0	0	0
101	0	0	791	676	705	1551	0	0	0	0
102	0	0	791	677	705	1553	0	0	0	0
103	0	0	791	675	704	1552	0	0	0	0
104	0	0	792	676	705	1553	0	0	0	0
105	0	0	791	677	704	1552	0	0	0	0
106	0	0	791	679	704	1549	0	0	0	0
107	0	0	791	678	704	1550	0	0	0	0
108	0	0	792	678	704	1549	0	0	0	0
109	0	0	791	678	703	1548	0	0	0	0
110	0	0	791	677	703	1553	0	0	0	0
111	0	0	791	678	702	1553	0	0	0	0
112	0	0	791	678	703	1555	0	0	0	0
113	0	0	791	677	703	1556	0	0	0	0
114	0	0	791	677	701	1554	0	0	0	0
115	0	0	791	677	701	1552	0	0	0	0
116	0	0	791	676	701	1553	0	0	0	0
117	0	0	792	676	701	1555	0	0	0	0
118	0	0	792	676	701	1558	0	0	0	0
119	0	0	791	677	699	1561	0	0	0	0
120	0	0	792	676	699	1560	0	0	0	0
121	0	0	792	676	699	1561	0	0	0	0
122	0	0	788	675	699	1561	0	0	0	0
123	0	0	791	675	698	1563	0	0	0	0
124	0	0	793	674	696	1559	0	0	0	0
125	0	0	792	674	695	1559	0	0	0	0
126	0	0	794	674	695	1559	0	0	0	0
127	0	0	794	673	695	1560	0	0	0	0
0	0	0	794	673	694	1561	0	0	0	0
1	0	0	795	672	693	1561	0	0	0	0
2	0	0	794	672	692	1562	0	0	0	0
3	0	0	795	671	692	1564	0	0	0	0
4	0	0	796	671	692	1563	0	0	0	0
5	0	0	795	670	691	1562	0	0	0	0
6	0	0	795	669	691	1562	0	0	0	0
7	0	0	796	669	690	1562	0	0	0	0
8	0	0	797	667	689	1562	0	0	0	0
9	0	0	795	666	690	1562	0	0	0	0
10	0	0	796	666	689	1562	0	0	0	0
11	0	0	797	665	687	1560	0	0	0	0
12	0	0	796	665	687	1560	0	0	0	0
13	0	0	797	662	689	1556	0	0	0	0
14	0	0	799	664	686	1560	0	0	0	0
15	0	0	796	662	687	1562	0	0	0	0
16	0	0	797	662	686	1557	0	0	0	0
17	0	0	799	661	686	1555	0	0	0	0
18	0	0	797	660	685	1555	0	0	0	0
19	0	0	796	659	686	1556	0	0	0	0
20	0	0	799	659	685	1555	0	0	0	0
21	0	0	798	659	685	1557	0	0	0	0
22	0	0	797	658	684	1557	0	0	0	0
23	0	0	799	658	683	1557	0	0	0	0
24	0	0	799	657	683	1556	0	0	0	0
25	0	0	799	656	683	1556	0	0	0	0
26	0	0	800	655	682	1555	0	0	0	0
27	0	0	799	654	682	1556	0	0	0	0
28	0	0	800	654	681	1557	0	0	0	0
29	0	0	801	655	680	1556	0	0	0	0
30	0	0	799	654	680	1557	0	0	0	0
31	0	0	799	653	681	1559	0	0	0	0
32	0	0	800	653	680	1561	0	0	0	0
33	0	0	800	652	679	1560	0	0	0	0
34	0	0	800	652	679	1560	0	0	0	0
35	0	0	800	652	679	1557	0	0	0	0
36	0	0	799	651	679	1559	0	0	0	0
37	0	0	799	651	678	1558	0	0	0	0
38	0	0	799	650	678	1558	0	0	0	0
39	0	0	799	650	678	1560	0	0	0	0
40	0	0	799	651	677	1558	0	0	0	0
41	0	0	800	650	676	1556	0	0	0	0
42	0	0	800	650	677	1556	0	0	0	0
43	0	0	800	650	677	1556	0	0	0	0
44	0	0	800	651	677	1558	0	0	0	0
45	0	0	800	650	677	1558	0	0	0	0
46	0	0	801	651	677	1559	0	0	0	0
47	0	0	800	649	676	1563	0	0	0	0
48	0	0	799	651	675	1562	0	0	0	0
49	0	0	801	651	675	1559	0	0	0	0
50	0	0	801	650	675	1563	0	0	0	0
51	0	0	800	649	675	1566	0	0	0	0
52	0	0	800	649	675	1564	0	0	0	0
53	0	0	801	649	675	1562	0	0	0	0
54	0	0	801	649	675	1561	0	0	0	0
55	0	0	802	649	675	1563	0	0	0	0
56	0	0	802	648	675	1558	0	0	0	0
57	0	0	803	649	674	1556	0	0	0	0
58	0	0	801	649	674	1553	0	0	0	0
59	0	0	802	649	675	1550	0	0	0	0
60	0	0	801	648	674	1548	0	0	0	0
61	0	0	800	649	675	1553	0	0	0	0
62	0	0	802	649	674	1549	0	0	0	0
63	0	0	802	648	675	1543	0	0	0	0
64	0	0	801	648	674	1542	0	0	0	0
65	0	0	801	647	675	1538	0	0	0	0
66	0	0	800	647	674	1538	0	0	0	0
67	0	0	802	648	674	1529	0	0	0	0
68	0	0	801	648	674	1525	0	0	0	0
69	0	0	802	648	674	1521	0	0	0	0
70	0	0	801	647	674	1515	0	0	0	0
71	0	0	801	647	675	1509	0	0	0	0
72	0	0	801	648	674	1503	0	0	0	0
73	0	0	800	648	674	1504	0	0	0	0
74	0	0	799	649	675	1506	0	0	0	0
75	0	0	800	649	675	1499	0	0	0	0
76	0	0	800	650	675	1491	0	0	0	0
77	0	0	798	649	674	1490	0	0	0	0
78	0	0	800	649	675	1489	0	0	0	0
79	0	0	800	649	675	1489	0	0	0	0
80	0	0	799	648	677	1486	0	0	0	0
81	0	0	799	649	676	1479	0	0	0	0
82	0	0	799	649	676	1457	0	0	0	0
83	0	0	798	649	677	1452	0	0	0	0
84	0	0	797	648	678	1451	0	0	0	0
