# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:19:14
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
34	0	0	817	794	756	0	0	0	0	0
35	0	0	819	794	756	0	0	0	0	0
36	0	0	820	793	754	0	0	0	0	0
37	0	0	821	794	753	0	0	0	0	0
38	0	0	822	794	752	0	0	0	0	0
39	0	0	822	793	753	0	0	0	0	0
40	0	0	821	793	753	0	0	0	0	0
41	0	0	820	794	754	0	0	0	0	0
42	0	0	820	794	754	0	0	0	0	0
43	0	0	820	795	755	0	0	0	0	0
44	0	0	821	795	756	0	0	0	0	0
45	0	0	822	796	758	0	0	0	0	0
46	0	0	820	797	758	0	0	0	0	0
47	0	0	817	798	760	0	0	0	0	0
48	0	0	812	801	763	6	0	0	0	0
49	0	0	807	803	767	30	0	0	0	0
50	0	0	803	807	770	391	0	0	0	0
51	0	0	806	808	772	550	0	0	0	0
52	0	0	815	809	775	652	0	0	0	0
53	0	0	825	807	776	698	0	0	0	0
54	0	0	832	805	778	738	0	0	0	0
55	0	0	835	802	778	905	0	0	0	0
56	0	0	827	799	778	1075	0	0	0	0
57	0	0	816	799	779	1214	0	0	0	0
58	0	0	804	799	781	1340	0	0	0	0
59	0	0	796	798	784	1428	0	0	0	0
60	0	0	790	798	788	1427	0	0	0	0
61	0	0	784	799	792	1420	0	0	0	0
62	0	0	775	800	798	1331	0	0	0	0
63	0	0	766	800	803	1237	0	0	0	0
64	0	0	754	801	808	1127	0	0	0	0
65	0	0	743	799	812	948	0	0	0	0
66	0	0	735	798	816	875	0	0	0	0
67	0	0	737	798	819	680	0	0	0	0
68	0	0	745	796	821	624	0	0	0	0
69	0	0	744	798	824	686	0	0	0	0
70	0	0	737	800	828	548	0	0	0	0
71	0	0	726	801	832	551	0	0	0	0
72	0	0	722	800	836	392	0	0	0	0
73	0	0	723	802	841	314	0	0	0	0
74	0	0	727	803	844	235	0	0	0	0
75	0	0	730	803	847	141	0	0	0	0
76	0	0	729	803	852	119	0	0	0	0
77	0	0	726	804	856	88	0	0	0	0
78	0	0	724	804	858	86	0	0	0	0
79	0	0	722	805	862	50	0	0	0	0
80	0	0	726	805	865	17	0	0	0	0
81	0	0	729	806	867	1	0	0	0	0
82	0	0	730	807	870	0	0	0	0	0
83	0	0	731	809	873	0	0	0	0	0
84	0	0	733	809	877	0	0	0	0	0
85	0	0	734	808	881	0	0	0	0	0
86	0	0	736	810	885	0	0	0	0	0
87	0	0	734	816	893	0	0	0	0	0
88	0	0	727	833	909	0	0	0	0	0
89	0	0	703	854	933	7	0	0	0	0
90	0	0	653	878	968	0	0	0	0	0
91	0	0	576	906	1019	1	0	0	0	0
92	0	0	477	935	1076	16	0	0	0	0
93	0	0	381	954	1132	72	0	0	0	0
94	0	0	306	976	1181	58	0	0	0	0
95	0	0	256	985	1221	39	0	0	0	0
96	0	0	244	972	1249	42	0	0	0	0
97	0	0	297	936	1266	25	0	0	0	0
98	0	0	411	891	1273	0	0	0	0	0
99	0	0	544	849	1267	3	0	0	0	0
100	0	0	638	831	1265	17	0	0	0	0
101	0	0	654	848	1278	11	0	0	0	0
102	0	0	616	874	1289	0	0	0	0	0
103	0	0	573	899	1301	0	0	0	0	0
104	0	0	550	895	1306	0	0	0	0	0
105	0	0	563	855	1304	0	0	0	0	0
106	0	0	594	803	1302	0	0	0	0	0
107	0	0	622	765	1288	0	0	0	0	0
108	0	0	634	744	1250	0	0	0	0	0
109	0	0	654	735	1189	8	0	0	0	0
110	0	0	702	725	1139	21	0	0	0	0
111	0	0	764	713	1104	26	0	0	0	0
112	0	0	819	686	1087	44	0	0	0	0
113	0	0	866	629	1086	54	0	0	0	0
114	0	0	903	544	1083	39	0	0	0	0
115	0	0	948	437	1080	48	0	0	0	0
116	0	0	999	328	1072	79	0	0	0	0
117	0	0	1052	226	1050	77	0	0	0	0
118	0	0	1097	157	1011	128	0	0	0	0
119	0	0	1136	103	1006	103	0	0	0	0
120	0	0	1181	72	1019	104	0	0	0	0
121	0	0	1215	53	1042	219	0	0	0	0
122	0	0	1213	41	1062	312	0	0	0	0
123	0	0	1198	36	1070	329	0	0	0	0
124	0	0	1211	32	1074	277	0	0	0	0
125	0	0	1221	32	1065	331	0	0	0	0
126	0	0	1209	44	1048	287	0	0	0	0
127	0	0	1183	69	1031	341	0	0	0	0
0	0	0	1146	100	1015	451	0	0	0	0
1	0	0	1106	133	997	494	0	0	0	0
2	0	0	1062	165	983	607	0	0	0	0
3	0	0	1015	193	974	625	0	0	0	0
4	0	0	965	213	973	625	0	0	0	0
5	0	0	917	231	976	724	0	0	0	0
6	0	0	874	238	988	825	0	0	0	0
7	0	0	837	243	996	834	0	0	0	0
8	0	0	813	245	1018	875	0	0	0	0
9	0	0	799	254	1048	877	0	0	0	0
10	0	0	787	257	1079	869	0	0	0	0
11	0	0	779	263	1114	896	0	0	0	0
12	0	0	773	272	1147	874	0	0	0	0
13	0	0	768	280	1181	902	0	0	0	0
14	0	0	766	286	1209	947	0	0	0	0
15	0	0	766	290	1235	973	0	0	0	0
16	0	0	766	293	1258	991	0	0	0	0
17	0	0	764	296	1279	1000	0	0	0	0
18	0	0	761	299	1299	1006	0	0	0	0
19	0	0	757	304	1316	1021	0	0	0	0
20	0	0	752	314	1328	1099	0	0	0	0
21	0	0	745	325	1336	1120	0	0	0	0
22	0	0	742	338	1340	1156	0	0	0	0
23	0	0	742	351	1336	1155	0	0	0	0
24	0	0	746	365	1330	1170	0	0	0	0
25	0	0	755	378	1324	1177	0	0	0	0
26	0	0	768	390	1313	1175	0	0	0	0
27	0	0	784	402	1301	1183	0	0	0	0
28	0	0	806	416	1286	1175	0	0	0	0
29	0	0	824	426	1273	1185	0	0	0	0
30	0	0	843	438	1259	1192	0	0	0	0
31	0	0	861	448	1245	1199	0	0	0	0
32	0	0	872	455	1230	1196	0	0	0	0
33	0	0	881	465	1214	1212	0	0	0	0
34	0	0	889	473	1197	1206	0	0	0	0
35	0	0	893	478	1185	1202	0	0	0	0
36	0	0	887	480	1173	1208	0	0	0	0
37	0	0	887	490	1161	1204	0	0	0	0
38	0	0	879	497	1148	1205	0	0	0	0
39	0	0	870	501	1144	1203	0	0	0	0
40	0	0	857	506	1135	1211	0	0	0	0
41	0	0	844	508	1129	1207	0	0	0	0
42	0	0	832	509	1125	1207	0	0	0	0
43	0	0	818	506	1122	1195	0	0	0	0
44	0	0	807	512	1112	1191	0	0	0	0
45	0	0	796	519	1101	1192	0	0	0	0
46	0	0	783	526	1088	1195	0	0	0	0
47	0	0	772	535	1074	1195	0	0	0	0
48	0	0	765	541	1058	1195	0	0	0	0
49	0	0	761	548	1041	1193	0	0	0	0
50	0	0	758	552	1024	1173	0	0	0	0
51	0	0	760	558	1008	1118	0	0	0	0
52	0	0	762	562	991	1099	0	0	0	0
53	0	0	766	564	973	1077	0	0	0	0
54	0	0	770	567	955	1070	0	0	0	0
55	0	0	777	571	936	1070	0	0	0	0
56	0	0	782	574	920	1057	0	0	0	0
57	0	0	789	574	905	1046	0	0	0	0
58	0	0	796	572	891	1057	0	0	0	0
59	0	0	803	571	877	1065	0	0	0	0
60	0	0	810	572	865	1035	0	0	0	0
61	0	0	817	572	851	1030	0	0	0	0
62	0	0	824	572	839	1037	0	0	0	0
63	0	0	831	573	829	1049	0	0	0	0
64	0	0	836	573	820	1039	0	0	0	0
65	0	0	842	573	813	1016	0	0	0	0
66	0	0	846	574	809	1010	0	0	0	0
67	0	0	852	575	804	995	0	0	0	0
68	0	0	856	577	802	997	0	0	0	0
69	0	0	857	581	801	979	0	0	0	0
70	0	0	858	585	800	975	0	0	0	0
71	0	0	857	592	801	972	0	0	0	0
72	0	0	856	598	803	971	0	0	0	0
73	0	0	854	603	807	955	0	0	0	0
74	0	0	853	609	810	941	0	0	0	0
75	0	0	850	614	813	933	0	0	0	0
76	0	0	848	620	817	925	0	0	0	0
77	0	0	845	628	822	918	0	0	0	0
78	0	0	843	633	826	912	0	0	0	0
79	0	0	841	638	831	911	0	0	0	0
80	0	0	838	643	835	912	0	0	0	0
81	0	0	837	648	841	902	0	0	0	0
82	0	0	832	652	846	906	0	0	0	0
83	0	0	830	656	851	873	0	0	0	0
84	0	0	828	660	856	868	0	0	0	0
85	0	0	827	664	861	868	0	0	0	0
86	0	0	824	668	864	829	0	0	0	0
87	0	0	824	670	870	812	0	0	0	0
88	0	0	821	671	874	789	0	0	0	0
89	0	0	819	670	877	780	0	0	0	0
90	0	0	817	673	879	779	0	0	0	0
91	0	0	815	673	881	786	0	0	0	0
92	0	0	813	671	883	773	0	0	0	0
93	0	0	812	673	884	762	0	0	0	0
94	0	0	813	671	885	759	0	0	0	0
95	0	0	812	671	887	768	0	0	0	0
96	0	0	812	670	889	769	0	0	0	0
97	0	0	811	667	891	768	0	0	0	0
98	0	0	812	664	893	760	0	0	0	0
99	0	0	813	663	893	733	0	0	0	0
100	0	0	813	660	896	736	0	0	0	0
101	0	0	812	657	898	721	0	0	0	0
102	0	0	813	653	901	666	0	0	0	0
103	0	0	814	649	904	711	0	0	0	0
104	0	0	815	647	906	735	0	0	0	0
105	0	0	816	643	909	727	0	0	0	0
106	0	0	817	639	912	725	0	0	0	0
107	0	0	819	637	915	730	0	0	0	0
108	0	0	818	634	920	739	0	0	0	0
109	0	0	817	632	922	739	0	0	0	0
110	0	0	816	632	926	721	0	0	0	0
111	0	0	814	633	927	730	0	0	0	0
112	0	0	811	631	929	726	0	0	0	0
113	0	0	808	631	933	728	0	0	0	0
114	0	0	804	632	935	729	0	0	0	0
115	0	0	800	634	937	729	0	0	0	0
116	0	0	797	635	940	746	0	0	0	0
117	0	0	793	635	945	742	0	0	0	0
118	0	0	790	636	947	740	0	0	0	0
119	0	0	787	636	951	732	0	0	0	0
120	0	0	784	636	955	727	0	0	0	0
121	0	0	781	635	959	730	0	0	0	0
122	0	0	777	637	962	732	0	0	0	0
123	0	0	776	637	965	738	0	0	0	0
124	0	0	773	637	966	734	0	0	0	0
125	0	0	771	636	970	732	0	0	0	0
126	0	0	769	636	971	733	0	0	0	0
127	0	0	768	637	974	726	0	0	0	0
0	0	0	768	637	975	737	0	0	0	0
1	0	0	767	637	976	737	0	0	0	0
2	0	0	767	638	978	741	0	0	0	0
3	0	0	766	639	978	732	0	0	0	0
4	0	0	766	640	978	739	0	0	0	0
5	0	0	767	641	979	742	0	0	0	0
6	0	0	769	642	979	740	0	0	0	0
7	0	0	769	646	980	734	0	0	0	0
8	0	0	770	645	979	733	0	0	0	0
9	0	0	771	647	978	730	0	0	0	0
10	0	0	771	648	978	733	0	0	0	0
11	0	0	772	650	977	730	0	0	0	0
12	0	0	773	651	977	730	0	0	0	0
13	0	0	775	652	977	720	0	0	0	0
14	0	0	775	653	976	715	0	0	0	0
15	0	0	775	654	976	709	0	0	0	0
16	0	0	776	654	975	710	0	0	0	0
17	0	0	776	656	974	709	0	0	0	0
18	0	0	776	656	974	710	0	0	0	0
19	0	0	777	658	973	717	0	0	0	0
20	0	0	777	659	972	715	0	0	0	0
21	0	0	777	660	972	709	0	0	0	0
22	0	0	776	661	970	693	0	0	0	0
23	0	0	776	662	969	686	0	0	0	0
24	0	0	776	663	967	688	0	0	0	0
25	0	0	777	664	966	687	0	0	0	0
26	0	0	777	668	963	684	0	0	0	0
27	0	0	777	669	961	677	0	0	0	0
28	0	0	778	670	960	669	0	0	0	0
29	0	0	777	671	958	661	0	0	0	0
30	0	0	778	672	956	651	0	0	0	0
31	0	0	780	674	953	643	0	0	0	0
32	0	0	779	678	950	623	0	0	0	0
33	0	0	779	679	948	611	0	0	0	0
34	0	0	778	680	945	613	0	0	0	0
35	0	0	779	682	943	608	0	0	0	0
36	0	0	780	685	940	583	0	0	0	0
37	0	0	780	686	939	541	0	0	0	0
38	0	0	780	688	936	531	0	0	0	0
39	0	0	782	689	934	535	0	0	0	0
40	0	0	785	690	933	537	0	0	0	0
41	0	0	786	692	930	538	0	0	0	0
42	0	0	786	694	927	524	0	0	0	0
43	0	0	787	696	926	531	0	0	0	0
44	0	0	789	696	924	521	0	0	0	0
45	0	0	790	697	922	515	0	0	0	0
46	0	0	792	700	921	494	0	0	0	0
47	0	0	793	701	918	485	0	0	0	0
48	0	0	793	703	916	492	0	0	0	0
49	0	0	794	704	913	485	0	0	0	0
50	0	0	796	705	912	481	0	0	0	0
51	0	0	797	707	910	468	0	0	0	0
52	0	0	797	709	908	425	0	0	0	0
53	0	0	797	710	906	389	0	0	0	0
54	0	0	799	712	903	328	0	0	0	0
55	0	0	800	712	901	311	0	0	0	0
56	0	0	802	713	899	293	0	0	0	0
57	0	0	803	714	896	280	0	0	0	0
58	0	0	802	715	893	261	0	0	0	0
59	0	0	803	716	891	234	0	0	0	0
60	0	0	803	716	888	224	0	0	0	0
61	0	0	804	716	886	203	0	0	0	0
62	0	0	805	717	883	202	0	0	0	0
63	0	0	806	717	881	164	0	0	0	0
64	0	0	806	718	878	148	0	0	0	0
65	0	0	806	717	877	143	0	0	0	0
66	0	0	806	717	875	137	0	0	0	0
67	0	0	806	719	872	117	0	0	0	0
68	0	0	805	718	871	101	0	0	0	0
69	0	0	805	717	869	96	0	0	0	0
70	0	0	803	718	866	96	0	0	0	0
71	0	0	804	719	865	110	0	0	0	0
72	0	0	803	719	864	108	0	0	0	0
73	0	0	803	719	861	110	0	0	0	0
74	0	0	802	720	861	103	0	0	0	0
75	0	0	802	720	859	118	0	0	0	0
76	0	0	801	723	858	135	0	0	0	0
77	0	0	799	722	857	148	0	0	0	0
78	0	0	799	722	856	149	0	0	0	0
79	0	0	800	722	854	129	0	0	0	0
80	0	0	799	724	853	136	0	0	0	0
81	0	0	798	724	853	149	0	0	0	0
82	0	0	797	725	851	160	0	0	0	0
83	0	0	797	727	850	163	0	0	0	0
84	0	0	796	726	849	163	0	0	0	0
85	0	0	796	726	849	175	0	0	0	0
86	0	0	794	728	847	186	0	0	0	0
87	0	0	794	728	847	182	0	0	0	0
88	0	0	791	727	847	183	0	0	0	0
89	0	0	790	728	847	165	0	0	0	0
90	0	0	791	731	846	157	0	0	0	0
91	0	0	789	730	847	150	0	0	0	0
92	0	0	787	729	847	137	0	0	0	0
93	0	0	788	729	845	113	0	0	0	0
94	0	0	787	735	844	85	0	0	0	0
95	0	0	786	732	844	73	0	0	0	0
96	0	0	786	736	843	70	0	0	0	0
97	0	0	784	737	842	72	0	0	0	0
98	0	0	784	738	843	75	0	0	0	0
99	0	0	783	738	842	87	0	0	0	0
100	0	0	782	739	841	94	0	0	0	0
101	0	0	782	740	840	96	0	0	0	0
102	0	0	782	741	840	91	0	0	0	0
103	0	0	781	740	839	70	0	0	0	0
104	0	0	782	740	838	58	0	0	0	0
105	0	0	779	742	837	57	0	0	0	0
106	0	0	779	742	836	61	0	0	0	0
107	0	0	779	742	835	59	0	0	0	0
108	0	0	780	741	834	57	0	0	0	0
109	0	0	780	743	832	61	0	0	0	0
110	0	0	780	743	832	63	0	0	0	0
111	0	0	780	744	829	64	0	0	0	0
112	0	0	779	743	827	70	0	0	0	0
113	0	0	779	743	827	71	0	0	0	0
114	0	0	780	744	825	69	0	0	0	0
115	0	0	780	745	823	62	0	0	0	0
116	0	0	779	744	823	45	0	0	0	0
117	0	0	780	745	821	55	0	0	0	0
118	0	0	780	744	820	66	0	0	0	0
119	0	0	782	744	818	74	0	0	0	0
120	0	0	781	744	816	80	0	0	0	0
121	0	0	781	745	815	81	0	0	0	0
122	0	0	783	745	814	75	0	0	0	0
123	0	0	782	745	812	75	0	0	0	0
124	0	0	784	746	812	68	0	0	0	0
125	0	0	784	745	810	59	0	0	0	0
126	0	0	784	746	808	57	0	0	0	0
127	0	0	785	746	808	53	0	0	0	0
0	0	0	786	747	807	50	0	0	0	0
1	0	0	786	746	805	49	0	0	0	0
2	0	0	787	746	805	50	0	0	0	0
3	0	0	787	746	804	49	0	0	0	0
4	0	0	787	746	802	54	0	0	0	0
5	0	0	788	746	802	54	0	0	0	0
6	0	0	788	746	801	55	0	0	0	0
7	0	0	788	745	800	57	0	0	0	0
8	0	0	790	745	800	57	0	0	0	0
9	0	0	792	746	799	57	0	0	0	0
10	0	0	792	745	799	59	0	0	0	0
11	0	0	793	745	800	55	0	0	0	0
12	0	0	793	745	800	59	0	0	0	0
13	0	0	794	744	799	61	0	0	0	0
14	0	0	795	743	799	59	0	0	0	0
15	0	0	794	742	800	55	0	0	0	0
16	0	0	794	742	800	52	0	0	0	0
17	0	0	794	741	800	49	0	0	0	0
18	0	0	795	740	800	46	0	0	0	0
19	0	0	795	740	800	44	0	0	0	0
20	0	0	795	739	800	31	0	0	0	0
21	0	0	796	739	800	25	0	0	0	0
22	0	0	795	739	801	24	0	0	0	0
23	0	0	796	738	802	22	0	0	0	0
24	0	0	796	737	802	25	0	0	0	0
25	0	0	796	736	804	27	0	0	0	0
26	0	0	796	736	805	27	0	0	0	0
27	0	0	797	736	806	29	0	0	0	0
28	0	0	797	734	807	29	0	0	0	0
29	0	0	797	734	809	30	0	0	0	0
30	0	0	797	733	809	31	0	0	0	0
31	0	0	797	734	810	33	0	0	0	0
32	0	0	797	732	812	32	0	0	0	0
33	0	0	796	731	812	33	0	0	0	0
34	0	0	797	730	813	31	0	0	0	0
35	0	0	797	729	814	28	0	0	0	0
36	0	0	798	729	815	24	0	0	0	0
37	0	0	796	729	816	24	0	0	0	0
38	0	0	798	728	818	23	0	0	0	0
39	0	0	796	728	818	21	0	0	0	0
40	0	0	796	726	819	20	0	0	0	0
41	0	0	797	726	820	22	0	0	0	0
42	0	0	797	726	822	24	0	0	0	0
43	0	0	798	725	824	22	0	0	0	0
44	0	0	797	724	825	25	0	0	0	0
45	0	0	797	724	827	30	0	0	0	0
46	0	0	796	723	828	31	0	0	0	0
47	0	0	795	722	831	32	0	0	0	0
48	0	0	797	721	833	35	0	0	0	0
49	0	0	795	721	834	36	0	0	0	0
50	0	0	794	719	836	40	0	0	0	0
51	0	0	795	719	838	41	0	0	0	0
52	0	0	794	715	839	46	0	0	0	0
53	0	0	793	717	841	46	0	0	0	0
54	0	0	794	717	842	45	0	0	0	0
55	0	0	793	715	843	44	0	0	0	0
56	0	0	792	715	846	43	0	0	0	0
57	0	0	794	712	847	45	0	0	0	0
58	0	0	793	711	850	39	0	0	0	0
59	0	0	791	711	852	34	0	0	0	0
60	0	0	791	709	854	32	0	0	0	0
61	0	0	789	709	856	29	0	0	0	0
62	0	0	789	708	859	29	0	0	0	0
63	0	0	789	707	860	26	0	0	0	0
64	0	0	787	705	863	23	0	0	0	0
65	0	0	786	704	864	25	0	0	0	0
66	0	0	785	703	866	23	0	0	0	0
67	0	0	785	701	868	25	0	0	0	0
68	0	0	784	701	871	27	0	0	0	0
69	0	0	782	700	872	28	0	0	0	0
70	0	0	781	698	876	32	0	0	0	0
71	0	0	782	697	877	32	0	0	0	0
72	0	0	781	696	879	35	0	0	0	0
73	0	0	780	695	881	33	0	0	0	0
74	0	0	779	693	883	31	0	0	0	0
75	0	0	778	692	886	30	0	0	0	0
76	0	0	777	691	887	29	0	0	0	0
77	0	0	777	690	890	29	0	0	0	0
78	0	0	777	688	891	25	0	0	0	0
79	0	0	775	687	892	22	0	0	0	0
80	0	0	774	686	894	21	0	0	0	0
81	0	0	774	684	897	21	0	0	0	0
82	0	0	773	681	898	23	0	0	0	0
83	0	0	772	681	900	20	0	0	0	0
84	0	0	772	680	902	22	0	0	0	0
85	0	0	772	679	904	25	0	0	0	0
86	0	0	772	678	904	22	0	0	0	0
87	0	0	770	678	906	18	0	0	0	0
88	0	0	770	678	907	19	0	0	0	0
89	0	0	769	677	908	21	0	0	0	0
90	0	0	769	675	910	22	0	0	0	0
91	0	0	770	676	912	22	0	0	0	0
92	0	0	770	674	911	24	0	0	0	0
93	0	0	767	674	914	26	0	0	0	0
94	0	0	768	674	915	21	0	0	0	0
95	0	0	768	673	916	19	0	0	0	0
96	0	0	769	673	918	20	0	0	0	0
97	0	0	769	672	920	20	0	0	0	0
98	0	0	771	672	920	16	0	0	0	0
99	0	0	769	671	921	16	0	0	0	0
100	0	0	770	671	921	14	0	0	0	0
101	0	0	770	671	921	16	0	0	0	0
102	0	0	772	670	922	16	0	0	0	0
103	0	0	773	671	923	16	0	0	0	0
104	0	0	773	671	923	18	0	0	0	0
