# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:59:22
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
118	0	0	724	506	847	889	0	0	0	0
119	0	0	726	506	848	887	0	0	0	0
120	0	0	727	506	846	882	0	0	0	0
121	0	0	728	505	848	877	0	0	0	0
122	0	0	729	505	849	880	0	0	0	0
123	0	0	731	505	848	884	0	0	0	0
124	0	0	732	503	848	897	0	0	0	0
125	0	0	734	502	849	917	0	0	0	0
126	0	0	733	504	851	925	0	0	0	0
127	0	0	733	501	852	926	0	0	0	0
0	0	0	734	501	853	938	0	0	0	0
1	0	0	735	500	854	936	0	0	0	0
2	0	0	736	499	855	944	0	0	0	0
3	0	0	738	498	857	955	0	0	0	0
4	0	0	737	495	857	969	0	0	0	0
5	0	0	739	497	858	986	0	0	0	0
6	0	0	738	495	858	990	0	0	0	0
7	0	0	738	495	858	987	0	0	0	0
8	0	0	740	494	858	994	0	0	0	0
9	0	0	739	493	859	994	0	0	0	0
10	0	0	740	491	861	1009	0	0	0	0
11	0	0	739	490	861	1022	0	0	0	0
12	0	0	738	489	861	1038	0	0	0	0
13	0	0	738	488	862	1044	0	0	0	0
14	0	0	736	485	863	1048	0	0	0	0
15	0	0	737	487	863	1057	0	0	0	0
16	0	0	736	486	863	1068	0	0	0	0
17	0	0	736	483	864	1062	0	0	0	0
18	0	0	735	483	865	1057	0	0	0	0
19	0	0	734	481	866	1054	0	0	0	0
20	0	0	733	481	867	1066	0	0	0	0
21	0	0	733	480	869	1065	0	0	0	0
22	0	0	732	479	870	1067	0	0	0	0
23	0	0	731	477	872	1071	0	0	0	0
24	0	0	731	477	874	1072	0	0	0	0
25	0	0	729	476	875	1081	0	0	0	0
26	0	0	728	474	876	1090	0	0	0	0
27	0	0	727	474	879	1096	0	0	0	0
28	0	0	726	472	879	1103	0	0	0	0
29	0	0	725	471	881	1115	0	0	0	0
30	0	0	725	470	882	1118	0	0	0	0
31	0	0	724	469	883	1118	0	0	0	0
32	0	0	723	467	885	1115	0	0	0	0
33	0	0	723	467	888	1113	0	0	0	0
34	0	0	722	465	889	1120	0	0	0	0
35	0	0	723	464	890	1117	0	0	0	0
36	0	0	724	463	893	1119	0	0	0	0
37	0	0	726	462	894	1125	0	0	0	0
38	0	0	726	461	895	1136	0	0	0	0
39	0	0	727	457	897	1144	0	0	0	0
40	0	0	729	458	899	1148	0	0	0	0
41	0	0	729	456	900	1144	0	0	0	0
42	0	0	729	455	900	1144	0	0	0	0
43	0	0	732	455	901	1153	0	0	0	0
44	0	0	733	454	902	1154	0	0	0	0
45	0	0	735	454	902	1159	0	0	0	0
46	0	0	737	454	902	1162	0	0	0	0
47	0	0	738	453	903	1162	0	0	0	0
48	0	0	739	452	902	1171	0	0	0	0
49	0	0	739	451	902	1177	0	0	0	0
50	0	0	740	451	901	1170	0	0	0	0
51	0	0	742	451	902	1173	0	0	0	0
52	0	0	743	451	902	1179	0	0	0	0
53	0	0	745	451	902	1170	0	0	0	0
54	0	0	746	450	901	1176	0	0	0	0
55	0	0	746	451	902	1166	0	0	0	0
56	0	0	746	450	902	1178	0	0	0	0
57	0	0	748	451	902	1167	0	0	0	0
58	0	0	749	451	901	1168	0	0	0	0
59	0	0	750	452	901	1163	0	0	0	0
60	0	0	752	454	900	1162	0	0	0	0
61	0	0	752	453	900	1169	0	0	0	0
62	0	0	753	456	901	1183	0	0	0	0
63	0	0	755	458	900	1186	0	0	0	0
64	0	0	755	457	899	1195	0	0	0	0
65	0	0	757	459	899	1199	0	0	0	0
66	0	0	756	460	899	1209	0	0	0	0
67	0	0	760	461	898	1214	0	0	0	0
68	0	0	760	462	897	1220	0	0	0	0
69	0	0	760	462	896	1225	0	0	0	0
70	0	0	762	462	894	1230	0	0	0	0
71	0	0	763	461	894	1243	0	0	0	0
72	0	0	762	462	893	1250	0	0	0	0
73	0	0	762	462	892	1255	0	0	0	0
74	0	0	762	462	891	1261	0	0	0	0
75	0	0	762	463	892	1276	0	0	0	0
76	0	0	762	463	891	1290	0	0	0	0
77	0	0	761	463	891	1285	0	0	0	0
78	0	0	761	464	891	1289	0	0	0	0
79	0	0	762	464	889	1307	0	0	0	0
80	0	0	763	465	889	1327	0	0	0	0
81	0	0	764	465	888	1337	0	0	0	0
82	0	0	764	465	888	1341	0	0	0	0
83	0	0	765	465	888	1339	0	0	0	0
84	0	0	763	464	888	1350	0	0	0	0
85	0	0	765	463	887	1352	0	0	0	0
86	0	0	765	462	886	1355	0	0	0	0
87	0	0	763	463	886	1354	0	0	0	0
88	0	0	764	462	886	1352	0	0	0	0
89	0	0	765	461	885	1377	0	0	0	0
90	0	0	763	462	885	1391	0	0	0	0
91	0	0	764	462	885	1394	0	0	0	0
92	0	0	764	463	884	1400	0	0	0	0
93	0	0	764	462	885	1408	0	0	0	0
94	0	0	767	461	884	1419	0	0	0	0
95	0	0	767	461	884	1428	0	0	0	0
96	0	0	767	461	884	1430	0	0	0	0
97	0	0	769	462	882	1440	0	0	0	0
98	0	0	769	462	883	1438	0	0	0	0
99	0	0	771	462	883	1445	0	0	0	0
100	0	0	772	463	883	1452	0	0	0	0
101	0	0	771	462	883	1465	0	0	0	0
102	0	0	774	462	882	1476	0	0	0	0
103	0	0	774	463	882	1501	0	0	0	0
104	0	0	776	462	881	1518	0	0	0	0
105	0	0	777	464	882	1526	0	0	0	0
106	0	0	777	466	882	1561	0	0	0	0
107	0	0	778	466	882	1567	0	0	0	0
108	0	0	779	466	882	1578	0	0	0	0
109	0	0	780	467	881	1575	0	0	0	0
110	0	0	781	467	881	1595	0	0	0	0
111	0	0	781	468	879	1610	0	0	0	0
112	0	0	781	470	878	1621	0	0	0	0
113	0	0	782	470	874	1641	0	0	0	0
114	0	0	782	471	875	1648	0	0	0	0
115	0	0	784	472	875	1649	0	0	0	0
116	0	0	785	473	873	1663	0	0	0	0
117	0	0	786	475	872	1686	0	0	0	0
118	0	0	787	475	871	1698	0	0	0	0
119	0	0	788	477	869	1740	0	0	0	0
120	0	0	791	478	869	1778	0	0	0	0
121	0	0	793	479	869	1791	0	0	0	0
122	0	0	793	481	866	1801	0	0	0	0
123	0	0	793	484	866	1815	0	0	0	0
124	0	0	792	484	866	1849	0	0	0	0
125	0	0	793	485	866	1857	0	0	0	0
126	0	0	792	486	865	1866	0	0	0	0
127	0	0	793	487	864	1876	0	0	0	0
0	0	0	794	488	865	1880	0	0	0	0
1	0	0	793	488	864	1886	0	0	0	0
2	0	0	793	490	864	1904	0	0	0	0
3	0	0	792	492	864	1914	0	0	0	0
4	0	0	791	495	865	1939	0	0	0	0
5	0	0	789	496	866	1953	0	0	0	0
6	0	0	790	497	867	1975	0	0	0	0
7	0	0	788	500	865	1958	0	0	0	0
8	0	0	785	502	866	1944	0	0	0	0
9	0	0	785	506	865	1963	0	0	0	0
10	0	0	783	510	863	1973	0	0	0	0
11	0	0	780	514	865	1981	0	0	0	0
12	0	0	779	517	865	1988	0	0	0	0
13	0	0	777	519	866	1998	0	0	0	0
14	0	0	774	522	867	2006	0	0	0	0
15	0	0	772	526	865	2014	0	0	0	0
16	0	0	768	528	868	2044	0	0	0	0
17	0	0	765	530	869	2048	0	0	0	0
18	0	0	761	532	871	2061	0	0	0	0
19	0	0	758	536	871	2087	0	0	0	0
20	0	0	755	539	874	2096	0	0	0	0
21	0	0	750	541	875	2112	0	0	0	0
22	0	0	747	544	875	2146	0	0	0	0
23	0	0	744	547	878	2150	0	0	0	0
24	0	0	740	551	877	2164	0	0	0	0
25	0	0	740	555	878	2178	0	0	0	0
26	0	0	736	557	879	2188	0	0	0	0
27	0	0	735	560	880	2188	0	0	0	0
28	0	0	733	563	879	2204	0	0	0	0
29	0	0	730	568	881	2215	0	0	0	0
30	0	0	729	569	882	2217	0	0	0	0
31	0	0	728	570	882	2222	0	0	0	0
32	0	0	725	572	881	2222	0	0	0	0
33	0	0	727	575	881	2233	0	0	0	0
34	0	0	726	577	880	2240	0	0	0	0
35	0	0	725	581	880	2233	0	0	0	0
36	0	0	725	584	878	2238	0	0	0	0
37	0	0	725	588	878	2243	0	0	0	0
38	0	0	727	591	877	2258	0	0	0	0
39	0	0	725	594	877	2267	0	0	0	0
40	0	0	725	596	875	2278	0	0	0	0
41	0	0	724	598	875	2278	0	0	0	0
42	0	0	724	601	874	2277	0	0	0	0
43	0	0	724	603	873	2277	0	0	0	0
44	0	0	723	606	873	2274	0	0	0	0
45	0	0	724	609	873	2271	0	0	0	0
46	0	0	725	611	871	2264	0	0	0	0
47	0	0	726	614	871	2260	0	0	0	0
48	0	0	727	614	872	2259	0	0	0	0
49	0	0	729	615	871	2259	0	0	0	0
50	0	0	729	616	870	2258	0	0	0	0
51	0	0	729	616	871	2254	0	0	0	0
52	0	0	728	617	871	2246	0	0	0	0
53	0	0	729	618	870	2240	0	0	0	0
54	0	0	728	619	869	2240	0	0	0	0
55	0	0	730	621	869	2239	0	0	0	0
56	0	0	730	624	867	2228	0	0	0	0
57	0	0	730	628	866	2212	0	0	0	0
58	0	0	730	627	865	2206	0	0	0	0
59	0	0	730	631	863	2201	0	0	0	0
60	0	0	729	634	862	2196	0	0	0	0
61	0	0	731	635	859	2170	0	0	0	0
62	0	0	732	637	856	2158	0	0	0	0
63	0	0	733	639	855	2143	0	0	0	0
64	0	0	735	643	851	2136	0	0	0	0
65	0	0	737	645	848	2124	0	0	0	0
66	0	0	740	647	844	2098	0	0	0	0
67	0	0	742	648	841	2074	0	0	0	0
68	0	0	742	651	839	2055	0	0	0	0
69	0	0	745	651	835	2021	0	0	0	0
70	0	0	747	654	834	2002	0	0	0	0
71	0	0	750	656	830	1977	0	0	0	0
72	0	0	751	659	826	1979	0	0	0	0
73	0	0	753	662	823	1926	0	0	0	0
74	0	0	754	664	820	1894	0	0	0	0
75	0	0	755	666	816	1853	0	0	0	0
76	0	0	755	667	813	1787	0	0	0	0
77	0	0	756	668	810	1728	0	0	0	0
78	0	0	756	671	807	1669	0	0	0	0
79	0	0	758	674	804	1606	0	0	0	0
80	0	0	758	677	801	1576	0	0	0	0
81	0	0	760	680	798	1457	0	0	0	0
82	0	0	761	682	795	1348	0	0	0	0
83	0	0	761	684	792	1257	0	0	0	0
84	0	0	761	687	789	1143	0	0	0	0
85	0	0	762	689	788	1032	0	0	0	0
86	0	0	763	692	784	964	0	0	0	0
87	0	0	761	695	781	960	0	0	0	0
88	0	0	762	700	779	944	0	0	0	0
89	0	0	763	702	777	922	0	0	0	0
90	0	0	764	703	775	841	0	0	0	0
91	0	0	765	708	773	745	0	0	0	0
92	0	0	765	710	771	753	0	0	0	0
93	0	0	766	713	769	643	0	0	0	0
94	0	0	766	717	768	626	0	0	0	0
95	0	0	765	719	767	529	0	0	0	0
96	0	0	766	722	766	423	0	0	0	0
97	0	0	766	723	765	326	0	0	0	0
98	0	0	766	727	766	306	0	0	0	0
99	0	0	765	731	765	287	0	0	0	0
100	0	0	764	732	765	244	0	0	0	0
101	0	0	763	734	766	185	0	0	0	0
102	0	0	763	736	767	178	0	0	0	0
103	0	0	762	738	767	175	0	0	0	0
104	0	0	761	740	770	172	0	0	0	0
105	0	0	760	743	772	170	0	0	0	0
106	0	0	759	746	772	147	0	0	0	0
107	0	0	758	749	775	126	0	0	0	0
108	0	0	757	752	775	131	0	0	0	0
109	0	0	756	752	779	109	0	0	0	0
110	0	0	755	755	780	109	0	0	0	0
111	0	0	753	757	782	95	0	0	0	0
112	0	0	753	761	784	67	0	0	0	0
113	0	0	751	764	786	63	0	0	0	0
114	0	0	751	766	788	54	0	0	0	0
115	0	0	751	769	791	47	0	0	0	0
116	0	0	751	772	792	55	0	0	0	0
117	0	0	751	775	793	64	0	0	0	0
118	0	0	750	777	795	70	0	0	0	0
119	0	0	750	780	797	77	0	0	0	0
120	0	0	752	782	798	80	0	0	0	0
121	0	0	754	787	798	86	0	0	0	0
122	0	0	754	790	800	86	0	0	0	0
123	0	0	756	792	801	84	0	0	0	0
124	0	0	757	796	802	90	0	0	0	0
125	0	0	758	800	803	90	0	0	0	0
126	0	0	758	803	803	90	0	0	0	0
127	0	0	760	807	804	90	0	0	0	0
0	0	0	762	809	805	87	0	0	0	0
1	0	0	763	813	806	89	0	0	0	0
2	0	0	765	816	806	83	0	0	0	0
3	0	0	767	821	807	73	0	0	0	0
4	0	0	769	824	807	72	0	0	0	0
5	0	0	770	828	808	66	0	0	0	0
6	0	0	772	832	808	62	0	0	0	0
7	0	0	773	838	809	55	0	0	0	0
8	0	0	774	841	810	57	0	0	0	0
9	0	0	774	845	809	60	0	0	0	0
10	0	0	776	850	807	57	0	0	0	0
11	0	0	777	855	808	55	0	0	0	0
12	0	0	778	860	807	65	0	0	0	0
13	0	0	779	863	807	68	0	0	0	0
14	0	0	780	868	807	65	0	0	0	0
15	0	0	779	873	806	67	0	0	0	0
16	0	0	780	878	805	73	0	0	0	0
17	0	0	780	882	804	71	0	0	0	0
18	0	0	780	886	803	65	0	0	0	0
19	0	0	781	890	803	57	0	0	0	0
20	0	0	782	893	801	56	0	0	0	0
21	0	0	781	896	801	52	0	0	0	0
22	0	0	782	899	800	48	0	0	0	0
23	0	0	783	900	799	44	0	0	0	0
24	0	0	782	902	797	41	0	0	0	0
25	0	0	782	903	796	41	0	0	0	0
26	0	0	783	904	795	41	0	0	0	0
27	0	0	783	904	794	41	0	0	0	0
28	0	0	783	904	794	44	0	0	0	0
29	0	0	783	904	792	47	0	0	0	0
30	0	0	783	905	791	45	0	0	0	0
31	0	0	782	905	790	40	0	0	0	0
32	0	0	780	906	790	41	0	0	0	0
33	0	0	780	905	791	43	0	0	0	0
34	0	0	777	904	790	41	0	0	0	0
35	0	0	776	905	789	40	0	0	0	0
36	0	0	775	904	791	45	0	0	0	0
37	0	0	774	904	791	47	0	0	0	0
38	0	0	771	904	791	41	0	0	0	0
39	0	0	769	902	790	33	0	0	0	0
40	0	0	766	901	790	31	0	0	0	0
41	0	0	765	900	789	32	0	0	0	0
42	0	0	764	899	788	17	0	0	0	0
43	0	0	764	897	789	17	0	0	0	0
44	0	0	762	897	789	17	0	0	0	0
45	0	0	762	895	789	19	0	0	0	0
46	0	0	760	893	788	19	0	0	0	0
47	0	0	757	891	787	17	0	0	0	0
48	0	0	756	889	787	20	0	0	0	0
49	0	0	755	887	786	25	0	0	0	0
50	0	0	753	885	785	23	0	0	0	0
51	0	0	753	883	784	19	0	0	0	0
52	0	0	752	881	784	22	0	0	0	0
53	0	0	752	879	783	27	0	0	0	0
54	0	0	752	878	783	27	0	0	0	0
55	0	0	751	875	782	27	0	0	0	0
56	0	0	751	874	780	31	0	0	0	0
57	0	0	751	873	780	35	0	0	0	0
58	0	0	753	871	779	31	0	0	0	0
59	0	0	753	868	778	22	0	0	0	0
60	0	0	753	867	777	17	0	0	0	0
61	0	0	754	865	776	15	0	0	0	0
62	0	0	754	864	777	11	0	0	0	0
63	0	0	755	862	776	6	0	0	0	0
64	0	0	757	861	775	8	0	0	0	0
65	0	0	757	859	775	10	0	0	0	0
66	0	0	758	856	774	9	0	0	0	0
67	0	0	760	854	775	9	0	0	0	0
68	0	0	762	851	775	13	0	0	0	0
69	0	0	763	849	774	18	0	0	0	0
70	0	0	765	847	774	19	0	0	0	0
71	0	0	765	845	774	21	0	0	0	0
72	0	0	766	843	774	26	0	0	2	0
73	0	0	766	842	774	35	0	0	0	0
74	0	0	767	840	774	40	0	0	0	0
75	0	0	768	841	772	44	0	0	0	0
76	0	0	768	838	772	47	0	0	0	0
77	0	0	768	838	773	46	0	0	0	0
78	0	0	769	838	773	43	0	0	0	0
79	0	0	770	836	771	37	0	0	0	0
80	0	0	771	831	770	35	0	0	0	0
81	0	0	772	829	770	32	0	0	0	0
82	0	0	775	828	771	29	0	0	1	0
83	0	0	776	825	773	25	0	0	0	0
84	0	0	777	821	772	25	0	0	0	0
85	0	0	779	818	772	27	0	0	0	0
86	0	0	780	814	773	28	0	0	0	0
87	0	0	783	812	772	28	0	0	1	0
88	0	0	784	809	772	35	0	0	0	0
89	0	0	785	806	772	41	0	0	0	0
90	0	0	786	806	772	43	0	0	0	0
91	0	0	785	802	770	43	0	0	0	0
92	0	0	786	802	771	46	0	0	0	0
93	0	0	787	799	770	36	0	0	0	0
94	0	0	787	797	770	30	0	0	0	0
95	0	0	787	795	768	25	0	0	0	0
96	0	0	787	793	767	29	0	0	0	0
97	0	0	789	791	768	30	0	0	0	0
98	0	0	788	788	767	22	0	0	0	0
99	0	0	788	786	767	15	0	0	0	0
100	0	0	788	784	767	14	0	0	0	0
101	0	0	789	781	767	13	0	0	0	0
102	0	0	790	779	767	8	0	0	0	0
103	0	0	789	776	767	4	0	0	0	0
104	0	0	789	775	767	5	0	0	0	0
105	0	0	788	773	766	5	0	0	0	0
106	0	0	788	771	766	6	0	0	0	0
107	0	0	788	768	767	7	0	0	0	0
108	0	0	787	766	768	10	0	0	0	0
109	0	0	786	766	767	14	0	0	0	0
110	0	0	787	764	766	16	0	0	0	0
111	0	0	787	762	768	17	0	0	0	0
112	0	0	787	760	767	19	0	0	0	0
113	0	0	787	759	767	20	0	0	0	0
114	0	0	787	758	768	19	0	0	0	0
115	0	0	786	757	768	15	0	0	0	0
116	0	0	787	756	768	23	0	0	0	0
117	0	0	787	756	769	24	0	0	0	0
118	0	0	788	755	769	17	0	0	0	0
119	0	0	788	755	769	13	0	0	0	0
120	0	0	789	756	769	11	0	0	0	0
121	0	0	790	754	769	9	0	0	0	0
122	0	0	790	753	770	5	0	0	0	0
123	0	0	791	752	770	1	0	0	0	0
124	0	0	791	753	771	2	0	0	0	0
125	0	0	792	752	771	2	0	0	0	0
126	0	0	794	752	771	3	0	0	0	0
127	0	0	797	751	773	4	0	0	0	0
0	0	0	797	751	773	8	0	0	0	0
1	0	0	797	752	775	13	0	0	0	0
2	0	0	797	753	776	14	0	0	0	0
3	0	0	798	753	777	12	0	0	0	0
4	0	0	799	753	777	14	0	0	0	0
5	0	0	799	750	777	17	0	0	0	0
6	0	0	800	749	779	21	0	0	0	0
7	0	0	800	746	779	17	0	0	0	0
8	0	0	802	745	779	25	0	0	0	0
9	0	0	800	745	780	26	0	0	0	0
10	0	0	800	746	780	19	0	0	0	0
11	0	0	800	745	781	14	0	0	0	0
12	0	0	800	744	781	12	0	0	0	0
13	0	0	800	745	782	14	0	0	0	0
14	0	0	800	746	782	6	0	0	0	0
15	0	0	800	746	782	0	0	0	0	0
16	0	0	800	746	782	1	0	0	0	0
17	0	0	799	748	782	4	0	0	0	0
18	0	0	801	748	782	6	0	0	0	0
19	0	0	800	748	782	5	0	0	0	0
20	0	0	801	747	781	8	0	0	0	0
21	0	0	800	747	783	13	0	0	0	0
22	0	0	800	746	783	13	0	0	0	0
23	0	0	799	747	782	15	0	0	0	0
24	0	0	800	749	783	17	0	0	0	0
25	0	0	799	748	783	19	0	0	0	0
26	0	0	800	748	784	18	0	0	0	0
27	0	0	802	748	783	18	0	0	0	0
28	0	0	800	747	782	25	0	0	0	0
29	0	0	800	749	781	26	0	0	0	0
30	0	0	800	748	782	19	0	0	0	0
31	0	0	799	748	781	13	0	0	0	0
32	0	0	799	749	781	9	0	0	0	0
33	0	0	799	748	781	10	0	0	0	0
34	0	0	798	748	782	6	0	0	0	0
35	0	0	798	749	781	1	0	0	0	0
36	0	0	795	749	781	1	0	0	0	0
37	0	0	795	751	782	2	0	0	0	0
38	0	0	795	752	782	5	0	0	0	0
39	0	0	795	752	781	4	0	0	0	0
40	0	0	796	752	781	9	0	0	0	0
41	0	0	796	753	781	13	0	0	0	0
42	0	0	797	752	781	13	0	0	0	0
43	0	0	797	754	780	14	0	0	0	0
44	0	0	797	755	780	16	0	0	0	0
45	0	0	797	757	780	18	0	0	0	0
46	0	0	797	758	779	17	0	0	0	0
47	0	0	796	757	779	16	0	0	0	0
48	0	0	796	758	779	22	0	0	0	0
49	0	0	796	759	778	22	0	0	0	0
50	0	0	796	760	777	15	0	0	0	0
51	0	0	796	762	777	10	0	0	0	0
52	0	0	795	762	777	7	0	0	0	0
53	0	0	796	763	776	5	0	0	0	0
54	0	0	796	764	777	1	0	0	0	0
55	0	0	797	765	776	0	0	0	0	0
56	0	0	796	765	776	0	0	0	0	0
57	0	0	796	766	776	0	0	0	0	0
58	0	0	795	768	776	0	0	0	0	0
59	0	0	796	768	776	0	0	0	0	0
60	0	0	796	768	775	3	0	0	0	0
61	0	0	796	769	775	8	0	0	0	0
62	0	0	797	770	774	8	0	0	0	0
63	0	0	798	771	775	10	0	0	0	0
64	0	0	799	771	773	13	0	0	0	0
65	0	0	800	772	774	15	0	0	0	0
66	0	0	800	771	773	14	0	0	0	0
67	0	0	800	773	773	13	0	0	0	0
68	0	0	800	774	773	19	0	0	0	0
69	0	0	801	775	772	22	0	0	0	0
70	0	0	801	774	772	13	0	0	0	0
71	0	0	801	774	770	8	0	0	0	0
72	0	0	802	775	770	5	0	0	0	0
73	0	0	803	775	770	4	0	0	0	0
74	0	0	804	776	770	0	0	0	0	0
75	0	0	803	775	770	0	0	0	0	0
76	0	0	804	776	769	0	0	0	0	0
77	0	0	806	777	770	0	0	0	0	0
78	0	0	807	777	769	0	0	0	0	0
79	0	0	807	777	768	0	0	0	0	0
80	0	0	807	777	767	1	0	0	0	0
81	0	0	807	776	768	5	0	0	0	0
82	0	0	808	777	768	4	0	0	0	0
83	0	0	810	778	768	7	0	0	0	0
84	0	0	810	778	766	10	0	0	0	0
85	0	0	811	778	766	11	0	0	0	0
86	0	0	811	778	766	11	0	0	0	0
87	0	0	811	778	765	9	0	0	0	0
88	0	0	812	778	766	12	0	0	0	0
89	0	0	812	779	766	16	0	0	0	0
90	0	0	811	779	765	10	0	0	0	0
91	0	0	811	779	764	5	0	0	0	0
92	0	0	811	781	764	4	0	0	0	0
93	0	0	810	780	762	2	0	0	0	0
94	0	0	809	781	764	0	0	0	0	0
95	0	0	809	780	764	0	0	0	0	0
96	0	0	810	781	762	0	0	0	0	0
97	0	0	809	782	762	0	0	0	0	0
98	0	0	810	782	762	0	0	0	0	0
99	0	0	811	783	762	0	0	0	0	0
100	0	0	810	783	762	2	0	0	0	0
101	0	0	810	783	762	7	0	0	0	0
102	0	0	810	783	762	7	0	0	0	0
