# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:50:32
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
3	0	0	760	475	894	2301	0	0	0	0
4	0	0	762	474	892	2294	0	0	0	0
5	0	0	764	474	891	2290	0	0	0	0
6	0	0	767	475	890	2290	0	0	0	0
7	0	0	767	475	890	2294	0	0	0	0
8	0	0	770	476	888	2296	0	0	0	0
9	0	0	770	476	888	2298	0	0	0	0
10	0	0	772	478	887	2303	0	0	0	0
11	0	0	774	478	886	2305	0	0	0	0
12	0	0	774	479	885	2310	0	0	0	0
13	0	0	774	480	884	2312	0	0	0	0
14	0	0	774	481	883	2312	0	0	0	0
15	0	0	774	483	883	2313	0	0	0	0
16	0	0	773	483	884	2317	0	0	0	0
17	0	0	774	483	883	2316	0	0	0	0
18	0	0	774	485	883	2321	0	0	0	0
19	0	0	774	484	881	2330	0	0	0	0
20	0	0	776	485	881	2332	0	0	0	0
21	0	0	775	487	880	2328	0	0	0	0
22	0	0	777	487	879	2343	0	0	0	0
23	0	0	775	487	878	2363	0	0	0	0
24	0	0	776	488	878	2381	0	0	0	0
25	0	0	776	486	876	2383	0	0	0	0
26	0	0	776	486	876	2383	0	0	0	0
27	0	0	778	487	875	2392	0	0	0	0
28	0	0	777	487	876	2401	0	0	0	0
29	0	0	778	488	874	2408	0	0	0	0
30	0	0	779	488	874	2419	0	0	0	0
31	0	0	778	488	873	2423	0	0	0	0
32	0	0	777	489	872	2426	0	0	0	0
33	0	0	778	488	870	2431	0	0	0	0
34	0	0	777	487	872	2441	0	0	0	0
35	0	0	777	488	870	2437	0	0	0	0
36	0	0	777	488	870	2428	0	0	0	0
37	0	0	778	487	869	2431	0	0	0	0
38	0	0	778	486	869	2428	0	0	0	0
39	0	0	779	487	868	2432	0	0	0	0
40	0	0	780	488	868	2438	0	0	0	0
41	0	0	780	491	867	2440	0	0	0	0
42	0	0	781	492	866	2444	0	0	0	0
43	0	0	782	493	865	2441	0	0	0	0
44	0	0	783	494	864	2438	0	0	0	0
45	0	0	784	495	864	2447	0	0	0	0
46	0	0	785	497	863	2460	0	0	0	0
47	0	0	784	498	863	2463	0	0	0	0
48	0	0	783	497	863	2476	0	0	0	0
49	0	0	783	497	863	2488	0	0	0	0
50	0	0	786	499	863	2498	0	0	0	0
51	0	0	783	499	863	2513	0	0	0	0
52	0	0	785	499	864	2526	0	0	0	0
53	0	0	787	500	864	2535	0	0	0	0
54	0	0	786	501	864	2541	0	0	0	0
55	0	0	786	502	863	2550	0	0	0	0
56	0	0	786	503	862	2552	0	0	0	0
57	0	0	787	505	863	2562	0	0	0	0
58	0	0	787	507	863	2569	0	0	0	0
59	0	0	785	508	863	2571	0	0	0	0
60	0	0	788	512	863	2577	0	0	0	0
61	0	0	787	513	863	2590	0	0	0	0
62	0	0	786	514	863	2594	0	0	0	0
63	0	0	788	517	863	2602	0	0	0	0
64	0	0	787	519	863	2607	0	0	0	0
65	0	0	786	521	863	2619	0	0	0	0
66	0	0	786	524	863	2623	0	0	0	0
67	0	0	785	526	864	2631	0	0	0	0
68	0	0	783	529	863	2644	0	0	0	0
69	0	0	783	530	864	2653	0	0	0	0
70	0	0	782	534	865	2661	0	0	0	0
71	0	0	780	536	864	2663	0	0	0	0
72	0	0	778	537	864	2668	0	0	0	0
73	0	0	777	541	865	2676	0	0	0	0
74	0	0	775	542	865	2682	0	0	0	0
75	0	0	774	546	865	2692	0	0	0	0
76	0	0	772	547	865	2699	0	0	0	0
77	0	0	770	551	866	2703	0	0	0	0
78	0	0	770	552	868	2706	0	0	0	0
79	0	0	767	555	868	2714	0	0	0	0
80	0	0	766	557	868	2718	0	0	0	0
81	0	0	765	559	869	2717	0	0	0	0
82	0	0	765	561	869	2716	0	0	0	0
83	0	0	763	563	868	2717	0	0	0	0
84	0	0	762	565	868	2719	0	0	0	0
85	0	0	761	566	867	2724	0	0	0	0
86	0	0	761	568	868	2730	0	0	0	0
87	0	0	759	571	868	2732	0	0	0	0
88	0	0	758	572	869	2732	0	0	0	0
89	0	0	758	573	869	2733	0	0	0	0
90	0	0	758	576	869	2732	0	0	0	0
91	0	0	757	578	868	2725	0	0	0	0
92	0	0	754	578	868	2720	0	0	0	0
93	0	0	754	580	867	2718	0	0	0	0
94	0	0	753	583	867	2720	0	0	0	0
95	0	0	753	585	867	2721	0	0	0	0
96	0	0	752	587	866	2718	0	0	0	0
97	0	0	750	588	867	2716	0	0	0	0
98	0	0	749	590	867	2711	0	0	0	0
99	0	0	749	592	866	2710	0	0	0	0
100	0	0	748	594	865	2707	0	0	0	0
101	0	0	748	595	865	2699	0	0	0	0
102	0	0	747	597	865	2697	0	0	0	0
103	0	0	747	598	863	2690	0	0	0	0
104	0	0	748	599	865	2684	0	0	0	0
105	0	0	748	601	865	2680	0	0	0	0
106	0	0	747	604	864	2672	0	0	0	0
107	0	0	747	606	865	2669	0	0	0	0
108	0	0	746	608	864	2659	0	0	0	0
109	0	0	749	610	864	2641	0	0	0	0
110	0	0	748	611	862	2624	0	0	0	0
111	0	0	748	614	862	2614	0	0	0	0
112	0	0	748	616	861	2602	0	0	0	0
113	0	0	750	619	860	2587	0	0	0	0
114	0	0	752	621	859	2569	0	0	0	0
115	0	0	752	623	857	2543	0	0	0	0
116	0	0	753	625	855	2523	0	0	0	0
117	0	0	755	629	855	2490	0	0	0	0
118	0	0	756	632	852	2452	0	0	0	0
119	0	0	757	634	850	2430	0	0	0	0
120	0	0	760	637	848	2403	0	0	0	0
121	0	0	762	641	846	2363	0	0	0	0
122	0	0	765	644	842	2301	0	0	0	0
123	0	0	767	647	840	2242	0	0	0	0
124	0	0	771	650	837	2182	0	0	0	0
125	0	0	772	651	835	2101	0	0	0	0
126	0	0	771	656	833	2023	0	0	0	0
127	0	0	772	659	830	1951	0	0	0	0
0	0	0	773	662	827	1830	0	0	0	0
1	0	0	773	666	825	1750	0	0	0	0
2	0	0	774	669	821	1626	0	0	0	0
3	0	0	776	671	818	1489	0	0	0	0
4	0	0	776	674	815	1406	0	0	0	0
5	0	0	775	677	813	1289	0	0	0	0
6	0	0	774	681	809	1233	0	0	0	0
7	0	0	775	685	806	1161	0	0	0	0
8	0	0	774	688	803	1080	0	0	0	0
9	0	0	773	693	800	1002	0	0	0	0
10	0	0	773	695	799	917	0	0	0	0
11	0	0	771	699	797	787	0	0	0	0
12	0	0	768	702	794	744	0	0	0	0
13	0	0	767	705	794	590	0	0	0	0
14	0	0	765	709	791	530	0	0	0	0
15	0	0	764	713	791	472	0	0	0	0
16	0	0	760	715	789	372	0	0	0	0
17	0	0	758	718	787	319	0	0	0	0
18	0	0	756	721	786	306	0	0	0	0
19	0	0	754	725	785	282	0	0	0	0
20	0	0	751	729	785	255	0	0	0	0
21	0	0	748	733	783	275	0	0	0	0
22	0	0	747	736	782	281	0	0	0	0
23	0	0	744	737	781	296	0	0	0	0
24	0	0	741	741	780	285	0	0	0	0
25	0	0	740	747	779	265	0	0	0	0
26	0	0	740	749	778	289	0	0	0	0
27	0	0	738	751	777	261	0	0	0	0
28	0	0	738	755	776	232	0	0	0	0
29	0	0	738	759	776	245	0	0	0	0
30	0	0	737	763	776	252	0	0	0	0
31	0	0	738	766	777	240	0	0	0	0
32	0	0	739	771	777	233	0	0	0	0
33	0	0	740	774	778	239	0	0	0	0
34	0	0	740	776	778	230	0	0	0	0
35	0	0	742	779	778	230	0	0	0	0
36	0	0	743	782	778	203	0	0	0	0
37	0	0	745	785	777	197	0	0	0	0
38	0	0	747	789	779	181	0	0	0	0
39	0	0	747	793	781	180	0	0	0	0
40	0	0	747	796	781	194	0	0	0	0
41	0	0	748	800	782	191	0	0	0	0
42	0	0	748	803	783	193	0	0	0	0
43	0	0	749	806	782	183	0	0	0	0
44	0	0	749	811	782	166	0	0	0	0
45	0	0	750	815	784	178	0	0	0	0
46	0	0	749	818	786	164	0	0	0	0
47	0	0	748	821	787	157	0	0	0	0
48	0	0	747	825	787	132	0	0	0	0
49	0	0	748	831	787	101	0	0	0	0
50	0	0	747	835	786	103	0	0	0	0
51	0	0	746	840	787	68	0	0	0	0
52	0	0	747	843	787	64	0	0	0	0
53	0	0	750	846	790	57	0	0	0	0
54	0	0	751	849	791	53	0	0	0	0
55	0	0	752	850	792	53	0	0	0	0
56	0	0	753	852	792	54	0	0	0	0
57	0	0	753	856	793	51	0	0	0	0
58	0	0	751	860	795	52	0	0	0	0
59	0	0	754	862	796	52	0	0	0	0
60	0	0	754	865	799	50	0	0	0	0
61	0	0	755	867	801	48	0	0	0	0
62	0	0	759	869	802	50	0	0	0	0
63	0	0	764	870	803	51	0	0	0	0
64	0	0	763	872	805	70	0	0	0	0
65	0	0	763	874	807	69	0	0	0	0
66	0	0	765	876	810	72	0	0	0	0
67	0	0	766	878	810	73	0	0	0	0
68	0	0	765	880	810	53	0	0	0	0
69	0	0	762	883	812	50	0	0	0	0
70	0	0	761	884	813	44	0	0	0	0
71	0	0	761	886	813	43	0	0	0	0
72	0	0	762	889	812	35	0	0	0	0
73	0	0	761	893	813	30	0	0	0	0
74	0	0	759	897	814	29	0	0	0	0
75	0	0	756	902	814	30	0	0	0	0
76	0	0	755	905	812	30	0	0	0	0
77	0	0	751	907	811	29	0	0	0	0
78	0	0	750	911	811	32	0	0	0	0
79	0	0	750	914	811	33	0	0	0	0
80	0	0	747	917	812	36	0	0	0	0
81	0	0	743	918	810	37	0	0	0	0
82	0	0	741	921	810	39	0	0	0	0
83	0	0	740	922	809	41	0	0	0	0
84	0	0	739	924	810	44	0	0	0	0
85	0	0	738	924	809	42	0	0	0	0
86	0	0	738	924	810	50	0	0	0	0
87	0	0	737	924	808	49	0	0	0	0
88	0	0	735	923	808	43	0	0	0	0
89	0	0	733	924	809	39	0	0	0	0
90	0	0	731	923	809	36	0	0	0	0
91	0	0	732	922	810	36	0	0	0	0
92	0	0	731	921	811	31	0	0	0	0
93	0	0	729	921	811	29	0	0	0	0
94	0	0	726	923	812	28	0	0	0	0
95	0	0	726	921	814	29	0	0	0	0
96	0	0	726	920	815	28	0	0	0	0
97	0	0	727	920	815	28	0	0	0	0
98	0	0	726	919	816	35	0	0	0	0
99	0	0	727	919	816	40	0	0	0	0
100	0	0	727	916	818	43	0	0	0	0
101	0	0	726	915	818	47	0	0	0	0
102	0	0	730	913	819	50	0	0	0	0
103	0	0	728	912	821	51	0	0	0	0
104	0	0	729	909	820	49	0	0	0	0
105	0	0	731	908	821	47	0	0	0	0
106	0	0	733	906	821	54	0	0	0	0
107	0	0	734	904	821	53	0	0	0	0
108	0	0	738	901	821	47	0	0	0	0
109	0	0	739	899	820	42	0	0	0	0
110	0	0	741	897	820	40	0	0	0	0
111	0	0	744	894	819	38	0	0	0	0
112	0	0	747	891	819	33	0	0	0	0
113	0	0	750	887	818	31	0	0	0	0
114	0	0	752	885	816	31	0	0	0	0
115	0	0	754	881	815	34	0	0	0	0
116	0	0	756	877	815	32	0	0	0	0
117	0	0	758	873	813	33	0	0	0	0
118	0	0	760	870	812	33	0	0	0	0
119	0	0	762	868	812	38	0	0	0	0
120	0	0	766	863	811	39	0	0	0	0
121	0	0	767	860	811	39	0	0	0	0
122	0	0	769	857	808	42	0	0	0	0
123	0	0	769	854	807	44	0	0	0	0
124	0	0	770	851	806	45	0	0	0	0
125	0	0	772	847	804	44	0	0	0	0
126	0	0	774	844	802	46	0	0	0	0
127	0	0	776	839	801	47	0	0	0	0
0	0	0	778	838	798	41	0	0	0	0
1	0	0	780	837	798	37	0	0	0	0
2	0	0	781	834	796	36	0	0	0	0
3	0	0	781	831	796	33	0	0	0	0
4	0	0	782	828	794	29	0	0	0	0
5	0	0	782	825	792	26	0	0	0	0
6	0	0	783	821	792	25	0	0	0	0
7	0	0	783	817	790	27	0	0	0	0
8	0	0	785	815	789	48	0	0	0	0
9	0	0	786	811	786	97	0	0	0	0
10	0	0	786	807	784	100	0	0	0	0
11	0	0	788	803	783	104	0	0	0	0
12	0	0	789	800	781	101	0	0	0	0
13	0	0	790	796	781	103	0	0	0	0
14	0	0	789	792	778	103	0	0	0	0
15	0	0	790	787	776	103	0	0	0	0
16	0	0	791	785	776	106	0	0	0	0
17	0	0	792	781	775	104	0	0	0	0
18	0	0	793	779	775	110	0	0	0	0
19	0	0	794	775	773	111	0	0	0	0
20	0	0	795	773	772	103	0	0	0	0
21	0	0	794	773	772	95	0	0	0	0
22	0	0	796	771	771	94	0	0	0	0
23	0	0	795	769	770	92	0	0	0	0
24	0	0	795	766	769	85	0	0	0	0
25	0	0	794	769	768	107	0	0	0	0
26	0	0	795	767	768	75	0	0	0	0
27	0	0	794	763	768	79	0	0	0	0
28	0	0	794	761	768	74	0	0	0	0
29	0	0	795	762	768	75	0	0	0	0
30	0	0	794	762	768	84	0	0	0	0
31	0	0	792	760	767	92	0	0	0	0
32	0	0	791	758	767	96	0	0	0	0
33	0	0	791	755	768	95	0	0	0	0
34	0	0	792	752	768	100	0	0	0	0
35	0	0	793	750	768	98	0	0	0	0
36	0	0	792	751	770	95	0	0	0	0
37	0	0	791	748	771	80	0	0	0	0
38	0	0	790	748	771	64	0	0	0	0
39	0	0	791	747	772	71	0	0	0	0
40	0	0	790	746	772	105	0	0	0	0
41	0	0	790	745	773	109	0	0	0	0
42	0	0	791	745	773	109	0	0	0	0
43	0	0	790	744	774	109	0	0	0	0
44	0	0	789	745	775	109	0	0	0	0
45	0	0	788	743	775	103	0	0	0	0
46	0	0	788	741	775	103	0	0	0	0
47	0	0	788	739	776	104	0	0	0	0
48	0	0	789	736	775	108	0	0	0	0
49	0	0	786	737	777	111	0	0	0	0
50	0	0	785	737	777	113	0	0	0	0
51	0	0	785	735	776	118	0	0	0	0
52	0	0	784	735	775	121	0	0	0	0
53	0	0	782	735	776	122	0	0	0	0
54	0	0	781	734	776	126	0	0	0	0
55	0	0	780	731	776	121	0	0	0	0
56	0	0	780	733	777	123	0	0	0	0
57	0	0	779	733	777	121	0	0	0	0
58	0	0	779	733	776	126	0	0	0	0
59	0	0	777	732	775	130	0	0	0	0
60	0	0	777	732	776	119	0	0	0	0
61	0	0	778	732	776	115	0	0	0	0
62	0	0	777	732	776	105	0	0	0	0
63	0	0	778	732	775	92	0	0	0	0
64	0	0	777	731	775	58	0	0	0	0
65	0	0	777	732	776	92	0	0	0	0
66	0	0	779	732	776	64	0	0	0	0
67	0	0	778	733	775	85	0	0	0	0
68	0	0	778	733	775	89	0	0	0	0
69	0	0	779	734	775	92	0	0	0	0
70	0	0	778	735	775	97	0	0	0	0
71	0	0	779	736	775	97	0	0	0	0
72	0	0	777	737	775	102	0	0	0	0
73	0	0	777	740	774	104	0	0	0	0
74	0	0	777	742	774	113	0	0	0	0
75	0	0	776	744	774	110	0	0	0	0
76	0	0	777	745	773	115	0	0	0	0
77	0	0	778	747	773	117	0	0	0	0
78	0	0	779	748	773	121	0	0	0	0
79	0	0	780	750	773	118	0	0	0	0
80	0	0	781	751	773	118	0	0	0	0
81	0	0	782	752	772	113	0	0	0	0
82	0	0	783	752	772	105	0	0	0	0
83	0	0	784	754	773	110	0	0	0	0
84	0	0	786	755	773	101	0	0	0	0
85	0	0	788	755	773	98	0	0	0	0
86	0	0	788	755	772	100	0	0	0	0
87	0	0	789	757	773	99	0	0	0	0
88	0	0	790	758	772	101	0	0	0	0
89	0	0	792	760	772	99	0	0	0	0
90	0	0	795	760	771	102	0	0	0	0
91	0	0	797	762	772	106	0	0	0	0
92	0	0	800	764	771	106	0	0	0	0
93	0	0	802	765	771	112	0	0	0	0
94	0	0	805	765	771	114	0	0	0	0
95	0	0	807	765	770	113	0	0	0	0
96	0	0	808	765	770	108	0	0	0	0
97	0	0	810	767	769	112	0	0	0	0
98	0	0	813	767	769	119	0	0	0	0
99	0	0	814	768	769	107	0	0	0	0
100	0	0	814	768	769	110	0	0	0	0
101	0	0	816	767	769	108	0	0	0	0
102	0	0	818	769	768	103	0	0	0	0
103	0	0	819	770	768	103	0	0	0	0
104	0	0	822	771	768	97	0	0	0	0
105	0	0	821	772	769	98	0	0	0	0
106	0	0	823	773	769	94	0	0	0	0
107	0	0	823	773	769	89	0	0	0	0
108	0	0	825	774	769	80	0	0	0	0
109	0	0	824	775	769	83	0	0	0	0
110	0	0	826	775	768	91	0	0	0	0
111	0	0	827	777	769	96	0	0	0	0
112	0	0	826	778	768	102	0	0	0	0
113	0	0	828	779	768	93	0	0	0	0
114	0	0	828	780	768	106	0	0	0	0
115	0	0	829	780	768	106	0	0	0	0
116	0	0	828	780	768	108	0	0	0	0
117	0	0	828	781	768	110	0	0	0	0
118	0	0	829	782	767	108	0	0	0	0
119	0	0	828	781	767	109	0	0	0	0
120	0	0	828	782	767	103	0	0	0	0
121	0	0	828	783	767	99	0	0	0	0
122	0	0	827	783	767	99	0	0	0	0
123	0	0	826	785	767	98	0	0	0	0
124	0	0	825	784	767	92	0	0	0	0
125	0	0	826	785	767	82	0	0	0	0
126	0	0	825	786	767	85	0	0	0	0
127	0	0	824	786	765	92	0	0	0	0
0	0	0	825	787	765	83	0	0	0	0
1	0	0	822	785	766	85	0	0	0	0
2	0	0	822	787	765	90	0	0	0	0
3	0	0	821	787	767	93	0	0	0	0
4	0	0	819	788	766	97	0	0	0	0
5	0	0	818	789	766	97	0	0	0	0
6	0	0	817	789	766	95	0	0	0	0
7	0	0	816	788	766	96	0	0	0	0
8	0	0	816	788	767	101	0	0	0	0
9	0	0	815	789	767	98	0	0	0	0
10	0	0	815	788	766	103	0	0	0	0
11	0	0	815	790	766	107	0	0	0	0
12	0	0	815	789	765	103	0	0	0	0
13	0	0	815	787	764	88	0	0	0	0
14	0	0	814	787	763	90	0	0	0	0
15	0	0	813	785	764	95	0	0	0	0
16	0	0	812	784	763	94	0	0	0	0
17	0	0	811	783	763	90	0	0	0	0
18	0	0	811	783	762	85	0	0	0	0
19	0	0	810	781	762	89	0	0	0	0
20	0	0	809	780	761	90	0	0	0	0
21	0	0	807	780	762	91	0	0	0	0
22	0	0	806	779	761	94	0	0	0	0
23	0	0	806	778	762	97	0	0	0	0
24	0	0	805	779	762	96	0	0	0	0
25	0	0	804	778	762	100	0	0	0	0
26	0	0	804	778	762	102	0	0	0	0
27	0	0	804	779	761	102	0	0	0	0
28	0	0	803	778	762	105	0	0	0	0
29	0	0	801	779	762	102	0	0	0	0
30	0	0	800	778	760	106	0	0	0	0
31	0	0	801	779	761	106	0	0	0	0
32	0	0	800	779	761	102	0	0	0	0
33	0	0	801	778	759	96	0	0	0	0
34	0	0	801	780	760	92	0	0	0	0
35	0	0	800	780	760	90	0	0	0	0
36	0	0	798	779	759	86	0	0	0	0
37	0	0	797	780	758	84	0	0	0	0
38	0	0	798	780	759	81	0	0	0	0
39	0	0	798	780	759	82	0	0	0	0
40	0	0	797	781	758	84	0	0	0	0
41	0	0	797	780	757	89	0	0	0	0
42	0	0	795	781	757	90	0	0	0	0
43	0	0	796	782	757	94	0	0	0	0
44	0	0	794	781	757	94	0	0	0	0
45	0	0	795	782	758	88	0	0	0	0
46	0	0	796	782	756	95	0	0	0	0
47	0	0	795	783	756	97	0	0	0	0
48	0	0	796	783	756	99	0	0	0	0
49	0	0	796	784	755	93	0	0	0	0
50	0	0	797	784	756	98	0	0	0	0
51	0	0	798	784	756	97	0	0	0	0
52	0	0	798	785	756	93	0	0	0	0
53	0	0	797	784	756	91	0	0	0	0
54	0	0	798	784	755	90	0	0	0	0
55	0	0	800	785	756	88	0	0	0	0
56	0	0	800	786	755	85	0	0	0	0
57	0	0	800	788	755	85	0	0	0	0
58	0	0	800	787	755	81	0	0	0	0
59	0	0	802	788	755	82	0	0	0	0
60	0	0	803	789	755	83	0	0	0	0
61	0	0	803	790	756	80	0	0	0	0
62	0	0	804	790	756	82	0	0	0	0
63	0	0	804	790	756	85	0	0	0	0
64	0	0	806	793	757	85	0	0	0	0
65	0	0	808	793	757	85	0	0	0	0
66	0	0	808	793	757	83	0	0	0	0
67	0	0	809	794	757	80	0	0	0	0
68	0	0	811	795	758	79	0	0	0	0
69	0	0	811	796	758	69	0	0	0	0
70	0	0	812	797	758	60	0	0	0	0
71	0	0	813	797	758	41	0	0	0	0
72	0	0	814	798	758	17	0	0	0	0
73	0	0	814	799	759	10	0	0	0	0
74	0	0	813	799	759	0	0	0	0	0
75	0	0	813	799	759	44	0	0	0	0
76	0	0	811	801	760	355	0	0	0	0
77	0	0	808	801	761	265	0	0	0	0
78	0	0	802	802	764	297	0	0	0	0
79	0	0	798	804	769	398	0	0	0	0
80	0	0	790	807	773	398	0	0	0	0
81	0	0	770	811	783	399	0	0	0	0
82	0	0	738	815	800	381	0	0	0	0
83	0	0	696	820	826	378	0	0	0	0
84	0	0	655	825	855	509	0	0	0	0
85	0	0	632	835	888	573	0	0	0	0
86	0	0	648	849	929	570	0	0	0	0
87	0	0	701	871	975	690	0	0	0	0
88	0	0	746	892	1016	723	0	0	0	0
89	0	0	759	894	1043	739	0	0	0	0
90	0	0	693	858	1052	813	0	0	0	0
91	0	0	522	781	1059	794	0	0	0	0
92	0	0	333	686	1065	769	0	0	0	0
93	0	0	214	614	1094	610	0	0	0	0
94	0	0	153	565	1130	478	0	0	0	0
95	0	0	175	532	1164	344	0	0	0	0
96	0	0	242	516	1206	354	0	0	0	0
97	0	0	343	516	1250	336	0	0	0	0
98	0	0	456	524	1286	311	0	0	0	0
99	0	0	565	531	1325	307	0	0	0	0
