# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 15:57:39
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
100	0	0	797	627	769	454	0	0	0	0
101	0	0	797	628	770	452	0	0	0	0
102	0	0	796	626	769	454	0	0	0	0
103	0	0	796	628	769	455	0	0	0	0
104	0	0	796	628	769	456	0	0	0	0
105	0	0	796	628	769	456	0	0	0	0
106	0	0	796	628	769	457	0	0	0	0
107	0	0	796	626	769	457	0	0	0	0
108	0	0	796	627	769	459	0	0	0	0
109	0	0	796	627	768	459	0	0	0	0
110	0	0	797	628	768	459	0	0	0	0
111	0	0	797	628	768	460	0	0	0	0
112	0	0	797	627	768	457	0	0	0	0
113	0	0	797	628	769	458	0	0	0	0
114	0	0	797	627	768	455	0	0	0	0
115	0	0	797	628	769	454	0	0	0	0
116	0	0	797	628	769	453	0	0	0	0
117	0	0	796	627	769	452	0	0	0	0
118	0	0	797	627	769	452	0	0	0	0
119	0	0	797	628	769	452	0	0	0	0
120	0	0	796	628	769	455	0	0	0	0
121	0	0	796	628	767	454	0	0	0	0
122	0	0	796	629	769	456	0	0	0	0
123	0	0	796	628	768	455	0	0	0	0
124	0	0	795	628	768	459	0	0	0	0
125	0	0	796	628	769	458	0	0	0	0
126	0	0	797	629	769	459	0	0	0	0
127	0	0	796	627	769	460	0	0	0	0
0	0	0	798	629	769	460	0	0	0	0
1	0	0	796	628	769	461	0	0	0	0
2	0	0	797	628	769	462	0	0	0	0
3	0	0	798	627	769	461	0	0	0	0
4	0	0	798	628	770	460	0	0	0	0
5	0	0	798	628	769	459	0	0	0	0
6	0	0	797	628	769	459	0	0	0	0
7	0	0	797	629	768	456	0	0	0	0
8	0	0	797	628	769	455	0	0	0	0
9	0	0	796	628	769	453	0	0	0	0
10	0	0	797	628	769	454	0	0	0	0
11	0	0	797	628	769	453	0	0	0	0
12	0	0	798	629	769	452	0	0	0	0
13	0	0	796	628	769	453	0	0	0	0
14	0	0	796	627	770	453	0	0	0	0
15	0	0	796	628	769	454	0	0	0	0
16	0	0	796	628	769	452	0	0	0	0
17	0	0	796	628	769	454	0	0	0	0
18	0	0	797	628	769	453	0	0	0	0
19	0	0	797	628	769	454	0	0	0	0
20	0	0	798	628	769	457	0	0	0	0
21	0	0	797	628	769	457	0	0	0	0
22	0	0	797	628	769	457	0	0	0	0
23	0	0	798	628	770	456	0	0	0	0
24	0	0	797	628	769	455	0	0	0	0
25	0	0	797	627	769	454	0	0	0	0
26	0	0	798	627	769	452	0	0	0	0
27	0	0	797	627	769	449	0	0	0	0
28	0	0	797	628	769	433	0	0	0	0
29	0	0	797	627	768	431	0	0	0	0
30	0	0	798	628	769	439	0	0	0	0
31	0	0	798	628	768	448	0	0	0	0
32	0	0	797	627	769	449	0	0	0	0
33	0	0	797	627	770	451	0	0	0	0
34	0	0	798	628	770	452	0	0	0	0
35	0	0	798	628	768	455	0	0	0	0
36	0	0	797	627	769	453	0	0	0	0
37	0	0	797	628	769	453	0	0	0	0
38	0	0	798	627	769	454	0	0	0	0
39	0	0	798	626	769	454	0	0	0	0
40	0	0	798	628	769	456	0	0	0	0
41	0	0	798	628	770	456	0	0	0	0
42	0	0	797	628	768	457	0	0	0	0
43	0	0	798	629	768	460	0	0	0	0
44	0	0	798	628	768	457	0	0	0	0
45	0	0	799	628	769	457	0	0	0	0
46	0	0	799	627	769	455	0	0	0	0
47	0	0	797	628	769	452	0	0	0	0
48	0	0	798	627	769	453	0	0	0	0
49	0	0	796	627	768	449	0	0	0	0
50	0	0	797	627	769	449	0	0	0	0
51	0	0	797	628	769	451	0	0	0	0
52	0	0	797	628	769	453	0	0	0	0
53	0	0	798	628	768	453	0	0	0	0
54	0	0	798	628	768	453	0	0	0	0
55	0	0	797	627	768	456	0	0	0	0
56	0	0	797	628	769	456	0	0	0	0
57	0	0	797	628	768	457	0	0	0	0
58	0	0	796	628	770	457	0	0	0	0
59	0	0	797	628	768	455	0	0	0	0
60	0	0	797	628	768	455	0	0	0	0
61	0	0	797	627	769	455	0	0	0	0
62	0	0	796	628	768	456	0	0	0	0
63	0	0	796	628	769	456	0	0	0	0
64	0	0	795	627	769	455	0	0	0	0
65	0	0	795	627	768	453	0	0	0	0
66	0	0	797	627	768	452	0	0	0	0
67	0	0	796	628	768	450	0	0	0	0
68	0	0	796	628	768	450	0	0	0	0
69	0	0	796	628	768	448	0	0	0	0
70	0	0	797	628	769	446	0	0	0	0
71	0	0	797	627	768	449	0	0	0	0
72	0	0	796	628	769	447	0	0	0	0
73	0	0	797	628	770	448	0	0	0	0
74	0	0	797	627	769	451	0	0	0	0
75	0	0	798	627	769	447	0	0	0	0
76	0	0	797	628	769	446	0	0	0	0
77	0	0	798	628	769	451	0	0	0	0
78	0	0	797	629	769	452	0	0	0	0
79	0	0	796	628	768	454	0	0	0	0
80	0	0	796	629	768	457	0	0	0	0
81	0	0	797	628	769	458	0	0	0	0
82	0	0	797	629	769	458	0	0	0	0
83	0	0	796	629	769	456	0	0	0	0
84	0	0	797	629	769	458	0	0	0	0
85	0	0	797	628	768	457	0	0	0	0
86	0	0	797	628	769	457	0	0	0	0
87	0	0	796	628	769	448	0	0	0	0
88	0	0	797	628	767	446	0	0	0	0
89	0	0	797	628	769	445	0	0	0	0
90	0	0	797	628	768	445	0	0	0	0
91	0	0	797	629	769	446	0	0	0	0
92	0	0	796	629	769	445	0	0	0	0
93	0	0	797	628	768	444	0	0	0	0
94	0	0	797	628	769	447	0	0	0	0
95	0	0	797	628	769	447	0	0	0	0
96	0	0	797	629	770	447	0	0	0	0
97	0	0	798	629	769	452	0	0	0	0
98	0	0	796	629	770	450	0	0	0	0
99	0	0	796	628	769	449	0	0	0	0
100	0	0	796	628	769	453	0	0	0	0
101	0	0	796	628	769	453	0	0	0	0
102	0	0	795	628	769	455	0	0	0	0
103	0	0	795	628	769	453	0	0	0	0
104	0	0	795	628	769	452	0	0	0	0
105	0	0	796	628	769	453	0	0	0	0
106	0	0	796	628	770	453	0	0	0	0
107	0	0	796	628	769	449	0	0	0	0
108	0	0	796	628	768	448	0	0	0	0
109	0	0	796	628	769	447	0	0	0	0
110	0	0	796	628	769	446	0	0	0	0
111	0	0	795	628	769	446	0	0	0	0
112	0	0	795	627	768	446	0	0	0	0
113	0	0	796	628	770	446	0	0	0	0
114	0	0	795	628	770	448	0	0	0	0
115	0	0	797	628	770	449	0	0	0	0
116	0	0	796	628	769	453	0	0	0	0
117	0	0	796	627	770	453	0	0	0	0
118	0	0	796	628	770	449	0	0	0	0
119	0	0	796	627	769	451	0	0	0	0
120	0	0	797	628	769	450	0	0	0	0
121	0	0	796	629	769	457	0	0	0	0
122	0	0	795	628	769	460	0	0	0	0
123	0	0	795	627	770	461	0	0	0	0
124	0	0	795	627	769	459	0	0	0	0
125	0	0	796	627	770	458	0	0	0	0
126	0	0	795	627	769	459	0	0	0	0
127	0	0	796	628	769	455	0	0	0	0
0	0	0	796	628	770	453	0	0	0	0
1	0	0	797	628	769	452	0	0	0	0
2	0	0	795	628	769	452	0	0	0	0
3	0	0	796	628	771	451	0	0	0	0
4	0	0	796	627	770	453	0	0	0	0
5	0	0	796	627	770	453	0	0	0	0
6	0	0	796	628	770	452	0	0	0	0
7	0	0	796	628	769	455	0	0	0	0
8	0	0	796	627	770	454	0	0	0	0
9	0	0	794	628	770	456	0	0	0	0
10	0	0	795	628	770	454	0	0	0	0
11	0	0	795	627	770	456	0	0	0	0
12	0	0	796	629	770	457	0	0	0	0
13	0	0	796	627	770	458	0	0	0	0
14	0	0	796	627	768	457	0	0	0	0
15	0	0	796	629	771	459	0	0	0	0
16	0	0	794	627	771	461	0	0	0	0
17	0	0	794	628	770	459	0	0	0	0
18	0	0	795	628	770	459	0	0	0	0
19	0	0	796	627	770	457	0	0	0	0
20	0	0	796	626	771	455	0	0	0	0
21	0	0	796	627	771	456	0	0	0	0
22	0	0	795	628	771	452	0	0	0	0
23	0	0	795	629	770	453	0	0	0	0
24	0	0	796	627	770	455	0	0	0	0
25	0	0	795	628	771	455	0	0	0	0
26	0	0	796	628	771	458	0	0	0	0
27	0	0	795	627	771	456	0	0	0	0
28	0	0	795	627	770	459	0	0	0	0
29	0	0	797	628	770	459	0	0	0	0
30	0	0	796	628	770	458	0	0	0	0
31	0	0	795	628	770	459	0	0	0	0
32	0	0	796	628	770	461	0	0	0	0
33	0	0	796	628	769	463	0	0	0	0
34	0	0	797	628	769	463	0	0	0	0
35	0	0	797	628	770	459	0	0	0	0
36	0	0	795	629	769	460	0	0	0	0
37	0	0	795	629	769	460	0	0	0	0
38	0	0	796	629	769	458	0	0	0	0
39	0	0	794	628	769	455	0	0	0	0
40	0	0	796	628	770	455	0	0	0	0
41	0	0	797	628	770	453	0	0	0	0
42	0	0	797	628	770	452	0	0	0	0
43	0	0	797	628	769	453	0	0	0	0
44	0	0	797	628	769	453	0	0	0	0
45	0	0	796	628	769	452	0	0	0	0
46	0	0	796	628	769	453	0	0	0	0
47	0	0	796	628	769	455	0	0	0	0
48	0	0	796	630	769	457	0	0	0	0
49	0	0	796	629	769	461	0	0	0	0
50	0	0	796	628	770	462	0	0	0	0
51	0	0	797	629	770	461	0	0	0	0
52	0	0	796	628	768	464	0	0	0	0
53	0	0	795	629	770	465	0	0	0	0
54	0	0	796	628	768	465	0	0	0	0
55	0	0	795	629	768	462	0	0	0	0
56	0	0	794	628	769	463	0	0	0	0
57	0	0	796	628	770	464	0	0	0	0
58	0	0	797	629	769	463	0	0	0	0
59	0	0	796	627	769	460	0	0	0	0
60	0	0	796	629	769	461	0	0	0	0
61	0	0	797	628	769	460	0	0	0	0
62	0	0	797	628	769	459	0	0	0	0
63	0	0	796	629	769	461	0	0	0	0
64	0	0	794	628	768	460	0	0	0	0
65	0	0	797	628	769	460	0	0	0	0
66	0	0	796	627	769	461	0	0	0	0
67	0	0	796	628	769	462	0	0	0	0
68	0	0	796	628	769	461	0	0	0	0
69	0	0	795	628	769	464	0	0	0	0
70	0	0	796	628	768	462	0	0	0	0
71	0	0	796	628	769	463	0	0	0	0
72	0	0	795	628	769	464	0	0	0	0
73	0	0	796	628	769	464	0	0	0	0
74	0	0	796	628	768	466	0	0	0	0
75	0	0	796	629	769	466	0	0	0	0
76	0	0	795	628	770	464	0	0	0	0
77	0	0	797	628	769	464	0	0	0	0
78	0	0	796	628	768	466	0	0	0	0
79	0	0	795	628	768	463	0	0	0	0
80	0	0	795	628	769	463	0	0	0	0
81	0	0	795	627	768	463	0	0	0	0
82	0	0	794	627	769	460	0	0	0	0
83	0	0	795	628	767	464	0	0	0	0
84	0	0	796	628	769	466	0	0	0	0
85	0	0	796	628	769	465	0	0	0	0
86	0	0	796	628	769	465	0	0	0	0
87	0	0	796	628	768	467	0	0	0	0
88	0	0	795	628	768	467	0	0	0	0
89	0	0	797	628	769	469	0	0	0	0
90	0	0	796	628	769	470	0	0	0	0
91	0	0	797	627	770	467	0	0	0	0
92	0	0	796	628	769	468	0	0	0	0
93	0	0	795	627	769	469	0	0	0	0
94	0	0	796	628	769	468	0	0	0	0
95	0	0	796	628	769	468	0	0	0	0
96	0	0	795	628	767	466	0	0	0	0
97	0	0	796	628	769	466	0	0	0	0
98	0	0	797	630	768	465	0	0	0	0
99	0	0	797	628	768	463	0	0	0	0
100	0	0	796	628	767	463	0	0	0	0
101	0	0	796	628	769	469	0	0	0	0
102	0	0	796	628	769	470	0	0	0	0
103	0	0	796	628	769	467	0	0	0	0
104	0	0	796	628	769	469	0	0	0	0
105	0	0	795	628	769	469	0	0	0	0
106	0	0	795	628	768	469	0	0	0	0
107	0	0	794	627	769	468	0	0	0	0
108	0	0	795	627	769	470	0	0	0	0
109	0	0	796	627	769	471	0	0	0	0
110	0	0	796	627	771	470	0	0	0	0
111	0	0	796	627	770	472	0	0	0	0
112	0	0	797	628	770	474	0	0	0	0
113	0	0	796	628	770	475	0	0	0	0
114	0	0	795	627	769	476	0	0	0	0
115	0	0	796	627	769	478	0	0	0	0
116	0	0	794	628	769	479	0	0	0	0
117	0	0	795	628	769	478	0	0	0	0
118	0	0	795	628	769	476	0	0	0	0
119	0	0	795	628	769	472	0	0	0	0
120	0	0	796	628	769	471	0	0	0	0
121	0	0	796	628	768	473	0	0	0	0
122	0	0	795	628	769	467	0	0	0	0
123	0	0	795	628	769	467	0	0	0	0
124	0	0	796	629	769	469	0	0	0	0
125	0	0	796	627	769	469	0	0	0	0
126	0	0	795	628	769	470	0	0	0	0
127	0	0	795	627	770	470	0	0	0	0
0	0	0	796	627	770	469	0	0	0	0
1	0	0	796	627	769	473	0	0	0	0
2	0	0	797	627	770	471	0	0	0	0
3	0	0	796	628	769	468	0	0	0	0
4	0	0	796	628	770	467	0	0	0	0
5	0	0	797	627	770	470	0	0	0	0
6	0	0	797	628	770	471	0	0	0	0
7	0	0	796	628	769	472	0	0	0	0
8	0	0	796	628	769	467	0	0	0	0
9	0	0	796	628	769	461	0	0	0	0
10	0	0	796	628	769	464	0	0	0	0
11	0	0	796	628	770	465	0	0	0	0
12	0	0	796	628	770	460	0	0	0	0
13	0	0	796	627	770	459	0	0	0	0
14	0	0	795	628	770	458	0	0	0	0
15	0	0	796	628	769	459	0	0	0	0
16	0	0	797	628	770	458	0	0	0	0
17	0	0	796	628	769	467	0	0	0	0
18	0	0	796	629	770	471	0	0	0	0
19	0	0	796	628	769	473	0	0	0	0
20	0	0	795	628	768	474	0	0	0	0
21	0	0	795	628	769	472	0	0	0	0
22	0	0	796	627	770	472	0	0	0	0
23	0	0	796	628	769	474	0	0	0	0
24	0	0	795	627	770	476	0	0	0	0
25	0	0	795	628	769	475	0	0	0	0
26	0	0	795	629	769	475	0	0	0	0
27	0	0	796	628	769	476	0	0	0	0
28	0	0	795	628	771	474	0	0	0	0
29	0	0	797	628	769	470	0	0	0	0
30	0	0	797	628	769	470	0	0	0	0
31	0	0	797	628	769	467	0	0	0	0
32	0	0	795	629	770	469	0	0	0	0
33	0	0	796	628	769	469	0	0	0	0
34	0	0	796	628	769	466	0	0	0	0
35	0	0	795	629	770	471	0	0	0	0
36	0	0	795	628	770	474	0	0	0	0
37	0	0	796	629	770	473	0	0	0	0
38	0	0	795	628	770	469	0	0	0	0
39	0	0	796	628	770	475	0	0	0	0
40	0	0	795	628	770	477	0	0	0	0
41	0	0	795	628	770	477	0	0	0	0
42	0	0	795	629	770	477	0	0	0	0
43	0	0	794	629	771	478	0	0	0	0
44	0	0	795	628	770	479	0	0	0	0
45	0	0	794	628	769	476	0	0	0	0
46	0	0	795	628	769	477	0	0	0	0
47	0	0	796	628	769	477	0	0	0	0
48	0	0	796	629	769	473	0	0	0	0
49	0	0	796	629	770	473	0	0	0	0
50	0	0	796	629	770	473	0	0	0	0
51	0	0	796	629	771	469	0	0	0	0
52	0	0	796	628	770	469	0	0	0	0
53	0	0	796	628	770	467	0	0	0	0
54	0	0	796	628	770	464	0	0	0	0
55	0	0	796	628	769	467	0	0	0	0
56	0	0	797	628	770	467	0	0	0	0
57	0	0	796	628	770	469	0	0	0	0
58	0	0	796	629	769	467	0	0	0	0
59	0	0	797	629	770	465	0	0	0	0
60	0	0	797	628	769	470	0	0	0	0
61	0	0	797	628	770	472	0	0	0	0
62	0	0	796	628	770	473	0	0	0	0
63	0	0	796	628	770	476	0	0	0	0
64	0	0	797	628	770	477	0	0	0	0
65	0	0	797	629	769	475	0	0	0	0
66	0	0	797	628	769	475	0	0	0	0
67	0	0	797	628	770	475	0	0	0	0
68	0	0	795	628	769	474	0	0	0	0
69	0	0	796	629	769	473	0	0	0	0
70	0	0	796	628	769	475	0	0	0	0
71	0	0	795	628	769	473	0	0	0	0
72	0	0	797	628	769	469	0	0	0	0
73	0	0	796	628	769	472	0	0	0	0
74	0	0	796	628	769	470	0	0	0	0
75	0	0	795	628	769	473	0	0	0	0
76	0	0	796	628	769	471	0	0	0	0
77	0	0	795	628	769	470	0	0	0	0
78	0	0	794	628	769	474	0	0	0	0
79	0	0	795	628	770	472	0	0	0	0
80	0	0	795	628	769	475	0	0	0	0
81	0	0	796	628	769	474	0	0	0	0
82	0	0	795	628	769	474	0	0	0	0
83	0	0	795	628	767	476	0	0	0	0
84	0	0	796	629	769	481	0	0	0	0
85	0	0	795	628	768	480	0	0	0	0
86	0	0	795	628	768	481	0	0	0	0
87	0	0	796	628	768	479	0	0	0	0
88	0	0	795	628	769	474	0	0	0	0
89	0	0	795	628	768	477	0	0	0	0
90	0	0	796	628	769	472	0	0	0	0
91	0	0	796	628	770	470	0	0	0	0
92	0	0	796	627	769	472	0	0	0	0
93	0	0	795	627	769	469	0	0	0	0
94	0	0	795	628	769	470	0	0	0	0
95	0	0	796	628	769	471	0	0	0	0
96	0	0	797	628	769	473	0	0	0	0
97	0	0	795	627	769	473	0	0	0	0
98	0	0	796	628	770	473	0	0	0	0
99	0	0	796	628	769	471	0	0	0	0
100	0	0	796	629	769	471	0	0	0	0
101	0	0	797	628	769	475	0	0	0	0
102	0	0	795	628	769	477	0	0	0	0
103	0	0	795	628	769	474	0	0	0	0
104	0	0	796	629	768	478	0	0	0	0
105	0	0	797	628	768	477	0	0	0	0
106	0	0	796	629	768	475	0	0	0	0
107	0	0	796	628	768	481	0	0	0	0
108	0	0	795	628	767	480	0	0	0	0
109	0	0	797	627	768	477	0	0	0	0
110	0	0	796	628	769	476	0	0	0	0
111	0	0	794	628	768	473	0	0	0	0
112	0	0	795	628	769	471	0	0	0	0
113	0	0	795	628	769	469	0	0	0	0
114	0	0	795	628	768	469	0	0	0	0
115	0	0	795	628	769	471	0	0	0	0
116	0	0	796	627	768	467	0	0	0	0
117	0	0	796	628	768	472	0	0	0	0
118	0	0	797	628	769	471	0	0	0	0
119	0	0	796	628	770	472	0	0	0	0
120	0	0	796	627	769	468	0	0	0	0
121	0	0	798	627	769	465	0	0	0	0
122	0	0	797	627	770	463	0	0	0	0
123	0	0	797	627	770	462	0	0	0	0
124	0	0	795	627	770	465	0	0	0	0
125	0	0	796	627	770	468	0	0	0	0
126	0	0	796	628	769	461	0	0	0	0
127	0	0	795	628	769	468	0	0	0	0
0	0	0	797	628	770	467	0	0	0	0
1	0	0	796	627	769	467	0	0	0	0
2	0	0	795	628	769	465	0	0	0	0
3	0	0	796	628	769	465	0	0	0	0
4	0	0	796	628	770	468	0	0	0	0
5	0	0	796	627	769	466	0	0	0	0
6	0	0	796	627	769	465	0	0	0	0
7	0	0	796	628	769	463	0	0	0	0
8	0	0	796	628	769	465	0	0	0	0
9	0	0	795	628	769	466	0	0	0	0
10	0	0	795	627	769	465	0	0	0	0
11	0	0	796	628	770	469	0	0	0	0
12	0	0	794	627	769	471	0	0	0	0
13	0	0	797	627	770	471	0	0	0	0
14	0	0	795	627	770	472	0	0	0	0
15	0	0	795	628	769	473	0	0	0	0
16	0	0	796	628	769	475	0	0	0	0
17	0	0	796	628	770	476	0	0	0	0
18	0	0	797	628	769	476	0	0	0	0
19	0	0	796	628	770	478	0	0	0	0
20	0	0	797	628	770	477	0	0	0	0
21	0	0	797	627	768	478	0	0	0	0
22	0	0	795	628	769	469	0	0	0	0
23	0	0	796	627	770	474	0	0	0	0
24	0	0	795	628	769	474	0	0	0	0
25	0	0	796	628	769	471	0	0	0	0
26	0	0	797	628	769	470	0	0	0	0
27	0	0	796	629	769	470	0	0	0	0
28	0	0	796	628	769	471	0	0	0	0
29	0	0	796	628	770	469	0	0	0	0
30	0	0	797	628	770	470	0	0	0	0
31	0	0	797	628	770	471	0	0	0	0
32	0	0	796	628	769	471	0	0	0	0
33	0	0	797	627	768	476	0	0	0	0
34	0	0	796	628	770	473	0	0	0	0
35	0	0	797	628	769	472	0	0	0	0
36	0	0	798	628	770	475	0	0	0	0
37	0	0	797	627	770	475	0	0	0	0
38	0	0	796	627	770	479	0	0	0	0
39	0	0	796	628	770	479	0	0	0	0
40	0	0	795	627	770	478	0	0	0	0
41	0	0	795	627	770	475	0	0	0	0
42	0	0	796	627	770	476	0	0	0	0
43	0	0	795	628	769	472	0	0	0	0
44	0	0	795	628	770	470	0	0	0	0
45	0	0	796	629	769	468	0	0	0	0
46	0	0	796	628	769	465	0	0	0	0
47	0	0	795	628	769	463	0	0	0	0
48	0	0	796	628	769	464	0	0	0	0
49	0	0	795	628	769	467	0	0	0	0
50	0	0	795	628	770	465	0	0	0	0
51	0	0	796	628	769	466	0	0	0	0
52	0	0	797	628	769	467	0	0	0	0
53	0	0	797	628	769	468	0	0	0	0
54	0	0	796	629	768	471	0	0	0	0
55	0	0	796	629	768	469	0	0	0	0
56	0	0	797	628	769	472	0	0	0	0
57	0	0	796	628	769	473	0	0	0	0
58	0	0	796	628	768	473	0	0	0	0
59	0	0	797	628	769	471	0	0	0	0
60	0	0	796	628	770	473	0	0	0	0
61	0	0	795	628	769	471	0	0	0	0
62	0	0	795	627	769	470	0	0	0	0
63	0	0	796	626	768	466	0	0	0	0
64	0	0	795	628	770	467	0	0	0	0
65	0	0	796	627	769	464	0	0	0	0
66	0	0	796	628	769	463	0	0	0	0
67	0	0	797	628	768	464	0	0	0	0
68	0	0	798	627	769	463	0	0	0	0
69	0	0	797	629	769	463	0	0	0	0
70	0	0	796	628	768	461	0	0	0	0
71	0	0	796	628	769	462	0	0	0	0
72	0	0	795	629	769	464	0	0	0	0
73	0	0	797	628	768	467	0	0	0	0
74	0	0	796	629	769	467	0	0	0	0
75	0	0	795	628	768	471	0	0	0	0
76	0	0	796	627	769	475	0	0	0	0
77	0	0	794	628	769	463	0	0	0	0
78	0	0	796	627	770	461	0	0	0	0
79	0	0	795	628	769	470	0	0	0	0
80	0	0	795	628	769	469	0	0	0	0
81	0	0	796	628	769	467	0	0	0	0
82	0	0	796	628	769	464	0	0	0	0
83	0	0	795	628	769	460	0	0	0	0
84	0	0	796	629	769	459	0	0	0	0
85	0	0	796	628	768	458	0	0	0	0
86	0	0	796	629	769	454	0	0	0	0
87	0	0	796	629	769	461	0	0	0	0
88	0	0	796	628	768	464	0	0	0	0
89	0	0	796	629	768	464	0	0	0	0
90	0	0	796	628	768	467	0	0	0	0
91	0	0	796	629	769	467	0	0	0	0
92	0	0	795	628	769	466	0	0	0	0
93	0	0	796	627	769	468	0	0	0	0
94	0	0	796	628	769	469	0	0	0	0
95	0	0	796	628	768	469	0	0	0	0
96	0	0	796	628	769	471	0	0	0	0
97	0	0	796	628	769	469	0	0	0	0
98	0	0	796	627	769	469	0	0	0	0
99	0	0	796	628	769	472	0	0	0	0
100	0	0	795	627	768	472	0	0	0	0
101	0	0	796	628	768	470	0	0	0	0
102	0	0	797	627	770	469	0	0	0	0
103	0	0	797	628	769	464	0	0	0	0
104	0	0	796	628	769	464	0	0	0	0
105	0	0	797	628	769	462	0	0	0	0
106	0	0	796	628	769	461	0	0	0	0
107	0	0	797	628	768	461	0	0	0	0
108	0	0	796	627	769	462	0	0	0	0
109	0	0	796	628	769	462	0	0	0	0
110	0	0	795	628	769	464	0	0	0	0
111	0	0	797	628	769	464	0	0	0	0
112	0	0	798	627	770	463	0	0	0	0
