# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:57:59
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
98	0	0	747	533	946	2433	0	0	0	0
99	0	0	747	532	945	2435	0	0	0	0
100	0	0	747	531	944	2438	0	0	0	0
101	0	0	748	530	945	2442	0	0	0	0
102	0	0	747	528	945	2446	0	0	0	0
103	0	0	746	529	945	2449	0	0	0	0
104	0	0	745	528	945	2453	0	0	0	0
105	0	0	745	529	944	2453	0	0	0	0
106	0	0	743	528	944	2454	0	0	0	0
107	0	0	743	529	944	2457	0	0	0	0
108	0	0	743	529	944	2457	0	0	0	0
109	0	0	742	529	943	2454	0	0	0	0
110	0	0	742	529	943	2455	0	0	0	0
111	0	0	741	529	943	2456	0	0	0	0
112	0	0	740	528	944	2459	0	0	0	0
113	0	0	739	529	944	2460	0	0	0	0
114	0	0	738	530	945	2462	0	0	0	0
115	0	0	736	530	947	2469	0	0	0	0
116	0	0	736	531	946	2472	0	0	0	0
117	0	0	733	530	948	2473	0	0	0	0
118	0	0	732	531	948	2476	0	0	0	0
119	0	0	732	531	951	2488	0	0	0	0
120	0	0	731	531	951	2490	0	0	0	0
121	0	0	730	531	952	2493	0	0	0	0
122	0	0	728	531	954	2497	0	0	0	0
123	0	0	728	532	956	2503	0	0	0	0
124	0	0	725	531	958	2504	0	0	0	0
125	0	0	725	531	959	2504	0	0	0	0
126	0	0	725	529	961	2502	0	0	0	0
127	0	0	724	528	962	2505	0	0	0	0
0	0	0	722	529	963	2505	0	0	0	0
1	0	0	720	527	966	2502	0	0	0	0
2	0	0	719	527	967	2506	0	0	0	0
3	0	0	719	526	968	2507	0	0	0	0
4	0	0	718	524	969	2506	0	0	0	0
5	0	0	718	523	970	2508	0	0	0	0
6	0	0	717	523	971	2513	0	0	0	0
7	0	0	717	523	972	2515	0	0	0	0
8	0	0	716	521	973	2519	0	0	0	0
9	0	0	715	520	973	2523	0	0	0	0
10	0	0	716	520	975	2529	0	0	0	0
11	0	0	716	517	975	2531	0	0	0	0
12	0	0	715	517	976	2532	0	0	0	0
13	0	0	716	515	978	2534	0	0	0	0
14	0	0	715	513	977	2536	0	0	0	0
15	0	0	715	513	979	2534	0	0	0	0
16	0	0	716	510	980	2534	0	0	0	0
17	0	0	718	508	981	2537	0	0	0	0
18	0	0	720	508	982	2542	0	0	0	0
19	0	0	721	506	982	2544	0	0	0	0
20	0	0	723	504	982	2551	0	0	0	0
21	0	0	724	503	982	2553	0	0	0	0
22	0	0	725	502	983	2558	0	0	0	0
23	0	0	728	501	982	2566	0	0	0	0
24	0	0	729	499	982	2571	0	0	0	0
25	0	0	731	498	984	2573	0	0	0	0
26	0	0	733	497	984	2575	0	0	0	0
27	0	0	734	497	985	2578	0	0	0	0
28	0	0	738	495	985	2580	0	0	0	0
29	0	0	740	494	986	2587	0	0	0	0
30	0	0	743	494	987	2594	0	0	0	0
31	0	0	748	493	988	2597	0	0	0	0
32	0	0	748	493	987	2594	0	0	0	0
33	0	0	750	492	988	2596	0	0	0	0
34	0	0	751	492	988	2600	0	0	0	0
35	0	0	753	492	989	2603	0	0	0	0
36	0	0	754	492	990	2605	0	0	0	0
37	0	0	754	493	990	2608	0	0	0	0
38	0	0	757	493	991	2610	0	0	0	0
39	0	0	756	493	992	2617	0	0	0	0
40	0	0	757	494	992	2623	0	0	0	0
41	0	0	756	494	994	2626	0	0	0	0
42	0	0	757	495	994	2635	0	0	0	0
43	0	0	757	495	994	2645	0	0	0	0
44	0	0	757	494	995	2659	0	0	0	0
45	0	0	758	495	995	2663	0	0	0	0
46	0	0	759	495	996	2669	0	0	0	0
47	0	0	757	496	997	2677	0	0	0	0
48	0	0	757	497	997	2688	0	0	0	0
49	0	0	756	497	996	2696	0	0	0	0
50	0	0	757	498	996	2700	0	0	0	0
51	0	0	757	499	996	2709	0	0	0	0
52	0	0	757	500	996	2717	0	0	0	0
53	0	0	758	500	997	2735	0	0	0	0
54	0	0	757	501	994	2745	0	0	0	0
55	0	0	758	502	994	2751	0	0	0	0
56	0	0	757	503	993	2753	0	0	0	0
57	0	0	757	503	993	2759	0	0	0	0
58	0	0	757	506	992	2765	0	0	0	0
59	0	0	757	506	991	2776	0	0	0	0
60	0	0	756	507	990	2780	0	0	0	0
61	0	0	757	508	989	2785	0	0	0	0
62	0	0	758	510	987	2792	0	0	0	0
63	0	0	757	513	986	2796	0	0	0	0
64	0	0	756	514	984	2793	0	0	0	0
65	0	0	756	515	983	2788	0	0	0	0
66	0	0	757	517	980	2793	0	0	0	0
67	0	0	756	519	979	2796	0	0	0	0
68	0	0	756	522	977	2800	0	0	0	0
69	0	0	754	525	976	2807	0	0	0	0
70	0	0	758	525	973	2814	0	0	0	0
71	0	0	758	527	971	2820	0	0	0	0
72	0	0	759	529	971	2825	0	0	0	0
73	0	0	759	528	970	2830	0	0	0	0
74	0	0	759	529	969	2839	0	0	0	0
75	0	0	759	529	967	2851	0	0	0	0
76	0	0	760	530	965	2857	0	0	0	0
77	0	0	760	531	965	2867	0	0	0	0
78	0	0	762	532	964	2873	0	0	0	0
79	0	0	761	533	962	2880	0	0	0	0
80	0	0	762	535	962	2885	0	0	0	0
81	0	0	762	536	959	2894	0	0	0	0
82	0	0	762	537	959	2903	0	0	0	0
83	0	0	761	538	957	2907	0	0	0	0
84	0	0	760	539	956	2912	0	0	0	0
85	0	0	759	540	954	2916	0	0	0	0
86	0	0	758	543	953	2920	0	0	0	0
87	0	0	758	544	951	2926	0	0	0	0
88	0	0	756	546	948	2930	0	0	0	0
89	0	0	755	548	947	2937	0	0	0	0
90	0	0	753	551	945	2942	0	0	0	0
91	0	0	752	552	942	2942	0	0	0	0
92	0	0	751	555	940	2938	0	0	0	0
93	0	0	751	557	939	2936	0	0	0	0
94	0	0	750	558	937	2936	0	0	0	0
95	0	0	750	559	935	2935	0	0	0	0
96	0	0	749	562	932	2939	0	0	0	0
97	0	0	749	563	930	2947	0	0	0	0
98	0	0	749	567	928	2954	0	0	0	0
99	0	0	747	570	926	2960	0	0	0	0
100	0	0	743	573	924	2965	0	0	0	0
101	0	0	744	575	924	2973	0	0	0	0
102	0	0	743	579	921	2978	0	0	0	0
103	0	0	741	582	918	2983	0	0	0	0
104	0	0	740	584	917	2987	0	0	0	0
105	0	0	739	586	915	2987	0	0	0	0
106	0	0	740	588	913	2989	0	0	0	0
107	0	0	738	591	912	2989	0	0	0	0
108	0	0	737	594	911	2990	0	0	0	0
109	0	0	736	597	908	2998	0	0	0	0
110	0	0	737	600	907	2998	0	0	0	0
111	0	0	738	604	904	3001	0	0	0	0
112	0	0	735	606	902	3003	0	0	0	0
113	0	0	735	611	901	3004	0	0	0	0
114	0	0	734	615	897	3005	0	0	0	0
115	0	0	734	618	896	3005	0	0	0	0
116	0	0	734	623	894	3005	0	0	0	0
117	0	0	733	625	890	3005	0	0	0	0
118	0	0	732	630	890	3001	0	0	0	0
119	0	0	733	634	887	3000	0	0	0	0
120	0	0	731	638	885	2998	0	0	0	0
121	0	0	731	643	883	2996	0	0	0	0
122	0	0	731	647	881	2995	0	0	0	0
123	0	0	730	652	880	2995	0	0	0	0
124	0	0	730	657	877	2994	0	0	0	0
125	0	0	730	660	874	2992	0	0	0	0
126	0	0	730	664	872	2989	0	0	0	0
127	0	0	729	667	870	2984	0	0	0	0
0	0	0	729	669	868	2982	0	0	0	0
1	0	0	730	671	865	2984	0	0	0	0
2	0	0	730	675	863	2973	0	0	0	0
3	0	0	731	678	861	2961	0	0	0	0
4	0	0	731	680	860	2948	0	0	0	0
5	0	0	731	681	857	2937	0	0	0	0
6	0	0	733	683	855	2927	0	0	0	0
7	0	0	734	686	852	2908	0	0	0	0
8	0	0	734	689	849	2889	0	0	0	0
9	0	0	735	690	847	2868	0	0	0	0
10	0	0	736	691	846	2871	0	0	0	0
11	0	0	736	695	842	2846	0	0	0	0
12	0	0	737	696	841	2823	0	0	0	0
13	0	0	738	697	838	2787	0	0	0	0
14	0	0	737	698	837	2738	0	0	0	0
15	0	0	740	699	834	2711	0	0	0	0
16	0	0	740	701	832	2668	0	0	0	0
17	0	0	742	702	831	2637	0	0	0	0
18	0	0	743	702	829	2571	0	0	0	0
19	0	0	743	701	828	2468	0	0	0	0
20	0	0	743	702	826	2395	0	0	0	0
21	0	0	745	702	826	2324	0	0	0	0
22	0	0	747	701	824	2276	0	0	0	0
23	0	0	747	701	824	2198	0	0	0	0
24	0	0	748	700	824	2131	0	0	0	0
25	0	0	748	703	821	2064	0	0	0	0
26	0	0	749	706	818	2024	0	0	0	0
27	0	0	748	708	814	1951	0	0	0	0
28	0	0	750	711	812	1828	0	0	0	0
29	0	0	752	713	810	1733	0	0	0	0
30	0	0	754	716	808	1604	0	0	0	0
31	0	0	755	719	806	1481	0	0	0	0
32	0	0	755	723	804	1361	0	0	0	0
33	0	0	756	726	803	1285	0	0	0	0
34	0	0	756	730	800	1251	0	0	0	0
35	0	0	757	733	799	1140	0	0	0	0
36	0	0	758	737	798	1002	0	0	0	0
37	0	0	759	740	796	915	0	0	0	0
38	0	0	757	744	796	884	0	0	0	0
39	0	0	755	747	795	880	0	0	0	0
40	0	0	757	751	793	859	0	0	0	0
41	0	0	756	753	792	839	0	0	0	0
42	0	0	757	756	792	808	0	0	0	0
43	0	0	755	759	789	735	0	0	0	0
44	0	0	754	763	791	711	0	0	0	0
45	0	0	753	766	791	696	0	0	0	0
46	0	0	751	769	792	646	0	0	0	0
47	0	0	749	774	793	617	0	0	0	0
48	0	0	747	779	793	587	0	0	0	0
49	0	0	746	782	793	567	0	0	0	0
50	0	0	744	786	794	537	0	0	0	0
51	0	0	743	791	794	505	0	0	0	0
52	0	0	741	794	793	512	0	0	0	0
53	0	0	741	799	794	483	0	0	0	0
54	0	0	741	802	794	452	0	0	0	0
55	0	0	740	808	795	422	0	0	0	0
56	0	0	740	813	793	367	0	0	0	0
57	0	0	740	817	792	332	0	0	0	0
58	0	0	742	821	791	333	0	0	0	0
59	0	0	742	825	791	340	0	0	0	0
60	0	0	742	829	791	341	0	0	0	0
61	0	0	743	833	789	338	0	0	0	0
62	0	0	743	836	788	331	0	0	0	0
63	0	0	742	841	786	315	0	0	0	0
64	0	0	744	847	786	317	0	0	0	0
65	0	0	744	852	786	265	0	0	0	0
66	0	0	743	856	784	274	0	0	0	0
67	0	0	743	860	782	265	0	0	0	0
68	0	0	745	864	780	268	0	0	0	0
69	0	0	746	871	779	263	0	0	0	0
70	0	0	747	875	777	258	0	0	0	0
71	0	0	749	879	776	257	0	0	0	0
72	0	0	750	882	775	239	0	0	0	0
73	0	0	751	886	774	195	0	0	0	0
74	0	0	752	891	773	194	0	0	0	0
75	0	0	754	895	772	233	0	0	0	0
76	0	0	756	898	772	267	0	0	0	0
77	0	0	757	902	772	242	0	0	0	0
78	0	0	759	904	771	219	0	0	0	0
79	0	0	761	908	771	217	0	0	0	0
80	0	0	761	912	771	223	0	0	0	0
81	0	0	763	915	769	224	0	0	0	0
82	0	0	764	917	769	226	0	0	0	0
83	0	0	765	922	768	217	0	0	0	0
84	0	0	768	924	768	217	0	0	0	0
85	0	0	769	927	768	205	0	0	0	0
86	0	0	772	930	767	200	0	0	0	0
87	0	0	774	934	767	197	0	0	0	0
88	0	0	775	935	768	190	0	0	0	0
89	0	0	778	938	768	182	0	0	0	0
90	0	0	780	940	769	179	0	0	0	0
91	0	0	782	941	771	185	0	0	0	0
92	0	0	784	941	772	177	0	0	0	0
93	0	0	785	943	772	182	0	0	0	0
94	0	0	788	943	772	191	0	0	0	0
95	0	0	789	944	774	182	0	0	0	0
96	0	0	791	944	774	188	0	0	0	0
97	0	0	792	944	774	190	0	0	0	0
98	0	0	793	943	775	195	0	0	0	0
99	0	0	794	943	776	192	0	0	0	0
100	0	0	794	943	775	192	0	0	0	0
101	0	0	794	942	775	171	0	0	0	0
102	0	0	792	941	775	177	0	0	0	0
103	0	0	792	939	775	161	0	0	0	0
104	0	0	793	936	776	156	0	0	0	0
105	0	0	792	933	775	153	0	0	0	0
106	0	0	793	931	776	143	0	0	0	0
107	0	0	792	927	776	141	0	0	0	0
108	0	0	791	923	776	135	0	0	0	0
109	0	0	791	920	777	130	0	0	0	0
110	0	0	791	915	778	132	0	0	0	0
111	0	0	792	911	776	133	0	0	0	0
112	0	0	792	906	776	134	0	0	0	0
113	0	0	790	903	776	136	0	0	0	0
114	0	0	792	899	776	132	0	0	0	0
115	0	0	793	894	775	139	0	0	0	0
116	0	0	792	889	775	135	0	0	0	0
117	0	0	791	886	774	131	0	0	0	0
118	0	0	790	883	772	130	0	0	0	0
119	0	0	788	880	772	134	0	0	0	0
120	0	0	788	879	771	131	0	0	0	0
121	0	0	787	876	770	132	0	0	0	0
122	0	0	786	872	769	136	0	0	0	0
123	0	0	785	869	768	137	0	0	0	0
124	0	0	785	866	768	133	0	0	0	0
125	0	0	783	862	768	124	0	0	0	0
126	0	0	783	858	769	121	0	0	0	0
127	0	0	781	855	768	118	0	0	0	0
0	0	0	781	850	770	114	0	0	0	0
1	0	0	781	846	770	111	0	0	0	0
2	0	0	780	844	769	111	0	0	0	0
3	0	0	781	841	769	111	0	0	0	0
4	0	0	781	839	768	112	0	0	0	0
5	0	0	777	839	767	114	0	0	0	0
6	0	0	779	837	766	117	0	0	0	0
7	0	0	779	834	766	123	0	0	0	0
8	0	0	778	833	767	125	0	0	0	0
9	0	0	777	831	764	126	0	0	0	0
10	0	0	778	830	763	129	0	0	0	0
11	0	0	778	828	763	129	0	0	0	0
12	0	0	779	827	762	130	0	0	0	0
13	0	0	779	826	762	127	0	0	0	0
14	0	0	780	825	760	133	0	0	0	0
15	0	0	779	823	758	132	0	0	0	0
16	0	0	779	824	758	128	0	0	0	0
17	0	0	777	823	757	122	0	0	0	0
18	0	0	775	822	758	121	0	0	0	0
19	0	0	774	820	757	116	0	0	0	0
20	0	0	774	818	757	111	0	0	0	0
21	0	0	773	816	755	106	0	0	0	0
22	0	0	772	815	757	108	0	0	0	0
23	0	0	771	812	757	110	0	0	0	0
24	0	0	771	810	756	110	0	0	0	0
25	0	0	771	808	756	109	0	0	0	0
26	0	0	772	806	756	112	0	0	0	0
27	0	0	772	804	756	119	0	0	0	0
28	0	0	772	802	756	120	0	0	0	0
29	0	0	774	800	757	121	0	0	0	0
30	0	0	774	798	756	124	0	0	0	0
31	0	0	775	796	757	127	0	0	0	0
32	0	0	775	795	756	126	0	0	0	0
33	0	0	775	791	758	126	0	0	0	0
34	0	0	776	789	756	132	0	0	0	0
35	0	0	777	787	755	132	0	0	0	0
36	0	0	779	786	758	127	0	0	0	0
37	0	0	779	784	757	121	0	0	0	0
38	0	0	780	782	757	116	0	0	0	0
39	0	0	779	780	757	115	0	0	0	0
40	0	0	780	779	758	107	0	0	0	0
41	0	0	780	779	759	105	0	0	0	0
42	0	0	781	777	759	106	0	0	0	0
43	0	0	781	775	758	107	0	0	0	0
44	0	0	782	774	760	107	0	0	0	0
45	0	0	782	772	759	106	0	0	0	0
46	0	0	783	771	760	111	0	0	0	0
47	0	0	783	770	761	117	0	0	0	0
48	0	0	783	768	761	120	0	0	0	0
49	0	0	783	767	762	122	0	0	0	0
50	0	0	783	766	760	125	0	0	0	0
51	0	0	784	764	763	130	0	0	0	0
52	0	0	783	762	764	128	0	0	0	0
53	0	0	783	761	764	126	0	0	0	0
54	0	0	785	761	765	130	0	0	0	0
55	0	0	785	760	765	130	0	0	0	0
56	0	0	785	759	766	126	0	0	0	0
57	0	0	785	758	766	117	0	0	0	0
58	0	0	786	757	766	117	0	0	0	0
59	0	0	785	756	768	115	0	0	0	0
60	0	0	785	754	768	111	0	0	0	0
61	0	0	785	755	767	107	0	0	0	0
62	0	0	786	755	768	105	0	0	0	0
63	0	0	786	754	770	106	0	0	0	0
64	0	0	786	753	769	105	0	0	0	0
65	0	0	787	753	771	104	0	0	0	0
66	0	0	789	752	771	109	0	0	0	0
67	0	0	788	751	772	114	0	0	0	0
68	0	0	788	751	772	119	0	0	0	0
69	0	0	789	751	774	117	0	0	0	0
70	0	0	789	750	774	119	0	0	0	0
71	0	0	788	749	774	120	0	0	0	0
72	0	0	787	749	774	121	0	0	0	0
73	0	0	787	748	775	119	0	0	0	0
74	0	0	787	747	776	128	0	0	0	0
75	0	0	787	747	777	131	0	0	0	0
76	0	0	787	746	777	124	0	0	0	0
77	0	0	788	747	778	115	0	0	0	0
78	0	0	789	745	779	110	0	0	0	0
79	0	0	789	746	779	109	0	0	0	0
80	0	0	787	745	779	105	0	0	0	0
81	0	0	788	746	780	99	0	0	0	0
82	0	0	789	746	781	101	0	0	0	0
83	0	0	791	747	781	99	0	0	0	0
84	0	0	790	747	780	100	0	0	0	0
85	0	0	790	747	780	101	0	0	0	0
86	0	0	790	747	781	103	0	0	0	0
87	0	0	791	747	782	109	0	0	0	0
88	0	0	791	747	782	113	0	0	0	0
89	0	0	790	747	782	116	0	0	0	0
90	0	0	792	748	782	118	0	0	0	0
91	0	0	792	750	782	119	0	0	0	0
92	0	0	792	750	781	119	0	0	0	0
93	0	0	793	751	781	118	0	0	0	0
94	0	0	792	752	782	125	0	0	0	0
95	0	0	792	752	781	124	0	0	0	0
96	0	0	792	751	782	120	0	0	0	0
97	0	0	793	751	782	110	0	0	0	0
98	0	0	795	752	783	106	0	0	0	0
99	0	0	794	750	782	110	0	0	0	0
100	0	0	795	750	783	101	0	0	0	0
101	0	0	796	750	783	96	0	0	0	0
102	0	0	797	750	784	97	0	0	0	0
103	0	0	798	750	784	98	0	0	0	0
104	0	0	798	751	784	101	0	0	0	0
105	0	0	798	750	785	101	0	0	0	0
106	0	0	800	749	786	101	0	0	0	0
107	0	0	800	750	786	107	0	0	0	0
108	0	0	801	749	786	108	0	0	0	0
109	0	0	800	749	786	109	0	0	0	0
110	0	0	800	750	785	111	0	0	0	0
111	0	0	798	750	786	113	0	0	0	0
112	0	0	798	751	786	112	0	0	0	0
113	0	0	798	751	785	112	0	0	0	0
114	0	0	798	751	784	118	0	0	0	0
115	0	0	798	752	783	120	0	0	0	0
116	0	0	800	754	782	114	0	0	0	0
117	0	0	799	754	782	106	0	0	0	0
118	0	0	799	755	780	104	0	0	0	0
119	0	0	802	755	779	104	0	0	0	0
120	0	0	800	758	778	99	0	0	0	0
121	0	0	801	757	777	92	0	0	0	0
122	0	0	802	758	777	93	0	0	0	0
123	0	0	801	759	774	96	0	0	0	0
124	0	0	802	760	774	95	0	0	0	0
125	0	0	802	761	773	95	0	0	0	0
126	0	0	802	760	772	97	0	0	0	0
127	0	0	802	762	771	106	0	0	0	0
0	0	0	802	763	771	106	0	0	0	0
1	0	0	801	764	770	105	0	0	0	0
2	0	0	802	765	770	109	0	0	0	0
3	0	0	802	765	770	109	0	0	0	0
4	0	0	801	767	770	108	0	0	0	0
5	0	0	801	767	770	110	0	0	0	0
6	0	0	800	767	769	119	0	0	0	0
7	0	0	796	769	769	116	0	0	0	0
8	0	0	798	770	769	111	0	0	0	0
9	0	0	798	770	769	103	0	0	0	0
10	0	0	798	770	769	100	0	0	0	0
11	0	0	799	772	769	98	0	0	0	0
12	0	0	800	771	768	94	0	0	0	0
13	0	0	799	771	769	88	0	0	0	0
14	0	0	800	773	768	88	0	0	0	0
15	0	0	800	772	767	90	0	0	0	0
16	0	0	801	773	768	90	0	0	0	0
17	0	0	801	773	768	90	0	0	0	0
18	0	0	801	773	767	93	0	0	0	0
19	0	0	801	773	767	101	0	0	0	0
20	0	0	800	774	766	103	0	0	0	0
21	0	0	802	774	767	103	0	0	0	0
22	0	0	802	774	766	107	0	0	0	0
23	0	0	803	775	766	106	0	0	0	0
24	0	0	802	775	765	107	0	0	0	0
25	0	0	802	775	763	105	0	0	0	0
26	0	0	803	776	764	112	0	0	0	0
27	0	0	803	777	764	111	0	0	0	0
28	0	0	804	777	763	110	0	0	0	0
29	0	0	804	777	762	100	0	0	0	0
30	0	0	805	778	762	96	0	0	0	0
31	0	0	805	778	762	95	0	0	0	0
32	0	0	803	778	762	89	0	0	0	0
33	0	0	806	778	760	85	0	0	0	0
34	0	0	806	779	761	88	0	0	0	0
35	0	0	806	779	760	88	0	0	0	0
36	0	0	807	781	761	87	0	0	0	0
37	0	0	807	781	761	89	0	0	0	0
38	0	0	807	781	759	91	0	0	0	0
39	0	0	807	780	759	97	0	0	0	0
40	0	0	806	782	759	100	0	0	0	0
41	0	0	805	782	759	99	0	0	0	0
42	0	0	805	783	760	100	0	0	0	0
43	0	0	805	783	760	105	0	0	0	0
44	0	0	805	783	759	102	0	0	0	0
45	0	0	804	783	758	105	0	0	0	0
46	0	0	804	784	759	109	0	0	0	0
47	0	0	804	785	758	111	0	0	0	0
48	0	0	805	784	758	105	0	0	0	0
49	0	0	805	785	758	95	0	0	0	0
50	0	0	803	784	759	91	0	0	0	0
51	0	0	803	783	758	90	0	0	0	0
52	0	0	801	784	758	85	0	0	0	0
53	0	0	802	784	758	80	0	0	0	0
54	0	0	803	785	758	81	0	0	0	0
55	0	0	802	785	757	83	0	0	0	0
56	0	0	804	785	758	85	0	0	0	0
57	0	0	802	785	758	84	0	0	0	0
58	0	0	803	785	758	87	0	0	0	0
59	0	0	803	783	758	91	0	0	0	0
60	0	0	802	783	757	92	0	0	0	0
61	0	0	803	783	759	93	0	0	0	0
62	0	0	804	783	759	96	0	0	0	0
63	0	0	803	783	760	100	0	0	0	0
64	0	0	802	783	760	99	0	0	0	0
65	0	0	802	784	759	100	0	0	0	0
66	0	0	803	784	760	105	0	0	0	0
67	0	0	803	784	759	107	0	0	0	0
68	0	0	801	783	759	104	0	0	0	0
69	0	0	803	783	760	98	0	0	0	0
70	0	0	803	782	760	97	0	0	0	0
71	0	0	805	782	761	93	0	0	0	0
72	0	0	805	783	760	89	0	0	0	0
73	0	0	805	781	761	83	0	0	0	0
74	0	0	805	782	761	82	0	0	0	0
75	0	0	805	782	760	82	0	0	0	0
76	0	0	805	783	762	82	0	0	0	0
77	0	0	806	782	762	79	0	0	0	0
78	0	0	805	782	763	78	0	0	0	0
79	0	0	806	782	764	82	0	0	0	0
80	0	0	807	783	765	81	0	0	0	0
81	0	0	805	782	765	78	0	0	0	0
82	0	0	808	782	764	78	0	0	0	0
83	0	0	808	780	766	77	0	0	0	0
84	0	0	809	782	767	64	0	0	0	0
85	0	0	810	782	767	45	0	0	0	0
86	0	0	810	781	769	29	0	0	0	0
87	0	0	811	781	770	771	0	0	0	0
88	0	0	811	781	770	945	0	0	0	0
89	0	0	811	781	771	1152	0	0	0	0
90	0	0	811	781	772	1458	0	0	0	0
91	0	0	811	781	773	1715	0	0	0	0
92	0	0	809	782	775	1951	0	0	0	0
93	0	0	809	784	778	2021	0	0	0	0
94	0	0	806	786	778	2039	0	0	0	0
95	0	0	804	786	779	2037	0	0	0	0
96	0	0	804	787	779	2054	0	0	0	0
97	0	0	800	789	778	2068	0	0	0	0
98	0	0	795	786	778	2036	0	0	0	0
