# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:18:51
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
85	0	0	769	665	860	1520	0	0	0	0
86	0	0	768	665	861	1521	0	0	0	0
87	0	0	769	665	861	1522	0	0	0	0
88	0	0	769	666	860	1520	0	0	0	0
89	0	0	769	666	860	1520	0	0	0	0
90	0	0	769	667	860	1519	0	0	0	0
91	0	0	767	666	861	1519	0	0	0	0
92	0	0	768	666	861	1516	0	0	0	0
93	0	0	769	667	861	1514	0	0	0	0
94	0	0	770	667	860	1513	0	0	0	0
95	0	0	770	667	860	1512	0	0	0	0
96	0	0	769	668	860	1509	0	0	0	0
97	0	0	768	668	860	1507	0	0	0	0
98	0	0	769	668	860	1506	0	0	0	0
99	0	0	769	669	860	1506	0	0	0	0
100	0	0	767	669	858	1506	0	0	0	0
101	0	0	769	669	859	1505	0	0	0	0
102	0	0	767	670	859	1506	0	0	0	0
103	0	0	768	668	859	1506	0	0	0	0
104	0	0	767	670	859	1506	0	0	0	0
105	0	0	767	670	859	1506	0	0	0	0
106	0	0	767	672	859	1504	0	0	0	0
107	0	0	767	672	857	1505	0	0	0	0
108	0	0	767	669	857	1503	0	0	0	0
109	0	0	766	672	858	1502	0	0	0	0
110	0	0	766	672	857	1500	0	0	0	0
111	0	0	766	672	857	1496	0	0	0	0
112	0	0	767	672	857	1494	0	0	0	0
113	0	0	767	672	858	1492	0	0	0	0
114	0	0	766	673	857	1491	0	0	0	0
115	0	0	766	674	857	1491	0	0	0	0
116	0	0	766	674	857	1489	0	0	0	0
117	0	0	766	674	857	1486	0	0	0	0
118	0	0	765	675	857	1487	0	0	0	0
119	0	0	766	674	856	1486	0	0	0	0
120	0	0	765	675	856	1487	0	0	0	0
121	0	0	764	675	856	1485	0	0	0	0
122	0	0	764	675	856	1485	0	0	0	0
123	0	0	764	676	856	1486	0	0	0	0
124	0	0	765	676	856	1487	0	0	0	0
125	0	0	765	676	856	1488	0	0	0	0
126	0	0	764	676	855	1486	0	0	0	0
127	0	0	763	676	855	1487	0	0	0	0
0	0	0	764	676	856	1488	0	0	0	0
1	0	0	764	676	856	1486	0	0	0	0
2	0	0	763	676	855	1487	0	0	0	0
3	0	0	763	677	855	1486	0	0	0	0
4	0	0	763	677	855	1486	0	0	0	0
5	0	0	763	675	855	1479	0	0	0	0
6	0	0	763	677	856	1477	0	0	0	0
7	0	0	762	677	855	1478	0	0	0	0
8	0	0	762	678	856	1474	0	0	0	0
9	0	0	762	679	856	1471	0	0	0	0
10	0	0	763	679	856	1470	0	0	0	0
11	0	0	761	679	855	1471	0	0	0	0
12	0	0	763	679	855	1471	0	0	0	0
13	0	0	763	679	855	1470	0	0	0	0
14	0	0	763	679	856	1470	0	0	0	0
15	0	0	763	679	855	1471	0	0	0	0
16	0	0	763	679	854	1471	0	0	0	0
17	0	0	763	679	854	1470	0	0	0	0
18	0	0	762	679	853	1468	0	0	0	0
19	0	0	762	679	855	1466	0	0	0	0
20	0	0	762	679	854	1467	0	0	0	0
21	0	0	761	679	854	1469	0	0	0	0
22	0	0	763	679	855	1468	0	0	0	0
23	0	0	762	679	854	1467	0	0	0	0
24	0	0	762	678	855	1464	0	0	0	0
25	0	0	763	681	855	1463	0	0	0	0
26	0	0	761	679	855	1464	0	0	0	0
27	0	0	762	679	854	1462	0	0	0	0
28	0	0	761	680	855	1463	0	0	0	0
29	0	0	762	680	854	1461	0	0	0	0
30	0	0	762	681	855	1462	0	0	0	0
31	0	0	761	680	854	1461	0	0	0	0
32	0	0	761	680	855	1463	0	0	0	0
33	0	0	761	680	854	1465	0	0	0	0
34	0	0	762	680	854	1465	0	0	0	0
35	0	0	762	680	855	1469	0	0	0	0
36	0	0	762	680	855	1470	0	0	0	0
37	0	0	762	680	854	1469	0	0	0	0
38	0	0	762	680	854	1472	0	0	0	0
39	0	0	761	680	855	1473	0	0	0	0
40	0	0	760	680	855	1470	0	0	0	0
41	0	0	761	680	855	1471	0	0	0	0
42	0	0	760	680	853	1474	0	0	0	0
43	0	0	762	681	854	1473	0	0	0	0
44	0	0	762	680	853	1471	0	0	0	0
45	0	0	762	681	854	1470	0	0	0	0
46	0	0	762	680	855	1469	0	0	0	0
47	0	0	760	681	854	1468	0	0	0	0
48	0	0	762	681	854	1467	0	0	0	0
49	0	0	762	681	853	1468	0	0	0	0
50	0	0	762	682	853	1469	1	0	0	0
51	0	0	760	682	853	1469	0	0	0	0
52	0	0	761	683	853	1471	0	0	0	0
53	0	0	762	682	852	1469	0	0	0	0
54	0	0	761	682	852	1469	0	0	0	0
55	0	0	761	683	852	1470	0	0	0	0
56	0	0	761	683	851	1471	0	0	0	0
57	0	0	761	684	852	1469	0	0	0	0
58	0	0	760	685	852	1469	0	0	0	0
59	0	0	760	686	852	1470	0	0	0	0
60	0	0	761	686	852	1470	0	0	0	0
61	0	0	760	686	852	1468	0	0	0	0
62	0	0	760	686	851	1469	0	0	0	0
63	0	0	761	687	851	1469	0	0	0	0
64	0	0	760	687	852	1468	0	0	0	0
65	0	0	759	688	852	1467	0	0	0	0
66	0	0	759	688	852	1465	0	0	0	0
67	0	0	759	690	851	1464	0	0	0	0
68	0	0	758	691	851	1463	0	0	0	0
69	0	0	759	692	851	1460	0	0	0	0
70	0	0	758	690	851	1459	0	0	0	0
71	0	0	760	692	851	1459	0	0	0	0
72	0	0	759	693	849	1459	0	0	0	0
73	0	0	758	695	850	1458	0	0	0	0
74	0	0	758	694	850	1458	0	0	0	0
75	0	0	758	695	851	1459	0	0	0	0
76	0	0	757	696	851	1462	0	0	0	0
77	0	0	758	697	851	1460	0	0	0	0
78	0	0	757	698	851	1463	0	0	0	0
79	0	0	758	698	851	1456	0	0	0	0
80	0	0	758	700	850	1448	0	0	0	0
81	0	0	759	701	850	1443	0	0	0	0
82	0	0	760	703	850	1436	0	0	0	0
83	0	0	759	705	850	1422	0	0	0	0
84	0	0	760	705	850	1417	0	0	0	0
85	0	0	760	706	851	1414	0	0	0	0
86	0	0	759	707	850	1411	0	0	0	0
87	0	0	760	709	850	1415	0	0	0	0
88	0	0	759	711	850	1408	0	0	0	0
89	0	0	760	712	849	1399	0	0	0	0
90	0	0	759	714	849	1390	0	0	0	0
91	0	0	760	714	849	1386	0	0	0	0
92	0	0	759	715	849	1380	0	0	0	0
93	0	0	760	717	849	1364	0	0	0	0
94	0	0	760	718	848	1359	0	0	0	0
95	0	0	760	719	848	1353	0	0	0	0
96	0	0	760	720	847	1345	0	0	0	0
97	0	0	761	722	847	1331	0	0	0	0
98	0	0	761	722	846	1326	0	0	0	0
99	0	0	762	724	846	1328	0	0	0	0
100	0	0	762	726	844	1316	0	0	0	0
101	0	0	762	727	844	1302	0	0	0	0
102	0	0	763	728	844	1306	0	0	0	0
103	0	0	764	729	843	1286	0	0	0	0
104	0	0	763	728	843	1262	0	0	0	0
105	0	0	764	730	843	1253	0	0	0	0
106	0	0	763	731	841	1247	0	0	0	0
107	0	0	764	732	841	1244	0	0	0	0
108	0	0	763	734	840	1251	0	0	0	0
109	0	0	763	734	839	1249	0	0	0	0
110	0	0	765	735	839	1246	0	0	0	0
111	0	0	765	737	839	1248	0	0	0	0
112	0	0	764	737	838	1247	0	0	0	0
113	0	0	763	738	839	1243	0	0	0	0
114	0	0	762	739	838	1243	0	0	0	0
115	0	0	766	739	837	1243	0	0	0	0
116	0	0	767	739	836	1237	0	0	0	0
117	0	0	768	740	835	1222	0	0	0	0
118	0	0	767	742	834	1218	0	0	0	0
119	0	0	767	742	833	1213	0	0	0	0
120	0	0	770	744	832	1212	0	0	0	0
121	0	0	769	743	832	1193	0	0	0	0
122	0	0	768	743	831	1179	0	0	0	0
123	0	0	768	744	831	1159	0	0	0	0
124	0	0	773	744	828	1166	0	0	0	0
125	0	0	772	744	828	1153	0	0	0	0
126	0	0	771	744	827	1135	0	0	0	0
127	0	0	774	745	826	1130	0	0	0	0
0	0	0	774	745	825	1132	0	0	0	0
1	0	0	775	747	824	1126	0	0	0	0
2	0	0	775	748	822	1104	0	0	0	0
3	0	0	775	748	822	1093	0	0	0	0
4	0	0	777	749	821	1093	0	0	0	0
5	0	0	777	748	819	1091	0	0	0	0
6	0	0	778	748	818	1089	0	0	0	0
7	0	0	779	751	817	1089	0	0	0	0
8	0	0	779	749	816	1090	0	0	0	0
9	0	0	779	750	815	1089	0	0	0	0
10	0	0	779	750	814	1086	0	0	0	0
11	0	0	781	750	813	1085	0	0	0	0
12	0	0	782	749	812	1080	0	0	0	0
13	0	0	783	750	811	1081	0	0	0	0
14	0	0	783	749	811	1080	0	0	0	0
15	0	0	785	749	810	1083	0	0	0	0
16	0	0	785	749	809	1079	0	0	0	0
17	0	0	786	749	808	1076	0	0	0	0
18	0	0	786	748	806	1075	0	0	0	0
19	0	0	788	749	806	1075	0	0	0	0
20	0	0	787	749	804	1074	0	0	0	0
21	0	0	789	749	803	1072	0	0	0	0
22	0	0	789	749	803	1071	0	0	0	0
23	0	0	789	748	803	1072	0	0	0	0
24	0	0	790	747	802	1072	0	0	0	0
25	0	0	791	746	801	1072	0	0	0	0
26	0	0	790	746	801	1073	0	0	0	0
27	0	0	792	747	801	1073	0	0	0	0
28	0	0	792	746	800	1074	0	0	0	0
29	0	0	792	745	800	1073	0	0	0	0
30	0	0	793	744	800	1075	0	0	0	0
31	0	0	794	743	800	1075	0	0	0	0
32	0	0	794	742	798	1074	0	0	0	0
33	0	0	794	741	799	1073	0	0	0	0
34	0	0	794	740	798	1075	0	0	0	0
35	0	0	794	739	798	1076	0	0	0	0
36	0	0	794	737	798	1073	0	0	0	0
37	0	0	794	736	799	1071	0	0	0	0
38	0	0	793	734	799	1068	0	0	0	0
39	0	0	794	732	799	1066	0	0	0	0
40	0	0	793	731	797	1067	0	0	0	0
41	0	0	794	731	798	1063	0	0	0	0
42	0	0	794	729	798	1064	0	0	0	0
43	0	0	794	727	799	1064	0	0	0	0
44	0	0	793	725	798	1064	0	0	0	0
45	0	0	794	725	798	1063	0	0	0	0
46	0	0	794	722	798	1061	0	0	0	0
47	0	0	794	720	798	1063	0	0	0	0
48	0	0	794	718	799	1064	0	0	0	0
49	0	0	794	718	797	1064	0	0	0	0
50	0	0	794	716	798	1062	0	0	0	0
51	0	0	793	715	798	1062	0	0	0	0
52	0	0	793	710	799	1061	0	0	0	0
53	0	0	793	711	800	1061	0	0	0	0
54	0	0	793	709	799	1061	0	0	0	0
55	0	0	793	707	801	1061	0	0	0	0
56	0	0	792	705	801	1062	0	0	0	0
57	0	0	792	702	801	1059	0	0	0	0
58	0	0	790	700	801	1060	0	0	0	0
59	0	0	792	701	802	1063	0	0	0	0
60	0	0	792	700	802	1062	0	0	0	0
61	0	0	791	698	803	1062	0	0	0	0
62	0	0	792	697	804	1063	0	0	0	0
63	0	0	790	695	805	1061	0	0	0	0
64	0	0	792	693	805	1060	0	0	0	0
65	0	0	792	692	804	1062	0	0	0	0
66	0	0	790	691	805	1063	0	0	0	0
67	0	0	792	691	807	1065	0	0	0	0
68	0	0	790	689	807	1066	0	0	0	0
69	0	0	791	688	809	1068	0	0	0	0
70	0	0	792	687	810	1071	0	0	0	0
71	0	0	792	685	811	1072	0	0	0	0
72	0	0	791	685	812	1071	0	0	0	0
73	0	0	791	683	813	1073	0	0	0	0
74	0	0	791	682	814	1074	0	0	0	0
75	0	0	792	682	815	1075	0	0	0	0
76	0	0	793	681	816	1075	0	0	0	0
77	0	0	793	679	818	1078	0	0	0	0
78	0	0	794	679	819	1079	0	0	0	0
79	0	0	792	678	820	1080	0	0	0	0
80	0	0	792	678	822	1080	0	0	0	0
81	0	0	791	677	823	1085	0	0	0	0
82	0	0	792	677	824	1087	0	0	0	0
83	0	0	792	675	827	1090	0	0	0	0
84	0	0	792	672	830	1088	0	0	0	0
85	0	0	793	671	833	1091	0	0	0	0
86	0	0	793	668	837	1095	0	0	0	0
87	0	0	791	668	839	1101	0	0	0	0
88	0	0	791	668	840	1102	0	0	0	0
89	0	0	789	667	841	1104	0	0	0	0
90	0	0	789	667	844	1106	0	0	0	0
91	0	0	788	666	845	1112	0	0	0	0
92	0	0	786	666	845	1116	0	0	0	0
93	0	0	784	666	848	1120	0	0	0	0
94	0	0	785	665	849	1125	0	0	0	0
95	0	0	783	666	850	1130	0	0	0	0
96	0	0	784	664	851	1135	0	0	0	0
97	0	0	783	664	853	1135	0	0	0	0
98	0	0	780	663	855	1137	0	0	0	0
99	0	0	781	662	855	1149	0	0	0	0
100	0	0	780	661	857	1146	0	0	0	0
101	0	0	779	662	857	1152	0	0	0	0
102	0	0	778	662	859	1158	0	0	0	0
103	0	0	777	661	858	1163	0	0	0	0
104	0	0	776	662	858	1166	0	0	0	0
105	0	0	776	661	858	1166	0	0	0	0
106	0	0	776	660	858	1172	0	0	0	0
107	0	0	774	661	858	1180	0	0	0	0
108	0	0	773	661	858	1181	0	0	0	0
109	0	0	774	661	858	1192	0	0	0	0
110	0	0	774	662	858	1208	0	0	0	0
111	0	0	774	661	858	1215	0	0	0	0
112	0	0	773	661	857	1216	0	0	0	0
113	0	0	772	662	856	1217	0	0	0	0
114	0	0	771	663	855	1223	0	0	0	0
115	0	0	771	662	854	1232	0	0	0	0
116	0	0	770	663	854	1238	0	0	0	0
117	0	0	770	663	853	1241	0	0	0	0
118	0	0	770	663	853	1235	0	0	0	0
119	0	0	769	664	852	1239	0	0	0	0
120	0	0	769	664	852	1240	0	0	0	0
121	0	0	769	665	852	1253	0	0	0	0
122	0	0	769	666	851	1268	0	0	0	0
123	0	0	768	666	850	1284	0	0	0	0
124	0	0	770	668	849	1288	0	0	0	0
125	0	0	768	668	850	1296	0	0	0	0
126	0	0	769	667	850	1322	0	0	0	0
127	0	0	769	669	850	1327	0	0	0	0
0	0	0	770	670	848	1333	0	0	0	0
1	0	0	768	670	848	1373	0	0	0	0
2	0	0	768	671	848	1387	0	0	0	0
3	0	0	768	672	848	1395	0	0	0	0
4	0	0	768	671	848	1407	0	0	0	0
5	0	0	768	673	849	1424	0	0	0	0
6	0	0	766	673	849	1435	0	0	0	0
7	0	0	767	674	849	1441	0	0	0	0
8	0	0	766	674	849	1443	0	0	0	0
9	0	0	766	675	849	1445	0	0	0	0
10	0	0	766	675	850	1450	0	0	0	0
11	0	0	765	676	851	1458	0	0	0	0
12	0	0	764	676	851	1463	0	0	0	0
13	0	0	764	677	851	1467	0	0	0	0
14	0	0	763	677	851	1473	0	0	0	0
15	0	0	764	678	851	1476	0	0	0	0
16	0	0	764	679	852	1480	0	0	0	0
17	0	0	763	679	851	1482	0	0	0	0
18	0	0	762	679	852	1492	0	0	0	0
19	0	0	762	681	853	1497	0	0	0	0
20	0	0	761	680	854	1505	0	0	0	0
21	0	0	761	681	853	1511	0	0	0	0
22	0	0	761	681	854	1521	0	0	0	0
23	0	0	763	681	855	1542	0	0	0	0
24	0	0	762	681	855	1555	0	0	0	0
25	0	0	762	680	856	1561	0	0	0	0
26	0	0	762	680	855	1577	0	0	0	0
27	0	0	763	680	856	1598	0	0	0	0
28	0	0	763	679	856	1597	0	0	0	0
29	0	0	762	680	856	1598	0	0	0	0
30	0	0	762	679	857	1605	0	0	0	0
31	0	0	762	678	857	1617	0	0	0	0
32	0	0	762	678	859	1644	0	0	0	0
33	0	0	762	678	859	1650	0	0	0	0
34	0	0	761	677	860	1659	0	0	0	0
35	0	0	760	676	861	1673	0	0	0	0
36	0	0	760	675	861	1684	0	0	0	0
37	0	0	762	675	863	1695	0	0	0	0
38	0	0	761	675	864	1707	0	0	0	0
39	0	0	761	675	864	1726	0	0	0	0
40	0	0	761	675	865	1737	0	0	0	0
41	0	0	760	674	867	1746	0	0	0	0
42	0	0	760	674	868	1754	0	0	0	0
43	0	0	760	675	869	1769	0	0	0	0
44	0	0	760	673	870	1779	0	0	0	0
45	0	0	760	674	872	1785	0	0	0	0
46	0	0	759	673	873	1795	0	0	0	0
47	0	0	758	673	875	1813	0	0	0	0
48	0	0	759	672	876	1825	0	0	0	0
49	0	0	759	673	879	1837	0	0	0	0
50	0	0	758	672	880	1844	0	0	0	0
51	0	0	758	671	882	1848	0	0	0	0
52	0	0	758	671	883	1855	0	0	0	0
53	0	0	759	670	886	1873	0	0	0	0
54	0	0	759	671	886	1877	0	0	0	0
55	0	0	758	670	888	1884	0	0	0	0
56	0	0	758	671	889	1884	0	0	0	0
57	0	0	761	670	891	1891	0	0	0	0
58	0	0	760	670	893	1893	0	0	0	0
59	0	0	761	670	893	1896	0	0	0	0
60	0	0	760	671	895	1907	0	0	0	0
61	0	0	761	670	896	1918	0	0	0	0
62	0	0	763	670	898	1922	0	0	0	0
63	0	0	762	669	898	1931	0	0	0	0
64	0	0	762	669	897	1939	0	0	0	0
65	0	0	763	669	899	1944	0	0	0	0
66	0	0	763	669	899	1955	0	0	0	0
67	0	0	763	668	899	1958	0	0	0	0
68	0	0	764	668	899	1967	0	0	0	0
69	0	0	765	667	899	1966	0	0	0	0
70	0	0	766	666	900	1972	0	0	0	0
71	0	0	766	666	900	1978	0	0	0	0
72	0	0	767	665	900	1978	0	0	0	0
73	0	0	768	664	900	1976	0	0	0	0
74	0	0	768	663	901	1982	0	0	0	0
75	0	0	767	661	899	1981	0	0	0	0
76	0	0	768	662	899	1979	0	0	0	0
77	0	0	769	661	898	1979	0	0	0	0
78	0	0	770	660	899	1988	0	0	0	0
79	0	0	771	660	897	1990	0	0	0	0
80	0	0	771	659	897	1996	0	0	0	0
81	0	0	771	659	896	2002	0	0	0	0
82	0	0	771	657	896	2017	0	0	0	0
83	0	0	771	656	895	2028	0	0	0	0
84	0	0	772	656	893	2031	0	0	0	0
85	0	0	773	656	892	2040	0	0	0	0
86	0	0	773	655	891	2044	0	0	0	0
87	0	0	773	654	891	2040	0	0	0	0
88	0	0	774	654	889	2046	0	0	0	0
89	0	0	774	654	888	2051	0	0	0	0
90	0	0	774	654	888	2060	0	0	0	0
91	0	0	773	653	887	2066	0	0	0	0
92	0	0	772	652	887	2064	0	0	0	0
93	0	0	771	651	886	2065	0	0	0	0
94	0	0	773	651	886	2068	0	0	0	0
95	0	0	771	651	885	2079	0	0	0	0
96	0	0	769	650	884	2088	0	0	0	0
97	0	0	768	649	884	2101	0	0	0	0
98	0	0	767	648	883	2102	0	0	0	0
99	0	0	767	648	882	2111	0	0	0	0
100	0	0	766	647	883	2114	0	0	0	0
101	0	0	765	648	881	2119	0	0	0	0
102	0	0	765	646	881	2123	0	0	0	0
103	0	0	764	647	879	2129	0	0	0	0
104	0	0	764	646	879	2133	0	0	0	0
105	0	0	764	645	879	2142	0	0	0	0
106	0	0	763	644	878	2148	0	0	0	0
107	0	0	763	644	879	2157	0	0	0	0
108	0	0	761	644	877	2169	0	0	0	0
109	0	0	760	643	877	2170	0	0	0	0
110	0	0	759	643	877	2171	0	0	0	0
111	0	0	757	643	876	2171	0	0	0	0
112	0	0	757	642	876	2166	0	0	0	0
113	0	0	757	640	875	2169	0	0	0	0
114	0	0	758	640	875	2169	0	0	0	0
115	0	0	757	640	875	2175	0	0	0	0
116	0	0	755	639	874	2179	0	0	0	0
117	0	0	755	637	874	2182	0	0	0	0
118	0	0	755	635	875	2181	0	0	0	0
119	0	0	754	635	875	2182	0	0	0	0
120	0	0	753	632	877	2187	0	0	0	0
121	0	0	752	631	877	2191	0	0	0	0
122	0	0	750	630	879	2196	0	0	0	0
123	0	0	750	628	879	2205	0	0	0	0
124	0	0	749	626	881	2214	0	0	0	0
125	0	0	746	625	883	2211	0	0	0	0
126	0	0	746	622	884	2206	0	0	0	0
127	0	0	746	619	886	2208	0	0	0	0
0	0	0	744	617	888	2211	0	0	0	0
1	0	0	743	614	890	2211	0	0	0	0
2	0	0	743	612	892	2211	0	0	0	0
3	0	0	741	610	893	2213	0	0	0	0
4	0	0	740	607	897	2217	0	0	0	0
5	0	0	739	605	899	2221	0	0	0	0
6	0	0	738	602	901	2228	0	0	0	0
7	0	0	738	599	904	2233	0	0	0	0
8	0	0	737	597	906	2239	0	0	0	0
9	0	0	735	593	909	2244	0	0	0	0
10	0	0	734	591	911	2256	0	0	0	0
11	0	0	734	587	915	2266	0	0	0	0
12	0	0	735	583	917	2276	0	0	0	0
13	0	0	733	580	919	2279	0	0	0	0
14	0	0	735	576	922	2278	0	0	0	0
15	0	0	733	573	925	2283	0	0	0	0
16	0	0	734	570	926	2289	0	0	0	0
17	0	0	733	568	930	2295	0	0	0	0
18	0	0	735	565	932	2300	0	0	0	0
19	0	0	733	560	934	2302	0	0	0	0
20	0	0	735	560	938	2310	0	0	0	0
21	0	0	734	557	940	2320	0	0	0	0
22	0	0	735	556	941	2327	0	0	0	0
23	0	0	733	554	943	2334	0	0	0	0
24	0	0	732	552	945	2341	0	0	0	0
25	0	0	732	551	947	2343	0	0	0	0
26	0	0	732	551	949	2354	0	0	0	0
27	0	0	732	551	951	2363	0	0	0	0
28	0	0	732	550	952	2371	0	0	0	0
29	0	0	732	549	954	2386	0	0	0	0
30	0	0	731	548	954	2395	0	0	0	0
31	0	0	731	547	955	2394	0	0	0	0
32	0	0	730	549	956	2402	0	0	0	0
33	0	0	731	548	955	2409	0	0	0	0
34	0	0	731	548	955	2412	0	0	0	0
35	0	0	729	549	955	2413	0	0	0	0
36	0	0	729	550	955	2413	0	0	0	0
37	0	0	729	552	955	2416	0	0	0	0
38	0	0	728	553	955	2420	0	0	0	0
39	0	0	727	554	954	2421	0	0	0	0
40	0	0	728	555	953	2419	0	0	0	0
41	0	0	728	557	953	2424	0	0	0	0
42	0	0	727	558	954	2424	0	0	0	0
43	0	0	728	559	955	2427	0	0	0	0
44	0	0	729	561	955	2429	0	0	0	0
45	0	0	727	562	955	2432	0	0	0	0
46	0	0	727	565	954	2436	0	0	0	0
47	0	0	727	567	954	2443	0	0	0	0
48	0	0	727	571	953	2450	0	0	0	0
49	0	0	727	573	951	2451	0	0	0	0
50	0	0	727	576	950	2454	0	0	0	0
51	0	0	728	579	950	2458	0	0	0	0
52	0	0	727	581	948	2463	0	0	0	0
53	0	0	729	585	946	2462	0	0	0	0
54	0	0	730	588	945	2467	0	0	0	0
55	0	0	730	589	944	2469	0	0	0	0
56	0	0	730	591	941	2471	0	0	0	0
57	0	0	731	592	942	2475	0	0	0	0
58	0	0	732	595	941	2479	0	0	0	0
59	0	0	732	596	940	2483	0	0	0	0
60	0	0	733	597	939	2486	0	0	0	0
61	0	0	735	598	938	2488	0	0	0	0
62	0	0	735	598	938	2493	0	0	0	0
63	0	0	735	597	936	2496	0	0	0	0
64	0	0	736	597	937	2501	0	0	0	0
65	0	0	737	596	937	2504	0	0	0	0
66	0	0	738	596	935	2506	0	0	0	0
67	0	0	738	595	936	2511	0	0	0	0
68	0	0	739	594	937	2515	0	0	0	0
69	0	0	738	593	935	2517	0	0	0	0
70	0	0	739	591	935	2517	0	0	0	0
71	0	0	740	590	935	2522	0	0	0	0
72	0	0	741	588	935	2524	0	0	0	0
73	0	0	742	587	935	2523	0	0	0	0
74	0	0	742	585	933	2529	0	0	0	0
75	0	0	743	582	933	2536	0	0	0	0
76	0	0	744	581	933	2542	0	0	0	0
77	0	0	744	578	933	2545	0	0	0	0
78	0	0	744	575	931	2551	0	0	0	0
79	0	0	744	573	932	2554	0	0	0	0
80	0	0	744	573	931	2557	0	0	0	0
81	0	0	744	570	928	2557	0	0	0	0
82	0	0	745	568	930	2565	0	0	0	0
83	0	0	744	565	930	2566	0	0	0	0
84	0	0	744	564	930	2570	0	0	0	0
85	0	0	745	562	929	2570	0	0	0	0
86	0	0	744	560	929	2572	0	0	0	0
87	0	0	743	559	929	2572	0	0	0	0
88	0	0	744	558	929	2575	0	0	0	0
89	0	0	743	557	926	2579	0	0	0	0
90	0	0	743	556	926	2581	0	0	0	0
91	0	0	743	554	926	2583	0	0	0	0
92	0	0	741	553	925	2586	0	0	0	0
93	0	0	741	551	925	2592	0	0	0	0
94	0	0	740	550	924	2597	0	0	0	0
95	0	0	739	550	924	2600	0	0	0	0
96	0	0	739	548	924	2603	0	0	0	0
97	0	0	739	546	924	2604	0	0	0	0
98	0	0	739	545	924	2606	0	0	0	0
99	0	0	737	544	924	2610	0	0	0	0
100	0	0	737	541	924	2611	0	0	0	0
101	0	0	738	541	923	2613	0	0	0	0
102	0	0	738	539	924	2614	0	0	0	0
103	0	0	736	538	925	2613	0	0	0	0
104	0	0	737	535	926	2613	0	0	0	0
105	0	0	738	535	925	2615	0	0	0	0
106	0	0	737	534	925	2616	0	0	0	0
107	0	0	737	533	924	2617	0	0	0	0
108	0	0	737	530	925	2618	0	0	0	0
109	0	0	738	529	926	2621	0	0	0	0
110	0	0	739	529	927	2624	0	0	0	0
111	0	0	737	527	928	2625	0	0	0	0
112	0	0	737	527	929	2629	0	0	0	0
113	0	0	736	525	930	2629	0	0	0	0
114	0	0	738	525	932	2632	0	0	0	0
115	0	0	739	524	934	2633	0	0	0	0
116	0	0	738	523	934	2634	0	0	0	0
117	0	0	739	523	936	2636	0	0	0	0
118	0	0	740	521	937	2637	0	0	0	0
119	0	0	741	521	939	2640	0	0	0	0
120	0	0	742	522	940	2639	0	0	0	0
121	0	0	742	520	941	2640	0	0	0	0
122	0	0	745	520	943	2641	0	0	0	0
123	0	0	746	519	943	2640	0	0	0	0
124	0	0	747	519	944	2644	0	0	0	0
125	0	0	747	519	945	2644	0	0	0	0
126	0	0	748	519	947	2644	0	0	0	0
127	0	0	749	518	949	2647	0	0	0	0
0	0	0	750	519	951	2647	0	0	0	0
1	0	0	749	519	951	2649	0	0	0	0
2	0	0	750	519	952	2651	0	0	0	0
3	0	0	750	519	953	2653	0	0	0	0
4	0	0	750	518	954	2656	0	0	0	0
5	0	0	751	520	956	2659	0	0	0	0
6	0	0	751	520	956	2660	0	0	0	0
7	0	0	752	520	958	2661	0	0	0	0
8	0	0	752	521	959	2660	0	0	0	0
9	0	0	749	520	960	2658	0	0	0	0
10	0	0	749	520	962	2657	0	0	0	0
11	0	0	751	520	961	2656	0	0	0	0
12	0	0	750	521	963	2657	0	0	0	0
13	0	0	749	521	963	2658	0	0	0	0
14	0	0	749	519	965	2658	0	0	0	0
15	0	0	750	520	965	2659	0	0	0	0
16	0	0	749	521	966	2659	0	0	0	0
17	0	0	749	520	967	2663	0	0	0	0
18	0	0	748	519	966	2667	0	0	0	0
19	0	0	749	519	968	2672	0	0	0	1
20	0	0	749	517	968	2675	0	0	0	0
21	0	0	748	517	969	2677	0	0	0	0
22	0	0	747	517	969	2681	0	0	0	0
23	0	0	747	517	970	2691	0	0	0	0
24	0	0	747	516	970	2696	0	0	0	0
25	0	0	745	516	972	2701	0	0	0	0
26	0	0	745	516	972	2707	0	0	0	0
27	0	0	744	516	972	2718	0	0	0	0
28	0	0	744	516	972	2723	0	0	0	0
29	0	0	743	516	972	2724	0	0	0	0
30	0	0	742	516	974	2727	0	0	0	0
31	0	0	743	517	975	2730	0	0	0	0
32	0	0	743	516	975	2738	0	0	0	0
33	0	0	742	516	977	2744	0	0	0	0
34	0	0	740	515	977	2748	0	0	0	0
35	0	0	740	516	978	2751	0	0	0	0
36	0	0	739	515	980	2755	0	0	0	0
37	0	0	738	515	979	2758	0	0	0	0
38	0	0	737	517	980	2761	0	0	0	0
39	0	0	736	518	980	2769	0	0	0	0
40	0	0	736	518	980	2771	0	0	0	0
41	0	0	736	519	980	2775	0	0	0	0
42	0	0	736	519	978	2779	0	0	0	0
43	0	0	737	519	978	2782	0	0	0	0
44	0	0	737	519	980	2784	0	0	0	0
45	0	0	736	519	980	2783	0	0	0	0
46	0	0	737	519	981	2783	0	0	0	0
47	0	0	737	518	980	2787	0	0	0	0
