# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:47:11
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
85	0	0	700	543	943	2527	0	0	0	0
86	0	0	700	544	945	2528	0	0	0	0
87	0	0	701	545	945	2531	0	0	0	0
88	0	0	701	545	945	2531	0	0	0	0
89	0	0	702	546	946	2533	0	0	0	0
90	0	0	702	546	946	2532	0	0	0	0
91	0	0	702	548	947	2532	0	0	0	0
92	0	0	702	548	947	2534	0	0	0	0
93	0	0	703	548	947	2534	0	0	0	0
94	0	0	703	549	948	2533	0	0	0	0
95	0	0	704	548	950	2537	0	0	0	0
96	0	0	705	547	952	2534	0	0	0	0
97	0	0	705	548	952	2536	0	0	0	0
98	0	0	706	548	953	2537	0	0	0	0
99	0	0	706	547	952	2537	0	0	0	0
100	0	0	708	547	953	2535	0	0	0	0
101	0	0	708	545	953	2538	0	0	0	0
102	0	0	706	546	954	2535	0	0	0	0
103	0	0	706	546	955	2537	0	0	0	0
104	0	0	707	545	954	2539	0	0	0	0
105	0	0	707	546	957	2539	0	0	0	0
106	0	0	705	545	956	2541	0	0	0	0
107	0	0	706	545	957	2540	0	0	0	0
108	0	0	706	545	956	2541	0	0	0	0
109	0	0	705	545	957	2543	0	0	0	0
110	0	0	705	546	955	2543	0	0	0	0
111	0	0	705	546	958	2544	0	0	0	0
112	0	0	705	547	959	2546	0	0	0	0
113	0	0	706	547	959	2544	0	0	0	0
114	0	0	704	549	960	2544	0	0	0	0
115	0	0	704	549	961	2543	0	0	0	0
116	0	0	704	549	962	2543	0	0	0	0
117	0	0	705	550	962	2540	0	0	0	0
118	0	0	705	550	964	2543	0	0	0	0
119	0	0	704	550	965	2542	0	0	0	0
120	0	0	705	552	965	2542	0	0	0	0
121	0	0	705	553	968	2542	0	0	0	0
122	0	0	703	553	969	2539	0	0	0	0
123	0	0	703	554	971	2540	0	0	0	0
124	0	0	703	555	971	2538	0	0	0	0
125	0	0	703	555	973	2537	0	0	0	0
126	0	0	703	556	974	2536	0	0	0	0
127	0	0	703	555	975	2536	0	0	0	0
0	0	0	705	555	976	2538	0	0	0	0
1	0	0	705	555	978	2539	0	0	0	0
2	0	0	704	555	978	2537	0	0	0	0
3	0	0	704	555	979	2536	0	0	0	0
4	0	0	705	554	981	2535	0	0	0	0
5	0	0	705	552	982	2534	0	0	0	0
6	0	0	704	553	982	2534	0	0	0	0
7	0	0	704	551	982	2528	0	0	0	0
8	0	0	704	550	983	2527	0	0	0	0
9	0	0	704	549	984	2525	0	0	0	0
10	0	0	706	548	983	2520	0	0	0	0
11	0	0	705	548	984	2515	0	0	0	0
12	0	0	705	547	983	2513	0	0	0	0
13	0	0	707	546	984	2510	0	0	0	0
14	0	0	706	544	985	2508	0	0	0	0
15	0	0	707	543	985	2508	0	0	0	0
16	0	0	708	542	986	2505	0	0	0	0
17	0	0	708	541	987	2503	0	0	0	0
18	0	0	709	541	986	2500	0	0	0	0
19	0	0	711	540	986	2497	0	0	0	0
20	0	0	710	539	985	2496	0	0	0	0
21	0	0	710	540	985	2494	0	0	0	0
22	0	0	710	539	984	2491	0	0	0	0
23	0	0	711	539	983	2487	0	0	0	0
24	0	0	712	538	984	2485	0	0	0	0
25	0	0	715	537	984	2485	0	0	0	0
26	0	0	715	538	983	2483	0	0	0	0
27	0	0	716	538	981	2481	0	0	0	0
28	0	0	716	538	981	2478	0	0	0	0
29	0	0	716	538	981	2474	0	0	0	0
30	0	0	714	538	980	2474	0	0	0	0
31	0	0	715	537	979	2473	0	0	0	0
32	0	0	714	536	979	2470	0	0	0	0
33	0	0	713	536	979	2466	0	0	0	0
34	0	0	711	536	978	2463	0	0	0	0
35	0	0	712	535	979	2459	0	0	0	0
36	0	0	710	535	977	2457	0	0	0	0
37	0	0	710	536	975	2453	0	0	0	0
38	0	0	709	537	976	2448	0	0	0	0
39	0	0	707	537	975	2446	0	0	0	0
40	0	0	708	537	975	2443	0	0	0	0
41	0	0	707	536	975	2441	0	0	0	0
42	0	0	709	536	975	2437	0	0	0	0
43	0	0	710	535	975	2434	0	0	0	0
44	0	0	708	535	975	2431	0	0	0	0
45	0	0	710	534	975	2429	0	0	0	0
46	0	0	711	532	974	2427	0	0	0	0
47	0	0	712	530	974	2426	0	0	0	0
48	0	0	714	530	974	2427	0	0	0	0
49	0	0	716	532	973	2426	0	0	0	0
50	0	0	715	532	972	2425	0	0	0	0
51	0	0	717	532	971	2427	0	0	0	0
52	0	0	720	530	970	2425	0	0	0	0
53	0	0	721	530	969	2424	0	0	0	0
54	0	0	721	529	969	2423	0	0	0	0
55	0	0	724	529	969	2423	0	0	0	0
56	0	0	726	529	968	2423	0	0	0	0
57	0	0	726	531	966	2420	0	0	0	0
58	0	0	726	529	965	2421	0	0	0	0
59	0	0	728	529	963	2422	0	0	0	0
60	0	0	730	528	962	2422	0	0	0	0
61	0	0	732	528	960	2422	0	0	0	0
62	0	0	732	528	960	2423	0	0	0	0
63	0	0	732	526	961	2424	0	0	0	0
64	0	0	732	525	959	2425	0	0	0	0
65	0	0	734	524	960	2427	0	0	0	0
66	0	0	735	523	960	2428	0	0	0	0
67	0	0	735	523	960	2430	0	0	0	0
68	0	0	735	523	959	2432	0	0	0	0
69	0	0	737	522	960	2433	0	0	0	0
70	0	0	736	523	960	2434	0	0	0	0
71	0	0	735	522	959	2435	0	0	0	0
72	0	0	737	522	960	2438	0	0	0	0
73	0	0	738	521	961	2439	0	0	0	0
74	0	0	738	522	960	2442	0	0	0	0
75	0	0	738	521	960	2444	0	0	0	0
76	0	0	739	521	961	2447	0	0	0	0
77	0	0	739	521	963	2451	0	0	0	0
78	0	0	739	522	961	2454	0	0	0	0
79	0	0	739	521	962	2457	0	0	0	0
80	0	0	741	521	962	2460	0	0	0	0
81	0	0	741	523	963	2461	0	0	0	0
82	0	0	743	522	963	2463	0	0	0	0
83	0	0	745	523	963	2465	0	0	0	0
84	0	0	746	521	964	2468	0	0	0	0
85	0	0	747	522	964	2472	0	0	0	0
86	0	0	748	523	964	2474	0	0	0	0
87	0	0	749	523	965	2475	0	0	0	0
88	0	0	751	525	965	2478	0	0	0	0
89	0	0	751	527	965	2478	0	0	0	0
90	0	0	753	528	966	2479	0	0	0	0
91	0	0	754	530	966	2480	0	0	0	0
92	0	0	754	532	967	2480	0	0	0	0
93	0	0	754	534	966	2485	0	0	0	0
94	0	0	757	536	966	2489	0	0	0	0
95	0	0	758	539	966	2496	0	0	0	0
96	0	0	759	542	965	2502	0	0	0	0
97	0	0	761	544	965	2506	0	0	0	0
98	0	0	762	547	965	2509	0	0	0	0
99	0	0	762	551	964	2511	0	0	0	0
100	0	0	764	552	964	2514	0	0	0	0
101	0	0	765	554	964	2516	0	0	0	0
102	0	0	766	557	962	2520	0	0	0	0
103	0	0	766	561	964	2521	0	0	0	0
104	0	0	767	562	963	2522	0	0	0	0
105	0	0	767	565	962	2523	0	0	0	0
106	0	0	767	568	962	2525	0	0	0	0
107	0	0	768	570	961	2526	0	0	0	0
108	0	0	768	572	960	2529	0	0	0	0
109	0	0	767	574	960	2529	0	0	0	0
110	0	0	766	575	961	2528	0	0	0	0
111	0	0	766	577	957	2526	0	0	0	0
112	0	0	764	582	957	2523	0	0	0	0
113	0	0	761	588	954	2521	0	0	0	0
114	0	0	760	594	952	2516	0	0	0	0
115	0	0	760	597	950	2511	0	0	0	0
116	0	0	760	599	949	2508	0	0	0	0
117	0	0	760	604	946	2501	0	0	0	0
118	0	0	757	609	943	2494	0	0	0	0
119	0	0	757	611	942	2489	0	0	0	0
120	0	0	755	615	941	2478	0	0	0	0
121	0	0	752	617	940	2469	0	0	0	0
122	0	0	751	620	939	2464	0	0	0	0
123	0	0	752	624	937	2458	0	0	0	0
124	0	0	750	628	935	2447	0	0	0	0
125	0	0	749	631	934	2436	0	0	0	0
126	0	0	745	635	932	2419	0	0	0	0
127	0	0	746	638	931	2410	0	0	0	0
0	0	0	744	642	929	2401	0	0	0	0
1	0	0	743	646	927	2392	0	0	0	0
2	0	0	742	649	924	2374	0	0	0	0
3	0	0	742	652	922	2358	0	0	0	0
4	0	0	742	657	920	2338	0	0	0	0
5	0	0	742	659	916	2315	0	0	0	0
6	0	0	741	663	912	2283	0	0	0	0
7	0	0	739	668	909	2252	0	0	0	0
8	0	0	738	672	907	2219	0	0	0	0
9	0	0	737	676	903	2171	0	0	0	0
10	0	0	737	680	900	2131	0	0	0	0
11	0	0	737	684	897	2074	0	0	0	0
12	0	0	738	688	894	2031	0	0	0	0
13	0	0	737	689	890	2009	0	0	0	0
14	0	0	739	693	887	1972	0	0	0	0
15	0	0	739	696	885	1934	0	0	0	0
16	0	0	739	701	881	1863	0	0	0	0
17	0	0	740	705	880	1777	0	0	0	0
18	0	0	739	710	878	1706	0	0	0	0
19	0	0	738	713	874	1622	0	0	0	0
20	0	0	739	718	871	1495	0	0	0	0
21	0	0	739	721	871	1405	0	0	0	0
22	0	0	739	724	869	1226	0	0	0	0
23	0	0	738	726	867	1130	0	0	0	0
24	0	0	738	732	863	1005	0	0	0	0
25	0	0	739	735	863	919	0	0	0	0
26	0	0	739	738	860	818	0	0	0	0
27	0	0	740	741	859	770	0	0	0	0
28	0	0	739	743	856	615	0	0	0	0
29	0	0	740	747	854	489	0	0	0	0
30	0	0	741	751	853	397	0	0	0	0
31	0	0	739	754	851	358	0	0	0	0
32	0	0	740	758	850	314	0	0	0	0
33	0	0	740	759	847	284	0	0	0	0
34	0	0	739	761	847	264	0	0	0	0
35	0	0	739	763	847	264	0	0	0	0
36	0	0	738	763	847	269	0	0	0	0
37	0	0	738	764	847	247	0	0	0	0
38	0	0	737	765	846	227	0	0	0	0
39	0	0	735	766	846	215	0	0	0	0
40	0	0	734	766	845	203	0	0	0	0
41	0	0	734	770	845	200	0	0	0	0
42	0	0	731	771	843	176	0	0	0	0
43	0	0	729	771	842	170	0	0	0	0
44	0	0	729	771	841	152	0	0	0	0
45	0	0	729	771	841	139	0	0	0	0
46	0	0	727	772	840	127	0	0	0	0
47	0	0	726	775	838	127	0	0	0	0
48	0	0	725	777	837	128	0	0	0	0
49	0	0	725	779	835	126	0	0	0	0
50	0	0	726	781	833	126	0	0	0	0
51	0	0	725	784	831	127	0	0	0	0
52	0	0	725	787	830	132	0	0	0	0
53	0	0	723	791	827	115	0	0	0	0
54	0	0	720	796	823	114	0	0	0	0
55	0	0	722	799	820	117	0	0	0	0
56	0	0	722	803	819	120	0	0	0	0
57	0	0	722	806	815	124	0	0	0	0
58	0	0	723	808	813	125	0	0	0	0
59	0	0	724	813	810	129	0	0	0	0
60	0	0	726	816	806	133	0	0	0	0
61	0	0	726	820	804	133	0	0	0	0
62	0	0	728	822	801	124	0	0	0	0
63	0	0	728	825	798	130	0	0	0	0
64	0	0	728	827	795	130	0	0	0	0
65	0	0	730	829	794	137	0	0	0	0
66	0	0	732	831	792	125	0	0	0	0
67	0	0	734	833	790	118	0	0	0	0
68	0	0	737	835	788	115	0	0	0	0
69	0	0	739	838	786	112	0	0	0	0
70	0	0	742	841	784	113	0	0	0	0
71	0	0	743	846	782	113	0	0	0	0
72	0	0	747	850	779	116	0	0	0	0
73	0	0	746	855	777	118	0	0	0	0
74	0	0	748	860	773	120	0	0	0	0
75	0	0	749	864	772	122	0	0	0	0
76	0	0	750	868	771	125	0	0	0	0
77	0	0	751	872	770	128	0	0	0	0
78	0	0	753	874	769	131	0	0	0	0
79	0	0	753	876	769	132	0	0	0	0
80	0	0	754	878	768	137	0	0	0	0
81	0	0	755	880	767	136	0	0	0	0
82	0	0	756	883	766	140	0	0	0	0
83	0	0	759	884	765	141	0	0	0	0
84	0	0	760	888	763	141	0	0	0	0
85	0	0	764	891	763	135	0	0	0	0
86	0	0	765	894	761	129	0	0	0	0
87	0	0	767	898	760	128	0	0	0	0
88	0	0	767	901	757	124	0	0	0	0
89	0	0	768	904	756	122	0	0	0	0
90	0	0	770	908	755	118	0	0	0	0
91	0	0	770	910	754	128	0	0	0	0
92	0	0	771	912	753	125	0	0	0	0
93	0	0	769	913	753	133	0	0	0	0
94	0	0	770	913	753	141	0	0	0	0
95	0	0	770	914	753	144	0	0	0	0
96	0	0	769	915	754	145	0	0	0	0
97	0	0	769	914	756	142	0	0	0	0
98	0	0	770	913	755	145	0	0	0	0
99	0	0	769	913	756	146	0	0	0	0
100	0	0	769	913	757	145	0	0	0	0
101	0	0	767	912	758	143	0	0	0	0
102	0	0	767	912	759	145	0	0	0	0
103	0	0	767	912	760	149	0	0	0	0
104	0	0	766	911	761	149	0	0	0	0
105	0	0	766	909	762	146	0	0	0	0
106	0	0	766	907	763	139	0	0	0	0
107	0	0	765	906	765	137	0	0	0	0
108	0	0	765	905	766	134	0	0	0	0
109	0	0	764	904	767	131	0	0	0	0
110	0	0	762	901	768	128	0	0	0	0
111	0	0	760	900	769	127	0	0	0	0
112	0	0	760	899	769	112	0	0	0	0
113	0	0	760	897	771	105	0	0	0	0
114	0	0	760	896	772	102	0	0	0	0
115	0	0	759	895	772	104	0	0	0	0
116	0	0	759	893	772	109	0	0	0	0
117	0	0	759	893	772	110	0	0	0	0
118	0	0	759	892	771	111	0	0	0	0
119	0	0	759	891	772	113	0	0	0	0
120	0	0	759	890	769	113	0	0	0	0
121	0	0	760	889	771	109	0	0	0	0
122	0	0	760	888	771	109	0	0	0	0
123	0	0	761	888	769	115	0	0	0	0
124	0	0	762	887	768	113	0	0	0	0
125	0	0	764	887	769	109	0	0	0	0
126	0	0	765	884	768	100	0	0	0	0
127	0	0	767	882	767	100	0	0	0	0
0	0	0	768	880	767	97	0	0	0	0
1	0	0	772	880	765	95	0	0	0	0
2	0	0	773	877	764	90	0	0	0	0
3	0	0	776	876	764	90	0	0	0	0
4	0	0	777	872	763	91	0	0	0	0
5	0	0	779	869	763	93	0	0	0	0
6	0	0	781	866	762	93	0	0	0	0
7	0	0	782	865	761	97	0	0	0	0
8	0	0	784	862	761	103	0	0	0	0
9	0	0	785	860	761	109	0	0	0	0
10	0	0	786	857	762	105	0	0	0	0
11	0	0	786	854	761	107	0	0	0	0
12	0	0	787	851	760	110	0	0	0	0
13	0	0	788	848	760	108	0	0	0	0
14	0	0	789	846	758	110	0	0	0	0
15	0	0	790	842	757	112	0	0	0	0
16	0	0	791	841	756	117	0	0	0	0
17	0	0	793	838	755	108	0	0	0	0
18	0	0	793	835	754	101	0	0	0	0
19	0	0	793	834	753	102	0	0	0	0
20	0	0	795	831	751	101	0	0	0	0
21	0	0	796	828	750	94	0	0	0	0
22	0	0	799	824	750	89	0	0	0	0
23	0	0	798	818	749	87	0	0	0	0
24	0	0	796	818	746	89	0	0	0	0
25	0	0	794	820	744	91	0	0	0	0
26	0	0	791	820	742	91	0	0	0	0
27	0	0	793	819	741	94	0	0	0	0
28	0	0	793	815	739	99	0	0	0	0
29	0	0	792	813	738	103	0	0	0	0
30	0	0	790	809	739	104	0	0	0	0
31	0	0	789	807	739	108	0	0	0	0
32	0	0	787	804	740	111	0	0	0	0
33	0	0	785	799	740	111	0	0	0	0
34	0	0	786	797	742	112	0	0	0	0
35	0	0	786	792	742	112	0	0	0	0
36	0	0	788	789	742	115	0	0	0	0
37	0	0	790	785	745	110	0	0	0	0
38	0	0	791	784	745	103	0	0	0	0
39	0	0	792	780	745	101	0	0	0	0
40	0	0	793	778	745	99	0	0	0	0
41	0	0	794	776	746	98	0	0	0	0
42	0	0	794	774	746	94	0	0	0	0
43	0	0	795	772	747	96	0	0	0	0
44	0	0	795	771	747	97	0	0	0	0
45	0	0	797	770	747	96	0	0	0	0
46	0	0	797	769	748	100	0	0	0	0
47	0	0	795	768	748	103	0	0	0	0
48	0	0	796	768	748	109	0	0	0	0
49	0	0	796	770	748	112	0	0	0	0
50	0	0	796	770	749	113	0	0	0	0
51	0	0	796	771	749	115	0	0	0	0
52	0	0	796	771	749	118	0	0	0	0
53	0	0	795	770	750	117	0	0	0	0
54	0	0	796	771	750	117	0	0	0	0
55	0	0	795	770	751	123	0	0	0	0
56	0	0	796	770	751	121	0	0	0	0
57	0	0	796	770	752	115	0	0	0	0
58	0	0	797	769	753	110	0	0	0	0
59	0	0	797	770	755	108	0	0	0	0
60	0	0	796	772	755	107	0	0	0	0
61	0	0	797	771	756	103	0	0	0	0
62	0	0	797	771	757	98	0	0	0	0
63	0	0	796	770	759	99	0	0	0	0
64	0	0	795	770	759	100	0	0	0	0
65	0	0	795	771	761	98	0	0	0	0
66	0	0	795	771	761	100	0	0	0	0
67	0	0	796	770	760	102	0	0	0	0
68	0	0	795	770	761	108	0	0	0	0
69	0	0	795	769	762	108	0	0	0	0
70	0	0	794	769	762	109	0	0	0	0
71	0	0	794	769	763	110	0	0	0	0
72	0	0	794	767	764	112	0	0	0	0
73	0	0	794	767	764	108	0	0	0	0
74	0	0	793	765	764	105	0	0	0	0
75	0	0	793	764	765	107	0	0	0	0
76	0	0	792	764	766	103	0	0	0	0
77	0	0	793	764	765	92	0	0	0	0
78	0	0	793	762	766	90	0	0	0	0
79	0	0	792	761	766	87	0	0	0	0
80	0	0	790	761	767	89	0	0	0	0
81	0	0	791	761	767	81	0	0	0	0
82	0	0	791	759	767	74	0	0	0	0
83	0	0	790	758	769	73	0	0	0	0
84	0	0	789	757	769	71	0	0	0	0
85	0	0	789	757	770	68	0	0	0	0
86	0	0	789	757	769	75	0	0	0	0
87	0	0	788	756	769	78	0	0	0	0
88	0	0	789	756	769	83	0	0	0	0
89	0	0	789	756	770	76	0	0	0	0
90	0	0	788	755	770	84	0	0	0	0
91	0	0	787	755	770	89	0	0	0	0
92	0	0	788	755	770	92	0	0	0	0
93	0	0	788	755	771	89	0	0	0	0
94	0	0	788	756	771	88	0	0	0	0
95	0	0	787	754	770	94	0	0	0	0
96	0	0	787	754	771	93	0	0	0	0
97	0	0	786	755	771	92	0	0	0	0
98	0	0	786	754	771	91	0	0	0	0
99	0	0	789	754	772	91	0	0	0	0
100	0	0	787	754	772	89	0	0	0	0
101	0	0	788	755	772	87	0	0	0	0
102	0	0	789	755	772	79	0	0	0	0
103	0	0	789	755	772	78	0	0	0	0
104	0	0	789	755	773	78	0	0	0	0
105	0	0	790	756	773	79	0	0	0	0
106	0	0	791	756	773	79	0	0	0	0
107	0	0	791	757	773	79	0	0	0	0
108	0	0	790	757	774	85	0	0	0	0
109	0	0	791	758	775	83	0	0	0	0
110	0	0	792	758	776	80	0	0	0	0
111	0	0	793	759	776	85	0	0	0	0
112	0	0	793	759	776	87	0	0	0	0
113	0	0	794	759	776	86	0	0	0	0
114	0	0	796	760	777	87	0	0	0	0
115	0	0	796	761	778	91	0	0	0	0
116	0	0	796	762	778	89	0	0	0	0
117	0	0	798	762	779	82	0	0	0	0
118	0	0	798	762	779	71	0	0	0	0
119	0	0	799	764	780	77	0	0	0	0
120	0	0	799	764	780	78	0	0	0	0
121	0	0	799	765	781	73	0	0	0	0
122	0	0	799	766	782	70	0	0	0	0
123	0	0	799	765	782	72	0	0	0	0
124	0	0	801	767	782	72	0	0	0	0
125	0	0	801	768	783	75	0	0	0	0
126	0	0	802	768	783	74	0	0	0	0
127	0	0	802	768	784	78	0	0	0	0
0	0	0	801	769	784	85	0	0	0	0
1	0	0	802	770	784	87	0	0	0	0
2	0	0	802	769	785	90	0	0	0	0
3	0	0	801	769	785	93	0	0	0	0
4	0	0	801	770	785	92	0	0	0	0
5	0	0	801	770	785	89	0	0	0	0
6	0	0	801	771	786	88	0	0	0	0
7	0	0	802	770	786	94	0	0	0	0
8	0	0	803	770	787	92	0	0	0	0
9	0	0	802	771	787	88	0	0	0	0
10	0	0	802	770	787	84	0	0	0	0
11	0	0	803	772	787	84	0	0	0	0
12	0	0	802	772	788	78	0	0	0	0
13	0	0	802	772	788	71	0	0	0	0
14	0	0	803	772	789	72	0	0	0	0
15	0	0	803	773	788	75	0	0	0	0
16	0	0	803	773	789	76	0	0	0	0
17	0	0	803	773	789	75	0	0	0	0
18	0	0	803	773	789	75	0	0	0	0
19	0	0	805	773	791	77	0	0	0	0
20	0	0	805	773	790	81	0	0	0	0
21	0	0	804	773	791	82	0	0	0	0
22	0	0	805	773	791	84	0	0	0	0
23	0	0	804	774	791	87	0	0	0	0
24	0	0	803	775	790	86	0	0	0	0
25	0	0	804	774	791	79	0	0	0	0
26	0	0	804	774	790	85	0	0	0	0
27	0	0	803	774	791	98	0	0	0	0
28	0	0	803	774	791	100	0	0	0	0
29	0	0	803	775	791	102	0	0	0	0
30	0	0	802	775	792	96	0	0	0	0
31	0	0	802	776	791	87	0	0	0	0
32	0	0	802	777	792	85	0	0	0	0
33	0	0	803	777	791	82	0	0	0	0
34	0	0	802	777	791	76	0	0	0	0
35	0	0	802	778	790	77	0	0	0	0
36	0	0	800	778	790	80	0	0	0	0
37	0	0	800	779	790	75	0	0	0	0
38	0	0	801	778	789	77	0	0	0	0
39	0	0	802	779	787	85	0	0	0	0
40	0	0	801	778	788	93	0	0	0	0
41	0	0	802	780	788	94	0	0	0	0
42	0	0	802	781	788	91	0	0	0	0
43	0	0	802	781	787	92	0	0	0	0
44	0	0	802	781	786	88	0	0	0	0
45	0	0	803	781	786	82	0	0	0	0
46	0	0	803	782	785	82	0	0	0	0
47	0	0	803	783	785	100	0	0	0	0
48	0	0	802	783	784	98	0	0	0	0
49	0	0	803	783	783	89	0	0	0	0
50	0	0	802	783	782	76	0	0	0	0
51	0	0	803	784	781	84	0	0	0	0
52	0	0	804	783	780	80	0	0	0	0
53	0	0	803	784	780	77	0	0	0	0
54	0	0	804	783	780	69	0	0	0	0
55	0	0	804	783	778	71	0	0	0	0
56	0	0	804	783	778	76	0	0	0	0
57	0	0	805	784	778	77	0	0	0	0
58	0	0	805	785	777	72	0	0	0	0
59	0	0	806	784	776	72	0	0	0	0
60	0	0	805	784	775	73	0	0	0	0
61	0	0	806	784	775	83	0	0	0	0
62	0	0	806	784	775	89	0	0	0	0
63	0	0	806	785	774	91	0	0	0	0
64	0	0	806	785	772	89	0	0	0	0
65	0	0	806	785	771	82	0	0	0	0
66	0	0	806	785	770	86	0	0	0	0
67	0	0	806	785	769	95	0	0	0	0
68	0	0	807	785	768	99	0	0	0	0
69	0	0	808	785	766	94	0	0	0	0
70	0	0	809	785	766	87	0	0	0	0
71	0	0	810	785	765	84	0	0	0	0
72	0	0	809	786	764	77	0	0	0	0
73	0	0	807	786	763	78	0	0	0	0
74	0	0	808	786	762	74	0	0	0	0
75	0	0	807	785	761	73	0	0	0	0
76	0	0	806	785	760	67	0	0	0	0
77	0	0	807	784	758	63	0	0	0	0
78	0	0	806	785	758	70	0	0	0	0
79	0	0	807	786	757	79	0	0	0	0
80	0	0	808	785	757	85	0	0	0	0
81	0	0	808	784	756	88	0	0	0	0
82	0	0	808	785	755	85	0	0	0	0
83	0	0	808	784	753	87	0	0	0	0
84	0	0	808	785	754	87	0	0	0	0
85	0	0	808	784	753	87	0	0	0	0
86	0	0	807	784	751	79	0	0	0	0
87	0	0	807	783	752	87	0	0	0	0
88	0	0	808	783	752	82	0	0	0	0
89	0	0	809	782	752	82	0	0	0	0
90	0	0	808	782	752	78	0	0	0	0
91	0	0	808	782	751	77	0	0	0	0
92	0	0	808	782	751	75	0	0	0	0
93	0	0	807	782	750	73	0	0	0	0
94	0	0	807	781	751	67	0	0	0	0
95	0	0	806	780	750	65	0	0	0	0
96	0	0	807	781	749	62	0	0	0	0
97	0	0	805	779	751	58	0	0	0	0
98	0	0	805	780	750	49	0	0	0	0
99	0	0	804	780	750	37	0	0	0	0
