# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:01:37
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
45	0	0	810	507	885	1289	0	0	0	0
46	0	0	807	505	886	1286	0	0	0	0
47	0	0	805	507	886	1288	0	0	0	0
48	0	0	805	507	885	1288	0	0	0	0
49	0	0	803	506	886	1297	0	0	0	0
50	0	0	801	506	886	1302	0	0	0	0
51	0	0	801	505	887	1305	0	0	0	0
52	0	0	799	506	886	1315	0	0	0	0
53	0	0	796	506	887	1322	0	0	0	0
54	0	0	794	506	889	1326	0	0	0	0
55	0	0	794	506	890	1338	0	0	0	0
56	0	0	792	506	890	1352	0	0	0	0
57	0	0	791	506	890	1361	0	0	0	0
58	0	0	792	505	892	1368	0	0	0	0
59	0	0	792	506	891	1380	0	0	0	0
60	0	0	790	504	892	1394	0	0	0	0
61	0	0	789	505	892	1398	0	0	0	0
62	0	0	787	506	892	1400	0	0	0	0
63	0	0	788	504	891	1405	0	0	0	0
64	0	0	786	505	891	1430	0	0	0	0
65	0	0	786	506	891	1460	0	0	0	0
66	0	0	785	506	890	1474	0	0	0	0
67	0	0	784	506	889	1472	0	0	0	0
68	0	0	783	506	888	1482	0	0	0	0
69	0	0	782	505	887	1495	0	0	0	0
70	0	0	782	504	887	1504	0	0	0	0
71	0	0	780	505	887	1520	0	0	0	0
72	0	0	779	506	886	1539	0	0	0	0
73	0	0	778	508	884	1557	0	0	0	0
74	0	0	778	509	883	1565	0	0	0	0
75	0	0	776	512	882	1573	0	0	0	0
76	0	0	774	514	881	1584	0	0	0	0
77	0	0	775	514	881	1600	0	0	0	0
78	0	0	774	515	880	1593	0	0	0	0
79	0	0	772	516	880	1592	0	0	0	0
80	0	0	773	517	878	1594	0	0	0	0
81	0	0	772	518	877	1621	0	0	0	0
82	0	0	773	519	876	1632	0	0	0	0
83	0	0	773	521	872	1651	0	0	0	0
84	0	0	774	521	874	1666	0	0	0	0
85	0	0	774	524	873	1671	0	0	0	0
86	0	0	775	525	873	1694	0	0	0	0
87	0	0	776	527	871	1691	0	0	0	0
88	0	0	778	529	871	1688	0	0	0	0
89	0	0	776	532	870	1699	0	0	0	0
90	0	0	778	535	869	1701	0	0	0	0
91	0	0	776	537	869	1707	0	0	0	0
92	0	0	777	539	868	1696	0	0	0	0
93	0	0	777	542	867	1691	0	0	0	0
94	0	0	777	543	868	1691	0	0	0	0
95	0	0	777	547	867	1695	0	0	0	0
96	0	0	777	550	867	1718	0	0	0	0
97	0	0	778	552	867	1730	0	0	0	0
98	0	0	779	554	870	1727	0	0	0	0
99	0	0	777	556	868	1736	0	0	0	0
100	0	0	777	559	867	1743	0	0	0	0
101	0	0	777	559	868	1742	0	0	0	0
102	0	0	778	561	868	1751	0	0	0	0
103	0	0	779	565	867	1764	0	0	0	0
104	0	0	779	565	869	1771	0	0	0	0
105	0	0	777	566	869	1786	0	0	0	0
106	0	0	777	568	868	1793	0	0	0	0
107	0	0	778	569	866	1793	0	0	0	0
108	0	0	779	571	865	1793	0	0	0	0
109	0	0	779	571	866	1794	0	0	0	0
110	0	0	779	573	864	1793	0	0	0	0
111	0	0	778	576	863	1789	0	0	0	0
112	0	0	779	577	862	1788	0	0	0	0
113	0	0	779	577	860	1780	0	0	0	0
114	0	0	780	579	859	1777	0	0	0	0
115	0	0	782	581	858	1769	0	0	0	0
116	0	0	782	583	858	1766	0	0	0	0
117	0	0	780	585	858	1764	0	0	0	0
118	0	0	778	587	858	1759	0	0	0	0
119	0	0	775	589	857	1769	0	0	0	0
120	0	0	772	591	856	1769	0	0	0	0
121	0	0	770	594	857	1765	0	0	0	0
122	0	0	767	596	858	1741	0	0	0	0
123	0	0	764	597	858	1722	0	0	0	0
124	0	0	761	599	859	1709	0	0	0	0
125	0	0	757	601	859	1695	0	0	0	0
126	0	0	755	602	860	1667	0	0	0	0
127	0	0	753	605	861	1650	0	0	0	0
0	0	0	750	607	862	1608	0	0	0	0
1	0	0	748	608	862	1581	0	0	0	0
2	0	0	747	610	862	1548	0	0	0	0
3	0	0	746	612	863	1499	0	0	0	0
4	0	0	744	614	862	1433	0	0	0	0
5	0	0	745	616	862	1379	0	0	0	0
6	0	0	745	617	862	1343	0	0	0	0
7	0	0	745	621	861	1309	0	0	0	0
8	0	0	745	623	860	1287	0	0	0	0
9	0	0	746	625	860	1291	0	0	0	0
10	0	0	747	630	859	1256	0	0	0	0
11	0	0	749	633	859	1193	0	0	0	0
12	0	0	751	636	857	1130	0	0	0	0
13	0	0	752	638	856	1111	0	0	0	0
14	0	0	754	642	855	1044	0	0	0	0
15	0	0	755	646	854	969	0	0	0	0
16	0	0	757	650	852	968	0	0	0	0
17	0	0	760	653	852	942	0	0	0	0
18	0	0	762	656	850	862	0	0	0	0
19	0	0	762	659	849	768	0	0	0	0
20	0	0	764	664	848	776	0	0	0	0
21	0	0	766	667	847	752	0	0	0	0
22	0	0	767	672	846	715	0	0	0	0
23	0	0	768	675	846	680	0	0	0	0
24	0	0	770	678	845	617	0	0	0	0
25	0	0	772	683	843	512	0	0	0	0
26	0	0	772	687	842	480	0	0	0	0
27	0	0	774	691	841	511	0	0	0	0
28	0	0	774	695	839	512	0	0	0	0
29	0	0	774	699	839	441	0	0	0	0
30	0	0	775	704	838	403	0	0	0	0
31	0	0	774	707	838	349	0	0	0	0
32	0	0	774	711	838	319	0	0	0	0
33	0	0	773	714	836	319	0	0	0	0
34	0	0	773	718	835	312	0	0	0	0
35	0	0	772	722	836	314	0	0	0	0
36	0	0	771	727	835	296	0	0	0	0
37	0	0	771	730	834	290	0	0	0	0
38	0	0	771	733	835	290	0	0	0	0
39	0	0	770	736	833	287	0	0	0	0
40	0	0	771	740	833	232	0	0	0	0
41	0	0	771	742	832	234	0	0	0	0
42	0	0	771	746	832	245	0	0	0	0
43	0	0	770	749	831	243	0	0	0	0
44	0	0	770	752	830	251	0	0	0	0
45	0	0	770	755	829	259	0	0	0	0
46	0	0	770	756	829	247	0	0	0	0
47	0	0	770	759	827	233	0	0	0	0
48	0	0	771	762	827	221	0	0	0	0
49	0	0	770	766	827	209	0	0	0	0
50	0	0	770	767	825	213	0	0	0	0
51	0	0	771	768	825	212	0	0	0	0
52	0	0	772	769	824	207	0	0	0	0
53	0	0	775	772	824	197	0	0	0	0
54	0	0	776	773	823	194	0	0	0	0
55	0	0	777	774	823	205	0	0	0	0
56	0	0	778	776	824	186	0	0	0	0
57	0	0	779	777	823	191	0	0	0	0
58	0	0	779	779	823	213	0	0	0	0
59	0	0	779	782	823	186	0	0	0	0
60	0	0	779	784	823	168	0	0	0	0
61	0	0	779	786	822	161	0	0	0	0
62	0	0	779	788	821	175	0	0	0	0
63	0	0	778	790	822	182	0	0	0	0
64	0	0	779	791	821	194	0	0	0	0
65	0	0	778	794	821	183	0	0	0	0
66	0	0	778	796	822	177	0	0	0	0
67	0	0	778	797	820	190	0	0	0	0
68	0	0	778	798	820	190	0	0	0	0
69	0	0	779	801	820	177	0	0	0	0
70	0	0	779	804	820	173	0	0	0	0
71	0	0	778	807	818	171	0	0	0	0
72	0	0	779	810	819	166	0	0	0	0
73	0	0	778	812	817	153	0	0	0	0
74	0	0	780	814	816	180	0	0	0	0
75	0	0	781	819	815	175	0	0	0	0
76	0	0	779	822	813	173	0	0	0	0
77	0	0	777	825	811	176	0	0	0	0
78	0	0	778	829	810	161	0	0	0	0
79	0	0	778	835	809	166	0	0	0	0
80	0	0	776	838	807	169	0	0	0	0
81	0	0	776	842	805	166	0	0	0	0
82	0	0	775	849	804	166	0	0	0	0
83	0	0	772	854	801	155	0	0	0	0
84	0	0	774	858	799	170	0	0	0	0
85	0	0	774	864	797	164	0	0	0	0
86	0	0	773	867	794	161	0	0	0	0
87	0	0	772	871	792	152	0	0	0	0
88	0	0	771	874	789	129	0	0	0	0
89	0	0	767	877	786	117	0	0	0	0
90	0	0	767	880	785	110	0	0	0	0
91	0	0	765	881	781	92	0	0	0	0
92	0	0	765	885	780	85	0	0	0	0
93	0	0	765	885	778	82	0	0	0	0
94	0	0	762	887	776	78	0	0	0	0
95	0	0	761	888	776	75	0	0	0	0
96	0	0	757	891	775	80	0	0	0	0
97	0	0	756	892	774	80	0	0	0	0
98	0	0	752	893	773	81	0	0	0	0
99	0	0	750	893	773	81	0	0	0	0
100	0	0	746	893	773	82	0	0	0	0
101	0	0	743	893	773	87	0	0	0	0
102	0	0	743	892	773	87	0	0	0	0
103	0	0	740	894	773	85	0	0	0	0
104	0	0	739	895	772	89	0	0	0	0
105	0	0	737	894	772	89	0	0	0	0
106	0	0	734	894	772	82	0	0	0	0
107	0	0	734	894	771	75	0	0	0	0
108	0	0	734	894	771	68	0	0	0	0
109	0	0	731	894	771	65	0	0	0	0
110	0	0	730	893	770	63	0	0	0	0
111	0	0	728	892	770	59	0	0	0	0
112	0	0	728	890	769	58	0	0	0	0
113	0	0	727	889	768	62	0	0	0	0
114	0	0	727	887	767	65	0	0	0	0
115	0	0	728	887	766	61	0	0	0	0
116	0	0	728	887	765	66	0	0	0	0
117	0	0	730	886	765	70	0	0	0	0
118	0	0	731	885	764	69	0	0	0	0
119	0	0	733	885	763	68	0	0	0	0
120	0	0	735	885	763	72	0	0	0	0
121	0	0	736	884	763	71	0	0	0	0
122	0	0	738	883	763	70	0	0	0	0
123	0	0	740	881	762	69	0	0	0	0
124	0	0	744	879	762	75	0	0	0	0
125	0	0	745	879	761	75	0	0	0	0
126	0	0	749	876	760	69	0	0	0	0
127	0	0	751	876	759	63	0	0	0	0
0	0	0	754	872	757	62	0	0	0	0
1	0	0	755	871	757	60	0	0	0	0
2	0	0	757	868	757	54	0	0	0	0
3	0	0	761	864	755	51	0	0	0	0
4	0	0	764	862	755	51	0	0	0	0
5	0	0	766	860	754	53	0	0	0	0
6	0	0	769	857	753	54	0	0	0	0
7	0	0	771	854	753	53	0	0	0	0
8	0	0	773	852	751	57	0	0	0	0
9	0	0	776	849	752	62	0	0	0	0
10	0	0	776	846	753	63	0	0	0	0
11	0	0	777	843	752	65	0	0	0	0
12	0	0	778	838	752	66	0	0	0	0
13	0	0	781	837	752	70	0	0	0	0
14	0	0	781	835	752	70	0	0	0	0
15	0	0	783	832	752	70	0	0	0	0
16	0	0	783	831	753	76	0	0	0	0
17	0	0	784	828	753	75	0	0	0	0
18	0	0	781	826	754	69	0	0	0	0
19	0	0	781	826	755	63	0	0	0	0
20	0	0	779	824	754	62	0	0	0	0
21	0	0	778	824	755	61	0	0	0	0
22	0	0	777	823	755	55	0	0	0	0
23	0	0	776	819	754	50	0	0	0	0
24	0	0	777	818	756	52	0	0	0	0
25	0	0	776	816	755	54	0	0	0	0
26	0	0	776	814	755	54	0	0	0	0
27	0	0	778	814	756	54	0	0	0	0
28	0	0	778	810	757	58	0	0	0	0
29	0	0	778	806	756	62	0	0	0	0
30	0	0	778	805	758	63	0	0	0	0
31	0	0	779	802	758	66	0	0	0	0
32	0	0	779	800	759	68	0	0	0	0
33	0	0	780	797	759	71	0	0	0	0
34	0	0	780	796	759	70	0	0	0	0
35	0	0	780	795	759	70	0	0	0	0
36	0	0	778	793	761	77	0	0	0	0
37	0	0	781	791	761	77	0	0	0	0
38	0	0	780	788	762	70	0	0	0	0
39	0	0	780	786	763	66	0	0	0	0
40	0	0	780	785	763	60	0	0	0	0
41	0	0	780	783	764	60	0	0	0	0
42	0	0	779	780	765	57	0	0	0	0
43	0	0	780	778	766	53	0	0	0	0
44	0	0	779	778	767	52	0	0	0	0
45	0	0	780	776	767	55	0	0	0	0
46	0	0	781	774	768	57	0	0	0	0
47	0	0	781	773	769	55	0	0	0	0
48	0	0	780	771	769	60	0	0	0	0
49	0	0	781	769	771	63	0	0	0	0
50	0	0	781	769	772	64	0	0	0	0
51	0	0	781	766	773	64	0	0	0	0
52	0	0	782	765	775	68	0	0	0	0
53	0	0	782	763	775	71	0	0	0	0
54	0	0	784	762	776	68	0	0	0	0
55	0	0	784	761	776	69	0	0	0	0
56	0	0	784	761	776	72	0	0	0	0
57	0	0	785	759	778	74	0	0	0	0
58	0	0	786	758	777	73	0	0	0	0
59	0	0	784	758	778	67	0	0	0	0
60	0	0	786	757	779	64	0	0	0	0
61	0	0	787	756	780	63	0	0	0	0
62	0	0	788	754	781	58	0	0	0	0
63	0	0	789	752	782	55	0	0	0	0
64	0	0	789	751	783	54	0	0	0	0
65	0	0	790	751	784	56	0	0	0	0
66	0	0	790	749	786	57	0	0	0	0
67	0	0	791	749	786	56	0	0	0	0
68	0	0	792	747	787	61	0	0	0	0
69	0	0	793	746	789	63	0	0	0	0
70	0	0	793	747	789	63	0	0	0	0
71	0	0	793	746	790	64	0	0	0	0
72	0	0	793	747	792	69	0	0	0	0
73	0	0	794	745	793	71	0	0	0	0
74	0	0	794	745	794	72	0	0	0	0
75	0	0	796	744	794	71	0	0	0	0
76	0	0	794	745	794	75	0	0	0	0
77	0	0	795	745	795	76	0	0	0	0
78	0	0	793	744	794	70	0	0	0	0
79	0	0	793	745	795	65	0	0	0	0
80	0	0	793	745	795	64	0	0	0	0
81	0	0	792	744	793	62	0	0	0	0
82	0	0	792	744	796	57	0	0	0	0
83	0	0	792	744	796	53	0	0	0	0
84	0	0	792	744	795	53	0	0	0	0
85	0	0	793	745	795	55	0	0	0	0
86	0	0	792	745	795	54	0	0	0	0
87	0	0	793	745	795	53	0	0	0	0
88	0	0	793	745	795	60	0	0	0	0
89	0	0	793	745	796	64	0	0	0	0
90	0	0	793	746	795	66	0	0	0	0
91	0	0	793	745	795	69	0	0	0	0
92	0	0	793	746	794	72	0	0	0	0
93	0	0	792	747	794	74	0	0	0	0
94	0	0	793	747	794	71	0	0	0	0
95	0	0	792	748	794	71	0	0	0	0
96	0	0	792	749	793	76	0	0	0	0
97	0	0	792	749	793	78	0	0	0	0
98	0	0	792	749	793	69	0	0	0	0
99	0	0	792	750	792	65	0	0	0	0
100	0	0	792	750	792	62	0	0	0	0
101	0	0	792	750	792	62	0	0	0	0
102	0	0	792	751	791	57	0	0	0	0
103	0	0	792	752	790	53	0	0	0	0
104	0	0	792	753	789	53	0	0	0	0
105	0	0	793	754	789	55	0	0	0	0
106	0	0	793	754	788	55	0	0	0	0
107	0	0	795	755	788	55	0	0	0	0
108	0	0	795	755	788	59	0	0	0	0
109	0	0	795	756	787	66	0	0	0	0
110	0	0	795	757	786	69	0	0	0	0
111	0	0	795	757	786	71	0	0	0	0
112	0	0	795	757	784	73	0	0	0	0
113	0	0	795	757	784	75	0	0	0	0
114	0	0	795	758	782	75	0	0	0	0
115	0	0	793	758	782	72	0	0	0	0
116	0	0	794	759	781	74	0	0	0	0
117	0	0	795	760	782	73	0	0	0	0
118	0	0	795	761	780	68	0	0	0	0
119	0	0	794	760	779	63	0	0	0	0
120	0	0	794	761	778	60	0	0	0	0
121	0	0	795	761	778	58	0	0	0	0
122	0	0	796	763	777	53	0	0	0	0
123	0	0	795	763	776	49	0	0	0	0
124	0	0	796	764	775	48	0	0	0	0
125	0	0	795	766	773	51	0	0	0	0
126	0	0	794	766	773	50	0	0	0	0
127	0	0	796	767	773	50	0	0	0	0
0	0	0	795	766	772	55	0	0	0	0
1	0	0	797	767	772	57	0	0	0	0
2	0	0	797	765	771	57	0	0	0	0
3	0	0	798	768	770	57	0	0	0	0
4	0	0	799	768	769	58	0	0	0	0
5	0	0	799	769	769	60	0	0	0	0
6	0	0	799	770	768	56	0	0	0	0
7	0	0	798	770	767	55	0	0	0	0
8	0	0	799	771	766	55	0	0	0	0
9	0	0	800	772	766	64	0	0	0	0
10	0	0	799	772	765	60	0	0	0	0
11	0	0	800	772	766	56	0	0	0	0
12	0	0	801	775	765	54	0	0	0	0
13	0	0	800	774	763	52	0	0	0	0
14	0	0	802	775	763	52	0	0	0	0
15	0	0	801	776	762	49	0	0	0	0
16	0	0	802	776	762	49	0	0	0	0
17	0	0	801	777	761	53	0	0	0	0
18	0	0	801	777	760	53	0	0	0	0
19	0	0	802	779	760	55	0	0	0	0
20	0	0	801	780	761	59	0	0	0	0
21	0	0	801	780	761	65	0	0	0	0
22	0	0	801	779	760	67	0	0	0	0
23	0	0	801	779	761	69	0	0	0	0
24	0	0	802	781	759	71	0	0	0	0
25	0	0	802	780	759	71	0	0	0	0
26	0	0	803	780	760	67	0	0	0	0
27	0	0	803	781	759	65	0	0	0	0
28	0	0	803	781	762	73	0	0	0	0
29	0	0	804	782	759	72	0	0	0	0
30	0	0	804	782	760	69	0	0	0	0
31	0	0	803	783	759	66	0	0	0	0
32	0	0	804	784	760	63	0	0	0	0
33	0	0	805	785	760	59	0	0	0	0
34	0	0	806	784	760	56	0	0	0	0
35	0	0	808	785	760	53	0	0	0	0
36	0	0	807	785	760	52	0	0	0	0
37	0	0	808	786	759	52	0	0	0	0
38	0	0	808	787	760	54	0	0	0	0
39	0	0	807	787	761	52	0	0	0	0
40	0	0	807	788	762	57	0	0	0	0
41	0	0	807	787	762	59	0	0	0	0
42	0	0	807	787	762	65	0	0	0	0
43	0	0	806	787	764	63	0	0	0	0
44	0	0	806	787	764	66	0	0	0	0
45	0	0	806	787	765	70	0	0	0	0
46	0	0	805	786	765	69	0	0	0	0
47	0	0	804	786	766	66	0	0	0	0
48	0	0	804	786	767	71	0	0	0	0
49	0	0	802	786	767	73	0	0	0	0
50	0	0	800	786	769	67	0	0	0	0
51	0	0	800	787	769	62	0	0	0	0
52	0	0	799	787	769	61	0	0	0	0
53	0	0	799	787	770	59	0	0	0	0
54	0	0	797	787	771	54	0	0	0	0
55	0	0	797	787	771	48	0	0	0	0
56	0	0	797	787	772	48	0	0	0	0
57	0	0	796	785	773	50	0	0	0	0
58	0	0	796	785	772	50	0	0	0	0
59	0	0	796	784	774	51	0	0	0	0
60	0	0	797	783	774	54	0	0	0	0
61	0	0	798	783	774	59	0	0	0	0
62	0	0	798	782	775	60	0	0	0	0
63	0	0	799	781	774	63	0	0	0	0
64	0	0	800	781	775	67	0	0	0	0
65	0	0	798	781	775	70	0	0	0	0
66	0	0	798	780	774	66	0	0	0	0
67	0	0	798	780	774	67	0	0	0	0
68	0	0	798	781	777	72	0	0	0	0
69	0	0	797	779	775	72	0	0	0	0
70	0	0	798	781	774	67	0	0	0	0
71	0	0	798	780	772	60	0	0	0	0
72	0	0	798	780	773	58	0	0	0	0
73	0	0	798	780	773	56	0	0	0	0
74	0	0	799	780	772	51	0	0	0	0
75	0	0	799	780	772	50	0	0	0	0
76	0	0	799	779	772	48	0	0	0	0
77	0	0	799	780	771	49	0	0	0	0
78	0	0	799	780	772	51	0	0	0	0
79	0	0	800	780	771	50	0	0	0	0
80	0	0	800	780	769	54	0	0	0	0
81	0	0	800	781	770	57	0	0	0	0
82	0	0	799	781	770	59	0	0	0	0
83	0	0	800	782	770	59	0	0	0	0
84	0	0	798	783	770	60	0	0	0	0
85	0	0	797	782	770	62	0	0	0	0
86	0	0	798	783	770	61	0	0	0	0
87	0	0	798	783	770	59	0	0	0	0
88	0	0	796	783	771	63	0	0	0	0
89	0	0	798	783	771	61	0	0	0	0
90	0	0	797	784	772	54	0	0	0	0
91	0	0	798	785	772	47	0	0	0	0
92	0	0	799	785	772	44	0	0	0	0
93	0	0	798	784	773	36	0	0	0	0
94	0	0	798	784	774	25	0	0	0	0
95	0	0	799	785	773	10	0	0	0	0
96	0	0	800	785	775	0	0	0	0	0
97	0	0	802	786	775	0	0	0	0	0
98	0	0	802	786	775	0	0	0	0	0
99	0	0	803	786	775	2	0	0	0	0
100	0	0	802	786	777	9	0	0	0	0
101	0	0	802	785	777	14	0	0	0	0
