# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:01:13
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
76	0	0	753	592	833	543	0	0	0	0
77	0	0	752	589	834	551	0	0	0	0
78	0	0	752	588	835	546	0	0	0	0
79	0	0	751	586	836	546	0	0	0	0
80	0	0	748	585	834	568	0	0	0	0
81	0	0	748	586	836	591	0	0	0	0
82	0	0	747	584	835	598	0	0	0	0
83	0	0	748	584	835	598	0	0	0	0
84	0	0	748	584	835	595	0	0	0	0
85	0	0	748	582	836	586	0	0	0	0
86	0	0	749	581	835	591	0	0	0	0
87	0	0	749	582	836	586	0	0	0	0
88	0	0	749	582	835	576	0	0	0	0
89	0	0	748	584	834	573	0	0	0	0
90	0	0	749	585	836	579	0	0	0	0
91	0	0	750	586	834	593	0	0	0	0
92	0	0	748	588	833	575	0	0	0	0
93	0	0	746	589	835	552	0	0	0	0
94	0	0	745	590	834	555	0	0	0	0
95	0	0	745	590	833	558	0	0	0	0
96	0	0	743	592	833	556	0	0	0	0
97	0	0	742	593	832	554	0	0	0	0
98	0	0	741	594	835	569	0	0	0	0
99	0	0	740	596	833	590	0	0	0	0
100	0	0	739	595	833	600	0	0	0	0
101	0	0	738	596	834	620	0	0	0	0
102	0	0	734	596	836	654	0	0	0	0
103	0	0	733	596	836	645	0	0	0	0
104	0	0	733	595	837	650	0	0	0	0
105	0	0	732	596	837	675	0	0	0	0
106	0	0	731	593	840	687	0	0	0	0
107	0	0	732	592	840	683	0	0	0	0
108	0	0	731	592	840	703	0	0	0	0
109	0	0	730	592	842	709	0	0	0	0
110	0	0	730	593	843	706	0	0	0	0
111	0	0	728	592	843	711	0	0	0	0
112	0	0	727	593	844	726	0	0	0	0
113	0	0	727	593	846	748	0	0	0	0
114	0	0	725	594	848	788	0	0	0	0
115	0	0	725	595	849	809	0	0	0	0
116	0	0	725	595	849	808	0	0	0	0
117	0	0	723	595	850	804	0	0	0	0
118	0	0	722	596	851	803	0	0	0	0
119	0	0	721	595	852	814	0	0	0	0
120	0	0	721	595	851	827	0	0	0	0
121	0	0	722	595	853	824	0	0	0	0
122	0	0	722	593	853	832	0	0	0	0
123	0	0	722	593	856	839	0	0	0	0
124	0	0	722	593	856	850	0	0	0	0
125	0	0	722	592	855	865	0	0	0	0
126	0	0	721	591	856	872	0	0	0	0
127	0	0	721	591	856	879	0	0	0	0
0	0	0	722	589	855	884	0	0	0	0
1	0	0	721	589	855	883	0	0	0	0
2	0	0	720	587	855	895	0	0	0	0
3	0	0	721	587	855	899	0	0	0	0
4	0	0	724	586	855	919	0	0	0	0
5	0	0	725	585	854	928	0	0	0	0
6	0	0	727	584	854	931	0	0	0	0
7	0	0	728	582	853	932	0	0	0	0
8	0	0	728	581	853	936	0	0	0	0
9	0	0	731	580	853	939	0	0	0	0
10	0	0	733	578	852	941	0	0	0	0
11	0	0	737	576	850	937	0	0	0	0
12	0	0	738	575	850	940	0	0	0	0
13	0	0	740	574	850	942	0	0	0	0
14	0	0	741	573	851	942	0	0	0	0
15	0	0	741	574	849	947	0	0	0	0
16	0	0	742	573	849	944	0	0	0	0
17	0	0	742	573	848	947	0	0	0	0
18	0	0	741	573	847	945	0	0	0	0
19	0	0	741	572	845	941	0	0	0	0
20	0	0	741	572	847	950	0	0	0	0
21	0	0	741	571	847	961	0	0	0	0
22	0	0	740	571	846	966	0	0	0	0
23	0	0	739	571	845	979	0	0	0	0
24	0	0	737	570	844	979	0	0	0	0
25	0	0	736	569	844	976	0	0	0	0
26	0	0	735	568	844	988	0	0	0	0
27	0	0	733	568	842	1000	0	0	0	0
28	0	0	733	568	843	998	0	0	0	0
29	0	0	733	567	842	997	0	0	0	0
30	0	0	732	567	841	1016	0	0	0	0
31	0	0	733	567	841	1020	0	0	0	0
32	0	0	731	567	840	1029	0	0	0	0
33	0	0	731	567	840	1034	0	0	0	0
34	0	0	731	567	839	1033	0	0	0	0
35	0	0	730	567	839	1034	0	0	0	0
36	0	0	730	566	838	1031	0	0	0	0
37	0	0	729	567	835	1035	0	0	0	0
38	0	0	730	567	835	1047	0	0	0	0
39	0	0	730	567	833	1047	0	0	0	0
40	0	0	731	567	834	1044	0	0	0	0
41	0	0	732	566	834	1042	0	0	0	0
42	0	0	733	566	834	1046	0	0	0	0
43	0	0	734	567	833	1037	0	0	0	0
44	0	0	736	566	833	1037	0	0	0	0
45	0	0	736	565	833	1043	0	0	0	0
46	0	0	735	563	834	1034	0	0	0	0
47	0	0	736	563	834	1040	0	0	0	0
48	0	0	738	562	835	1035	0	0	0	0
49	0	0	738	561	836	1033	0	0	0	0
50	0	0	738	560	838	1034	0	0	0	0
51	0	0	738	559	838	1033	0	0	0	0
52	0	0	738	557	839	1039	0	0	0	0
53	0	0	740	557	840	1033	0	0	0	0
54	0	0	740	555	843	1022	0	0	0	0
55	0	0	741	554	843	1016	0	0	0	0
56	0	0	741	553	846	1019	0	0	0	0
57	0	0	742	552	847	1027	0	0	0	0
58	0	0	742	551	847	1035	0	0	0	0
59	0	0	743	550	849	1046	0	0	0	0
60	0	0	743	547	851	1044	0	0	0	0
61	0	0	744	548	852	1039	0	0	0	0
62	0	0	745	546	852	1047	0	0	0	0
63	0	0	746	546	853	1059	0	0	0	0
64	0	0	746	545	853	1058	0	0	0	0
65	0	0	746	545	852	1060	0	0	0	0
66	0	0	744	544	853	1067	0	0	0	0
67	0	0	745	543	852	1083	0	0	0	0
68	0	0	745	542	851	1096	0	0	0	0
69	0	0	745	542	853	1086	0	0	0	0
70	0	0	742	542	853	1079	0	0	0	0
71	0	0	742	541	854	1088	0	0	0	0
72	0	0	743	541	853	1105	0	0	0	0
73	0	0	742	540	852	1123	0	0	0	0
74	0	0	741	539	852	1145	0	0	0	0
75	0	0	742	538	853	1171	0	0	0	0
76	0	0	742	537	853	1199	0	0	0	0
77	0	0	740	536	852	1186	0	0	0	0
78	0	0	741	536	852	1192	0	0	0	0
79	0	0	740	535	852	1200	0	0	0	0
80	0	0	739	535	853	1206	0	0	0	0
81	0	0	737	534	852	1220	0	0	0	0
82	0	0	737	533	852	1220	0	0	0	0
83	0	0	735	533	852	1211	0	0	0	0
84	0	0	735	532	851	1219	0	0	0	0
85	0	0	735	531	852	1222	0	0	0	0
86	0	0	735	531	854	1224	0	0	0	0
87	0	0	734	530	854	1220	0	0	0	0
88	0	0	733	529	854	1221	0	0	0	0
89	0	0	732	527	856	1225	0	0	0	0
90	0	0	731	526	857	1251	0	0	0	0
91	0	0	731	525	858	1271	0	0	0	0
92	0	0	728	524	858	1274	0	0	0	0
93	0	0	728	522	859	1276	0	0	0	0
94	0	0	727	522	861	1277	0	0	0	0
95	0	0	726	520	861	1277	0	0	0	0
96	0	0	726	520	862	1285	0	0	0	0
97	0	0	726	519	863	1288	0	0	0	0
98	0	0	726	518	863	1300	0	0	0	0
99	0	0	724	515	864	1295	0	0	0	0
100	0	0	724	515	865	1288	0	0	0	0
101	0	0	724	513	865	1290	0	0	0	0
102	0	0	723	512	865	1307	0	0	0	0
103	0	0	725	509	866	1311	0	0	0	0
104	0	0	726	509	867	1314	0	0	0	0
105	0	0	726	508	867	1318	0	0	0	0
106	0	0	726	507	867	1327	0	0	0	0
107	0	0	726	507	869	1344	0	0	0	0
108	0	0	726	507	868	1350	0	0	0	0
109	0	0	727	506	867	1350	0	0	0	0
110	0	0	727	506	869	1359	0	0	0	0
111	0	0	726	505	869	1361	0	0	0	0
112	0	0	725	504	869	1360	0	0	0	0
113	0	0	724	505	868	1371	0	0	0	0
114	0	0	724	506	871	1374	0	0	0	0
115	0	0	722	506	870	1379	0	0	0	0
116	0	0	722	506	870	1387	0	0	0	0
117	0	0	720	507	870	1393	0	0	0	0
118	0	0	721	507	870	1394	0	0	0	0
119	0	0	719	508	873	1393	0	0	0	0
120	0	0	719	509	873	1391	0	0	0	0
121	0	0	718	509	875	1395	0	0	0	0
122	0	0	717	509	875	1397	0	0	0	0
123	0	0	716	510	876	1399	0	0	0	0
124	0	0	716	510	877	1390	0	0	0	0
125	0	0	715	510	878	1386	0	0	0	0
126	0	0	715	510	878	1390	0	0	0	0
127	0	0	713	509	880	1392	0	0	0	0
0	0	0	712	509	880	1394	0	0	0	0
1	0	0	713	510	881	1396	0	0	0	0
2	0	0	713	510	882	1392	0	0	0	0
3	0	0	712	510	882	1393	0	0	0	0
4	0	0	712	509	883	1395	0	0	0	0
5	0	0	712	508	883	1394	0	0	0	0
6	0	0	712	509	884	1400	0	0	0	0
7	0	0	712	507	886	1402	0	0	0	0
8	0	0	711	507	888	1409	0	0	0	0
9	0	0	711	506	888	1414	0	0	0	0
10	0	0	709	505	887	1422	0	0	0	0
11	0	0	710	505	890	1435	0	0	0	0
12	0	0	710	503	890	1442	0	0	0	0
13	0	0	710	503	891	1443	0	0	0	0
14	0	0	710	502	891	1445	0	0	0	0
15	0	0	711	502	891	1448	0	0	0	0
16	0	0	709	501	892	1459	0	0	0	0
17	0	0	710	500	894	1460	0	0	0	0
18	0	0	709	500	895	1466	0	0	0	0
19	0	0	708	498	895	1468	0	0	0	0
20	0	0	709	497	896	1470	0	0	0	0
21	0	0	709	496	898	1466	0	0	0	0
22	0	0	709	495	898	1458	0	0	0	0
23	0	0	711	495	899	1460	0	0	0	0
24	0	0	710	495	899	1459	0	0	0	0
25	0	0	711	495	899	1456	0	0	0	0
26	0	0	713	495	899	1457	0	0	0	0
27	0	0	714	495	898	1457	0	0	0	0
28	0	0	715	495	897	1457	0	0	0	0
29	0	0	717	496	897	1463	0	0	0	0
30	0	0	717	497	896	1466	0	0	0	0
31	0	0	718	497	895	1465	0	0	0	0
32	0	0	721	499	894	1462	0	0	0	0
33	0	0	720	499	894	1464	0	0	0	0
34	0	0	720	499	892	1464	0	0	0	0
35	0	0	719	499	891	1466	0	0	0	0
36	0	0	719	499	891	1464	0	0	0	0
37	0	0	720	500	891	1462	0	0	0	0
38	0	0	721	501	891	1464	0	0	0	0
39	0	0	721	500	891	1462	0	0	0	0
40	0	0	721	500	891	1462	0	0	0	0
41	0	0	722	500	891	1461	0	0	0	0
42	0	0	723	499	890	1462	0	0	0	0
43	0	0	724	500	890	1464	0	0	0	0
44	0	0	723	500	890	1465	0	0	0	0
45	0	0	725	500	891	1465	0	0	0	0
46	0	0	726	499	890	1464	0	0	0	0
47	0	0	727	501	890	1468	0	0	0	0
48	0	0	727	501	890	1469	0	0	0	0
49	0	0	729	500	891	1470	0	0	0	0
50	0	0	729	501	891	1469	0	0	0	0
51	0	0	728	500	891	1471	0	0	0	0
52	0	0	728	500	892	1472	0	0	0	0
53	0	0	729	501	892	1472	0	0	0	0
54	0	0	729	501	893	1472	0	0	0	0
55	0	0	728	501	893	1473	0	0	0	0
56	0	0	728	500	895	1476	0	0	0	0
57	0	0	728	501	894	1473	0	0	0	0
58	0	0	728	501	894	1472	0	0	0	0
59	0	0	729	502	893	1474	0	0	0	0
60	0	0	731	502	894	1472	0	0	0	0
61	0	0	732	503	894	1472	0	0	0	0
62	0	0	733	503	893	1469	0	0	0	0
63	0	0	734	503	892	1469	0	0	0	0
64	0	0	736	503	892	1470	0	0	0	0
65	0	0	736	504	892	1472	0	0	0	0
66	0	0	739	503	891	1470	0	0	0	0
67	0	0	741	504	891	1475	0	0	2	0
68	0	0	743	504	891	1475	0	0	0	0
69	0	0	745	504	891	1472	0	0	0	0
70	0	0	747	504	890	1473	0	0	0	0
71	0	0	750	504	892	1474	0	0	0	0
72	0	0	751	504	893	1478	0	0	0	0
73	0	0	753	504	891	1475	0	0	0	0
74	0	0	754	504	889	1477	0	0	0	0
75	0	0	757	503	888	1479	0	0	0	0
76	0	0	758	502	887	1481	0	0	0	0
77	0	0	760	500	886	1481	0	0	0	0
78	0	0	760	500	885	1481	0	0	0	0
79	0	0	761	499	885	1485	0	0	0	0
80	0	0	763	498	885	1485	0	0	0	0
81	0	0	763	498	884	1487	0	0	0	0
82	0	0	764	497	883	1489	0	0	0	0
83	0	0	766	498	882	1490	0	0	0	0
84	0	0	767	497	880	1494	0	0	0	0
85	0	0	767	498	879	1492	0	0	0	0
86	0	0	769	499	878	1495	0	0	0	0
87	0	0	770	498	877	1496	0	0	0	0
88	0	0	771	497	876	1498	0	0	0	0
89	0	0	772	496	876	1500	0	0	0	0
90	0	0	773	496	874	1507	0	0	0	0
91	0	0	774	494	873	1514	0	0	0	0
92	0	0	774	493	872	1515	0	0	0	0
93	0	0	775	492	871	1530	0	0	0	0
94	0	0	775	491	870	1534	0	0	0	0
95	0	0	776	491	870	1532	0	0	0	0
96	0	0	775	490	870	1532	0	0	0	0
97	0	0	777	490	869	1542	0	0	0	0
98	0	0	779	490	867	1546	0	0	0	0
99	0	0	780	490	866	1549	0	0	0	0
100	0	0	780	490	866	1553	0	0	0	0
101	0	0	781	493	865	1554	0	0	0	0
102	0	0	781	493	862	1561	0	0	0	0
103	0	0	782	494	862	1568	0	0	0	0
104	0	0	783	496	862	1581	0	0	0	0
105	0	0	783	497	861	1592	0	0	0	0
106	0	0	784	498	861	1605	0	0	0	0
107	0	0	783	499	860	1610	0	0	0	0
108	0	0	784	501	860	1609	0	0	0	0
109	0	0	784	502	859	1619	0	0	0	0
110	0	0	783	504	860	1627	0	0	0	0
111	0	0	782	506	858	1623	0	0	0	0
112	0	0	783	507	859	1630	0	0	0	0
113	0	0	781	507	859	1640	0	0	0	0
114	0	0	781	509	860	1649	0	0	0	0
115	0	0	780	509	861	1651	0	0	0	0
116	0	0	780	514	861	1662	0	0	0	0
117	0	0	779	515	862	1666	0	0	0	0
118	0	0	778	515	861	1668	0	0	0	0
119	0	0	779	517	862	1668	0	0	0	0
120	0	0	780	517	862	1676	0	0	0	0
121	0	0	782	521	862	1675	0	0	0	0
122	0	0	781	522	862	1696	0	0	0	0
123	0	0	781	523	861	1708	0	0	0	0
124	0	0	783	523	862	1710	0	0	0	0
125	0	0	784	525	862	1713	0	0	0	0
126	0	0	785	528	861	1724	0	0	0	0
127	0	0	785	531	861	1725	0	0	0	0
0	0	0	786	531	862	1732	0	0	0	0
1	0	0	786	531	862	1728	0	0	0	0
2	0	0	787	532	862	1734	0	0	0	0
3	0	0	787	535	862	1747	0	0	0	0
4	0	0	787	536	863	1752	0	0	0	0
5	0	0	786	539	862	1746	0	0	0	0
6	0	0	787	539	863	1747	0	0	0	0
7	0	0	787	539	864	1758	0	0	0	0
8	0	0	785	541	865	1772	0	0	0	0
9	0	0	786	543	865	1774	0	0	0	0
10	0	0	785	543	865	1775	0	0	0	0
11	0	0	785	543	866	1772	0	0	0	0
12	0	0	785	544	867	1771	0	0	0	0
13	0	0	784	547	870	1769	0	0	0	0
14	0	0	782	548	869	1777	0	0	0	0
15	0	0	781	551	869	1786	0	0	0	0
16	0	0	781	553	870	1810	0	0	0	0
17	0	0	780	554	870	1827	0	0	0	0
18	0	0	779	556	871	1833	0	0	0	0
19	0	0	779	559	871	1842	0	0	0	0
20	0	0	778	561	871	1851	0	0	0	0
21	0	0	777	563	872	1851	0	0	0	0
22	0	0	775	565	872	1848	0	0	0	0
23	0	0	774	567	873	1853	0	0	0	0
24	0	0	770	570	873	1849	0	0	0	0
25	0	0	768	571	873	1848	0	0	0	0
26	0	0	764	572	873	1851	0	0	0	0
27	0	0	761	574	874	1853	0	0	0	0
28	0	0	759	575	873	1851	0	0	0	0
29	0	0	755	578	875	1853	0	0	0	0
30	0	0	753	579	875	1857	0	0	0	0
31	0	0	750	581	875	1862	0	0	0	0
32	0	0	747	584	875	1868	0	0	0	0
33	0	0	744	585	875	1868	0	0	0	0
34	0	0	743	587	875	1877	0	0	0	0
35	0	0	740	589	874	1872	0	0	0	0
36	0	0	739	591	873	1877	0	0	0	0
37	0	0	738	592	872	1879	0	0	0	0
38	0	0	736	594	870	1878	0	0	0	0
39	0	0	735	597	869	1879	0	0	0	0
40	0	0	734	599	869	1881	0	0	0	0
41	0	0	733	603	866	1887	0	0	0	0
42	0	0	733	608	866	1889	0	0	0	0
43	0	0	731	611	865	1893	0	0	0	0
44	0	0	729	614	863	1885	0	0	0	0
45	0	0	727	617	862	1888	0	0	0	0
46	0	0	728	621	862	1890	0	0	0	0
47	0	0	724	624	861	1889	0	0	0	0
48	0	0	721	626	859	1887	0	0	0	0
49	0	0	718	630	859	1887	0	0	0	0
50	0	0	717	631	858	1890	0	0	0	0
51	0	0	716	633	857	1886	0	0	0	0
52	0	0	718	633	856	1879	0	0	0	0
53	0	0	719	635	855	1873	0	0	0	0
54	0	0	717	636	855	1868	0	0	0	0
55	0	0	716	638	853	1854	0	0	0	0
56	0	0	714	639	852	1848	0	0	0	0
57	0	0	714	640	852	1839	0	0	0	0
58	0	0	713	642	851	1830	0	0	0	0
59	0	0	714	642	851	1828	0	0	0	0
60	0	0	716	643	849	1821	0	0	0	0
61	0	0	717	645	848	1815	0	0	0	0
62	0	0	717	647	847	1804	0	0	0	0
63	0	0	719	649	847	1782	0	0	0	0
64	0	0	720	652	846	1771	0	0	0	0
65	0	0	720	654	843	1767	0	0	0	0
66	0	0	721	657	842	1764	0	0	0	0
67	0	0	723	658	840	1745	0	0	0	0
68	0	0	724	660	839	1737	0	0	0	0
69	0	0	726	664	837	1721	0	0	0	0
70	0	0	727	666	835	1714	0	0	0	0
71	0	0	727	670	833	1693	0	0	0	0
72	0	0	730	674	831	1678	0	0	0	0
73	0	0	730	677	828	1646	0	0	0	0
74	0	0	732	680	827	1629	0	0	0	0
75	0	0	732	684	823	1573	0	0	0	0
76	0	0	735	688	821	1516	0	0	0	0
77	0	0	737	693	819	1488	0	0	0	0
78	0	0	738	696	817	1448	0	0	0	0
79	0	0	739	701	815	1395	0	0	0	0
80	0	0	739	703	813	1313	0	0	0	0
81	0	0	741	707	810	1181	0	0	0	0
82	0	0	743	712	809	1071	0	0	0	0
83	0	0	744	716	807	1034	0	0	0	0
84	0	0	744	720	806	983	0	0	0	0
85	0	0	745	723	803	816	0	0	0	0
86	0	0	745	727	802	743	0	0	0	0
87	0	0	745	731	801	699	0	0	0	0
88	0	0	747	736	798	697	0	0	0	0
89	0	0	745	740	797	627	0	0	0	0
90	0	0	746	743	795	564	0	0	0	0
91	0	0	747	746	794	488	0	0	0	0
92	0	0	747	749	793	432	0	0	0	0
93	0	0	748	752	793	408	0	0	0	0
94	0	0	746	755	792	395	0	0	0	0
95	0	0	747	759	789	332	0	0	0	0
96	0	0	748	763	789	310	0	0	0	0
97	0	0	750	766	788	263	0	0	0	0
