# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:59:26
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
52	0	0	761	634	900	1365	0	0	0	0
53	0	0	761	634	901	1369	0	0	0	0
54	0	0	760	634	902	1371	0	0	0	0
55	0	0	760	634	903	1375	0	0	0	0
56	0	0	759	634	903	1378	0	0	0	0
57	0	0	759	634	904	1380	0	0	0	0
58	0	0	758	634	905	1387	0	0	0	0
59	0	0	759	634	907	1402	0	0	0	0
60	0	0	757	633	909	1406	0	0	0	0
61	0	0	757	634	910	1403	0	0	0	0
62	0	0	756	633	911	1401	0	0	0	0
63	0	0	755	632	912	1403	0	0	0	0
64	0	0	754	632	913	1404	0	0	0	0
65	0	0	754	633	914	1406	0	0	0	0
66	0	0	753	633	915	1424	0	0	0	0
67	0	0	751	633	917	1448	0	0	0	0
68	0	0	749	632	916	1461	0	0	0	0
69	0	0	748	632	918	1468	0	0	0	0
70	0	0	746	632	919	1478	0	0	0	0
71	0	0	744	630	920	1478	0	0	0	0
72	0	0	745	628	921	1475	0	0	0	0
73	0	0	744	628	920	1487	0	0	0	0
74	0	0	743	629	922	1491	0	0	0	0
75	0	0	743	630	922	1502	0	0	0	0
76	0	0	742	628	922	1500	0	0	0	0
77	0	0	740	627	922	1501	0	0	0	0
78	0	0	738	626	921	1503	0	0	0	0
79	0	0	737	625	921	1509	0	0	0	0
80	0	0	735	625	921	1507	0	0	0	0
81	0	0	734	625	919	1509	0	0	0	0
82	0	0	734	624	919	1503	0	0	0	0
83	0	0	735	624	919	1504	0	0	0	0
84	0	0	735	622	920	1511	0	0	0	0
85	0	0	736	622	919	1512	0	0	0	0
86	0	0	736	620	917	1513	0	0	0	0
87	0	0	735	618	916	1517	0	0	0	0
88	0	0	735	617	915	1516	0	0	0	0
89	0	0	735	616	914	1519	0	0	0	0
90	0	0	734	614	912	1518	0	0	0	0
91	0	0	734	614	909	1522	0	0	0	0
92	0	0	735	613	908	1523	0	0	0	0
93	0	0	736	612	906	1523	0	0	0	0
94	0	0	737	609	906	1523	0	0	0	0
95	0	0	739	607	906	1532	0	0	0	0
96	0	0	739	605	905	1527	0	0	0	0
97	0	0	740	604	903	1536	0	0	0	0
98	0	0	740	604	901	1540	0	0	0	0
99	0	0	740	603	898	1542	0	0	0	0
100	0	0	741	601	897	1552	0	0	0	0
101	0	0	742	601	895	1559	0	0	0	0
102	0	0	743	599	894	1565	0	0	0	0
103	0	0	744	599	894	1586	0	0	0	0
104	0	0	744	595	892	1593	0	0	0	0
105	0	0	745	596	891	1604	0	0	0	0
106	0	0	747	595	890	1625	0	0	0	0
107	0	0	746	595	891	1653	0	0	0	0
108	0	0	746	593	890	1667	0	0	0	0
109	0	0	746	592	888	1677	0	0	0	0
110	0	0	748	593	889	1681	0	0	0	0
111	0	0	746	591	889	1696	0	0	0	0
112	0	0	746	591	890	1705	0	0	0	0
113	0	0	744	590	889	1709	0	0	0	0
114	0	0	744	589	888	1727	0	0	0	0
115	0	0	743	589	889	1742	0	0	0	0
116	0	0	743	589	888	1755	0	0	0	0
117	0	0	741	590	888	1759	0	0	0	0
118	0	0	738	590	889	1773	0	0	0	0
119	0	0	738	589	888	1794	0	0	0	0
120	0	0	738	589	889	1797	0	0	0	0
121	0	0	738	589	889	1802	0	0	0	0
122	0	0	737	589	890	1824	0	0	0	0
123	0	0	735	589	891	1835	0	0	0	0
124	0	0	734	589	891	1841	0	0	0	0
125	0	0	733	590	892	1858	0	0	0	0
126	0	0	732	591	893	1872	0	0	0	0
127	0	0	730	592	894	1885	0	0	0	0
0	0	0	729	592	893	1890	0	0	0	0
1	0	0	728	593	895	1905	0	0	0	0
2	0	0	726	593	896	1914	0	0	0	0
3	0	0	726	594	896	1936	0	0	0	0
4	0	0	724	594	897	1942	0	0	0	0
5	0	0	723	595	898	1957	0	0	0	0
6	0	0	722	594	898	1960	0	0	0	0
7	0	0	722	594	898	1967	0	0	0	0
8	0	0	722	595	899	1976	0	0	0	0
9	0	0	721	595	898	1977	0	0	0	0
10	0	0	721	595	899	1996	0	0	0	0
11	0	0	721	593	899	2008	0	0	0	0
12	0	0	721	593	899	2022	0	0	0	0
13	0	0	722	592	900	2038	0	0	0	0
14	0	0	724	591	901	2058	0	0	0	0
15	0	0	725	590	901	2067	0	0	0	0
16	0	0	726	589	901	2072	0	0	0	0
17	0	0	727	588	902	2078	0	0	0	0
18	0	0	729	588	903	2086	0	0	0	0
19	0	0	731	585	903	2090	0	0	0	0
20	0	0	731	583	904	2096	0	0	0	0
21	0	0	734	583	904	2108	0	0	0	0
22	0	0	736	581	904	2112	0	0	0	0
23	0	0	739	579	905	2120	0	0	0	0
24	0	0	739	577	906	2130	0	0	0	0
25	0	0	740	574	907	2140	0	0	0	0
26	0	0	742	572	908	2149	0	0	0	0
27	0	0	745	571	908	2157	0	0	0	0
28	0	0	746	569	909	2162	0	0	0	0
29	0	0	745	568	910	2172	0	0	0	0
30	0	0	746	565	911	2179	0	0	0	0
31	0	0	746	562	912	2184	0	0	0	0
32	0	0	747	561	914	2197	0	0	0	0
33	0	0	747	559	915	2218	0	0	0	0
34	0	0	746	559	917	2235	0	0	0	0
35	0	0	746	557	918	2250	0	0	0	0
36	0	0	746	555	920	2265	0	0	0	0
37	0	0	745	554	921	2284	0	0	0	0
38	0	0	745	554	922	2293	0	0	0	0
39	0	0	744	554	922	2299	0	0	0	0
40	0	0	743	553	923	2305	0	0	0	0
41	0	0	742	553	925	2318	0	0	0	0
42	0	0	741	552	924	2331	0	0	0	0
43	0	0	742	552	925	2342	0	0	0	0
44	0	0	741	553	925	2357	0	0	0	0
45	0	0	740	554	924	2372	0	0	0	0
46	0	0	739	555	924	2379	0	0	0	0
47	0	0	740	555	925	2387	0	0	0	0
48	0	0	739	556	924	2399	0	0	0	0
49	0	0	741	557	924	2407	0	0	0	0
50	0	0	740	557	923	2412	0	0	0	0
51	0	0	740	558	923	2420	0	0	0	0
52	0	0	742	559	924	2433	0	0	0	0
53	0	0	744	560	923	2444	0	0	0	0
54	0	0	744	560	924	2452	0	0	0	0
55	0	0	745	560	924	2460	0	0	0	0
56	0	0	745	559	924	2465	0	0	0	0
57	0	0	746	558	924	2489	0	0	0	0
58	0	0	747	558	924	2498	0	0	0	0
59	0	0	749	556	926	2501	0	0	0	0
60	0	0	750	556	925	2503	0	0	0	0
61	0	0	751	555	927	2507	0	0	0	0
62	0	0	752	555	928	2514	0	0	0	0
63	0	0	753	554	930	2517	0	0	0	0
64	0	0	754	553	930	2521	0	0	0	0
65	0	0	754	554	931	2516	0	0	0	0
66	0	0	755	553	933	2519	0	0	0	0
67	0	0	756	552	934	2526	0	0	0	0
68	0	0	757	551	934	2535	0	0	0	0
69	0	0	757	551	936	2542	0	0	0	0
70	0	0	757	550	936	2544	0	0	0	0
71	0	0	757	550	937	2550	0	0	0	0
72	0	0	757	550	938	2552	0	0	0	0
73	0	0	755	550	939	2555	0	0	0	0
74	0	0	754	549	941	2561	0	0	0	0
75	0	0	753	549	942	2562	0	0	0	0
76	0	0	752	549	943	2571	0	0	0	0
77	0	0	751	549	943	2586	0	0	0	0
78	0	0	749	549	944	2589	0	0	0	0
79	0	0	748	550	945	2594	0	0	0	0
80	0	0	746	550	945	2599	0	0	0	0
81	0	0	746	549	946	2602	0	0	0	0
82	0	0	744	551	947	2603	0	0	0	0
83	0	0	744	551	948	2608	0	0	0	0
84	0	0	743	551	948	2611	0	0	0	0
85	0	0	741	552	949	2610	0	0	0	0
86	0	0	742	552	950	2613	0	0	0	0
87	0	0	741	551	951	2618	0	0	0	0
88	0	0	739	550	951	2619	0	0	0	0
89	0	0	738	552	950	2619	0	0	0	0
90	0	0	738	552	951	2617	0	0	0	0
91	0	0	738	551	952	2617	0	0	0	0
92	0	0	738	551	952	2607	0	0	0	0
93	0	0	738	550	953	2609	0	0	0	0
94	0	0	738	550	953	2613	0	0	0	0
