# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:12:45
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
95	0	0	752	524	856	2594	0	0	0	0
96	0	0	752	525	857	2597	0	0	0	0
97	0	0	753	525	857	2602	0	0	0	0
98	0	0	753	524	857	2604	0	0	0	0
99	0	0	754	525	858	2606	0	0	0	0
100	0	0	754	524	858	2608	0	0	0	0
101	0	0	754	525	861	2610	0	0	0	0
102	0	0	754	525	861	2611	0	0	0	0
103	0	0	755	524	860	2611	0	0	0	0
104	0	0	755	525	859	2613	0	0	0	0
105	0	0	756	525	863	2614	0	0	0	0
106	0	0	756	525	863	2617	0	0	0	0
107	0	0	757	524	865	2617	0	0	0	0
108	0	0	757	523	866	2619	0	0	0	0
109	0	0	756	523	868	2623	0	0	0	0
110	0	0	754	523	869	2624	0	0	0	0
111	0	0	754	522	871	2625	0	0	0	0
112	0	0	754	519	872	2628	0	0	0	0
113	0	0	754	520	873	2630	0	0	0	0
114	0	0	753	520	874	2634	0	0	0	0
115	0	0	753	517	876	2639	0	0	0	0
116	0	0	751	517	877	2643	0	0	0	0
117	0	0	751	516	878	2647	0	0	0	0
118	0	0	751	515	879	2651	0	0	0	0
119	0	0	750	512	880	2653	0	0	0	0
120	0	0	748	510	880	2656	0	0	0	0
121	0	0	748	509	881	2659	0	0	0	0
122	0	0	747	507	882	2663	0	0	0	0
123	0	0	746	505	883	2667	0	0	0	0
124	0	0	747	505	883	2672	0	0	0	0
125	0	0	746	504	883	2673	0	0	0	0
126	0	0	747	503	884	2675	0	0	0	0
127	0	0	746	502	884	2679	0	0	0	0
0	0	0	747	502	884	2684	0	0	0	0
1	0	0	748	501	883	2688	0	0	0	0
2	0	0	747	501	883	2694	0	0	0	0
3	0	0	747	502	884	2697	0	0	0	0
4	0	0	748	501	882	2699	0	0	0	0
5	0	0	747	502	882	2703	0	0	0	0
6	0	0	748	503	883	2708	0	0	0	0
7	0	0	747	503	882	2713	0	0	0	0
8	0	0	747	503	881	2714	0	0	0	0
9	0	0	748	502	880	2719	0	0	0	0
10	0	0	748	503	880	2723	0	0	0	0
11	0	0	747	504	879	2723	0	0	0	0
12	0	0	747	504	880	2728	0	0	0	0
13	0	0	747	504	879	2734	0	0	0	0
14	0	0	747	503	878	2739	0	0	0	0
15	0	0	747	503	879	2740	0	0	0	0
16	0	0	747	504	879	2742	0	0	0	0
17	0	0	747	505	879	2745	0	0	0	0
18	0	0	746	506	880	2748	0	0	0	0
19	0	0	745	506	878	2751	0	0	0	0
20	0	0	746	508	878	2757	0	0	0	0
21	0	0	748	510	879	2759	0	0	0	0
22	0	0	744	512	879	2762	0	0	0	0
23	0	0	743	512	879	2765	0	0	0	0
24	0	0	743	512	879	2767	0	0	0	0
25	0	0	743	513	879	2769	0	0	0	0
26	0	0	744	513	878	2771	0	0	0	0
27	0	0	743	512	879	2772	0	0	0	0
28	0	0	743	513	879	2774	0	0	0	0
29	0	0	744	513	878	2776	0	0	0	0
30	0	0	746	512	878	2776	0	0	0	0
31	0	0	744	511	878	2779	0	0	0	0
32	0	0	746	513	878	2785	0	0	0	0
33	0	0	747	510	877	2788	0	0	0	0
34	0	0	748	512	877	2790	0	0	0	0
35	0	0	750	512	877	2790	0	0	0	0
36	0	0	749	512	877	2793	0	0	0	0
37	0	0	750	512	876	2795	0	0	0	0
38	0	0	751	512	878	2798	0	0	0	0
39	0	0	751	509	877	2800	0	0	0	0
40	0	0	752	507	876	2800	0	0	0	0
41	0	0	755	506	877	2803	0	0	0	0
42	0	0	756	506	876	2808	0	0	0	0
43	0	0	757	504	877	2810	0	0	0	0
44	0	0	759	503	876	2816	0	0	0	0
45	0	0	760	501	877	2823	0	0	0	0
46	0	0	761	500	877	2827	0	0	0	0
47	0	0	761	501	876	2830	0	0	0	0
48	0	0	762	499	875	2833	0	0	0	0
49	0	0	764	498	878	2837	0	0	0	0
50	0	0	764	497	877	2840	0	0	0	0
51	0	0	764	496	878	2845	0	0	0	0
52	0	0	762	496	876	2847	0	0	0	0
53	0	0	763	494	876	2853	0	0	0	0
54	0	0	764	492	874	2856	0	0	0	0
55	0	0	765	492	875	2859	0	0	0	0
56	0	0	766	492	875	2854	0	0	0	0
57	0	0	766	492	873	2859	0	0	0	0
58	0	0	767	491	872	2862	0	0	0	0
59	0	0	767	491	871	2863	0	0	0	0
60	0	0	769	492	870	2867	0	0	0	0
61	0	0	771	491	869	2874	0	0	0	0
62	0	0	771	492	869	2879	0	0	0	0
63	0	0	773	492	869	2881	0	0	0	0
64	0	0	773	492	868	2885	0	0	0	0
65	0	0	773	492	867	2884	0	0	0	0
66	0	0	774	492	867	2882	0	0	0	0
67	0	0	775	492	866	2882	0	0	0	0
68	0	0	774	492	865	2888	0	0	0	0
69	0	0	776	492	865	2890	0	0	0	0
70	0	0	775	493	863	2891	0	0	0	0
71	0	0	775	493	863	2891	0	0	0	0
72	0	0	775	494	861	2892	0	0	0	0
73	0	0	776	494	861	2895	0	0	0	0
74	0	0	776	494	862	2901	0	0	0	0
75	0	0	777	495	862	2903	0	0	0	0
76	0	0	777	495	861	2907	0	0	0	0
77	0	0	776	495	861	2908	0	0	0	0
78	0	0	776	497	863	2910	0	0	0	0
79	0	0	776	497	862	2914	0	0	0	0
80	0	0	776	497	863	2915	0	0	0	0
81	0	0	776	498	862	2919	0	0	0	0
82	0	0	775	499	863	2923	0	0	0	0
83	0	0	776	501	863	2925	0	0	0	0
84	0	0	776	502	863	2929	0	0	0	0
85	0	0	776	502	863	2935	0	0	0	0
86	0	0	775	503	862	2935	0	0	0	0
87	0	0	776	504	863	2932	0	0	0	0
88	0	0	775	505	863	2932	0	0	0	0
89	0	0	773	505	864	2931	0	0	0	0
90	0	0	774	506	865	2932	0	0	0	0
91	0	0	775	507	865	2929	0	0	0	0
92	0	0	774	508	866	2929	0	0	0	0
93	0	0	774	509	867	2935	0	0	0	0
94	0	0	773	510	868	2940	0	0	0	0
95	0	0	772	512	870	2941	0	0	0	0
96	0	0	771	509	871	2939	0	0	0	0
97	0	0	769	514	872	2938	0	0	0	0
98	0	0	770	517	874	2939	0	0	0	0
99	0	0	767	517	876	2935	0	0	0	0
100	0	0	767	518	877	2935	0	0	0	0
101	0	0	766	518	878	2936	0	0	0	0
102	0	0	763	519	879	2940	0	0	0	0
103	0	0	762	518	879	2942	0	0	0	0
104	0	0	761	519	880	2942	0	0	0	0
105	0	0	759	520	881	2933	0	0	0	0
106	0	0	759	522	882	2929	0	0	0	0
107	0	0	756	522	883	2927	0	0	0	0
108	0	0	754	524	884	2921	0	0	0	0
109	0	0	753	525	884	2916	0	0	0	0
110	0	0	751	526	885	2916	0	0	0	0
111	0	0	751	528	884	2907	0	0	0	0
112	0	0	751	528	884	2896	0	0	0	0
113	0	0	751	531	886	2883	0	0	0	0
114	0	0	750	533	886	2879	0	0	0	0
115	0	0	748	535	885	2877	0	0	0	0
116	0	0	747	538	885	2869	0	0	0	0
117	0	0	747	540	882	2854	0	0	0	0
118	0	0	745	542	884	2849	0	0	0	0
119	0	0	744	543	884	2832	0	0	0	0
120	0	0	742	544	883	2825	0	0	0	0
121	0	0	742	546	883	2821	0	0	0	0
122	0	0	742	547	882	2810	0	0	0	0
123	0	0	741	548	882	2796	0	0	0	0
124	0	0	741	548	881	2786	0	0	0	0
125	0	0	739	550	879	2767	0	0	0	0
126	0	0	739	552	879	2757	0	0	0	0
127	0	0	736	553	878	2737	0	0	0	0
0	0	0	738	555	878	2715	0	0	0	0
1	0	0	737	555	877	2703	0	0	0	0
2	0	0	737	557	878	2693	0	0	0	0
3	0	0	736	558	876	2681	0	0	0	0
4	0	0	737	559	875	2660	0	0	0	0
5	0	0	736	560	874	2635	0	0	0	0
6	0	0	735	562	874	2605	0	0	0	0
7	0	0	732	562	873	2571	0	0	0	0
8	0	0	731	564	874	2561	0	0	0	0
9	0	0	729	566	873	2558	0	0	0	0
10	0	0	731	567	873	2548	0	0	0	0
11	0	0	731	569	872	2544	0	0	0	0
12	0	0	729	571	871	2532	0	0	0	0
13	0	0	728	571	871	2498	0	0	0	0
14	0	0	727	571	870	2475	0	0	0	0
15	0	0	726	574	870	2447	0	0	0	0
16	0	0	724	577	868	2431	0	0	0	0
17	0	0	724	579	867	2399	0	0	0	0
18	0	0	724	581	867	2371	0	0	0	0
19	0	0	720	584	865	2356	0	0	0	0
20	0	0	721	586	864	2330	0	0	0	0
21	0	0	721	588	864	2299	0	0	0	0
22	0	0	721	589	863	2250	0	0	0	0
23	0	0	722	590	861	2213	0	0	0	0
24	0	0	722	593	860	2199	0	0	0	0
25	0	0	724	595	858	2184	0	0	0	0
26	0	0	725	598	857	2148	0	0	0	0
27	0	0	727	598	855	2137	0	0	0	0
28	0	0	728	602	854	2102	0	0	0	0
29	0	0	729	605	852	2053	0	0	0	0
30	0	0	730	607	849	2005	0	0	0	0
31	0	0	730	611	848	1995	0	0	0	0
32	0	0	731	613	847	1964	0	0	0	0
33	0	0	733	614	843	1937	0	0	0	0
34	0	0	734	618	842	1885	0	0	0	0
35	0	0	735	622	839	1822	0	0	0	0
36	0	0	736	625	836	1791	0	0	0	0
37	0	0	738	629	834	1763	0	0	0	0
38	0	0	739	633	831	1706	0	0	0	0
39	0	0	740	635	828	1668	0	0	0	0
40	0	0	742	640	825	1578	0	0	0	0
41	0	0	742	645	823	1483	0	0	0	0
42	0	0	745	649	819	1378	0	0	0	0
43	0	0	745	654	815	1256	0	0	0	0
44	0	0	749	658	812	1171	0	0	0	0
45	0	0	751	662	809	1067	0	0	0	0
46	0	0	752	667	805	998	0	0	0	0
47	0	0	754	671	800	965	0	0	0	0
48	0	0	758	675	798	979	0	0	0	0
49	0	0	760	679	795	915	0	0	0	0
50	0	0	762	683	792	855	0	0	0	0
51	0	0	764	687	788	759	0	0	0	0
52	0	0	765	691	787	687	0	0	0	0
53	0	0	767	693	784	625	0	0	0	0
54	0	0	770	697	782	545	0	0	0	0
55	0	0	771	700	780	550	0	0	0	0
56	0	0	771	704	780	491	0	0	0	0
57	0	0	771	707	777	409	0	0	0	0
58	0	0	772	708	776	381	0	0	0	0
59	0	0	771	710	776	341	0	0	0	0
60	0	0	770	712	777	355	0	0	0	0
61	0	0	771	715	776	319	0	0	0	0
62	0	0	770	717	776	339	0	0	0	0
63	0	0	770	719	776	318	0	0	0	0
64	0	0	764	719	776	296	0	0	0	0
65	0	0	763	720	777	288	0	0	0	0
66	0	0	760	722	778	288	0	0	0	0
67	0	0	757	723	779	307	0	0	0	0
68	0	0	755	725	781	282	0	0	0	0
69	0	0	752	727	783	264	0	0	0	0
70	0	0	749	727	785	258	0	0	0	0
71	0	0	747	728	787	268	0	0	0	0
72	0	0	747	732	789	275	0	0	0	0
73	0	0	745	733	789	279	0	0	0	0
74	0	0	744	734	792	284	0	0	0	0
75	0	0	743	736	794	284	0	0	0	0
76	0	0	742	739	793	289	0	0	0	0
77	0	0	740	743	797	291	0	0	0	0
78	0	0	738	747	799	283	0	0	0	0
79	0	0	737	751	801	271	0	0	0	0
80	0	0	736	754	803	269	0	0	0	0
81	0	0	736	758	805	269	0	0	0	0
82	0	0	737	764	805	263	0	0	0	0
83	0	0	738	769	805	260	0	0	0	0
84	0	0	740	774	807	262	0	0	0	0
85	0	0	741	781	810	264	0	0	0	0
86	0	0	743	786	811	239	0	0	0	0
87	0	0	743	792	812	202	0	0	0	0
88	0	0	743	799	814	201	0	0	0	0
89	0	0	745	806	814	208	0	0	0	0
90	0	0	746	812	816	231	0	0	0	0
91	0	0	746	817	818	214	0	0	0	0
92	0	0	748	823	819	210	0	0	0	0
93	0	0	747	827	820	209	0	0	0	0
94	0	0	748	833	821	204	0	0	0	0
95	0	0	750	837	823	202	0	0	0	0
96	0	0	750	842	825	204	0	0	0	0
97	0	0	751	847	825	202	0	0	0	0
98	0	0	751	852	826	203	0	0	0	0
99	0	0	754	855	828	210	0	0	0	0
100	0	0	754	861	830	207	0	0	0	0
101	0	0	757	864	831	203	0	0	0	0
102	0	0	758	868	832	200	0	0	0	0
103	0	0	759	873	834	198	0	0	0	0
104	0	0	761	877	835	195	0	0	0	0
105	0	0	762	882	837	187	0	0	0	0
106	0	0	764	886	839	185	0	0	0	0
107	0	0	762	889	839	186	0	0	0	0
108	0	0	761	894	839	186	0	0	0	0
109	0	0	764	900	842	185	0	0	0	0
110	0	0	765	904	842	168	0	0	0	0
111	0	0	767	910	842	181	0	0	0	0
112	0	0	771	914	842	185	0	0	0	0
113	0	0	772	917	842	174	0	0	0	0
114	0	0	770	921	842	182	0	0	0	0
115	0	0	770	925	842	181	0	0	0	0
116	0	0	771	928	842	184	0	0	0	0
117	0	0	771	931	841	180	0	0	0	0
118	0	0	772	935	840	159	0	0	0	0
119	0	0	771	937	839	132	0	0	0	0
120	0	0	770	940	836	95	0	0	0	0
121	0	0	769	943	834	106	0	0	0	0
122	0	0	770	944	831	103	0	0	0	0
123	0	0	769	945	827	99	0	0	0	0
124	0	0	765	948	825	83	0	0	0	0
125	0	0	762	947	824	84	0	0	0	0
126	0	0	763	947	822	83	0	0	0	0
127	0	0	764	947	818	86	0	0	0	0
0	0	0	766	946	816	63	0	0	0	0
1	0	0	766	945	815	61	0	0	0	0
2	0	0	768	941	815	65	0	0	0	0
3	0	0	767	938	815	83	0	0	0	0
4	0	0	768	934	814	84	0	0	0	0
5	0	0	769	931	812	56	0	0	0	0
6	0	0	771	928	812	68	0	0	0	0
7	0	0	772	925	811	62	0	0	0	0
8	0	0	775	920	809	54	0	0	0	0
9	0	0	777	917	808	63	0	0	0	0
10	0	0	777	912	808	51	0	0	0	0
11	0	0	778	909	808	69	0	0	0	0
12	0	0	779	906	807	62	0	0	0	0
13	0	0	779	903	806	84	0	0	0	0
14	0	0	779	901	803	63	0	0	0	0
15	0	0	780	899	802	56	0	0	0	0
16	0	0	780	898	802	59	0	0	0	0
17	0	0	780	896	799	53	0	0	0	0
18	0	0	779	894	798	52	0	0	0	0
19	0	0	778	892	797	56	0	0	0	0
20	0	0	778	891	794	60	0	0	0	0
21	0	0	776	889	795	65	0	0	0	0
22	0	0	774	887	793	75	0	0	0	0
23	0	0	771	884	793	73	0	0	0	0
24	0	0	769	882	790	60	0	0	0	0
25	0	0	767	879	789	56	0	0	0	0
26	0	0	766	876	790	61	0	0	0	0
27	0	0	763	873	788	62	0	0	0	0
28	0	0	761	869	787	60	0	0	0	0
29	0	0	759	867	786	59	0	0	0	0
30	0	0	757	862	785	64	0	0	0	0
31	0	0	755	860	785	49	0	0	0	0
32	0	0	751	857	786	58	0	0	0	0
33	0	0	751	853	784	58	0	0	0	0
34	0	0	752	852	783	65	0	0	0	0
35	0	0	751	852	783	67	0	0	0	0
36	0	0	750	849	783	54	0	0	0	0
37	0	0	751	847	783	53	0	0	0	0
38	0	0	752	845	784	66	0	0	0	0
39	0	0	751	842	783	68	0	0	0	0
40	0	0	753	839	783	59	0	0	0	0
41	0	0	758	835	783	67	0	0	0	0
42	0	0	762	831	784	53	0	0	2	0
43	0	0	766	826	784	51	0	0	0	0
44	0	0	770	825	785	58	0	0	0	0
45	0	0	770	823	785	67	0	0	0	0
46	0	0	771	823	784	78	0	0	0	0
47	0	0	773	823	783	75	0	0	0	0
48	0	0	774	823	782	75	0	0	0	0
49	0	0	772	822	782	67	0	0	0	0
50	0	0	773	820	781	59	0	0	0	0
51	0	0	775	819	781	70	0	0	0	0
52	0	0	775	818	778	66	0	0	0	0
53	0	0	775	817	776	62	0	0	0	0
54	0	0	776	815	775	72	0	0	0	0
55	0	0	779	812	775	55	0	0	0	0
56	0	0	782	808	774	50	0	0	0	0
57	0	0	781	803	773	46	0	0	0	0
58	0	0	783	798	773	56	0	0	0	0
59	0	0	784	793	772	38	0	0	0	0
60	0	0	786	789	771	47	0	0	0	0
61	0	0	787	784	771	48	0	0	0	0
62	0	0	788	780	770	49	0	0	0	0
63	0	0	788	775	769	52	0	0	0	0
64	0	0	791	770	769	53	0	0	0	0
65	0	0	793	766	765	63	0	0	0	0
66	0	0	795	764	766	66	0	0	0	0
67	0	0	796	760	765	71	0	0	0	0
68	0	0	797	758	763	85	0	0	0	0
69	0	0	797	754	762	86	0	0	0	0
70	0	0	795	753	762	76	0	0	0	0
71	0	0	793	752	761	65	0	0	0	0
72	0	0	794	751	760	51	0	0	0	0
73	0	0	794	749	761	47	0	0	0	0
74	0	0	793	747	758	39	0	0	0	0
75	0	0	793	745	759	35	0	0	0	0
76	0	0	793	744	759	39	0	0	0	0
77	0	0	792	743	759	39	0	0	0	0
78	0	0	792	741	759	33	0	0	0	0
79	0	0	791	741	760	31	0	0	0	0
80	0	0	794	740	760	32	0	0	0	0
81	0	0	794	738	760	44	0	0	0	0
82	0	0	793	737	760	37	0	0	0	0
83	0	0	794	736	761	46	0	0	0	0
84	0	0	793	733	762	57	0	0	0	0
85	0	0	793	735	763	73	0	0	0	0
86	0	0	789	736	765	71	0	0	0	0
87	0	0	791	734	764	67	0	0	0	0
88	0	0	790	734	765	82	0	0	0	0
89	0	0	791	732	767	82	0	0	0	0
90	0	0	790	732	768	73	0	0	0	0
91	0	0	789	730	770	71	0	0	0	0
92	0	0	790	730	770	72	0	0	0	0
93	0	0	790	730	770	72	0	0	0	0
94	0	0	790	730	771	66	0	0	0	0
95	0	0	789	729	773	63	0	0	0	0
96	0	0	787	730	773	63	0	0	0	0
97	0	0	790	730	775	63	0	0	0	0
98	0	0	789	729	775	61	0	0	0	0
99	0	0	790	727	776	65	0	0	0	0
100	0	0	789	728	777	76	0	0	0	0
101	0	0	788	729	778	86	0	0	0	0
102	0	0	787	729	779	91	0	0	0	0
103	0	0	787	729	779	91	0	0	0	0
104	0	0	787	730	780	95	0	0	0	0
105	0	0	785	729	781	92	0	0	0	0
106	0	0	786	728	781	89	0	0	0	0
107	0	0	784	730	782	96	0	0	0	0
108	0	0	785	731	781	100	0	0	0	0
109	0	0	786	733	782	91	0	0	0	0
110	0	0	785	734	782	73	0	0	0	0
111	0	0	785	733	782	53	0	0	0	0
112	0	0	785	735	782	68	0	0	0	0
113	0	0	785	735	782	73	0	0	0	0
114	0	0	785	736	782	68	0	0	0	0
115	0	0	785	737	781	60	0	0	0	0
116	0	0	787	736	781	55	0	0	0	0
117	0	0	787	738	780	54	0	0	0	0
118	0	0	787	739	781	60	0	0	0	0
119	0	0	787	739	781	54	0	0	0	0
120	0	0	788	741	781	53	0	0	0	0
121	0	0	789	743	780	61	0	0	0	0
122	0	0	789	744	779	58	0	0	0	0
123	0	0	790	745	778	53	0	0	0	0
124	0	0	791	745	778	53	0	0	0	0
125	0	0	791	747	778	50	0	0	0	0
126	0	0	792	748	778	79	0	0	0	0
127	0	0	792	749	777	85	0	0	0	0
0	0	0	793	750	776	71	0	0	0	0
1	0	0	793	751	775	74	0	0	0	0
2	0	0	793	752	774	59	0	0	0	0
3	0	0	794	754	775	43	0	0	0	0
4	0	0	794	754	773	50	0	0	0	0
5	0	0	794	755	773	74	0	0	0	0
6	0	0	795	756	772	68	0	0	0	0
7	0	0	795	759	771	61	0	0	0	0
8	0	0	796	759	771	48	0	0	0	0
9	0	0	797	761	770	51	0	0	0	0
10	0	0	796	763	769	66	0	0	0	0
11	0	0	796	763	768	67	0	0	0	0
12	0	0	796	765	766	73	0	0	0	0
13	0	0	796	766	766	74	0	0	0	0
14	0	0	797	767	764	74	0	0	0	0
15	0	0	798	766	765	77	0	0	0	0
16	0	0	798	766	764	74	0	0	0	0
17	0	0	798	769	762	65	0	0	0	0
18	0	0	799	769	761	70	0	0	0	0
19	0	0	800	770	760	69	0	0	0	0
20	0	0	800	771	757	73	0	0	0	0
21	0	0	801	771	757	82	0	0	0	0
22	0	0	803	772	756	49	0	0	0	0
23	0	0	802	773	755	44	0	0	0	0
24	0	0	802	774	754	51	0	0	0	0
25	0	0	803	774	751	72	0	0	0	0
26	0	0	804	775	751	65	0	0	0	0
27	0	0	804	775	751	57	0	0	0	0
28	0	0	804	775	749	59	0	0	0	0
29	0	0	805	776	749	61	0	0	0	0
30	0	0	806	777	749	52	0	0	0	0
31	0	0	804	777	749	51	0	0	0	0
32	0	0	806	778	749	55	0	0	0	0
33	0	0	806	778	748	63	0	0	0	0
34	0	0	805	779	748	70	0	0	0	0
35	0	0	805	779	748	65	0	0	0	0
36	0	0	806	779	749	63	0	0	0	0
37	0	0	807	780	748	68	0	0	0	0
38	0	0	807	780	749	65	0	0	0	0
39	0	0	806	780	749	64	0	0	0	0
40	0	0	806	781	749	69	0	0	0	0
41	0	0	806	781	748	77	0	0	0	0
42	0	0	808	782	748	55	0	0	0	0
43	0	0	808	783	748	65	0	0	0	0
44	0	0	809	783	748	60	0	0	0	0
45	0	0	809	784	748	58	0	0	0	0
46	0	0	810	786	748	54	0	0	0	0
47	0	0	810	785	749	52	0	0	0	0
48	0	0	811	786	749	52	0	0	0	0
49	0	0	810	786	749	55	0	0	0	0
50	0	0	810	787	748	55	0	0	0	0
51	0	0	810	788	749	57	0	0	0	0
52	0	0	811	789	749	61	0	0	0	0
53	0	0	811	787	751	69	0	0	0	0
54	0	0	811	788	751	68	0	0	0	0
55	0	0	810	788	751	69	0	0	0	0
56	0	0	809	789	753	72	0	0	0	0
57	0	0	810	790	754	75	0	0	0	0
58	0	0	809	790	755	75	0	0	0	0
59	0	0	809	791	755	72	0	0	0	0
60	0	0	808	790	756	76	0	0	0	0
61	0	0	808	791	756	80	0	0	0	0
62	0	0	808	791	758	68	0	0	0	0
63	0	0	808	791	759	68	0	0	0	0
64	0	0	808	792	758	62	0	0	0	0
65	0	0	807	791	760	58	0	0	0	0
66	0	0	807	790	760	30	0	0	0	0
67	0	0	806	791	760	54	0	0	0	0
68	0	0	807	791	761	55	0	0	0	0
69	0	0	807	791	762	56	0	0	0	0
70	0	0	807	790	761	56	0	0	0	0
71	0	0	806	790	761	56	0	0	0	0
72	0	0	807	790	762	57	0	0	0	0
73	0	0	807	789	763	68	0	0	0	0
74	0	0	806	791	764	66	0	0	0	0
75	0	0	807	790	762	65	0	0	0	0
76	0	0	805	788	764	68	0	0	0	0
77	0	0	805	788	764	71	0	0	0	0
78	0	0	803	787	763	73	0	0	0	0
79	0	0	804	788	764	73	0	0	0	0
80	0	0	805	787	764	79	0	0	0	0
81	0	0	804	787	764	81	0	0	0	0
82	0	0	803	787	764	72	0	0	0	0
83	0	0	804	786	765	69	0	0	0	0
84	0	0	805	785	765	66	0	0	0	0
85	0	0	805	786	765	69	0	0	0	0
86	0	0	804	786	766	63	0	0	0	0
87	0	0	803	785	766	68	0	0	0	0
88	0	0	804	785	767	61	0	0	0	0
89	0	0	803	785	766	59	0	0	0	0
90	0	0	803	785	766	48	0	0	0	0
91	0	0	802	786	767	59	0	0	0	0
92	0	0	802	786	767	63	0	0	0	0
93	0	0	802	786	767	71	0	0	0	0
94	0	0	801	786	767	76	0	0	0	0
95	0	0	801	786	767	74	0	0	0	0
96	0	0	800	786	767	49	0	0	0	0
97	0	0	800	787	767	74	0	0	0	0
98	0	0	800	786	768	80	0	0	0	0
