# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:44:06
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
37	0	0	756	664	822	1132	0	0	0	0
38	0	0	755	665	822	1109	0	0	0	0
39	0	0	755	665	822	1085	0	0	0	0
40	0	0	755	667	823	1053	0	0	0	0
41	0	0	753	667	823	1041	0	0	0	0
42	0	0	753	665	822	1049	0	0	0	0
43	0	0	754	667	823	1042	0	0	0	0
44	0	0	753	668	823	1028	0	0	0	0
45	0	0	753	668	823	1023	0	0	0	0
46	0	0	752	669	824	1023	0	0	0	0
47	0	0	752	669	824	1021	0	0	0	0
48	0	0	752	670	824	1021	0	0	0	0
49	0	0	752	670	826	1024	0	0	0	0
50	0	0	750	671	826	1015	0	0	0	0
51	0	0	750	670	825	1012	0	0	0	0
52	0	0	751	671	826	1011	0	0	0	0
53	0	0	750	672	827	1018	0	0	0	0
54	0	0	750	672	825	1011	0	0	0	0
55	0	0	749	672	826	1005	0	0	0	0
56	0	0	747	673	826	1003	0	0	0	0
57	0	0	747	673	827	1003	0	0	0	0
58	0	0	745	673	826	989	0	0	0	0
59	0	0	746	674	827	977	0	0	0	0
60	0	0	745	674	827	961	0	0	0	0
61	0	0	745	675	826	944	0	0	0	0
62	0	0	745	676	826	943	0	0	0	0
63	0	0	745	677	827	946	0	0	0	0
64	0	0	745	678	826	945	0	0	0	0
65	0	0	745	678	825	946	0	0	0	0
66	0	0	742	678	826	949	0	0	0	0
67	0	0	743	680	825	937	0	0	0	0
68	0	0	741	680	826	928	0	0	0	0
69	0	0	742	680	826	924	0	0	0	0
70	0	0	741	680	825	937	0	0	0	0
71	0	0	742	681	826	937	0	0	0	0
72	0	0	743	682	826	927	0	0	0	0
73	0	0	741	683	824	920	0	0	0	0
74	0	0	741	683	825	920	0	0	0	0
75	0	0	740	683	824	911	0	0	0	0
76	0	0	739	684	825	893	0	0	0	0
77	0	0	741	686	825	885	0	0	0	0
78	0	0	741	685	825	879	0	0	0	0
79	0	0	740	686	825	870	0	0	0	0
80	0	0	740	685	825	841	0	0	0	0
81	0	0	740	686	827	834	0	0	0	0
82	0	0	740	686	826	821	0	0	0	0
83	0	0	739	686	827	826	0	0	0	0
84	0	0	739	686	826	856	0	0	0	0
85	0	0	740	686	827	854	0	0	0	0
86	0	0	741	687	827	829	0	0	0	0
87	0	0	740	687	827	827	0	0	0	0
88	0	0	740	687	827	838	0	0	0	0
89	0	0	740	686	828	839	0	0	0	0
90	0	0	740	687	829	836	0	0	0	0
91	0	0	740	687	829	841	0	0	0	0
92	0	0	741	688	830	817	0	0	0	0
93	0	0	743	688	831	813	0	0	0	0
94	0	0	743	688	829	804	0	0	0	0
95	0	0	741	689	831	805	0	0	0	0
96	0	0	744	689	832	792	0	0	0	0
97	0	0	742	690	834	780	0	0	0	0
98	0	0	741	691	833	775	0	0	0	0
99	0	0	742	692	832	753	0	0	0	0
100	0	0	742	692	834	747	0	0	0	0
101	0	0	742	692	835	763	0	0	0	0
102	0	0	742	693	835	748	0	0	0	0
103	0	0	742	694	835	736	0	0	0	0
104	0	0	742	695	835	731	0	0	0	0
105	0	0	740	694	835	725	0	0	0	0
106	0	0	740	696	836	723	0	0	0	0
107	0	0	740	697	836	727	0	0	0	0
108	0	0	740	698	837	722	0	0	0	0
109	0	0	739	698	836	715	0	0	0	0
110	0	0	741	700	835	714	0	0	0	0
111	0	0	740	701	835	685	0	0	0	0
112	0	0	739	702	836	656	0	0	0	0
113	0	0	740	703	835	642	0	0	0	0
114	0	0	740	704	835	657	0	0	0	0
115	0	0	742	704	835	644	0	0	0	0
116	0	0	743	704	834	615	0	0	0	0
117	0	0	743	706	833	632	0	0	0	0
118	0	0	744	708	833	637	0	0	0	0
119	0	0	746	708	832	606	0	0	0	0
120	0	0	747	709	832	595	0	0	0	0
121	0	0	748	710	830	596	0	0	0	0
122	0	0	748	711	829	603	0	0	0	0
123	0	0	750	711	828	621	0	0	0	0
124	0	0	751	710	828	607	0	0	0	0
125	0	0	750	714	826	587	0	0	0	0
126	0	0	754	715	825	589	0	0	0	0
127	0	0	756	714	825	591	0	0	0	0
0	0	0	758	715	823	591	0	0	0	0
1	0	0	760	715	822	581	0	0	0	0
2	0	0	762	716	820	564	0	0	0	0
3	0	0	763	716	819	545	0	0	0	0
4	0	0	765	717	818	534	0	0	0	0
5	0	0	767	717	817	539	0	0	0	0
6	0	0	770	717	814	543	0	0	0	0
7	0	0	770	718	813	542	0	0	0	0
8	0	0	773	718	811	547	0	0	0	0
9	0	0	774	719	810	534	0	0	0	0
10	0	0	776	719	809	532	0	0	0	0
11	0	0	776	719	807	554	0	0	0	0
12	0	0	779	721	806	561	0	0	0	0
13	0	0	780	720	805	583	0	0	0	0
14	0	0	780	720	804	579	0	0	0	0
15	0	0	781	721	804	574	0	0	0	0
16	0	0	782	722	803	564	0	0	0	0
17	0	0	782	721	801	565	0	0	0	0
18	0	0	783	721	801	567	0	0	0	0
19	0	0	784	722	800	567	0	0	0	0
20	0	0	784	723	799	576	0	0	0	0
21	0	0	786	723	799	587	0	0	0	0
22	0	0	787	722	798	582	0	0	0	0
23	0	0	788	721	799	573	0	0	0	0
24	0	0	788	722	798	560	0	0	0	0
25	0	0	787	722	798	564	0	0	0	0
26	0	0	787	721	798	561	0	0	0	0
27	0	0	788	721	798	572	0	0	0	0
28	0	0	788	719	799	570	0	0	0	0
29	0	0	786	719	799	574	0	0	0	0
30	0	0	786	718	795	570	0	0	0	0
31	0	0	784	717	799	560	0	0	0	0
32	0	0	783	716	799	557	0	0	0	0
33	0	0	783	715	800	558	0	0	0	0
34	0	0	783	713	801	563	0	0	0	0
35	0	0	782	711	801	566	0	0	0	0
36	0	0	781	710	802	567	0	0	0	0
37	0	0	782	708	801	573	0	0	0	0
38	0	0	781	706	802	578	0	0	0	0
39	0	0	780	705	803	577	0	0	0	0
40	0	0	779	705	803	581	0	0	0	0
41	0	0	778	703	804	580	0	0	0	0
42	0	0	777	701	805	586	0	0	0	0
43	0	0	777	700	806	586	0	0	0	0
44	0	0	774	698	807	582	0	0	0	0
45	0	0	774	697	807	582	0	0	0	0
46	0	0	772	695	810	581	0	0	0	0
47	0	0	773	694	812	569	0	0	0	0
48	0	0	771	692	814	568	0	0	0	0
49	0	0	771	691	816	568	0	0	0	0
50	0	0	771	689	817	571	0	0	0	0
51	0	0	771	688	819	574	0	0	0	0
52	0	0	771	688	821	574	0	0	0	0
53	0	0	771	687	823	572	0	0	0	0
54	0	0	771	684	824	568	0	0	0	0
55	0	0	774	683	826	564	0	0	0	0
56	0	0	774	682	827	543	0	0	0	0
57	0	0	775	680	829	557	0	0	0	0
58	0	0	775	679	830	557	0	0	0	0
59	0	0	774	680	831	570	0	0	0	0
60	0	0	775	679	832	564	0	0	0	0
61	0	0	775	679	832	568	0	0	0	0
62	0	0	776	680	834	565	0	0	0	0
63	0	0	777	678	834	553	0	0	0	0
64	0	0	776	678	836	563	0	0	0	0
65	0	0	777	678	837	572	0	0	0	0
66	0	0	777	678	838	561	0	0	0	0
67	0	0	778	679	838	547	0	0	0	0
68	0	0	779	679	838	535	0	0	0	0
69	0	0	778	680	838	525	0	0	0	0
70	0	0	779	681	839	527	0	0	0	0
71	0	0	778	681	838	524	0	0	0	0
72	0	0	779	682	837	490	0	0	0	0
73	0	0	779	682	837	492	0	0	0	0
74	0	0	780	683	836	500	0	0	0	0
75	0	0	780	683	836	499	0	0	0	0
76	0	0	781	683	834	504	0	0	0	0
77	0	0	780	684	833	508	0	0	0	0
78	0	0	780	684	832	516	0	0	0	0
79	0	0	781	683	831	517	0	0	0	0
80	0	0	782	682	828	526	0	0	0	0
81	0	0	782	682	826	507	0	0	0	0
82	0	0	782	680	824	504	0	0	0	0
83	0	0	783	679	824	489	0	0	0	0
84	0	0	783	679	821	492	0	0	0	0
85	0	0	783	677	820	494	0	0	0	0
86	0	0	783	676	818	494	0	0	0	0
87	0	0	783	675	815	498	0	0	0	0
88	0	0	783	674	813	491	0	0	0	0
89	0	0	782	674	810	469	0	0	0	0
90	0	0	783	674	808	470	0	0	0	0
91	0	0	783	673	806	469	0	0	0	0
92	0	0	783	672	804	487	0	0	0	0
93	0	0	785	671	802	489	0	0	0	0
94	0	0	785	671	801	494	0	0	0	0
95	0	0	786	671	799	490	0	0	0	0
96	0	0	786	670	797	502	0	0	0	0
97	0	0	787	670	796	494	0	0	0	0
98	0	0	788	671	794	503	0	0	0	0
99	0	0	787	671	791	505	0	0	0	0
100	0	0	789	671	792	492	0	0	0	0
101	0	0	789	671	792	492	0	0	0	0
102	0	0	789	671	791	501	0	0	0	0
103	0	0	790	670	790	512	0	0	0	0
104	0	0	791	670	788	520	0	0	0	0
105	0	0	792	671	788	523	0	0	0	0
106	0	0	790	671	787	527	0	0	0	0
107	0	0	790	670	787	526	0	0	0	0
108	0	0	789	669	787	527	0	0	0	0
109	0	0	787	669	787	528	0	0	0	0
110	0	0	787	668	787	522	0	0	0	0
111	0	0	785	668	786	517	0	0	0	0
112	0	0	784	667	787	504	0	0	0	0
113	0	0	783	667	787	527	0	0	0	0
114	0	0	782	668	788	531	0	0	0	0
115	0	0	783	667	789	533	0	0	0	0
116	0	0	782	665	790	534	0	0	0	0
117	0	0	782	664	790	538	0	0	0	0
118	0	0	780	665	791	542	0	0	0	0
119	0	0	780	665	792	537	0	0	0	0
120	0	0	779	664	792	539	0	0	0	0
121	0	0	777	664	793	566	0	0	0	0
122	0	0	776	665	794	587	0	0	0	0
123	0	0	775	665	795	587	0	0	0	0
124	0	0	776	665	795	600	0	0	0	0
125	0	0	774	664	795	600	0	0	0	0
126	0	0	774	664	797	603	0	0	0	0
127	0	0	774	664	798	601	0	0	0	0
0	0	0	773	663	799	615	0	0	0	0
1	0	0	771	662	799	629	0	0	0	0
2	0	0	771	662	800	642	0	0	0	0
3	0	0	770	662	800	644	0	0	0	0
4	0	0	769	660	800	640	0	0	0	0
5	0	0	768	661	801	623	0	0	0	0
6	0	0	769	660	802	627	0	0	0	0
7	0	0	769	659	802	631	0	0	0	0
8	0	0	768	660	802	642	0	0	0	0
9	0	0	767	661	802	646	0	0	0	0
10	0	0	768	661	802	648	0	0	0	0
11	0	0	768	660	802	651	0	0	0	0
12	0	0	770	662	802	652	0	0	0	0
13	0	0	770	662	801	653	0	0	0	0
14	0	0	769	663	802	658	0	0	0	0
15	0	0	771	662	801	664	0	0	0	0
16	0	0	770	663	800	676	0	0	0	0
17	0	0	771	664	801	689	0	0	0	0
18	0	0	770	665	801	700	0	0	0	0
19	0	0	770	666	800	702	0	0	0	0
20	0	0	769	667	800	704	0	0	0	0
21	0	0	769	670	799	714	0	0	0	0
22	0	0	770	670	799	707	0	0	0	0
23	0	0	770	669	800	727	0	0	0	0
24	0	0	772	668	799	745	0	0	0	0
25	0	0	772	669	798	773	0	0	0	0
26	0	0	771	671	798	788	0	0	0	0
27	0	0	770	671	798	791	0	0	0	0
28	0	0	770	671	798	814	0	0	0	0
29	0	0	769	673	798	828	0	0	0	0
30	0	0	768	673	796	824	0	0	0	0
31	0	0	768	674	799	837	0	0	0	0
32	0	0	766	675	798	854	0	0	0	0
33	0	0	765	674	798	870	0	0	0	0
34	0	0	763	674	798	880	0	0	0	0
35	0	0	762	675	798	885	0	0	0	0
36	0	0	760	675	798	894	0	0	0	0
37	0	0	762	675	800	908	0	0	0	0
38	0	0	761	677	798	939	0	0	0	0
39	0	0	760	678	798	991	0	0	0	0
40	0	0	760	679	797	1014	0	0	0	0
41	0	0	758	680	797	1021	0	0	0	0
42	0	0	756	682	797	1017	0	0	0	0
43	0	0	754	683	796	1025	0	0	0	0
44	0	0	754	682	796	1060	0	0	0	0
45	0	0	754	682	796	1083	0	0	0	0
46	0	0	754	685	796	1096	0	0	0	0
47	0	0	754	684	796	1103	0	0	0	0
48	0	0	754	682	797	1126	0	0	0	0
49	0	0	753	681	796	1141	0	0	0	0
50	0	0	756	680	795	1155	0	0	0	0
51	0	0	757	681	797	1159	0	0	0	0
52	0	0	759	681	797	1159	0	0	0	0
53	0	0	760	680	797	1175	0	0	0	0
54	0	0	762	678	798	1190	0	0	0	0
55	0	0	762	677	798	1198	0	0	0	0
56	0	0	763	676	797	1200	0	0	0	0
57	0	0	765	675	798	1216	0	0	0	0
58	0	0	766	674	798	1209	0	0	0	0
59	0	0	769	672	798	1210	0	0	0	0
60	0	0	773	671	798	1223	0	0	0	0
61	0	0	773	670	799	1232	0	0	0	0
62	0	0	773	669	799	1243	0	0	0	0
63	0	0	775	666	799	1254	0	0	0	0
64	0	0	777	664	799	1262	0	0	0	0
65	0	0	779	663	800	1272	0	0	0	0
66	0	0	777	661	799	1279	0	0	0	0
67	0	0	778	661	802	1283	0	0	0	0
68	0	0	779	659	802	1269	0	0	0	0
69	0	0	779	656	803	1283	0	0	0	0
70	0	0	779	653	804	1303	0	0	0	0
71	0	0	780	651	807	1312	0	0	0	0
72	0	0	780	648	811	1315	0	0	0	0
73	0	0	783	643	812	1328	0	0	0	0
74	0	0	784	639	812	1331	0	0	0	0
75	0	0	784	636	815	1340	0	0	0	0
76	0	0	784	633	816	1357	0	0	0	0
77	0	0	785	629	818	1370	0	0	0	0
78	0	0	783	627	819	1386	0	0	0	0
79	0	0	778	623	820	1390	0	0	0	0
80	0	0	778	621	822	1396	0	0	0	0
81	0	0	773	618	821	1407	0	0	0	0
82	0	0	770	618	821	1418	0	0	0	0
83	0	0	767	618	822	1417	0	0	0	0
84	0	0	765	618	821	1429	0	0	0	0
85	0	0	762	619	821	1440	0	0	0	0
86	0	0	762	618	822	1445	0	0	0	0
87	0	0	759	618	824	1448	0	0	0	0
88	0	0	758	616	826	1455	0	0	0	0
89	0	0	755	616	828	1457	0	0	0	0
90	0	0	752	617	828	1458	0	0	0	0
91	0	0	750	619	829	1461	0	0	0	0
92	0	0	748	618	830	1463	0	0	0	0
93	0	0	745	618	831	1464	0	0	0	0
94	0	0	743	619	834	1462	0	0	0	0
95	0	0	741	620	835	1459	0	0	0	0
96	0	0	739	618	836	1466	0	0	0	0
97	0	0	736	619	838	1475	0	0	0	0
98	0	0	733	618	838	1487	0	0	0	0
99	0	0	731	618	842	1490	0	0	0	0
100	0	0	729	617	844	1503	0	0	0	0
101	0	0	729	617	847	1506	0	0	0	0
102	0	0	728	616	848	1504	0	0	0	0
103	0	0	729	617	849	1503	0	0	0	0
104	0	0	728	618	851	1511	0	0	0	0
105	0	0	729	618	853	1519	0	0	0	0
106	0	0	729	619	854	1519	0	0	0	0
107	0	0	731	620	856	1522	0	0	2	0
108	0	0	733	621	859	1528	0	0	0	0
109	0	0	733	622	858	1541	0	0	0	0
110	0	0	736	625	860	1548	0	0	0	0
111	0	0	738	626	862	1553	0	0	0	0
112	0	0	740	627	862	1570	0	0	0	0
113	0	0	742	627	861	1580	0	0	0	0
114	0	0	746	629	862	1582	0	0	0	0
115	0	0	749	630	862	1586	0	0	0	0
116	0	0	753	633	863	1591	0	0	0	0
117	0	0	754	634	863	1600	0	0	0	0
118	0	0	755	635	864	1602	0	0	0	0
119	0	0	756	635	865	1605	0	0	0	0
120	0	0	758	637	865	1612	0	0	0	0
121	0	0	758	638	867	1613	0	0	0	0
122	0	0	758	638	867	1615	0	0	0	0
123	0	0	758	637	868	1617	0	0	0	0
124	0	0	757	637	868	1620	0	0	0	0
125	0	0	755	637	868	1627	0	0	0	0
126	0	0	753	636	871	1627	0	0	0	0
127	0	0	752	634	871	1637	0	0	0	0
0	0	0	752	634	873	1634	0	0	0	0
1	0	0	751	633	873	1640	0	0	0	0
2	0	0	748	633	874	1645	0	0	0	0
3	0	0	746	634	875	1651	0	0	0	0
4	0	0	746	635	878	1659	0	0	0	0
5	0	0	743	633	880	1670	0	0	0	0
6	0	0	741	634	880	1679	0	0	0	0
7	0	0	739	633	881	1688	0	0	0	0
8	0	0	736	631	882	1689	0	0	0	0
9	0	0	735	631	884	1693	0	0	0	0
10	0	0	733	630	883	1697	0	0	0	0
11	0	0	731	631	885	1694	0	0	0	0
12	0	0	731	630	886	1699	0	0	0	0
13	0	0	729	629	886	1706	0	0	0	0
14	0	0	728	629	888	1704	0	0	0	0
15	0	0	724	627	887	1709	0	0	0	0
16	0	0	723	627	887	1715	0	0	0	0
17	0	0	721	629	887	1716	0	0	0	0
18	0	0	719	629	887	1715	0	0	0	0
19	0	0	717	629	887	1716	0	0	0	0
20	0	0	714	627	887	1723	0	0	0	0
21	0	0	713	627	885	1720	0	0	0	0
22	0	0	710	627	885	1727	0	0	0	0
23	0	0	709	627	885	1731	0	0	0	0
24	0	0	708	625	885	1736	0	0	0	0
25	0	0	706	623	882	1733	0	0	0	0
26	0	0	705	623	883	1741	0	0	0	0
27	0	0	704	622	882	1746	0	0	0	0
28	0	0	705	620	880	1744	0	0	0	0
29	0	0	704	619	881	1746	0	0	0	0
30	0	0	704	618	879	1748	0	0	0	0
31	0	0	703	615	878	1742	0	0	0	0
32	0	0	704	613	877	1740	0	0	0	0
33	0	0	705	613	876	1743	0	0	0	0
34	0	0	707	611	873	1750	0	0	0	0
35	0	0	707	610	870	1750	0	0	0	0
36	0	0	709	609	866	1754	0	0	0	0
37	0	0	710	607	864	1758	0	0	0	0
38	0	0	712	604	862	1763	0	0	0	0
39	0	0	710	601	860	1764	0	0	0	0
40	0	0	709	596	857	1768	0	0	0	0
41	0	0	708	593	856	1767	0	0	0	0
42	0	0	707	588	854	1770	0	0	0	0
43	0	0	708	587	852	1762	0	0	0	0
44	0	0	708	582	850	1764	0	0	0	0
45	0	0	709	579	848	1766	0	0	0	0
46	0	0	708	576	847	1771	0	0	0	0
47	0	0	707	574	846	1773	0	0	0	0
48	0	0	706	572	845	1775	0	0	0	0
49	0	0	706	569	843	1776	0	0	0	0
50	0	0	708	568	842	1782	0	0	0	0
51	0	0	708	569	840	1784	0	0	0	0
52	0	0	709	566	839	1782	0	0	0	0
53	0	0	708	566	837	1778	0	0	0	0
54	0	0	708	564	835	1779	0	0	0	0
55	0	0	707	564	834	1790	0	0	0	0
56	0	0	708	565	832	1792	0	0	0	0
57	0	0	707	564	831	1796	0	0	0	0
58	0	0	708	563	830	1798	0	0	0	0
59	0	0	708	562	828	1801	0	0	0	0
60	0	0	707	562	828	1807	0	0	0	0
61	0	0	706	562	828	1818	0	0	0	0
62	0	0	705	562	827	1819	0	0	0	0
63	0	0	705	562	826	1829	0	0	0	0
64	0	0	703	563	823	1830	0	0	0	0
65	0	0	703	562	822	1829	0	0	0	0
66	0	0	702	561	823	1833	0	0	0	0
67	0	0	700	563	821	1835	0	0	0	0
68	0	0	699	560	821	1831	0	0	0	0
69	0	0	699	560	820	1832	0	0	0	0
70	0	0	698	559	820	1836	0	0	0	0
71	0	0	695	557	820	1841	0	0	0	0
72	0	0	697	556	821	1845	0	0	0	0
73	0	0	699	555	821	1845	0	0	0	0
74	0	0	697	555	821	1841	0	0	0	0
75	0	0	698	554	820	1839	0	0	0	0
76	0	0	697	554	821	1841	0	0	0	0
77	0	0	697	552	822	1846	0	0	0	0
78	0	0	696	551	821	1853	0	0	0	0
79	0	0	696	550	821	1860	0	0	0	0
80	0	0	696	550	822	1870	0	0	0	0
81	0	0	697	549	822	1873	0	0	0	0
82	0	0	698	548	823	1873	0	0	0	0
83	0	0	698	548	822	1872	0	0	0	0
84	0	0	698	547	822	1874	0	0	0	0
85	0	0	700	544	822	1880	0	0	0	0
86	0	0	702	544	822	1891	0	0	0	0
87	0	0	704	543	821	1901	0	0	0	0
88	0	0	705	541	822	1905	0	0	0	0
89	0	0	706	540	823	1915	0	0	0	0
90	0	0	708	539	822	1920	0	0	0	0
91	0	0	708	538	823	1929	0	0	0	0
92	0	0	709	537	822	1939	0	0	0	0
93	0	0	710	535	822	1943	0	0	0	0
94	0	0	712	535	824	1946	0	0	0	0
95	0	0	713	533	824	1952	0	0	0	0
