# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-19 15:35:06
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
109	0	0	800	861	773	133	0	0	0	0
110	0	0	800	862	774	129	0	0	0	0
111	0	0	799	861	773	122	0	0	0	0
112	0	0	797	862	772	129	0	0	0	0
113	0	0	798	861	773	125	0	0	0	0
114	0	0	797	862	772	123	0	0	0	0
115	0	0	797	861	772	122	0	0	0	0
116	0	0	797	862	771	121	0	0	0	0
117	0	0	797	861	771	124	0	0	0	0
118	0	0	796	863	771	123	0	0	0	0
119	0	0	796	862	771	120	0	0	0	0
120	0	0	796	860	771	125	0	0	0	0
121	0	0	795	860	771	93	0	0	0	0
122	0	0	796	859	769	94	0	0	0	0
123	0	0	795	858	770	79	0	0	0	0
124	0	0	796	856	770	85	0	0	0	0
125	0	0	795	856	769	80	0	0	0	0
126	0	0	797	854	768	80	0	0	0	0
127	0	0	798	852	768	80	0	0	0	0
0	0	0	798	850	768	79	0	0	0	0
1	0	0	800	848	767	78	0	0	0	0
2	0	0	801	848	766	83	0	0	0	0
3	0	0	803	847	764	90	0	0	0	0
4	0	0	803	845	764	83	0	0	0	0
5	0	0	803	844	763	93	0	0	0	0
6	0	0	803	842	762	89	0	0	0	0
7	0	0	806	841	761	83	0	0	0	0
8	0	0	807	839	759	89	0	0	0	0
9	0	0	807	839	757	98	0	0	0	0
10	0	0	807	838	757	95	0	0	0	0
11	0	0	808	837	756	88	0	0	0	0
12	0	0	810	836	755	87	0	0	0	0
13	0	0	811	836	754	81	0	0	0	0
14	0	0	812	834	753	79	0	0	0	0
15	0	0	814	834	752	78	0	0	0	0
16	0	0	814	832	751	79	0	0	0	0
17	0	0	814	832	751	73	0	0	0	0
18	0	0	815	830	749	73	0	0	0	0
19	0	0	813	829	749	83	0	0	0	0
20	0	0	816	829	746	77	0	0	0	0
21	0	0	816	828	747	88	0	0	0	0
22	0	0	817	826	746	91	0	0	0	0
23	0	0	819	824	746	83	0	0	0	0
24	0	0	819	832	743	91	0	0	0	0
25	0	0	820	821	744	83	0	0	0	0
26	0	0	818	818	743	89	0	0	0	0
27	0	0	820	821	743	91	0	0	0	0
28	0	0	822	820	740	86	0	0	0	0
29	0	0	822	815	739	85	0	0	0	0
30	0	0	822	816	739	87	0	0	0	0
31	0	0	821	813	739	95	0	0	0	0
32	0	0	822	812	738	99	0	0	0	0
33	0	0	823	811	737	96	0	0	0	0
34	0	0	823	811	737	94	0	0	0	0
35	0	0	823	808	737	85	0	0	0	0
36	0	0	823	805	736	88	0	0	0	0
37	0	0	824	804	736	86	0	0	0	0
38	0	0	824	801	735	89	0	0	0	0
39	0	0	823	800	736	91	0	0	0	0
40	0	0	822	798	737	92	0	0	0	0
41	0	0	822	796	736	87	0	0	0	0
42	0	0	822	794	736	90	0	0	0	0
43	0	0	821	794	736	64	0	0	0	0
44	0	0	821	791	736	66	0	0	0	0
45	0	0	820	789	735	65	0	0	0	0
46	0	0	819	788	736	65	0	0	0	0
47	0	0	817	786	736	69	0	0	0	0
48	0	0	817	784	736	70	0	0	0	0
49	0	0	817	782	735	72	0	0	0	0
50	0	0	818	781	735	73	0	0	0	0
51	0	0	816	779	734	73	0	0	0	0
52	0	0	816	777	733	67	0	0	0	0
53	0	0	816	775	734	64	0	0	0	0
54	0	0	815	773	734	64	0	0	0	0
55	0	0	815	772	734	64	0	0	0	0
56	0	0	814	772	735	66	0	0	0	0
57	0	0	813	766	733	63	0	0	0	0
58	0	0	815	767	735	62	0	0	0	0
59	0	0	814	769	734	56	0	0	0	0
60	0	0	812	766	735	56	0	0	0	0
61	0	0	811	765	733	55	0	0	0	0
62	0	0	812	764	735	57	0	0	0	0
63	0	0	808	761	735	56	0	0	0	0
64	0	0	809	760	736	55	0	0	0	0
65	0	0	808	761	736	56	0	0	0	0
66	0	0	806	760	735	58	0	0	0	0
67	0	0	805	758	736	55	0	0	0	0
68	0	0	804	758	736	56	0	0	0	0
69	0	0	804	756	737	57	0	0	0	0
70	0	0	804	757	738	49	0	0	0	0
71	0	0	802	757	738	48	0	0	0	0
72	0	0	801	756	738	47	0	0	0	0
73	0	0	801	757	740	46	0	0	0	0
74	0	0	800	757	740	42	0	0	0	0
75	0	0	799	757	741	35	0	0	0	0
76	0	0	800	756	742	39	0	0	0	0
77	0	0	800	756	742	38	0	0	0	0
78	0	0	800	756	743	41	0	0	0	0
79	0	0	800	756	744	41	0	0	0	0
80	0	0	800	755	745	43	0	0	0	0
81	0	0	799	755	746	49	0	0	0	0
82	0	0	799	756	747	47	0	0	0	0
83	0	0	800	755	748	42	0	0	0	0
84	0	0	800	757	749	44	0	0	0	0
85	0	0	800	757	750	46	0	0	0	0
86	0	0	799	756	751	54	0	0	0	0
87	0	0	798	757	752	47	0	0	0	0
88	0	0	798	759	753	51	0	0	0	0
89	0	0	799	759	754	48	0	0	0	0
90	0	0	798	759	756	41	0	0	0	0
91	0	0	796	760	757	42	0	0	0	0
92	0	0	795	760	757	41	0	0	0	0
93	0	0	795	759	758	41	0	0	0	0
94	0	0	796	760	760	44	0	0	0	0
95	0	0	795	759	761	47	0	0	0	0
96	0	0	793	758	762	55	0	0	0	0
97	0	0	793	758	763	52	0	0	0	0
98	0	0	795	757	765	48	0	0	0	0
99	0	0	797	758	765	43	0	0	0	0
100	0	0	796	760	764	46	0	0	0	0
101	0	0	795	760	764	46	0	0	0	0
102	0	0	796	761	764	49	0	0	0	0
103	0	0	798	760	764	50	0	0	0	0
104	0	0	797	761	765	45	0	0	0	0
105	0	0	797	761	764	49	0	0	0	0
106	0	0	797	761	764	52	0	0	0	0
107	0	0	797	761	765	57	0	0	0	0
108	0	0	796	760	767	61	0	0	0	0
109	0	0	795	761	768	66	0	0	0	0
110	0	0	796	760	768	69	0	0	0	0
111	0	0	796	760	769	62	0	0	0	0
112	0	0	796	759	770	59	0	0	0	0
113	0	0	797	759	771	45	0	0	0	0
114	0	0	798	760	772	45	0	0	0	0
115	0	0	798	761	774	37	0	0	0	0
116	0	0	797	760	774	35	0	0	0	0
117	0	0	797	760	775	35	0	0	0	0
118	0	0	798	763	775	35	0	0	0	0
119	0	0	800	764	776	35	0	0	0	0
120	0	0	798	764	778	37	0	0	0	0
121	0	0	799	765	777	35	0	0	0	0
122	0	0	800	765	778	37	0	0	0	0
123	0	0	799	763	779	41	0	0	0	0
124	0	0	800	764	780	35	0	0	0	0
125	0	0	800	765	782	36	0	0	0	0
126	0	0	799	765	783	50	0	0	0	0
127	0	0	800	768	784	54	0	0	0	0
0	0	0	801	769	784	56	0	0	0	0
1	0	0	800	770	786	55	0	0	0	0
2	0	0	799	770	787	53	0	0	0	0
3	0	0	800	769	787	57	0	0	0	0
4	0	0	802	771	787	59	0	0	0	0
5	0	0	802	771	787	58	0	0	0	0
6	0	0	802	771	788	53	0	0	0	0
7	0	0	801	772	788	44	0	0	0	0
8	0	0	801	772	788	41	0	0	0	0
9	0	0	800	774	788	47	0	0	0	0
10	0	0	801	774	789	44	0	0	0	0
11	0	0	800	775	789	49	0	0	0	0
12	0	0	803	776	790	45	0	0	0	0
13	0	0	803	776	790	44	0	0	0	0
14	0	0	803	777	790	37	0	0	0	0
15	0	0	804	778	790	41	0	0	0	0
16	0	0	803	778	791	38	0	0	0	0
17	0	0	803	778	791	54	0	0	0	0
18	0	0	804	779	789	46	0	0	0	0
19	0	0	804	779	789	48	0	0	0	0
20	0	0	804	780	789	52	0	0	0	0
21	0	0	805	781	789	54	0	0	0	0
22	0	0	806	782	789	46	0	0	0	0
23	0	0	805	782	787	40	0	0	0	0
24	0	0	806	782	786	42	0	0	0	0
25	0	0	806	783	785	48	0	0	0	0
26	0	0	806	783	785	53	0	0	0	0
27	0	0	806	783	785	48	0	0	0	0
28	0	0	807	783	784	46	0	0	0	0
29	0	0	806	783	783	43	0	0	0	0
30	0	0	806	783	782	55	0	0	0	0
31	0	0	805	783	782	64	0	0	0	0
32	0	0	805	783	781	65	0	0	0	0
33	0	0	805	783	779	63	0	0	0	0
34	0	0	804	784	778	56	0	0	0	0
35	0	0	804	783	778	55	0	0	0	0
36	0	0	802	783	777	51	0	0	0	0
37	0	0	802	784	777	40	0	0	0	0
38	0	0	801	784	776	35	0	0	0	0
39	0	0	800	784	775	44	0	0	0	0
40	0	0	800	783	773	41	0	0	0	0
41	0	0	800	784	772	34	0	0	0	0
42	0	0	798	784	772	33	0	0	0	0
43	0	0	796	783	772	25	0	0	0	0
44	0	0	797	783	772	10	0	0	0	0
45	0	0	796	782	771	1	0	0	0	0
46	0	0	796	781	771	0	0	0	0	0
47	0	0	795	782	770	0	0	0	0	0
48	0	0	794	782	770	0	0	0	0	0
49	0	0	792	781	769	0	0	0	0	0
50	0	0	791	780	768	9	0	0	0	0
51	0	0	791	780	769	74	0	0	0	0
52	0	0	789	779	767	29	0	0	0	0
53	0	0	790	779	766	108	0	0	0	0
54	0	0	790	779	764	0	0	0	0	0
55	0	0	788	779	761	124	0	0	0	0
56	0	0	786	779	762	178	0	0	0	0
57	0	0	783	779	760	195	0	0	0	0
58	0	0	782	779	760	233	0	0	0	0
59	0	0	781	778	759	273	0	0	0	0
60	0	0	783	778	758	290	0	0	0	0
61	0	0	783	778	758	208	0	0	0	0
62	0	0	780	777	757	345	0	0	0	0
63	0	0	780	776	756	425	0	0	0	0
64	0	0	780	775	756	355	0	0	0	0
65	0	0	782	774	754	377	0	0	0	0
66	0	0	783	774	754	247	0	0	0	0
67	0	0	784	773	751	296	0	0	0	0
68	0	0	784	771	749	267	0	0	0	0
69	0	0	786	770	748	319	0	0	0	0
70	0	0	787	768	748	404	0	0	0	0
71	0	0	787	767	747	591	0	0	0	0
72	0	0	788	767	745	747	0	0	0	0
73	0	0	788	764	743	915	0	0	0	0
74	0	0	789	761	741	1011	0	0	0	0
75	0	0	790	759	738	1213	0	0	0	0
76	0	0	790	755	740	1286	0	0	0	0
77	0	0	791	753	738	1400	0	0	0	0
78	0	0	790	750	737	1437	0	0	0	0
79	0	0	789	747	736	1611	0	0	0	0
80	0	0	789	743	733	1683	0	0	0	0
81	0	0	789	741	734	1808	0	0	0	0
82	0	0	786	737	731	1850	0	0	0	0
83	0	0	785	734	730	1916	0	0	0	0
84	0	0	785	731	729	1931	0	0	0	0
85	0	0	784	727	728	2012	0	0	0	0
86	0	0	785	724	727	2036	0	0	0	0
87	0	0	786	719	727	2148	0	0	0	0
88	0	0	788	714	725	2161	0	0	0	0
89	0	0	787	709	726	2156	0	0	0	0
90	0	0	787	704	723	2263	0	0	0	0
91	0	0	790	699	723	2354	0	0	0	0
92	0	0	790	694	721	2374	0	0	0	0
93	0	0	791	687	719	2388	0	0	0	0
94	0	0	793	681	717	2418	0	0	0	0
95	0	0	794	674	716	2468	0	0	0	0
96	0	0	797	667	714	2542	0	0	0	0
97	0	0	797	659	712	2557	0	0	0	0
98	0	0	799	651	708	2569	0	0	0	0
99	0	0	800	644	706	2554	0	0	0	0
100	0	0	801	636	703	2560	0	0	0	0
101	0	0	799	629	699	2564	0	0	0	0
102	0	0	799	623	695	2552	0	0	0	0
103	0	0	798	616	691	2547	0	0	0	0
104	0	0	797	609	686	2526	0	0	0	0
105	0	0	797	601	682	2561	0	0	0	0
106	0	0	799	594	677	2581	0	0	0	0
107	0	0	798	584	671	2603	0	0	0	0
108	0	0	798	575	665	2576	0	0	0	0
109	0	0	799	564	660	2536	0	0	0	0
110	0	0	798	554	654	2529	0	0	0	0
111	0	0	801	540	650	2552	0	0	0	0
112	0	0	802	528	647	2505	0	0	0	0
113	0	0	802	517	643	2509	0	0	0	0
114	0	0	803	505	640	2521	0	0	0	0
115	0	0	803	493	640	2507	0	0	0	0
116	0	0	802	483	639	2477	0	0	0	0
117	0	0	804	474	640	2498	0	0	0	0
118	0	0	808	465	641	2509	0	0	0	0
119	0	0	812	457	643	2507	0	0	0	0
120	0	0	817	452	647	2517	0	0	0	0
121	0	0	821	448	651	2469	0	0	0	0
122	0	0	824	445	655	2445	0	0	0	0
123	0	0	828	441	659	2407	0	0	0	0
124	0	0	832	436	663	2402	0	0	0	0
125	0	0	835	434	670	2445	0	0	0	0
126	0	0	838	436	677	2451	0	0	0	0
127	0	0	840	436	682	2441	0	0	0	0
0	0	0	841	437	688	2407	0	0	0	0
1	0	0	839	438	693	2421	0	0	0	0
2	0	0	838	442	698	2347	0	0	0	0
3	0	0	837	444	701	2360	0	0	0	0
4	0	0	835	448	705	2319	0	0	0	0
5	0	0	832	453	708	2382	0	0	0	0
6	0	0	830	458	712	2408	0	0	0	0
7	0	0	830	463	715	2379	0	0	0	0
8	0	0	829	467	717	2308	0	0	0	0
9	0	0	827	469	720	2233	0	0	0	0
10	0	0	825	471	721	2205	0	0	0	0
11	0	0	824	474	723	2256	0	0	0	0
12	0	0	825	479	722	2303	0	0	0	0
13	0	0	822	485	721	2310	0	0	0	0
14	0	0	816	490	720	2352	0	0	0	0
15	0	0	814	493	718	2362	0	0	0	0
16	0	0	815	495	716	2324	0	0	0	0
17	0	0	815	497	713	2318	0	0	0	0
18	0	0	814	495	710	2304	0	0	0	0
19	0	0	812	493	707	2301	0	0	0	0
20	0	0	807	492	705	2397	0	0	0	0
21	0	0	804	493	707	2340	0	0	0	0
22	0	0	800	497	708	2254	0	0	0	0
23	0	0	797	500	708	2313	0	0	0	0
24	0	0	795	505	710	2301	0	0	0	0
25	0	0	790	509	709	2287	0	0	0	0
26	0	0	786	516	711	2251	0	0	0	0
27	0	0	783	520	712	2244	0	0	0	0
28	0	0	782	524	713	2180	0	0	0	0
29	0	0	781	530	715	2181	0	0	0	0
30	0	0	778	532	714	2131	0	0	0	0
31	0	0	777	537	714	2171	0	0	0	0
32	0	0	775	541	714	2168	0	0	0	0
33	0	0	773	548	713	2167	0	0	0	0
34	0	0	774	552	711	2147	0	0	0	0
35	0	0	773	554	710	2144	0	0	0	0
36	0	0	772	562	705	2134	0	0	0	0
37	0	0	775	579	701	2154	0	0	0	0
38	0	0	768	572	702	2095	0	0	0	0
39	0	0	766	568	705	2092	0	0	0	0
40	0	0	766	565	704	2039	0	0	0	0
41	0	0	750	565	701	2057	0	0	0	0
42	0	0	738	563	705	2053	0	0	0	0
43	0	0	738	563	708	2079	0	0	0	0
44	0	0	738	564	709	2059	0	0	0	0
45	0	0	738	567	711	2040	0	0	0	0
46	0	0	739	569	713	2002	0	0	0	0
47	0	0	745	567	715	2032	0	0	0	0
48	0	0	750	567	715	2004	0	0	0	0
49	0	0	754	566	714	1953	0	0	0	0
50	0	0	758	566	712	1953	0	0	0	0
51	0	0	761	564	711	1967	0	0	0	0
52	0	0	765	567	708	1932	0	0	0	0
53	0	0	767	565	705	1935	0	0	0	0
54	0	0	768	565	703	1941	0	0	0	0
55	0	0	770	566	700	1943	0	0	0	0
56	0	0	771	565	700	1933	0	0	0	0
57	0	0	769	565	699	1873	0	0	0	0
58	0	0	769	563	698	1913	0	0	0	0
59	0	0	768	563	697	1908	0	0	0	0
60	0	0	768	561	697	1931	0	0	0	0
61	0	0	769	560	698	1895	0	0	0	0
62	0	0	770	558	699	1856	0	0	0	0
63	0	0	772	557	701	1893	0	0	0	0
64	0	0	772	555	702	1906	0	0	0	0
65	0	0	772	553	704	1889	0	0	0	0
66	0	0	773	550	707	1875	0	0	0	0
67	0	0	773	547	710	1863	0	0	0	0
68	0	0	774	543	712	1916	0	0	0	0
69	0	0	774	540	714	1911	0	0	0	0
70	0	0	775	538	715	1879	0	0	0	0
71	0	0	774	537	718	1885	0	0	0	0
72	0	0	775	535	719	1856	0	0	0	0
73	0	0	775	535	721	1884	0	0	0	0
74	0	0	776	534	723	1908	0	0	0	0
75	0	0	777	530	723	1886	0	0	0	0
76	0	0	776	527	725	1884	0	0	0	0
77	0	0	776	526	727	1851	0	0	0	0
78	0	0	778	523	728	1852	0	0	0	0
79	0	0	777	522	729	1860	0	0	0	0
80	0	0	778	519	729	1843	0	0	0	0
81	0	0	778	518	731	1815	0	0	0	0
82	0	0	778	516	732	1800	0	0	0	0
83	0	0	779	513	732	1810	0	0	0	0
84	0	0	778	512	734	1786	0	0	0	0
85	0	0	778	509	734	1775	0	0	0	0
86	0	0	778	507	734	1781	0	0	0	0
87	0	0	779	507	735	1797	0	0	0	0
88	0	0	779	505	736	1755	0	0	0	0
89	0	0	778	502	735	1718	0	0	0	0
90	0	0	777	501	733	1716	0	0	0	0
91	0	0	777	500	733	1724	0	0	0	0
92	0	0	779	497	733	1703	0	0	0	0
93	0	0	777	497	732	1716	0	0	0	0
94	0	0	779	497	731	1695	0	0	0	0
95	0	0	780	497	732	1702	0	0	0	0
96	0	0	780	498	731	1704	0	0	0	0
