# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:15:36
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
28	0	0	785	670	804	857	0	0	0	0
29	0	0	785	670	803	850	0	0	0	0
30	0	0	786	670	805	854	0	0	0	0
31	0	0	787	669	804	865	0	0	0	0
32	0	0	787	669	804	871	0	0	0	0
33	0	0	787	670	805	882	0	0	0	0
34	0	0	788	671	804	884	0	0	0	0
35	0	0	787	670	804	886	0	0	0	0
36	0	0	787	670	805	895	0	0	0	0
37	0	0	786	672	805	910	0	0	0	0
38	0	0	788	671	806	920	0	0	0	0
39	0	0	788	671	806	925	0	0	0	0
40	0	0	789	671	807	940	0	0	0	0
41	0	0	788	672	807	950	0	0	0	0
42	0	0	789	672	807	948	0	0	0	0
43	0	0	789	672	808	949	0	0	0	0
44	0	0	790	671	809	949	0	0	0	0
45	0	0	790	673	811	958	0	0	0	0
46	0	0	790	672	812	960	0	0	0	0
47	0	0	790	672	813	964	0	0	0	0
48	0	0	789	672	813	972	0	0	0	0
49	0	0	789	672	814	982	0	0	0	0
50	0	0	789	672	816	986	0	0	0	0
51	0	0	790	672	819	991	0	0	0	0
52	0	0	790	672	820	990	0	0	0	0
53	0	0	790	672	820	999	0	0	0	0
54	0	0	789	672	822	1006	0	0	0	0
55	0	0	789	671	823	1016	0	0	0	0
56	0	0	789	671	824	1022	0	0	0	0
57	0	0	788	671	825	1029	0	0	0	0
58	0	0	788	671	827	1034	0	0	0	1
59	0	0	787	669	828	1042	0	0	0	0
60	0	0	787	669	829	1047	0	0	0	0
61	0	0	785	669	831	1056	0	0	0	0
62	0	0	786	670	832	1055	0	0	0	0
63	0	0	786	671	832	1064	0	0	0	0
64	0	0	785	672	834	1066	0	0	0	0
65	0	0	784	671	835	1075	0	0	0	0
66	0	0	784	669	834	1073	0	0	0	0
67	0	0	785	670	837	1092	0	0	0	0
68	0	0	784	671	837	1106	0	0	0	0
69	0	0	782	672	838	1105	0	0	0	0
70	0	0	781	672	839	1106	0	0	0	0
71	0	0	781	672	839	1106	0	0	0	0
72	0	0	779	673	839	1106	0	0	0	0
73	0	0	780	673	840	1113	0	0	0	0
74	0	0	779	672	840	1111	0	0	0	0
75	0	0	778	674	841	1110	0	0	0	0
76	0	0	779	676	840	1110	0	0	0	0
77	0	0	779	677	841	1122	0	0	0	0
78	0	0	778	676	841	1132	0	0	0	0
79	0	0	777	677	842	1140	0	0	0	0
80	0	0	776	677	841	1144	0	0	0	0
81	0	0	776	677	841	1151	0	0	0	0
82	0	0	775	678	841	1157	0	0	0	0
83	0	0	776	678	840	1155	0	0	0	0
84	0	0	775	677	840	1158	0	0	0	0
85	0	0	775	678	839	1179	0	0	0	0
86	0	0	774	679	839	1188	0	0	0	0
87	0	0	774	679	838	1192	0	0	0	0
88	0	0	775	679	835	1198	0	0	0	0
89	0	0	775	678	835	1197	0	0	0	0
90	0	0	769	680	835	1202	0	0	0	0
91	0	0	771	679	835	1203	0	0	0	0
92	0	0	769	677	834	1212	0	0	0	0
93	0	0	768	676	834	1220	0	0	0	0
94	0	0	767	675	833	1230	0	0	0	0
95	0	0	766	673	832	1241	0	0	0	0
96	0	0	766	672	832	1249	0	0	0	0
97	0	0	764	670	830	1252	0	0	0	0
98	0	0	764	668	830	1269	0	0	0	0
99	0	0	762	667	828	1266	0	0	0	0
100	0	0	762	667	828	1278	0	0	0	0
101	0	0	760	666	828	1289	0	0	0	0
102	0	0	757	666	826	1313	0	0	0	0
103	0	0	757	663	826	1335	0	0	0	0
104	0	0	756	662	826	1371	0	0	0	0
105	0	0	757	661	826	1375	0	0	0	0
106	0	0	756	659	826	1377	0	0	0	0
107	0	0	758	654	828	1382	0	0	0	0
108	0	0	759	651	830	1397	0	0	0	0
109	0	0	759	648	828	1419	0	0	0	0
110	0	0	759	643	827	1435	0	0	0	0
111	0	0	760	640	825	1442	0	0	0	0
112	0	0	758	638	824	1443	0	0	0	0
113	0	0	756	636	823	1453	0	0	0	0
114	0	0	754	633	821	1456	0	0	0	0
115	0	0	753	632	819	1468	0	0	0	0
116	0	0	752	631	819	1473	0	0	0	0
117	0	0	750	629	819	1487	0	0	0	0
118	0	0	750	629	819	1502	0	0	0	0
119	0	0	749	627	820	1519	0	0	0	0
120	0	0	748	626	819	1536	0	0	0	0
121	0	0	748	625	819	1548	0	0	0	0
122	0	0	749	624	821	1553	0	0	0	0
123	0	0	749	622	822	1563	0	0	0	0
124	0	0	749	621	824	1580	0	0	0	0
125	0	0	749	620	824	1582	0	0	0	0
126	0	0	752	619	825	1596	0	0	0	0
127	0	0	752	620	825	1617	0	0	0	0
0	0	0	753	619	825	1636	0	0	0	0
1	0	0	755	616	827	1644	0	0	0	0
2	0	0	755	615	830	1644	0	0	0	0
3	0	0	755	613	830	1646	0	0	0	0
4	0	0	753	613	831	1653	0	0	0	0
5	0	0	753	612	832	1665	0	0	0	0
6	0	0	752	612	832	1669	0	0	0	0
7	0	0	753	611	834	1673	0	0	0	0
8	0	0	754	610	836	1679	0	0	0	0
9	0	0	753	610	836	1676	0	0	0	0
10	0	0	754	608	837	1679	0	0	0	0
11	0	0	754	607	838	1676	0	0	0	0
12	0	0	754	606	840	1691	0	0	0	0
13	0	0	753	604	842	1707	0	0	0	0
14	0	0	753	604	842	1719	0	0	0	0
15	0	0	751	602	843	1728	0	0	0	0
16	0	0	751	599	845	1731	0	0	0	0
17	0	0	751	597	846	1743	0	0	0	0
18	0	0	750	595	848	1743	0	0	0	0
19	0	0	749	593	850	1743	0	0	0	0
20	0	0	748	591	853	1745	0	0	0	0
21	0	0	748	589	855	1761	0	0	0	0
22	0	0	747	590	857	1773	0	0	0	0
23	0	0	749	588	858	1784	0	0	0	0
24	0	0	747	588	859	1787	0	0	0	0
25	0	0	748	588	860	1808	0	0	0	0
26	0	0	747	587	862	1815	0	0	0	0
27	0	0	747	588	862	1825	0	0	0	0
28	0	0	747	587	862	1832	0	0	0	0
29	0	0	747	590	863	1832	0	0	0	0
30	0	0	748	590	864	1831	0	0	0	0
31	0	0	749	591	864	1822	0	0	0	0
32	0	0	750	591	864	1818	0	0	0	0
33	0	0	748	592	866	1820	0	0	0	0
34	0	0	749	593	867	1815	0	0	0	0
35	0	0	749	593	869	1816	0	0	0	0
36	0	0	749	593	870	1817	0	0	0	0
37	0	0	750	594	870	1830	0	0	0	0
38	0	0	750	594	870	1842	0	0	0	0
39	0	0	748	593	871	1852	0	0	0	0
40	0	0	748	593	872	1852	0	0	0	0
41	0	0	745	591	873	1856	0	0	0	0
42	0	0	746	593	875	1855	0	0	0	0
43	0	0	747	591	874	1859	0	0	0	0
44	0	0	746	592	876	1862	0	0	0	0
45	0	0	747	591	876	1865	0	0	0	0
46	0	0	745	592	876	1867	0	0	0	0
47	0	0	745	592	874	1866	0	0	0	0
48	0	0	745	594	876	1869	0	0	0	0
49	0	0	746	595	875	1875	0	0	0	0
50	0	0	745	594	872	1878	0	0	0	0
51	0	0	746	597	872	1886	0	0	0	0
52	0	0	746	598	873	1891	0	0	0	0
53	0	0	745	598	872	1888	0	0	0	0
54	0	0	746	597	872	1890	0	0	0	0
55	0	0	746	598	871	1898	0	0	0	0
56	0	0	745	598	869	1897	0	0	0	0
57	0	0	744	600	867	1900	0	0	0	0
58	0	0	742	600	865	1899	0	0	0	0
59	0	0	741	599	865	1896	0	0	0	0
60	0	0	740	600	863	1892	0	0	0	0
61	0	0	740	600	861	1884	0	0	0	0
62	0	0	740	601	860	1886	0	0	0	0
63	0	0	737	601	857	1883	0	0	0	0
64	0	0	738	599	855	1889	0	0	0	0
65	0	0	737	599	854	1892	0	0	0	0
66	0	0	735	599	852	1898	0	0	0	0
67	0	0	736	599	849	1899	0	0	0	0
68	0	0	735	598	846	1897	0	0	0	0
69	0	0	734	597	845	1896	0	0	0	0
70	0	0	733	598	843	1901	0	0	0	0
71	0	0	733	597	840	1899	0	0	0	0
72	0	0	734	597	838	1896	0	0	0	0
73	0	0	733	596	835	1904	0	0	0	0
74	0	0	732	596	833	1926	0	0	0	0
75	0	0	734	595	831	1925	0	0	0	0
76	0	0	733	593	828	1917	0	0	0	0
77	0	0	732	593	824	1923	0	0	0	0
78	0	0	732	592	822	1919	0	0	0	0
79	0	0	731	591	820	1918	0	0	0	0
80	0	0	731	592	819	1918	0	0	0	0
81	0	0	730	589	818	1922	0	0	0	0
82	0	0	729	587	818	1929	0	0	0	0
83	0	0	729	587	817	1938	0	0	0	0
84	0	0	728	583	818	1947	0	0	0	0
85	0	0	728	580	818	1957	0	0	0	0
86	0	0	724	578	817	1965	0	0	0	0
87	0	0	722	577	818	1981	0	0	0	0
88	0	0	720	574	820	1973	0	0	0	0
89	0	0	718	571	820	1978	0	0	0	0
90	0	0	717	569	822	1989	0	0	0	0
91	0	0	717	568	823	1995	0	0	0	0
92	0	0	716	565	825	1998	0	0	0	0
93	0	0	713	563	825	2012	0	0	0	0
94	0	0	711	562	827	2005	0	0	0	0
95	0	0	710	562	829	2003	0	0	0	0
96	0	0	712	559	830	2001	0	0	0	0
97	0	0	711	558	833	2009	0	0	0	0
98	0	0	711	558	834	2016	0	0	0	0
99	0	0	707	557	836	2016	0	0	0	0
100	0	0	711	556	838	2033	0	0	0	0
101	0	0	711	555	838	2034	0	0	0	0
102	0	0	713	556	840	2047	0	0	0	0
103	0	0	714	557	840	2050	0	0	0	0
104	0	0	715	557	840	2046	0	0	0	0
105	0	0	716	555	841	2051	0	0	0	0
106	0	0	718	557	840	2050	0	0	0	0
107	0	0	721	557	840	2056	0	0	0	0
108	0	0	723	559	840	2055	0	0	0	0
109	0	0	725	557	839	2061	0	0	0	0
110	0	0	730	556	839	2054	0	0	0	0
111	0	0	734	555	838	2059	0	0	0	0
112	0	0	738	554	836	2068	0	0	0	0
113	0	0	739	553	835	2060	0	0	0	0
114	0	0	742	553	835	2062	0	0	0	0
115	0	0	746	553	833	2056	0	0	0	0
116	0	0	749	552	833	2055	0	0	0	0
117	0	0	751	551	831	2056	0	0	0	0
118	0	0	754	549	832	2062	0	0	0	0
119	0	0	758	549	831	2065	0	0	0	0
120	0	0	760	548	831	2069	0	0	0	0
121	0	0	761	547	831	2070	0	0	0	0
122	0	0	764	546	829	2067	0	0	0	0
123	0	0	766	546	829	2074	0	0	0	0
124	0	0	768	547	829	2079	0	0	0	0
125	0	0	771	546	827	2082	0	0	0	0
126	0	0	772	545	828	2088	0	0	0	0
127	0	0	774	545	830	2098	0	0	0	0
0	0	0	772	544	829	2117	0	0	0	0
1	0	0	773	545	828	2123	0	0	0	0
2	0	0	773	544	829	2118	0	0	0	0
3	0	0	775	544	829	2124	0	0	0	0
4	0	0	774	544	830	2145	0	0	0	0
5	0	0	775	543	832	2161	0	0	0	0
6	0	0	775	544	833	2165	0	0	0	0
7	0	0	774	543	834	2163	0	0	0	0
8	0	0	773	543	836	2175	0	0	0	0
9	0	0	773	543	838	2181	0	0	0	0
10	0	0	770	542	840	2181	0	0	0	0
11	0	0	769	541	843	2182	0	0	0	0
12	0	0	768	541	845	2193	0	0	0	0
13	0	0	768	541	847	2197	0	0	0	0
14	0	0	767	540	848	2202	0	0	0	0
15	0	0	766	539	850	2209	0	0	0	0
16	0	0	764	540	853	2215	0	0	0	0
17	0	0	762	539	854	2219	0	0	0	0
18	0	0	761	538	857	2226	0	0	0	0
19	0	0	760	538	859	2231	0	0	0	0
20	0	0	757	537	860	2232	0	0	0	0
21	0	0	757	537	863	2237	0	0	0	0
22	0	0	756	536	863	2243	0	0	0	0
23	0	0	753	536	866	2247	0	0	0	0
24	0	0	752	536	867	2249	0	0	0	0
25	0	0	750	536	868	2255	0	0	0	0
26	0	0	750	536	869	2262	0	0	0	0
27	0	0	751	537	871	2263	0	0	0	0
28	0	0	748	537	871	2259	0	0	0	0
29	0	0	749	537	873	2261	0	0	0	0
30	0	0	749	538	873	2263	0	0	0	0
31	0	0	748	537	874	2265	0	0	0	0
32	0	0	748	537	875	2267	0	0	0	0
33	0	0	747	536	875	2267	0	0	0	0
34	0	0	747	536	875	2272	0	0	0	0
35	0	0	747	535	875	2281	0	0	0	0
36	0	0	747	536	875	2282	0	0	0	0
37	0	0	746	536	876	2287	0	0	0	0
38	0	0	748	538	874	2294	0	0	0	0
39	0	0	748	537	873	2299	0	0	0	0
40	0	0	750	537	872	2308	0	0	0	0
41	0	0	750	537	872	2311	0	0	0	0
42	0	0	748	537	870	2319	0	0	0	0
43	0	0	747	537	869	2317	0	0	0	0
44	0	0	748	537	868	2319	0	0	0	0
45	0	0	748	537	868	2322	0	0	0	0
46	0	0	747	538	867	2326	0	0	0	0
47	0	0	747	538	866	2321	0	0	0	0
48	0	0	746	538	864	2326	0	0	0	0
49	0	0	747	539	864	2330	0	0	0	0
50	0	0	746	539	863	2340	0	0	0	0
51	0	0	746	537	862	2348	0	0	0	0
52	0	0	746	537	862	2356	0	0	0	0
53	0	0	744	536	860	2361	0	0	0	0
54	0	0	745	536	861	2365	0	0	0	0
55	0	0	744	535	860	2375	0	0	0	0
56	0	0	743	534	861	2383	0	0	0	0
57	0	0	743	534	861	2386	0	0	0	0
58	0	0	742	533	860	2391	0	0	0	0
59	0	0	744	533	860	2395	0	0	0	0
60	0	0	742	532	861	2396	0	0	0	0
61	0	0	741	530	860	2397	0	0	0	0
62	0	0	740	530	860	2402	0	0	0	0
63	0	0	741	529	861	2409	0	0	0	0
64	0	0	738	529	860	2410	0	0	0	0
65	0	0	738	528	860	2410	0	0	0	0
66	0	0	739	527	861	2418	0	0	0	0
67	0	0	738	527	862	2419	0	0	0	0
68	0	0	738	527	862	2426	0	0	0	0
69	0	0	737	526	863	2440	0	0	0	0
70	0	0	736	525	863	2451	0	0	0	0
71	0	0	735	524	864	2461	0	0	0	0
72	0	0	736	524	866	2466	0	0	0	0
73	0	0	735	525	867	2467	0	0	0	0
74	0	0	736	524	867	2477	0	0	0	0
75	0	0	736	525	868	2480	0	0	0	0
76	0	0	736	524	868	2484	0	0	0	0
77	0	0	735	523	869	2484	0	0	0	0
78	0	0	736	523	868	2484	0	0	0	0
79	0	0	735	523	869	2487	0	0	0	0
80	0	0	737	524	870	2496	0	0	0	0
81	0	0	738	523	870	2506	0	0	0	0
82	0	0	738	523	871	2511	0	0	0	0
83	0	0	738	524	872	2516	0	0	0	0
84	0	0	739	524	873	2520	0	0	0	0
85	0	0	739	524	871	2523	0	0	0	0
86	0	0	739	524	872	2531	0	0	0	0
87	0	0	739	524	872	2534	0	0	0	0
88	0	0	739	524	874	2534	0	0	0	0
89	0	0	738	524	874	2535	0	0	0	0
90	0	0	737	525	875	2537	0	0	0	0
91	0	0	737	523	873	2546	0	0	0	0
92	0	0	737	521	876	2551	0	0	0	0
93	0	0	736	522	876	2560	0	0	0	0
94	0	0	735	521	877	2570	0	0	0	0
95	0	0	734	521	877	2578	0	0	0	0
96	0	0	733	519	878	2582	0	0	0	0
97	0	0	732	519	879	2592	0	0	0	0
98	0	0	731	518	881	2595	0	0	0	0
99	0	0	729	518	881	2598	0	0	0	0
100	0	0	729	516	882	2606	0	0	0	0
101	0	0	727	517	884	2610	0	0	0	0
102	0	0	727	517	884	2615	0	0	0	0
103	0	0	726	516	886	2617	0	0	0	0
104	0	0	726	517	885	2621	0	0	0	0
105	0	0	725	517	886	2624	0	0	0	0
106	0	0	726	515	886	2623	0	0	0	0
107	0	0	725	516	887	2625	0	0	0	0
108	0	0	724	515	888	2629	0	0	0	0
109	0	0	724	514	888	2628	0	0	0	0
110	0	0	725	514	888	2632	0	0	0	0
111	0	0	724	515	890	2631	0	0	0	0
112	0	0	726	514	890	2632	0	0	0	0
113	0	0	728	514	892	2638	0	0	0	0
114	0	0	729	513	893	2637	0	0	0	0
115	0	0	731	513	893	2637	0	0	0	0
116	0	0	732	514	893	2638	0	0	0	0
117	0	0	733	512	895	2645	0	0	0	0
118	0	0	735	514	894	2652	0	0	0	0
119	0	0	738	513	895	2653	0	0	0	0
120	0	0	739	512	896	2653	0	0	0	0
121	0	0	741	512	897	2655	0	0	0	0
122	0	0	741	512	897	2655	0	0	0	0
123	0	0	741	512	897	2655	0	0	0	0
124	0	0	742	512	898	2662	0	0	0	0
125	0	0	744	512	899	2665	0	0	0	0
126	0	0	747	512	900	2667	0	0	0	0
127	0	0	746	512	901	2668	0	0	0	0
0	0	0	747	512	902	2671	0	0	0	0
1	0	0	749	510	903	2674	0	0	0	0
2	0	0	750	509	903	2677	0	0	0	0
3	0	0	750	509	903	2681	0	0	0	0
4	0	0	751	509	903	2683	0	0	0	0
5	0	0	753	507	902	2688	0	0	0	0
6	0	0	754	508	903	2692	0	0	0	0
7	0	0	753	507	902	2690	0	0	0	0
8	0	0	754	506	902	2689	0	0	0	0
9	0	0	753	505	901	2692	0	0	0	0
10	0	0	752	504	900	2691	0	0	0	0
11	0	0	751	505	899	2694	0	0	0	0
12	0	0	751	505	900	2696	0	0	0	0
13	0	0	751	506	898	2698	0	0	0	0
14	0	0	752	506	899	2703	0	0	0	0
15	0	0	754	505	898	2708	0	0	0	0
16	0	0	754	504	897	2714	0	0	0	0
17	0	0	754	504	896	2720	0	0	0	0
18	0	0	754	505	895	2725	0	0	0	0
19	0	0	754	504	894	2726	0	0	0	0
20	0	0	755	505	894	2728	0	0	0	0
21	0	0	754	504	892	2727	0	0	0	0
22	0	0	756	501	890	2731	0	0	0	0
23	0	0	756	500	890	2737	0	0	0	0
24	0	0	757	498	889	2740	0	0	0	0
25	0	0	759	498	888	2744	0	0	0	0
26	0	0	760	497	886	2750	0	0	0	0
27	0	0	761	497	885	2750	0	0	0	0
28	0	0	763	496	884	2760	0	0	0	0
29	0	0	765	496	884	2767	0	0	0	0
30	0	0	764	494	882	2770	0	0	0	0
31	0	0	766	496	881	2774	0	0	0	0
32	0	0	767	495	879	2778	0	0	0	0
33	0	0	767	495	878	2783	0	0	0	0
34	0	0	766	496	877	2786	0	0	0	0
35	0	0	766	494	875	2793	0	0	0	0
36	0	0	769	494	875	2798	0	0	0	0
37	0	0	769	492	875	2801	0	0	0	0
38	0	0	770	493	876	2801	0	0	0	0
39	0	0	771	493	875	2806	0	0	0	0
40	0	0	771	493	876	2807	0	0	0	0
41	0	0	772	493	876	2810	0	0	0	0
42	0	0	773	492	876	2811	0	0	0	0
43	0	0	772	493	878	2809	0	0	0	0
44	0	0	771	493	880	2808	0	0	0	0
45	0	0	772	492	880	2814	0	0	0	0
46	0	0	771	491	882	2820	0	0	0	0
47	0	0	770	491	884	2822	0	0	0	0
48	0	0	774	490	886	2827	0	0	0	0
49	0	0	775	490	889	2836	0	0	0	0
50	0	0	777	490	890	2842	0	0	0	0
51	0	0	778	489	892	2842	0	0	0	0
52	0	0	778	489	894	2848	0	0	0	0
53	0	0	780	491	895	2852	0	0	0	0
54	0	0	782	491	897	2859	0	0	0	0
55	0	0	783	493	898	2864	0	0	0	0
56	0	0	783	495	898	2875	0	0	0	0
57	0	0	784	498	900	2882	0	0	0	0
58	0	0	786	499	901	2877	0	0	0	0
59	0	0	785	502	901	2868	0	0	0	0
60	0	0	786	503	903	2876	0	0	0	0
61	0	0	785	504	902	2877	0	0	0	0
62	0	0	784	507	903	2880	0	0	0	0
63	0	0	781	509	904	2887	0	0	0	0
64	0	0	779	513	905	2887	0	0	0	0
65	0	0	777	514	905	2884	0	0	0	0
66	0	0	778	517	906	2885	0	0	0	0
67	0	0	777	517	908	2891	0	0	0	0
68	0	0	776	519	909	2891	0	0	0	0
69	0	0	774	520	910	2889	0	0	0	0
70	0	0	773	522	911	2889	0	0	0	0
71	0	0	771	523	911	2888	0	0	0	0
72	0	0	771	524	911	2887	0	0	0	0
73	0	0	771	525	911	2885	0	0	0	0
74	0	0	769	526	911	2886	0	0	0	0
75	0	0	770	527	911	2891	0	0	0	0
76	0	0	771	530	910	2891	0	0	0	0
77	0	0	771	531	909	2894	0	0	0	0
78	0	0	771	532	908	2893	0	0	0	0
79	0	0	771	533	908	2896	0	0	0	0
80	0	0	772	534	907	2897	0	0	0	0
81	0	0	772	534	904	2900	0	0	0	0
82	0	0	772	535	904	2902	0	0	0	0
83	0	0	774	536	903	2901	0	0	0	0
84	0	0	775	539	902	2904	0	0	0	0
85	0	0	776	540	900	2902	0	0	0	0
86	0	0	778	543	898	2900	0	0	0	0
87	0	0	779	546	897	2897	0	0	0	0
88	0	0	779	549	896	2892	0	0	0	0
89	0	0	779	551	893	2886	0	0	0	0
90	0	0	779	553	891	2885	0	0	0	0
91	0	0	777	556	891	2878	0	0	0	0
92	0	0	777	559	889	2877	0	0	0	0
