# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 18:09:12
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
116	0	0	806	760	767	114	0	0	0	0
117	0	0	806	761	766	105	0	0	0	0
118	0	0	805	762	766	100	0	0	0	0
119	0	0	806	763	765	101	0	0	0	0
120	0	0	806	763	765	91	0	0	0	0
121	0	0	806	763	763	87	0	0	0	0
122	0	0	807	764	765	87	0	0	0	0
123	0	0	807	764	764	89	0	0	0	0
124	0	0	809	764	765	91	0	0	0	0
125	0	0	809	764	764	92	0	0	0	0
126	0	0	809	763	764	93	0	0	0	0
127	0	0	810	764	764	97	0	0	0	0
0	0	0	811	765	763	101	0	0	0	0
1	0	0	812	765	763	101	0	0	0	0
2	0	0	813	766	763	105	0	0	0	0
3	0	0	814	765	763	109	0	0	0	0
4	0	0	814	767	763	109	0	0	0	0
5	0	0	815	767	762	109	0	0	0	0
6	0	0	816	768	762	115	0	0	0	0
7	0	0	815	767	761	117	0	0	0	0
8	0	0	816	767	761	113	0	0	0	0
9	0	0	816	768	761	107	0	0	0	0
10	0	0	817	768	760	102	0	0	0	0
11	0	0	818	769	760	102	0	0	0	0
12	0	0	819	769	760	94	0	0	0	0
13	0	0	820	769	762	90	0	0	0	0
14	0	0	820	770	760	89	0	0	0	0
15	0	0	818	769	759	90	0	0	0	0
16	0	0	818	770	760	93	0	0	0	0
17	0	0	819	771	759	93	0	0	0	0
18	0	0	818	770	760	95	0	0	0	0
19	0	0	818	771	759	102	0	0	0	0
20	0	0	819	771	760	103	0	0	0	0
21	0	0	818	771	759	104	0	0	0	0
22	0	0	817	771	759	107	0	0	0	0
23	0	0	817	769	760	109	0	0	0	0
24	0	0	818	771	759	109	0	0	0	0
25	0	0	817	772	759	105	0	0	0	0
26	0	0	818	773	760	114	0	0	0	0
27	0	0	818	772	760	115	0	0	0	0
28	0	0	816	769	760	111	0	0	0	0
29	0	0	817	776	760	105	0	0	0	0
30	0	0	816	776	761	103	0	0	0	0
31	0	0	814	775	759	101	0	0	0	0
32	0	0	815	775	760	94	0	0	0	0
33	0	0	814	774	760	89	0	0	0	0
34	0	0	812	773	760	86	0	0	0	0
35	0	0	815	775	759	85	0	0	0	0
36	0	0	815	776	761	88	0	0	0	0
37	0	0	814	778	761	88	0	0	0	0
38	0	0	814	776	760	81	0	0	0	0
39	0	0	813	777	760	88	0	0	0	0
40	0	0	812	778	759	88	0	0	0	0
41	0	0	811	780	759	90	0	0	0	0
42	0	0	810	780	759	99	0	0	0	0
43	0	0	809	779	761	100	0	0	0	0
44	0	0	811	780	760	96	0	0	0	0
45	0	0	811	780	761	94	0	0	0	0
46	0	0	812	779	760	102	0	0	0	0
47	0	0	812	780	761	98	0	0	0	0
48	0	0	813	779	761	89	0	0	0	0
49	0	0	811	780	762	84	0	0	0	0
50	0	0	811	781	761	82	0	0	0	0
51	0	0	811	783	761	81	0	0	0	0
52	0	0	813	782	761	73	0	0	0	0
53	0	0	813	784	761	68	0	0	0	0
54	0	0	813	784	760	66	0	0	0	0
55	0	0	812	785	760	70	0	0	0	0
56	0	0	812	785	761	72	0	0	0	0
57	0	0	813	785	761	76	0	0	0	0
58	0	0	814	786	761	77	0	0	0	0
59	0	0	813	786	761	78	0	0	0	0
60	0	0	813	787	760	78	0	0	0	0
61	0	0	814	788	760	76	0	0	0	0
62	0	0	814	787	760	80	0	0	0	0
63	0	0	814	787	762	79	0	0	0	0
64	0	0	814	789	762	75	0	0	0	0
65	0	0	814	789	762	73	0	0	0	0
66	0	0	815	789	762	73	0	0	0	0
67	0	0	815	790	763	66	0	0	0	0
68	0	0	816	790	762	53	0	0	0	0
69	0	0	817	791	763	34	0	0	0	0
70	0	0	817	792	763	21	0	0	0	0
71	0	0	817	792	763	19	0	0	0	0
72	0	0	817	793	763	0	0	0	0	0
73	0	0	817	794	764	287	0	0	0	0
74	0	0	817	794	765	652	0	0	0	0
75	0	0	817	794	765	728	0	0	0	0
76	0	0	816	796	768	1107	0	0	0	0
77	0	0	817	797	769	1302	0	0	0	0
78	0	0	816	798	769	1592	0	0	0	0
79	0	0	814	799	770	1830	0	0	0	0
80	0	0	814	801	772	1920	0	0	0	0
81	0	0	813	802	770	1866	0	0	0	0
82	0	0	809	804	770	1813	0	0	0	0
83	0	0	803	805	769	1771	0	0	0	0
84	0	0	797	804	769	1751	0	0	0	0
85	0	0	793	802	770	1756	0	0	0	0
86	0	0	790	800	770	1746	0	0	0	0
87	0	0	789	798	772	1738	0	0	0	0
88	0	0	787	796	775	1766	0	0	0	0
89	0	0	784	796	777	1820	0	0	0	0
90	0	0	784	794	778	1900	0	0	0	0
91	0	0	785	793	780	2002	0	0	0	0
92	0	0	786	792	781	2044	0	0	0	0
93	0	0	785	791	782	2048	0	0	0	0
94	0	0	785	792	782	2004	0	0	0	0
95	0	0	784	793	782	1938	0	0	0	0
96	0	0	785	793	783	1896	0	0	0	0
97	0	0	784	794	782	1831	0	0	0	0
98	0	0	785	796	783	1756	0	0	0	0
99	0	0	787	797	787	1720	0	0	0	0
100	0	0	783	801	790	1709	0	0	0	0
101	0	0	778	803	791	1625	0	0	0	0
102	0	0	774	811	799	1515	0	0	0	0
103	0	0	762	824	816	1427	0	0	0	0
104	0	0	751	846	837	1357	0	0	0	0
105	0	0	724	875	860	1212	0	0	0	0
106	0	0	690	913	885	1131	0	0	0	0
107	0	0	642	958	908	1092	0	0	0	0
108	0	0	593	1002	921	1025	0	0	0	0
109	0	0	536	1039	922	868	0	0	0	0
110	0	0	462	1048	917	829	0	0	0	0
111	0	0	382	1024	911	731	0	0	0	0
112	0	0	301	979	921	799	0	0	0	0
113	0	0	234	924	952	680	0	0	0	0
114	0	0	201	874	1002	680	0	0	0	0
115	0	0	192	832	1058	750	0	0	0	0
116	0	0	203	800	1119	796	0	0	0	0
117	0	0	233	780	1176	788	0	0	0	0
118	0	0	268	774	1222	826	0	0	0	0
119	0	0	302	780	1254	868	0	0	0	0
120	0	0	335	785	1265	888	0	0	0	0
121	0	0	394	772	1255	924	0	0	0	0
122	0	0	487	740	1236	987	0	0	0	0
123	0	0	600	724	1224	1068	0	0	0	0
124	0	0	703	739	1223	1159	0	0	0	0
125	0	0	786	766	1236	1242	0	0	0	0
126	0	0	858	775	1257	1327	0	0	0	0
127	0	0	916	747	1272	1407	0	0	0	0
0	0	0	955	692	1286	1486	0	0	0	0
1	0	0	946	623	1293	1592	0	0	0	0
2	0	0	911	547	1283	1696	0	0	0	0
3	0	0	887	471	1251	1753	0	0	0	0
4	0	0	890	398	1210	1858	0	0	0	0
5	0	0	910	324	1161	1916	0	0	0	0
6	0	0	942	252	1118	1999	0	0	0	0
7	0	0	964	183	1072	2036	0	0	0	0
8	0	0	978	125	1037	2066	0	0	0	0
9	0	0	998	87	1006	2088	0	0	0	0
10	0	0	1024	63	981	2111	0	0	0	0
11	0	0	1056	48	961	2130	0	0	0	0
12	0	0	1098	39	942	2152	0	0	0	0
13	0	0	1114	33	935	2178	0	0	0	0
14	0	0	1155	30	943	2192	0	0	0	0
15	0	0	1176	28	925	2228	0	0	0	0
16	0	0	1181	27	912	2278	0	0	0	0
17	0	0	1173	25	902	2308	0	0	0	0
18	0	0	1153	26	898	2325	0	0	0	0
19	0	0	1120	26	897	2349	0	0	0	0
20	0	0	1076	28	902	2368	0	0	0	0
21	0	0	1029	26	913	2379	0	0	0	0
22	0	0	977	26	928	2392	0	0	0	0
23	0	0	919	26	943	2400	0	0	0	0
24	0	0	848	28	956	2406	0	0	0	0
25	0	0	780	27	968	2418	0	0	0	0
26	0	0	723	27	983	2424	0	0	0	0
27	0	0	676	27	999	2429	0	0	0	0
28	0	0	640	26	1016	2435	0	0	0	0
29	0	0	615	26	1037	2444	0	0	0	0
30	0	0	601	25	1060	2452	0	0	0	0
31	0	0	597	26	1084	2454	0	0	0	0
32	0	0	600	25	1104	2458	0	0	0	0
33	0	0	612	25	1125	2454	0	0	0	0
34	0	0	630	25	1143	2459	0	0	0	0
35	0	0	651	25	1160	2464	0	0	0	0
36	0	0	672	26	1174	2467	0	0	0	0
37	0	0	696	35	1185	2467	0	0	0	0
38	0	0	719	54	1195	2467	0	0	0	0
39	0	0	741	77	1204	2468	0	0	0	0
40	0	0	756	99	1210	2470	0	0	0	0
41	0	0	769	122	1214	2476	0	0	0	0
42	0	0	777	143	1214	2475	0	0	0	0
43	0	0	784	162	1214	2481	0	0	0	0
44	0	0	786	181	1212	2484	0	0	0	0
45	0	0	782	199	1208	2489	0	0	0	0
46	0	0	777	218	1202	2493	0	0	0	0
47	0	0	770	241	1195	2497	0	0	0	0
48	0	0	764	263	1186	2502	0	0	0	0
49	0	0	760	283	1173	2505	0	0	0	0
50	0	0	758	303	1160	2509	0	0	0	0
51	0	0	759	323	1146	2510	0	0	0	0
52	0	0	764	342	1130	2511	0	0	0	0
53	0	0	769	363	1111	2514	0	0	0	0
54	0	0	776	381	1093	2520	0	0	0	0
55	0	0	783	400	1074	2524	0	0	0	0
56	0	0	789	420	1056	2525	0	0	0	0
57	0	0	794	439	1039	2527	0	0	0	0
58	0	0	799	456	1023	2530	0	0	0	0
59	0	0	806	469	1010	2531	0	0	0	0
60	0	0	815	483	997	2531	0	0	0	0
61	0	0	820	495	984	2533	0	0	0	0
62	0	0	828	505	976	2538	0	0	0	0
63	0	0	836	515	965	2538	0	0	0	0
64	0	0	844	521	959	2539	0	0	0	0
65	0	0	851	527	952	2545	0	0	0	0
66	0	0	858	536	944	2548	0	0	0	0
67	0	0	865	543	938	2554	0	0	0	0
68	0	0	867	549	933	2557	0	0	0	0
69	0	0	869	556	929	2560	0	0	0	0
70	0	0	871	564	924	2565	0	0	0	0
71	0	0	871	569	920	2565	0	0	0	0
72	0	0	870	573	915	2569	0	0	0	0
73	0	0	867	575	913	2571	0	0	0	0
74	0	0	865	579	908	2574	0	0	0	0
75	0	0	862	585	900	2575	0	0	0	0
76	0	0	859	590	893	2575	0	0	0	0
77	0	0	857	592	886	2577	0	0	0	0
78	0	0	855	595	879	2579	0	0	0	0
79	0	0	853	597	874	2578	0	0	0	0
80	0	0	852	598	868	2580	0	0	0	0
81	0	0	847	599	863	2580	0	0	0	0
82	0	0	845	603	856	2579	0	0	0	0
83	0	0	842	607	848	2575	0	0	0	0
84	0	0	837	610	843	2575	0	0	0	0
85	0	0	833	614	838	2573	0	0	0	0
86	0	0	827	617	833	2572	0	0	0	0
87	0	0	821	620	828	2572	0	0	0	0
88	0	0	815	623	823	2572	0	0	0	0
89	0	0	810	627	819	2573	0	0	0	0
90	0	0	805	631	813	2570	0	0	0	0
91	0	0	799	633	809	2568	0	0	0	0
92	0	0	797	633	807	2569	0	0	0	0
93	0	0	794	635	805	2569	0	0	0	0
94	0	0	791	636	800	2570	0	0	0	0
95	0	0	789	639	798	2570	0	0	0	0
96	0	0	787	641	797	2567	0	0	0	0
97	0	0	783	643	795	2566	0	0	0	0
98	0	0	782	644	793	2562	0	0	0	0
99	0	0	782	649	791	2560	0	0	0	0
100	0	0	781	653	791	2556	0	0	0	0
101	0	0	779	656	789	2556	0	0	0	0
102	0	0	781	657	788	2553	0	0	0	0
103	0	0	781	657	787	2553	0	0	0	0
104	0	0	783	656	786	2554	0	0	0	0
105	0	0	786	652	786	2551	0	0	0	0
106	0	0	790	650	786	2549	0	0	0	0
107	0	0	792	648	785	2549	0	0	0	0
108	0	0	794	648	787	2551	0	0	0	0
109	0	0	794	649	786	2551	0	0	0	0
110	0	0	795	651	785	2551	0	0	0	0
111	0	0	795	652	787	2549	0	0	0	0
112	0	0	797	653	788	2549	0	0	0	0
113	0	0	800	652	793	2549	0	0	0	0
114	0	0	803	649	796	2548	0	0	0	0
115	0	0	802	648	800	2548	0	0	0	0
116	0	0	801	646	805	2549	0	0	0	0
117	0	0	800	645	808	2545	0	0	0	0
118	0	0	798	645	812	2544	0	0	0	0
119	0	0	795	644	817	2544	0	0	0	0
120	0	0	791	645	821	2540	0	0	0	0
121	0	0	787	643	825	2539	0	0	0	0
122	0	0	786	642	830	2535	0	0	0	0
123	0	0	783	641	837	2534	0	0	0	0
124	0	0	781	639	843	2532	0	0	0	0
125	0	0	777	637	848	2530	0	0	0	0
126	0	0	773	633	854	2531	0	0	0	0
127	0	0	767	630	857	2529	0	0	0	0
0	0	0	763	627	862	2529	0	0	0	0
1	0	0	757	624	866	2527	0	0	0	0
2	0	0	751	623	868	2525	0	0	0	0
3	0	0	746	619	871	2525	0	0	0	0
4	0	0	741	618	875	2524	0	0	0	0
5	0	0	736	616	877	2523	0	0	0	0
6	0	0	732	615	880	2518	0	0	0	0
7	0	0	730	614	882	2520	0	0	0	0
8	0	0	726	612	885	2515	0	0	0	0
9	0	0	724	611	889	2510	0	0	0	0
10	0	0	724	613	893	2506	0	0	0	0
11	0	0	721	612	896	2505	0	0	0	0
12	0	0	722	611	900	2500	0	0	0	0
13	0	0	723	611	904	2493	0	0	0	0
14	0	0	723	610	907	2486	0	0	0	0
15	0	0	724	609	912	2481	0	0	0	0
16	0	0	727	609	914	2483	0	0	0	0
17	0	0	727	610	919	2483	0	0	0	0
18	0	0	728	610	924	2484	0	0	0	0
19	0	0	729	610	927	2481	0	0	0	0
20	0	0	729	610	931	2479	0	0	0	0
21	0	0	730	611	934	2477	0	0	0	0
22	0	0	730	612	937	2476	0	0	0	0
23	0	0	730	614	941	2472	0	0	0	0
24	0	0	730	616	943	2464	0	0	0	0
25	0	0	731	619	945	2458	0	0	0	0
26	0	0	731	622	946	2467	0	0	0	0
27	0	0	731	623	948	2466	0	0	0	0
28	0	0	731	627	949	2462	0	0	0	0
29	0	0	733	631	951	2456	0	0	0	0
30	0	0	732	636	951	2450	0	0	0	0
31	0	0	732	639	951	2447	0	0	0	0
32	0	0	734	643	952	2440	0	0	0	0
33	0	0	736	646	951	2433	0	0	0	0
34	0	0	739	647	951	2428	0	0	0	0
35	0	0	739	650	949	2416	0	0	0	0
36	0	0	741	654	948	2404	0	0	0	0
37	0	0	742	657	947	2395	0	0	0	0
38	0	0	741	660	946	2394	0	0	0	0
39	0	0	743	663	944	2385	0	0	0	0
40	0	0	746	668	943	2381	0	0	0	0
41	0	0	747	671	941	2370	0	0	0	0
42	0	0	749	675	939	2361	0	0	0	0
43	0	0	751	678	938	2367	0	0	0	0
44	0	0	754	681	936	2364	0	0	0	0
45	0	0	756	684	933	2350	0	0	0	0
46	0	0	757	687	931	2334	0	0	0	0
47	0	0	758	690	929	2327	0	0	0	0
48	0	0	757	692	927	2319	0	0	0	0
49	0	0	758	696	925	2308	0	0	0	0
50	0	0	760	698	923	2289	0	0	0	0
51	0	0	761	700	920	2282	0	0	0	0
52	0	0	760	703	918	2272	0	0	0	0
53	0	0	760	705	916	2255	0	0	0	0
54	0	0	762	708	914	2241	0	0	0	0
55	0	0	762	710	912	2239	0	0	0	0
56	0	0	764	712	910	2226	0	0	0	0
57	0	0	764	713	907	2213	0	0	0	0
58	0	0	765	716	905	2185	0	0	0	0
59	0	0	767	718	902	2182	0	0	0	0
60	0	0	768	721	900	2172	0	0	0	0
61	0	0	768	721	899	2152	0	0	0	0
62	0	0	767	722	896	2135	0	0	0	0
63	0	0	768	724	893	2127	0	0	0	0
64	0	0	770	726	892	2126	0	0	0	0
65	0	0	772	728	889	2121	0	0	0	0
66	0	0	770	729	887	2109	0	0	0	0
67	0	0	772	731	885	2078	0	0	0	0
68	0	0	772	732	883	2078	0	0	0	0
69	0	0	773	733	880	2068	0	0	0	0
70	0	0	773	734	880	2045	0	0	0	0
71	0	0	775	735	877	2030	0	0	0	0
72	0	0	776	736	875	1995	0	0	0	0
73	0	0	777	735	873	1959	0	0	0	0
74	0	0	777	736	870	1933	0	0	0	0
75	0	0	778	736	867	1912	0	0	0	0
76	0	0	780	737	866	1903	0	0	0	0
77	0	0	780	736	864	1888	0	0	0	0
78	0	0	780	736	862	1877	0	0	0	0
79	0	0	781	734	860	1857	0	0	0	0
80	0	0	782	733	858	1850	0	0	0	0
81	0	0	781	733	857	1846	0	0	0	0
82	0	0	783	732	855	1831	0	0	0	0
83	0	0	783	730	854	1812	0	0	0	0
84	0	0	783	730	851	1795	0	0	0	0
85	0	0	784	728	849	1802	0	0	0	0
86	0	0	785	727	849	1799	0	0	0	0
87	0	0	783	726	847	1814	0	0	0	0
88	0	0	783	725	844	1793	0	0	0	0
89	0	0	783	723	842	1796	0	0	0	0
90	0	0	783	724	841	1791	0	0	0	0
91	0	0	783	722	839	1784	0	0	0	0
92	0	0	783	721	835	1776	0	0	0	0
93	0	0	782	722	833	1759	0	0	0	0
94	0	0	783	721	831	1744	0	0	0	0
95	0	0	783	721	829	1721	0	0	0	0
96	0	0	782	722	825	1692	0	0	0	0
97	0	0	782	722	824	1684	0	0	0	0
98	0	0	781	722	821	1680	0	0	0	0
99	0	0	781	723	818	1672	0	0	0	0
100	0	0	781	724	816	1663	0	0	0	0
101	0	0	783	725	814	1651	0	0	0	0
102	0	0	784	725	811	1651	0	0	0	0
103	0	0	783	726	808	1639	0	0	0	0
104	0	0	783	726	806	1637	0	0	0	0
105	0	0	784	727	803	1627	0	0	0	0
106	0	0	784	728	803	1635	0	0	0	0
107	0	0	785	729	798	1633	0	0	0	0
108	0	0	784	730	797	1630	0	0	0	0
109	0	0	786	732	795	1629	0	0	0	0
110	0	0	785	732	792	1628	0	0	0	0
111	0	0	787	734	790	1628	0	0	0	0
112	0	0	787	736	788	1627	0	0	0	0
113	0	0	784	737	786	1616	0	0	0	0
114	0	0	784	739	784	1633	0	0	0	0
115	0	0	784	742	783	1636	0	0	0	0
116	0	0	785	743	782	1628	0	0	0	0
117	0	0	786	744	779	1624	0	0	0	0
118	0	0	785	746	778	1628	0	0	0	0
119	0	0	785	748	776	1623	0	0	0	0
120	0	0	785	749	776	1628	0	0	0	0
121	0	0	785	752	775	1628	0	0	0	0
122	0	0	785	754	772	1628	0	0	0	0
123	0	0	784	756	771	1629	0	0	0	0
124	0	0	785	758	769	1629	0	0	0	0
125	0	0	785	760	767	1633	0	0	0	0
126	0	0	786	763	766	1642	0	0	0	0
127	0	0	786	765	765	1646	0	0	0	0
0	0	0	785	765	764	1652	0	0	0	0
1	0	0	786	765	763	1655	0	0	0	0
2	0	0	786	766	761	1668	0	0	0	0
3	0	0	787	766	760	1675	0	0	0	0
4	0	0	788	767	759	1679	0	0	0	0
5	0	0	786	767	759	1681	0	0	0	0
6	0	0	787	768	758	1686	0	0	0	0
7	0	0	787	769	757	1688	0	0	0	0
8	0	0	789	770	757	1700	0	0	0	0
9	0	0	787	770	757	1705	0	0	0	0
10	0	0	787	771	756	1714	0	0	0	0
11	0	0	786	772	755	1732	0	0	0	0
12	0	0	786	773	755	1734	0	0	0	0
13	0	0	786	774	754	1755	0	0	0	0
14	0	0	787	775	756	1764	0	0	0	0
15	0	0	786	776	754	1771	0	0	0	0
16	0	0	787	777	755	1779	0	0	0	0
17	0	0	786	777	755	1782	0	0	0	0
18	0	0	787	777	754	1792	0	0	0	0
19	0	0	786	778	753	1804	0	0	0	0
20	0	0	785	778	753	1816	0	0	0	0
21	0	0	785	781	754	1824	0	0	0	0
22	0	0	787	782	752	1830	0	0	0	0
23	0	0	786	783	752	1835	0	0	0	0
24	0	0	786	784	752	1845	0	0	0	0
25	0	0	785	784	752	1858	0	0	0	0
26	0	0	787	785	752	1900	0	0	0	0
27	0	0	785	784	753	1910	0	0	0	0
28	0	0	785	785	752	1920	0	0	0	0
29	0	0	785	784	754	1930	0	0	0	0
30	0	0	784	784	755	1939	0	0	0	0
31	0	0	785	784	756	1959	0	0	0	0
32	0	0	784	784	756	1959	0	0	0	0
33	0	0	783	784	757	1970	0	0	0	0
34	0	0	783	783	759	1975	0	0	0	0
35	0	0	782	782	760	1985	0	0	0	0
36	0	0	784	782	761	1996	0	0	0	0
37	0	0	782	782	763	2010	0	0	0	0
38	0	0	781	782	764	2020	0	0	0	0
39	0	0	781	783	765	2033	0	0	0	0
40	0	0	781	780	767	2048	0	0	0	0
41	0	0	778	779	768	2061	0	0	0	0
42	0	0	779	779	770	2075	0	0	0	0
43	0	0	778	778	772	2086	0	0	0	0
44	0	0	777	777	773	2106	0	0	0	0
45	0	0	775	778	775	2119	0	0	0	0
46	0	0	774	776	777	2124	0	0	0	0
47	0	0	774	774	778	2131	0	0	0	0
48	0	0	774	772	779	2137	0	0	0	0
49	0	0	774	771	781	2141	0	0	0	0
50	0	0	774	771	784	2147	0	0	0	0
51	0	0	774	770	785	2156	0	0	0	0
52	0	0	776	767	786	2169	0	0	0	0
53	0	0	774	765	788	2190	0	0	0	0
54	0	0	774	764	790	2213	0	0	0	0
55	0	0	774	762	793	2229	0	0	0	0
56	0	0	774	759	794	2237	0	0	0	0
57	0	0	774	758	796	2247	0	0	0	0
58	0	0	774	755	798	2259	0	0	0	0
59	0	0	774	754	799	2265	0	0	0	0
60	0	0	774	751	802	2273	0	0	0	0
61	0	0	775	749	804	2294	0	0	0	0
62	0	0	776	746	806	2308	0	0	0	0
63	0	0	776	744	808	2327	0	0	0	0
64	0	0	775	744	810	2331	0	0	0	0
65	0	0	775	741	813	2338	0	0	0	0
66	0	0	776	738	815	2342	0	0	0	0
67	0	0	775	735	816	2352	0	0	0	0
68	0	0	776	734	819	2363	0	0	0	0
69	0	0	776	732	821	2372	0	0	0	0
70	0	0	775	727	823	2376	0	0	0	0
71	0	0	776	726	825	2380	0	0	0	0
72	0	0	774	722	827	2387	0	0	0	0
73	0	0	774	720	829	2392	0	0	0	0
74	0	0	773	718	830	2395	0	0	0	0
75	0	0	773	716	831	2395	0	0	0	0
76	0	0	772	711	835	2399	0	0	0	0
77	0	0	772	709	838	2404	0	0	0	0
78	0	0	771	707	840	2408	0	0	0	0
79	0	0	770	704	842	2411	0	0	0	0
80	0	0	769	701	846	2421	0	0	0	0
81	0	0	767	697	848	2426	0	0	0	0
82	0	0	767	695	851	2437	0	0	0	0
83	0	0	767	693	853	2441	0	0	0	0
84	0	0	766	691	856	2441	0	0	0	0
85	0	0	766	687	859	2441	0	0	0	0
86	0	0	766	684	861	2443	0	0	0	0
87	0	0	765	681	863	2444	0	0	0	0
88	0	0	766	678	865	2441	0	0	0	0
89	0	0	766	675	867	2442	0	0	0	0
90	0	0	766	674	870	2445	0	0	0	0
91	0	0	766	670	871	2445	0	0	0	0
