# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:44:24
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
18	0	0	799	536	576	2721	0	0	0	0
19	0	0	799	536	576	2725	0	0	0	0
20	0	0	798	536	578	2730	0	0	0	0
21	0	0	795	537	579	2734	0	0	0	0
22	0	0	793	537	579	2736	0	0	0	0
23	0	0	792	537	580	2742	0	0	0	0
24	0	0	790	537	581	2745	0	0	0	0
25	0	0	789	538	583	2748	0	0	0	0
26	0	0	787	537	584	2749	0	0	0	0
27	0	0	787	537	584	2752	0	0	0	0
28	0	0	785	534	585	2758	0	0	0	0
29	0	0	783	538	586	2754	0	0	0	0
30	0	0	783	538	588	2757	0	0	0	0
31	0	0	784	538	588	2757	0	0	0	0
32	0	0	784	538	587	2758	0	0	0	0
33	0	0	786	539	586	2761	0	0	0	0
34	0	0	784	539	586	2765	0	0	0	0
35	0	0	784	538	585	2762	0	0	0	0
36	0	0	786	539	584	2764	0	0	0	0
37	0	0	786	539	582	2766	0	0	0	0
38	0	0	788	540	583	2767	0	0	0	0
39	0	0	790	540	581	2771	0	0	0	0
40	0	0	791	542	580	2777	0	0	0	0
41	0	0	793	542	580	2779	0	0	0	0
42	0	0	793	543	579	2781	0	0	0	0
43	0	0	794	544	577	2783	0	0	0	0
44	0	0	794	544	578	2786	0	0	0	0
45	0	0	795	543	577	2784	0	0	0	0
46	0	0	797	545	577	2786	0	0	0	0
47	0	0	798	543	577	2790	0	0	0	0
48	0	0	796	543	577	2793	0	0	0	0
49	0	0	795	545	579	2797	0	0	0	0
50	0	0	795	546	578	2800	0	0	0	0
51	0	0	794	547	579	2802	0	0	0	0
52	0	0	794	548	579	2803	0	0	0	0
53	0	0	793	550	579	2806	0	0	0	0
54	0	0	793	550	580	2809	0	0	0	0
55	0	0	792	550	581	2810	0	0	0	0
56	0	0	792	552	583	2812	0	0	0	0
57	0	0	792	554	583	2814	0	0	0	0
58	0	0	793	555	584	2819	0	0	0	0
59	0	0	792	556	585	2825	0	0	0	0
60	0	0	792	556	586	2830	0	0	0	0
61	0	0	791	557	585	2835	0	0	0	0
62	0	0	793	558	586	2837	0	0	0	0
63	0	0	792	559	588	2841	0	0	0	0
64	0	0	792	560	589	2842	0	0	0	0
65	0	0	790	561	588	2845	0	0	0	0
66	0	0	792	560	588	2847	0	0	0	0
67	0	0	793	559	589	2847	0	0	0	0
68	0	0	794	560	588	2849	0	0	0	0
69	0	0	795	561	588	2848	0	0	0	0
70	0	0	793	561	589	2850	0	0	0	0
71	0	0	793	561	590	2851	0	0	0	0
72	0	0	791	561	590	2851	0	0	0	0
73	0	0	791	561	590	2851	0	0	0	0
74	0	0	790	562	592	2849	0	0	0	0
75	0	0	791	563	593	2852	0	0	0	0
76	0	0	792	565	593	2858	0	0	0	0
77	0	0	792	567	593	2859	0	0	0	0
78	0	0	793	568	594	2862	0	0	0	0
79	0	0	792	569	596	2864	0	0	0	0
80	0	0	794	569	597	2866	0	0	0	0
81	0	0	794	571	597	2867	0	0	0	0
82	0	0	795	573	598	2869	0	0	0	0
83	0	0	796	574	600	2869	0	0	0	0
84	0	0	798	577	599	2868	0	0	0	0
85	0	0	797	579	599	2867	0	0	0	0
86	0	0	800	579	601	2868	0	0	0	0
87	0	0	800	582	601	2870	0	0	0	0
88	0	0	801	584	602	2871	0	0	0	0
89	0	0	802	586	603	2872	0	0	0	0
90	0	0	806	586	605	2874	0	0	0	0
91	0	0	805	588	604	2876	0	0	0	0
92	0	0	805	589	605	2873	0	0	0	0
93	0	0	808	592	606	2867	0	0	0	0
94	0	0	808	593	607	2863	0	0	0	0
95	0	0	808	594	608	2860	0	0	0	0
96	0	0	808	597	610	2858	0	0	0	0
97	0	0	809	598	611	2853	0	0	0	0
98	0	0	809	598	611	2857	0	0	0	0
99	0	0	808	599	613	2859	0	0	0	0
100	0	0	808	601	615	2861	0	0	0	0
101	0	0	808	603	617	2857	0	0	0	0
102	0	0	809	604	619	2852	0	0	0	0
103	0	0	810	606	620	2851	0	0	0	0
104	0	0	811	609	620	2848	0	0	0	0
105	0	0	811	610	623	2845	0	0	0	0
106	0	0	810	612	625	2838	0	0	0	0
107	0	0	810	614	625	2835	0	0	0	0
108	0	0	812	615	626	2826	0	0	0	0
109	0	0	812	617	630	2819	0	0	0	0
110	0	0	813	620	631	2812	0	0	0	0
111	0	0	814	621	631	2805	0	0	0	0
112	0	0	816	623	634	2790	0	0	0	0
113	0	0	816	624	635	2791	0	0	0	0
114	0	0	815	626	636	2781	0	0	0	0
115	0	0	817	628	638	2782	0	0	0	0
116	0	0	818	630	639	2763	0	0	0	0
117	0	0	818	631	640	2744	0	0	0	0
118	0	0	819	632	640	2728	0	0	0	0
119	0	0	821	634	644	2692	0	0	0	0
120	0	0	822	637	644	2679	0	0	0	0
121	0	0	821	638	647	2657	0	0	0	0
122	0	0	823	640	648	2630	0	0	0	0
123	0	0	824	643	648	2626	0	0	0	0
124	0	0	826	644	652	2602	0	0	0	0
125	0	0	827	645	655	2584	0	0	0	0
126	0	0	828	647	656	2569	0	0	0	0
127	0	0	828	649	658	2550	0	0	0	0
0	0	0	828	651	661	2512	0	0	0	0
1	0	0	827	653	664	2451	0	0	0	0
2	0	0	826	656	667	2427	0	0	0	0
3	0	0	826	659	670	2391	0	0	0	0
4	0	0	824	661	673	2355	0	0	0	0
5	0	0	823	663	675	2306	0	0	0	0
6	0	0	823	667	678	2238	0	0	0	0
7	0	0	821	670	682	2191	0	0	0	0
8	0	0	822	672	685	2157	0	0	0	0
9	0	0	820	676	688	2111	0	0	0	0
10	0	0	819	679	691	2064	0	0	0	0
11	0	0	819	682	694	1984	0	0	0	0
12	0	0	818	685	697	1917	0	0	0	0
13	0	0	817	688	700	1814	0	0	0	0
14	0	0	818	692	704	1794	0	0	0	0
15	0	0	816	696	707	1684	0	0	0	0
16	0	0	816	697	710	1586	0	0	0	0
17	0	0	815	700	714	1464	0	0	0	0
18	0	0	815	703	717	1384	0	0	0	0
19	0	0	815	706	720	1335	0	0	0	0
20	0	0	815	710	722	1258	0	0	0	0
21	0	0	815	712	726	1117	0	0	0	0
22	0	0	815	713	727	921	0	0	0	0
23	0	0	815	716	729	829	0	0	0	0
24	0	0	815	719	732	789	0	0	0	0
25	0	0	816	722	733	731	0	0	0	0
26	0	0	818	725	736	699	0	0	0	0
27	0	0	817	725	737	573	0	0	0	0
28	0	0	816	726	738	519	0	0	0	0
29	0	0	817	730	740	491	0	0	0	0
30	0	0	816	733	739	552	0	0	0	0
31	0	0	819	735	739	484	0	0	0	0
32	0	0	821	738	740	461	0	0	0	0
33	0	0	823	742	739	488	0	0	0	0
34	0	0	824	743	740	470	0	0	0	0
35	0	0	827	745	739	525	0	0	0	0
36	0	0	831	748	738	495	0	0	0	0
37	0	0	834	749	737	438	0	0	0	0
38	0	0	836	751	734	428	0	0	0	0
39	0	0	839	754	732	414	0	0	0	0
40	0	0	841	754	731	421	0	0	0	0
41	0	0	843	756	729	408	0	0	0	0
42	0	0	845	758	727	375	0	0	0	0
43	0	0	846	759	725	359	0	0	0	0
44	0	0	848	761	725	353	0	0	0	0
45	0	0	848	764	724	332	0	0	0	0
46	0	0	851	766	723	290	0	0	0	0
47	0	0	850	767	721	295	0	0	0	0
48	0	0	850	770	719	271	0	0	0	0
49	0	0	850	773	720	243	0	0	0	0
50	0	0	849	776	720	215	0	0	0	0
51	0	0	849	779	719	175	0	0	0	0
52	0	0	850	783	719	172	0	0	0	0
53	0	0	850	787	718	167	0	0	0	0
54	0	0	849	788	718	161	0	0	0	0
55	0	0	848	793	719	135	0	0	0	0
56	0	0	847	797	719	138	0	0	0	0
57	0	0	846	800	720	141	0	0	0	0
58	0	0	847	806	721	140	0	0	0	0
59	0	0	847	810	722	134	0	0	0	0
60	0	0	845	816	722	131	0	0	0	0
61	0	0	845	820	722	130	0	0	0	0
62	0	0	846	827	721	124	0	0	0	0
63	0	0	846	831	723	124	0	0	0	0
64	0	0	845	838	723	127	0	0	0	0
65	0	0	846	843	724	122	0	0	0	0
66	0	0	847	849	724	119	0	0	0	0
67	0	0	848	854	726	120	0	0	0	0
68	0	0	848	858	725	117	0	0	0	0
69	0	0	848	864	726	114	0	0	0	0
70	0	0	849	868	727	111	0	0	0	0
71	0	0	850	873	727	118	0	0	0	0
72	0	0	848	878	727	120	0	0	0	0
73	0	0	848	881	726	113	0	0	0	0
74	0	0	846	884	728	111	0	0	0	0
75	0	0	846	888	729	115	0	0	0	0
76	0	0	845	892	730	117	0	0	0	0
77	0	0	844	897	730	116	0	0	0	0
78	0	0	844	898	732	114	0	0	0	0
79	0	0	846	900	733	113	0	0	0	0
80	0	0	842	902	735	111	0	0	0	0
81	0	0	841	904	735	106	0	0	0	0
82	0	0	838	907	737	102	0	0	0	0
83	0	0	837	911	738	105	0	0	0	0
84	0	0	837	913	740	106	0	0	0	0
85	0	0	837	916	742	99	0	0	0	0
86	0	0	835	916	743	90	0	0	0	0
87	0	0	832	917	746	83	0	0	0	0
88	0	0	833	920	746	77	0	0	0	0
89	0	0	835	921	749	78	0	0	0	0
90	0	0	838	922	750	77	0	0	0	0
91	0	0	841	923	750	82	0	0	0	0
92	0	0	843	924	752	87	0	0	0	0
93	0	0	843	924	752	83	0	0	0	0
94	0	0	848	926	755	83	0	0	0	0
95	0	0	850	925	754	86	0	0	0	0
96	0	0	848	923	753	93	0	0	0	0
97	0	0	850	922	753	94	0	0	0	0
98	0	0	852	920	751	94	0	0	0	0
99	0	0	851	917	750	95	0	0	0	0
100	0	0	852	915	748	97	0	0	0	0
101	0	0	854	913	747	109	0	0	0	0
102	0	0	854	911	745	115	0	0	0	0
103	0	0	853	909	742	119	0	0	0	0
104	0	0	851	908	743	119	0	0	0	0
105	0	0	850	906	743	115	0	0	0	0
106	0	0	848	904	742	109	0	0	0	0
107	0	0	848	903	743	109	0	0	0	0
108	0	0	847	901	744	106	0	0	0	0
109	0	0	848	896	745	110	0	0	0	0
110	0	0	846	891	745	97	0	0	0	0
111	0	0	844	887	746	92	0	0	0	0
112	0	0	842	884	746	94	0	0	0	0
113	0	0	842	880	748	93	0	0	0	0
114	0	0	841	877	748	106	0	0	0	0
115	0	0	842	874	749	109	0	0	0	0
116	0	0	841	872	750	115	0	0	0	0
117	0	0	840	870	751	116	0	0	0	0
118	0	0	840	868	752	118	0	0	0	0
119	0	0	838	865	754	120	0	0	0	0
120	0	0	837	864	755	121	0	0	0	0
121	0	0	839	863	756	118	0	0	0	0
122	0	0	837	861	757	117	0	0	0	0
123	0	0	836	860	758	121	0	0	0	0
124	0	0	834	859	759	118	0	0	0	0
125	0	0	833	858	760	111	0	0	0	0
126	0	0	832	857	760	106	0	0	0	0
127	0	0	830	856	761	105	0	0	0	0
0	0	0	828	854	762	102	0	0	0	0
1	0	0	825	853	763	95	0	0	0	0
2	0	0	824	852	764	88	0	0	0	0
3	0	0	825	852	764	89	0	0	0	0
4	0	0	822	851	765	90	0	0	0	0
5	0	0	822	850	766	93	0	0	0	0
6	0	0	820	847	766	95	0	0	0	0
7	0	0	817	845	768	96	0	0	0	0
8	0	0	816	843	768	98	0	0	0	0
9	0	0	815	843	768	99	0	0	0	0
10	0	0	815	839	768	101	0	0	0	0
11	0	0	811	834	769	105	0	0	0	0
12	0	0	809	833	768	102	0	0	0	0
13	0	0	807	831	768	99	0	0	0	0
14	0	0	804	828	767	98	0	0	0	0
15	0	0	805	823	767	101	0	0	0	0
16	0	0	805	818	766	103	0	0	0	0
17	0	0	805	814	766	97	0	0	0	0
18	0	0	803	811	766	93	0	0	0	0
19	0	0	801	810	767	91	0	0	0	0
20	0	0	800	810	767	90	0	0	0	0
21	0	0	800	810	769	87	0	0	0	0
22	0	0	800	810	769	81	0	0	0	0
23	0	0	801	808	771	82	0	0	0	0
24	0	0	800	807	770	84	0	0	0	0
25	0	0	798	802	770	82	0	0	0	0
26	0	0	798	799	771	83	0	0	0	0
27	0	0	799	795	770	87	0	0	0	0
28	0	0	797	790	769	89	0	0	0	0
29	0	0	796	787	769	88	0	0	0	0
30	0	0	794	785	769	85	0	0	0	0
31	0	0	793	782	768	88	0	0	0	0
32	0	0	792	770	767	87	0	0	0	0
33	0	0	795	785	766	84	0	0	0	0
34	0	0	792	773	768	83	0	0	0	0
35	0	0	792	769	766	89	0	0	0	0
36	0	0	789	768	765	86	0	0	0	0
37	0	0	789	766	765	78	0	0	0	0
38	0	0	794	765	765	73	0	0	0	0
39	0	0	793	762	765	74	0	0	0	0
40	0	0	793	761	764	75	0	0	0	0
41	0	0	794	761	763	73	0	0	0	0
42	0	0	795	760	762	71	0	0	0	0
43	0	0	795	758	762	73	0	0	0	0
44	0	0	795	757	762	78	0	0	0	0
45	0	0	796	756	760	76	0	0	0	0
46	0	0	798	755	759	78	0	0	0	0
47	0	0	798	755	759	82	0	0	0	0
48	0	0	799	753	758	86	0	0	0	0
49	0	0	799	753	757	87	0	0	0	0
50	0	0	800	751	756	88	0	0	0	0
51	0	0	802	750	756	90	0	0	0	0
52	0	0	803	750	754	94	0	0	0	0
53	0	0	804	750	754	93	0	0	0	0
54	0	0	805	749	753	92	0	0	0	0
55	0	0	805	748	752	97	0	0	0	0
56	0	0	806	748	751	98	0	0	0	0
57	0	0	806	747	751	90	0	0	0	0
58	0	0	809	747	750	85	0	0	0	0
59	0	0	809	746	749	84	0	0	0	0
60	0	0	809	745	748	82	0	0	0	0
61	0	0	810	745	747	78	0	0	0	0
62	0	0	809	744	747	74	0	0	0	0
63	0	0	810	742	746	75	0	0	0	0
64	0	0	809	743	747	76	0	0	0	0
65	0	0	810	743	746	76	0	0	0	0
66	0	0	811	743	746	77	0	0	0	0
67	0	0	811	743	744	83	0	0	0	0
68	0	0	812	743	745	86	0	0	0	0
69	0	0	812	744	745	87	0	0	0	0
70	0	0	811	744	744	87	0	0	0	0
71	0	0	810	744	745	90	0	0	0	0
72	0	0	811	745	745	93	0	0	0	0
73	0	0	810	745	745	92	0	0	0	0
74	0	0	811	747	744	90	0	0	0	0
75	0	0	810	747	744	96	0	0	0	0
76	0	0	810	745	744	95	0	0	0	0
77	0	0	810	747	745	89	0	0	0	0
78	0	0	808	747	745	84	0	0	0	0
79	0	0	806	748	746	85	0	0	0	0
80	0	0	806	748	746	82	0	0	0	0
81	0	0	806	748	747	79	0	0	0	0
82	0	0	806	748	746	75	0	0	0	0
83	0	0	806	748	747	75	0	0	0	0
84	0	0	806	749	747	79	0	0	0	0
85	0	0	805	749	747	78	0	0	0	0
86	0	0	803	750	749	79	0	0	0	0
87	0	0	803	749	747	84	0	0	0	0
88	0	0	803	747	748	88	0	0	0	0
89	0	0	802	750	748	87	0	0	0	0
90	0	0	801	750	748	89	0	0	0	0
91	0	0	800	750	749	92	0	0	0	0
92	0	0	801	750	750	93	0	0	0	0
93	0	0	802	751	750	93	0	0	0	0
