# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:53:35
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
103	0	0	775	662	854	1515	0	0	0	0
104	0	0	774	661	853	1515	0	0	0	0
105	0	0	775	662	854	1513	0	0	0	0
106	0	0	774	661	854	1515	0	0	0	0
107	0	0	773	661	854	1515	0	0	0	0
108	0	0	773	661	854	1516	0	0	0	0
109	0	0	774	661	854	1515	0	0	0	0
110	0	0	775	662	854	1515	0	0	0	0
111	0	0	776	662	853	1515	0	0	0	0
112	0	0	776	662	854	1515	0	0	0	0
113	0	0	776	662	854	1514	0	0	0	0
114	0	0	774	661	854	1515	0	0	0	0
115	0	0	773	661	854	1515	0	0	0	0
116	0	0	774	662	854	1516	0	0	0	0
117	0	0	773	660	853	1514	0	0	0	0
118	0	0	774	661	854	1513	0	0	0	0
119	0	0	773	661	853	1512	0	0	0	0
120	0	0	773	662	854	1513	0	0	0	0
121	0	0	774	662	853	1512	0	0	0	0
122	0	0	774	661	853	1514	0	0	0	0
123	0	0	773	662	854	1515	0	0	0	0
124	0	0	773	662	853	1516	0	0	0	0
125	0	0	774	662	853	1515	0	0	0	0
126	0	0	773	661	853	1514	0	0	0	0
127	0	0	774	662	853	1515	0	0	0	0
0	0	0	774	662	853	1514	0	0	0	0
1	0	0	775	662	854	1514	0	0	0	0
2	0	0	773	661	853	1517	0	0	0	0
3	0	0	774	661	854	1517	0	0	0	0
4	0	0	774	661	853	1520	0	0	0	0
5	0	0	772	662	853	1517	0	0	0	0
6	0	0	772	662	853	1519	0	0	0	0
7	0	0	772	662	853	1517	0	0	0	0
8	0	0	772	661	854	1515	0	0	0	0
9	0	0	772	662	853	1514	0	0	0	0
10	0	0	771	663	854	1511	0	0	0	0
11	0	0	773	662	854	1512	0	0	0	0
12	0	0	773	661	854	1513	0	0	0	0
13	0	0	771	661	854	1515	0	0	0	0
14	0	0	772	661	853	1514	0	0	0	0
15	0	0	772	662	853	1516	0	0	0	0
16	0	0	771	661	854	1514	0	0	0	0
17	0	0	772	662	854	1519	0	0	0	0
18	0	0	773	661	854	1522	0	0	0	0
19	0	0	771	661	854	1520	0	0	0	0
20	0	0	772	662	854	1518	0	0	0	0
21	0	0	771	661	853	1519	0	0	0	0
22	0	0	772	661	854	1519	0	0	0	0
23	0	0	773	661	854	1521	0	0	0	0
24	0	0	772	661	854	1517	0	0	0	0
25	0	0	772	661	854	1521	0	0	0	0
26	0	0	772	661	854	1523	0	0	0	0
27	0	0	771	661	853	1524	0	0	0	0
28	0	0	771	661	853	1523	0	0	0	0
29	0	0	772	661	854	1522	0	0	0	0
30	0	0	771	661	854	1521	0	0	0	0
31	0	0	772	661	854	1521	0	0	0	0
32	0	0	772	660	854	1523	0	0	0	0
33	0	0	771	661	854	1520	0	0	0	0
34	0	0	771	661	853	1519	0	0	0	0
35	0	0	772	661	854	1519	0	0	0	0
36	0	0	772	662	854	1524	0	0	0	0
37	0	0	771	661	854	1525	0	0	0	0
38	0	0	772	662	854	1524	0	0	0	0
39	0	0	772	661	855	1524	0	0	0	0
40	0	0	770	661	854	1528	0	0	0	0
41	0	0	771	660	855	1529	0	0	0	0
42	0	0	770	660	855	1527	0	0	0	0
43	0	0	771	661	854	1529	0	0	0	0
44	0	0	771	662	854	1530	0	0	0	0
45	0	0	772	662	854	1530	0	0	0	0
46	0	0	771	662	854	1529	0	0	0	0
47	0	0	771	662	854	1527	0	0	0	0
48	0	0	773	662	854	1526	0	0	0	0
49	0	0	773	662	854	1523	0	0	0	0
50	0	0	772	662	854	1521	0	0	0	0
51	0	0	772	662	854	1521	0	0	0	0
52	0	0	772	662	854	1519	0	0	0	0
53	0	0	773	662	855	1519	0	0	0	0
54	0	0	772	662	854	1517	0	0	0	0
55	0	0	771	662	855	1517	0	0	0	0
56	0	0	772	662	854	1518	0	0	0	0
57	0	0	772	662	854	1516	0	0	0	0
58	0	0	771	663	854	1514	0	0	0	0
59	0	0	772	663	854	1516	0	0	0	0
60	0	0	772	663	854	1518	0	0	0	0
61	0	0	772	662	855	1518	0	0	0	0
62	0	0	771	663	855	1520	0	0	0	0
63	0	0	772	662	855	1519	0	0	0	0
64	0	0	771	663	855	1519	0	0	0	0
65	0	0	772	662	855	1519	0	0	0	0
66	0	0	772	662	855	1519	0	0	0	0
67	0	0	772	662	855	1521	0	0	0	0
68	0	0	773	663	855	1520	0	0	0	0
69	0	0	773	662	853	1517	0	0	0	0
70	0	0	772	663	855	1515	0	0	0	0
71	0	0	772	663	855	1514	0	0	0	0
72	0	0	772	663	854	1513	0	0	0	0
73	0	0	772	662	854	1513	0	0	0	0
74	0	0	772	662	854	1512	0	0	0	0
75	0	0	774	663	854	1513	0	0	0	0
76	0	0	772	663	855	1517	0	0	0	0
77	0	0	772	663	855	1516	0	0	0	0
78	0	0	774	663	854	1515	0	0	0	0
79	0	0	773	664	854	1514	0	0	0	0
80	0	0	772	662	855	1515	0	0	0	0
81	0	0	771	663	855	1515	0	0	0	0
82	0	0	772	663	856	1517	0	0	0	0
83	0	0	772	663	854	1518	0	0	0	0
84	0	0	773	662	855	1518	0	0	0	0
85	0	0	772	663	856	1514	0	0	0	0
86	0	0	771	663	855	1514	0	0	0	0
87	0	0	772	663	855	1515	0	0	0	0
88	0	0	771	664	854	1514	0	0	0	0
89	0	0	771	663	855	1514	0	0	0	0
90	0	0	773	663	855	1512	0	0	0	0
91	0	0	772	663	855	1513	0	0	0	0
92	0	0	771	662	855	1512	0	0	0	0
93	0	0	770	663	855	1513	0	0	0	0
94	0	0	772	663	855	1512	0	0	0	0
95	0	0	774	662	856	1512	0	0	0	0
96	0	0	773	662	856	1511	0	0	0	0
97	0	0	772	663	856	1514	0	0	0	0
98	0	0	773	663	855	1512	0	0	0	0
99	0	0	771	663	855	1513	0	0	0	0
100	0	0	774	663	857	1514	0	0	0	0
101	0	0	772	663	856	1513	0	0	0	0
102	0	0	772	663	857	1514	0	0	0	0
103	0	0	772	664	856	1513	0	0	0	0
104	0	0	771	664	856	1513	0	0	0	0
105	0	0	772	663	856	1511	0	0	0	0
106	0	0	771	663	854	1511	0	0	0	0
107	0	0	772	663	856	1513	0	0	0	0
108	0	0	772	663	856	1512	0	0	0	0
109	0	0	773	662	856	1510	0	0	0	0
110	0	0	773	662	857	1508	0	0	0	0
111	0	0	772	662	856	1509	0	0	0	0
112	0	0	774	662	857	1509	0	0	0	0
113	0	0	773	663	856	1508	0	0	0	0
114	0	0	773	662	855	1507	0	0	0	0
115	0	0	773	662	855	1507	0	0	0	0
116	0	0	773	662	854	1507	0	0	0	0
117	0	0	773	662	856	1507	0	0	0	0
118	0	0	774	662	856	1509	0	0	0	0
119	0	0	773	661	855	1508	0	0	0	0
120	0	0	774	661	856	1510	0	0	0	0
121	0	0	773	661	855	1509	0	0	0	0
122	0	0	773	661	855	1509	0	0	0	0
123	0	0	773	661	855	1507	0	0	0	0
124	0	0	773	662	854	1507	0	0	0	0
125	0	0	773	661	855	1506	0	0	0	0
126	0	0	772	662	855	1506	0	0	0	0
127	0	0	772	662	854	1506	0	0	0	0
0	0	0	773	662	853	1507	0	0	0	0
1	0	0	774	662	854	1506	0	0	0	0
2	0	0	774	662	854	1506	0	0	0	0
3	0	0	773	660	854	1507	0	0	0	0
4	0	0	772	661	854	1504	0	0	0	0
5	0	0	773	662	854	1503	0	0	0	0
6	0	0	773	662	854	1501	0	0	0	0
7	0	0	772	661	854	1503	0	0	0	0
8	0	0	772	662	854	1503	0	0	0	0
9	0	0	773	661	854	1503	0	0	0	0
10	0	0	772	662	853	1502	0	0	0	0
11	0	0	772	662	854	1504	0	0	0	0
12	0	0	771	663	853	1505	0	0	0	0
13	0	0	773	663	853	1503	0	0	0	0
14	0	0	773	663	854	1503	0	0	0	0
15	0	0	772	663	854	1506	0	0	0	0
16	0	0	770	662	854	1507	0	0	0	0
17	0	0	771	663	853	1505	0	0	0	0
18	0	0	771	663	853	1505	0	0	0	0
19	0	0	772	663	853	1505	0	0	0	0
20	0	0	772	662	854	1504	0	0	0	0
21	0	0	772	663	854	1503	0	0	0	0
22	0	0	771	662	854	1501	0	0	0	0
23	0	0	771	663	854	1498	0	0	0	0
24	0	0	770	662	854	1497	0	0	0	0
25	0	0	770	663	854	1495	0	0	0	0
26	0	0	770	664	853	1494	0	0	0	0
27	0	0	771	663	854	1495	0	0	0	0
28	0	0	770	662	854	1494	0	0	0	0
29	0	0	772	662	854	1497	0	0	0	0
30	0	0	771	663	855	1497	0	0	0	0
31	0	0	771	663	854	1495	0	0	0	0
32	0	0	770	662	854	1494	0	0	0	0
33	0	0	770	662	854	1488	0	0	0	0
34	0	0	771	663	855	1483	0	0	0	0
35	0	0	770	661	854	1483	0	0	0	0
36	0	0	771	662	855	1481	0	0	0	0
37	0	0	771	662	855	1478	0	0	0	0
38	0	0	771	661	854	1478	0	0	0	0
39	0	0	771	662	855	1477	0	0	0	0
40	0	0	771	661	854	1477	0	0	0	0
41	0	0	771	662	855	1475	0	0	0	0
42	0	0	770	662	854	1474	0	0	0	0
43	0	0	771	662	855	1471	0	0	0	0
44	0	0	772	660	855	1469	0	0	0	0
45	0	0	771	661	854	1469	0	0	0	0
46	0	0	771	661	855	1466	0	0	0	0
47	0	0	770	661	856	1467	0	0	0	0
48	0	0	771	661	856	1466	0	0	0	0
49	0	0	771	662	855	1467	0	0	0	0
50	0	0	771	662	856	1464	0	0	0	0
51	0	0	772	663	856	1464	0	0	0	0
52	0	0	771	662	855	1463	0	0	0	0
53	0	0	770	661	855	1467	0	0	0	0
54	0	0	770	661	855	1463	0	0	0	0
55	0	0	771	661	855	1465	0	0	0	0
56	0	0	771	661	855	1467	0	0	0	0
57	0	0	770	661	855	1468	0	0	0	0
58	0	0	771	662	855	1465	0	0	0	0
59	0	0	770	661	855	1467	0	0	0	0
60	0	0	770	660	855	1467	0	0	0	0
61	0	0	770	661	855	1464	0	0	0	0
62	0	0	770	660	856	1461	0	0	0	0
63	0	0	771	661	856	1466	0	0	0	0
64	0	0	771	661	856	1463	0	0	0	0
65	0	0	772	660	855	1463	0	0	0	0
66	0	0	772	661	856	1462	0	0	0	0
67	0	0	771	660	856	1464	0	0	0	0
68	0	0	771	661	856	1463	0	0	0	0
69	0	0	771	660	856	1456	0	0	0	0
70	0	0	770	660	855	1464	0	0	0	0
71	0	0	771	660	857	1465	0	0	0	0
72	0	0	772	659	854	1464	0	0	0	0
73	0	0	771	660	856	1461	0	0	0	0
74	0	0	771	660	856	1460	0	0	0	0
75	0	0	772	660	855	1459	0	0	0	0
76	0	0	771	660	855	1454	0	0	0	0
77	0	0	772	660	856	1446	0	0	0	0
78	0	0	771	660	855	1444	0	0	0	0
79	0	0	771	661	856	1443	0	0	0	0
80	0	0	772	660	856	1442	0	0	0	0
81	0	0	771	659	855	1439	0	0	0	0
82	0	0	770	660	856	1437	0	0	0	0
83	0	0	772	660	855	1435	0	0	0	0
84	0	0	773	660	854	1435	0	0	0	0
85	0	0	771	660	855	1436	0	0	0	0
86	0	0	771	660	856	1437	0	0	0	0
87	0	0	771	660	856	1431	0	0	0	0
88	0	0	770	659	856	1429	0	0	0	0
89	0	0	772	660	855	1421	0	0	0	0
90	0	0	770	660	855	1417	0	0	0	0
91	0	0	770	660	855	1417	0	0	0	0
92	0	0	769	660	855	1413	0	0	0	0
93	0	0	770	660	855	1412	0	0	0	0
94	0	0	770	660	855	1411	0	0	0	0
95	0	0	771	660	855	1414	0	0	0	0
96	0	0	771	661	855	1417	0	0	0	0
97	0	0	769	660	855	1413	0	0	0	0
98	0	0	769	660	856	1423	0	0	0	0
99	0	0	769	660	855	1431	0	0	0	0
100	0	0	769	661	855	1428	0	0	0	0
101	0	0	770	661	855	1426	0	0	0	0
102	0	0	770	661	855	1423	0	0	0	0
103	0	0	769	661	855	1422	0	0	0	0
104	0	0	769	662	855	1420	0	0	0	0
105	0	0	769	660	854	1414	0	0	0	0
106	0	0	769	661	854	1416	0	0	0	0
107	0	0	768	661	854	1407	0	0	0	0
108	0	0	768	661	854	1408	0	0	0	0
109	0	0	769	660	855	1407	0	0	0	0
110	0	0	769	660	855	1405	0	0	0	0
111	0	0	769	661	855	1403	0	0	0	0
112	0	0	769	660	855	1401	0	0	0	0
113	0	0	769	661	855	1399	0	0	0	0
114	0	0	767	660	855	1397	0	0	0	0
115	0	0	769	660	855	1394	0	0	0	0
116	0	0	768	661	855	1394	0	0	0	0
117	0	0	768	661	856	1393	0	0	0	0
118	0	0	769	661	855	1393	0	0	0	0
119	0	0	769	662	855	1396	0	0	0	0
120	0	0	769	661	854	1395	0	0	0	0
121	0	0	769	661	854	1394	0	0	0	0
122	0	0	769	661	855	1394	0	0	0	0
123	0	0	769	661	855	1392	0	0	0	0
124	0	0	767	661	854	1391	0	0	0	0
125	0	0	769	662	853	1391	0	0	0	0
126	0	0	768	662	855	1392	0	0	0	0
127	0	0	768	662	856	1390	0	0	0	0
0	0	0	769	662	855	1390	0	0	0	0
1	0	0	769	661	854	1392	0	0	0	0
2	0	0	767	663	854	1390	0	0	0	0
3	0	0	767	663	855	1392	0	0	0	0
4	0	0	766	663	854	1393	0	0	0	0
5	0	0	768	663	854	1393	0	0	0	0
6	0	0	767	663	855	1394	0	0	0	0
7	0	0	768	663	854	1397	0	0	0	0
8	0	0	768	663	855	1395	0	0	0	0
9	0	0	767	663	855	1393	0	0	0	0
10	0	0	767	663	854	1393	0	0	0	0
11	0	0	767	664	853	1394	0	0	0	0
12	0	0	767	663	853	1394	0	0	0	0
13	0	0	767	663	855	1393	0	0	0	0
14	0	0	767	664	855	1391	0	0	0	0
15	0	0	767	663	854	1389	0	0	0	0
16	0	0	767	664	854	1389	0	0	0	0
17	0	0	768	662	854	1387	0	0	0	0
18	0	0	767	664	854	1387	0	0	0	0
19	0	0	768	663	854	1379	0	0	0	0
20	0	0	768	664	853	1370	0	0	0	0
21	0	0	767	663	854	1362	0	0	0	0
22	0	0	768	664	854	1357	0	0	0	0
23	0	0	767	664	853	1357	0	0	0	0
24	0	0	767	663	854	1358	0	0	0	0
25	0	0	767	664	853	1356	0	0	0	0
26	0	0	766	663	854	1356	0	0	0	0
27	0	0	767	664	854	1354	0	0	0	0
28	0	0	767	663	853	1355	0	0	0	0
29	0	0	766	664	854	1355	0	0	0	0
30	0	0	766	664	853	1356	0	0	0	0
31	0	0	766	664	853	1356	0	0	0	0
32	0	0	766	664	854	1356	0	0	0	0
33	0	0	766	664	853	1358	0	0	0	0
34	0	0	764	664	854	1357	0	0	0	0
35	0	0	765	665	854	1357	0	0	0	0
36	0	0	763	665	854	1352	0	0	0	0
37	0	0	766	664	854	1349	0	0	0	0
38	0	0	765	666	854	1347	0	0	0	0
39	0	0	766	665	855	1347	0	0	0	0
40	0	0	766	665	854	1347	0	0	0	0
41	0	0	765	665	855	1347	0	0	0	0
42	0	0	766	664	855	1348	0	0	0	0
43	0	0	766	666	855	1347	0	0	0	0
44	0	0	765	666	855	1350	0	0	0	0
45	0	0	765	666	855	1348	0	0	0	0
46	0	0	765	666	853	1351	0	0	0	0
47	0	0	766	666	855	1352	0	0	0	0
48	0	0	765	666	855	1355	0	0	0	0
49	0	0	766	666	855	1355	0	0	0	0
50	0	0	765	666	855	1349	0	0	0	0
51	0	0	765	666	856	1350	0	0	0	0
52	0	0	766	666	856	1350	0	0	0	0
53	0	0	766	666	856	1348	0	0	0	0
54	0	0	765	666	856	1345	0	0	0	0
55	0	0	766	666	855	1342	0	0	0	0
56	0	0	767	666	856	1342	0	0	0	0
57	0	0	767	668	855	1344	0	0	0	0
58	0	0	767	667	855	1342	0	0	0	0
59	0	0	767	666	855	1341	0	0	0	0
60	0	0	767	666	855	1341	0	0	0	0
61	0	0	767	666	856	1341	0	0	0	0
62	0	0	767	666	856	1342	0	0	0	0
63	0	0	767	667	855	1343	0	0	0	0
64	0	0	767	667	856	1342	0	0	0	0
65	0	0	767	666	856	1341	0	0	0	0
66	0	0	767	665	856	1340	0	0	0	0
67	0	0	766	666	855	1340	0	0	0	0
68	0	0	767	667	854	1340	0	0	0	0
69	0	0	768	666	856	1340	0	0	0	0
70	0	0	766	666	857	1340	0	0	0	0
71	0	0	766	665	856	1337	0	0	0	0
72	0	0	767	665	856	1332	0	0	0	0
73	0	0	766	665	856	1319	0	0	0	0
74	0	0	767	665	856	1308	0	0	0	0
75	0	0	766	665	856	1302	0	0	0	0
76	0	0	766	664	856	1299	0	0	0	0
77	0	0	767	664	856	1298	0	0	0	0
78	0	0	766	665	856	1295	0	0	0	0
79	0	0	766	665	856	1296	0	0	0	0
80	0	0	765	664	856	1297	0	0	0	0
81	0	0	765	665	855	1297	0	0	0	0
82	0	0	765	665	855	1295	0	0	0	0
83	0	0	766	666	856	1298	0	0	0	0
84	0	0	766	666	856	1300	0	0	0	0
85	0	0	765	665	855	1297	0	0	0	0
86	0	0	765	666	856	1297	0	0	0	0
87	0	0	766	664	855	1298	0	0	0	0
88	0	0	765	666	855	1297	0	0	0	0
89	0	0	766	666	855	1296	0	0	0	0
90	0	0	766	666	854	1296	0	0	0	0
91	0	0	765	666	855	1295	0	0	0	0
92	0	0	766	668	855	1297	0	0	0	0
93	0	0	766	667	854	1294	0	0	0	0
94	0	0	765	667	855	1295	0	0	0	0
95	0	0	765	667	855	1294	0	0	0	0
96	0	0	764	667	856	1294	0	0	0	0
97	0	0	767	667	855	1296	0	0	0	0
98	0	0	766	668	855	1294	0	0	0	0
99	0	0	766	669	855	1293	0	0	0	0
100	0	0	765	669	855	1294	0	0	0	0
101	0	0	764	670	854	1292	0	0	0	0
102	0	0	766	669	855	1293	0	0	0	0
103	0	0	764	670	856	1294	0	0	0	0
104	0	0	764	671	855	1295	0	0	0	0
105	0	0	766	670	855	1295	0	0	0	0
106	0	0	765	671	855	1297	0	0	0	0
107	0	0	765	672	857	1297	0	0	0	0
108	0	0	765	672	855	1298	0	0	0	0
109	0	0	765	674	856	1297	0	0	0	1
110	0	0	765	673	855	1297	0	0	0	0
111	0	0	764	674	855	1300	0	0	0	0
112	0	0	764	674	856	1297	0	0	0	0
113	0	0	764	674	855	1300	0	0	0	0
114	0	0	764	673	856	1297	0	0	0	0
115	0	0	765	675	856	1296	0	0	0	0
116	0	0	764	676	856	1296	0	0	0	0
117	0	0	763	675	856	1293	0	0	0	0
118	0	0	764	676	855	1290	0	0	0	0
119	0	0	762	676	856	1292	0	0	0	0
120	0	0	763	677	856	1293	0	0	0	0
121	0	0	763	676	856	1291	0	0	0	0
122	0	0	763	677	857	1290	0	0	0	0
123	0	0	763	678	855	1290	0	0	0	0
124	0	0	762	677	856	1292	0	0	0	0
125	0	0	762	678	856	1293	0	0	0	0
126	0	0	762	677	857	1293	0	0	0	0
127	0	0	762	679	856	1294	0	0	0	0
0	0	0	762	679	855	1294	0	0	0	0
1	0	0	762	680	855	1290	0	0	0	0
2	0	0	761	679	855	1290	0	0	0	0
3	0	0	761	681	855	1291	0	0	0	0
4	0	0	761	681	855	1290	0	0	0	0
5	0	0	762	681	855	1285	0	0	0	0
6	0	0	761	682	856	1283	0	0	0	0
7	0	0	761	682	855	1279	0	0	0	0
8	0	0	761	682	856	1278	0	0	0	0
9	0	0	761	684	856	1277	0	0	0	0
10	0	0	762	684	855	1278	0	0	0	0
11	0	0	762	685	856	1275	0	0	0	0
12	0	0	762	685	856	1272	0	0	0	0
13	0	0	761	684	855	1272	0	0	0	0
14	0	0	762	685	855	1269	0	0	0	0
15	0	0	763	686	856	1271	0	0	0	0
16	0	0	762	687	855	1271	0	0	0	0
17	0	0	762	687	856	1271	0	0	0	0
18	0	0	763	687	855	1267	0	0	0	0
19	0	0	761	687	855	1270	0	0	0	0
20	0	0	761	688	855	1264	0	0	0	0
21	0	0	762	689	855	1261	0	0	0	0
22	0	0	763	690	854	1261	0	0	0	0
23	0	0	762	689	855	1269	0	0	0	0
24	0	0	762	691	854	1276	0	0	0	0
25	0	0	762	691	854	1274	0	0	0	0
26	0	0	762	693	853	1270	0	0	0	0
27	0	0	762	693	853	1266	0	0	0	0
28	0	0	764	694	853	1258	0	0	0	0
29	0	0	763	696	852	1247	0	0	0	0
30	0	0	764	696	852	1240	0	0	0	0
31	0	0	764	697	852	1238	0	0	0	0
32	0	0	763	697	851	1214	0	0	0	0
33	0	0	763	698	852	1210	0	0	0	0
34	0	0	763	699	851	1209	0	0	0	0
35	0	0	763	700	850	1203	0	0	0	0
36	0	0	763	701	849	1203	0	0	0	0
37	0	0	763	701	849	1199	0	0	0	0
38	0	0	762	702	848	1195	0	0	0	0
39	0	0	763	702	849	1194	0	0	0	0
40	0	0	763	704	848	1187	0	0	0	0
41	0	0	763	705	846	1141	0	0	0	0
42	0	0	763	706	846	1116	0	0	0	0
43	0	0	762	706	845	1111	0	0	0	0
44	0	0	763	707	845	1108	0	0	0	0
45	0	0	763	708	844	1102	0	0	0	0
46	0	0	764	711	844	1093	0	0	0	0
47	0	0	764	711	843	1092	0	0	0	0
48	0	0	763	711	842	1094	0	0	0	0
49	0	0	764	713	841	1088	0	0	0	0
50	0	0	764	714	840	1095	0	0	0	0
51	0	0	764	715	840	1094	0	0	0	0
52	0	0	763	715	839	1094	0	0	0	0
53	0	0	764	716	839	1097	0	0	0	0
54	0	0	764	718	837	1101	0	0	0	0
55	0	0	763	719	835	1096	0	0	0	0
56	0	0	765	720	836	1091	0	0	0	0
57	0	0	766	721	835	1085	0	0	0	0
58	0	0	766	721	833	1082	0	0	0	0
59	0	0	767	723	833	1080	0	0	0	0
60	0	0	767	725	833	1078	0	0	0	0
61	0	0	767	726	831	1073	0	0	0	0
62	0	0	767	726	831	1070	0	0	0	0
63	0	0	768	725	832	1070	0	0	0	0
64	0	0	768	727	830	1067	0	0	0	0
65	0	0	768	728	830	1064	0	0	0	0
66	0	0	766	730	832	1061	0	0	0	0
67	0	0	767	731	832	1068	0	0	0	0
68	0	0	772	731	829	1070	0	0	0	0
69	0	0	771	732	827	1065	0	0	0	0
70	0	0	771	734	826	1063	0	0	0	0
71	0	0	774	733	825	1066	0	0	0	0
72	0	0	776	734	825	1069	0	0	0	0
73	0	0	775	735	824	1075	0	0	0	0
74	0	0	775	735	824	1080	0	0	0	0
75	0	0	777	735	823	1081	0	0	0	0
76	0	0	777	735	822	1086	0	0	0	0
77	0	0	779	736	819	1089	0	0	0	0
78	0	0	780	737	820	1097	0	0	0	0
79	0	0	780	738	820	1099	0	0	0	0
80	0	0	780	740	819	1099	0	0	0	0
81	0	0	781	740	818	1103	0	0	0	0
82	0	0	782	741	818	1111	0	0	0	0
83	0	0	783	742	817	1114	0	0	0	0
84	0	0	783	744	816	1114	0	0	0	0
