# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:53:37
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
41	0	0	798	651	685	2008	0	0	0	0
42	0	0	798	651	685	2010	0	0	0	0
43	0	0	797	651	684	2008	0	0	0	0
44	0	0	798	652	684	2009	0	0	0	0
45	0	0	798	652	684	2009	0	0	0	0
46	0	0	797	652	684	2010	0	0	0	0
47	0	0	797	651	684	2010	0	0	0	0
48	0	0	797	651	684	2010	0	0	0	0
49	0	0	797	651	684	2011	0	0	0	0
50	0	0	797	652	684	2011	0	0	0	0
51	0	0	797	652	684	2010	0	0	0	0
52	0	0	798	652	683	2010	0	0	0	0
53	0	0	798	651	684	2011	0	0	0	0
54	0	0	799	652	683	2011	0	0	0	0
55	0	0	798	652	683	2009	0	0	0	0
56	0	0	798	652	684	2010	0	0	0	0
57	0	0	797	652	683	2009	0	0	0	0
58	0	0	797	652	684	2009	0	0	0	0
59	0	0	796	651	683	2008	0	0	0	0
60	0	0	797	652	684	2007	0	0	0	0
61	0	0	798	651	684	2007	0	0	0	0
62	0	0	797	651	683	2009	0	0	0	0
63	0	0	798	651	684	2008	0	0	0	0
64	0	0	797	650	684	2009	0	0	0	0
65	0	0	798	650	683	2009	0	0	0	0
66	0	0	798	651	684	2010	0	0	0	0
67	0	0	796	651	684	2011	0	0	0	0
68	0	0	798	650	684	2010	0	0	0	0
69	0	0	798	650	683	2011	0	0	0	0
70	0	0	799	651	683	2010	0	0	0	0
71	0	0	799	651	683	2012	0	0	0	0
72	0	0	799	650	684	2012	0	0	0	0
73	0	0	798	651	683	2012	0	0	0	0
74	0	0	798	650	683	2012	0	0	0	0
75	0	0	798	650	685	2010	0	0	0	0
76	0	0	798	651	682	2011	0	0	0	0
77	0	0	797	650	683	2012	0	0	0	0
78	0	0	797	650	683	2011	0	0	0	0
79	0	0	797	651	683	2010	0	0	0	0
80	0	0	798	651	684	2009	0	0	0	0
81	0	0	799	651	684	2008	0	0	0	0
82	0	0	799	651	684	2010	0	0	0	0
83	0	0	799	650	684	2010	0	0	0	0
84	0	0	797	651	683	2010	0	0	0	0
85	0	0	798	651	683	2010	0	0	0	0
86	0	0	798	650	683	2011	0	0	0	0
87	0	0	798	651	683	2011	0	0	0	0
88	0	0	797	651	683	2010	0	0	0	0
89	0	0	798	650	684	2011	0	0	0	0
90	0	0	799	651	683	2012	0	0	0	0
91	0	0	800	650	683	2011	0	0	0	0
92	0	0	799	651	683	2012	0	0	0	0
93	0	0	798	650	683	2013	0	0	0	0
94	0	0	797	651	682	2013	0	0	0	0
95	0	0	798	650	681	2013	0	0	0	0
96	0	0	797	651	683	2012	0	0	0	0
97	0	0	798	651	682	2012	0	0	0	0
98	0	0	798	651	683	2009	0	0	0	0
99	0	0	798	651	682	2010	0	0	0	0
100	0	0	798	652	683	2009	0	0	0	0
101	0	0	799	652	683	2009	0	0	0	0
102	0	0	798	651	683	2010	0	0	0	0
103	0	0	798	651	683	2011	0	0	0	0
104	0	0	798	651	683	2011	0	0	0	0
105	0	0	798	651	683	2011	0	0	0	0
106	0	0	799	651	683	2011	0	0	0	0
107	0	0	798	651	682	2012	0	0	0	0
108	0	0	797	651	683	2011	0	0	0	0
109	0	0	797	651	684	2013	0	0	0	0
110	0	0	798	652	684	2014	0	0	0	0
111	0	0	798	652	683	2013	0	0	0	0
112	0	0	798	652	684	2014	0	0	0	0
113	0	0	798	651	684	2014	0	0	0	0
114	0	0	798	651	683	2014	0	0	0	0
115	0	0	799	652	683	2014	0	0	0	0
116	0	0	798	652	683	2012	0	0	0	0
117	0	0	798	651	684	2013	0	0	0	0
118	0	0	798	651	684	2013	0	0	0	0
119	0	0	799	651	685	2012	0	0	0	0
120	0	0	799	651	683	2011	0	0	0	0
121	0	0	797	651	684	2011	0	0	0	0
122	0	0	798	650	684	2012	0	0	0	0
123	0	0	798	650	684	2012	0	0	0	0
124	0	0	796	651	684	2012	0	0	0	0
125	0	0	798	651	684	2013	0	0	0	0
126	0	0	800	652	684	2012	0	0	0	0
127	0	0	799	652	684	2013	0	0	0	0
0	0	0	798	651	684	2013	0	0	0	0
1	0	0	798	651	683	2013	0	0	0	0
2	0	0	798	651	683	2015	0	0	0	0
3	0	0	799	652	684	2015	0	0	0	0
4	0	0	799	651	684	2015	0	0	0	0
5	0	0	799	651	684	2016	0	0	0	0
6	0	0	798	651	684	2015	0	0	0	0
7	0	0	798	652	684	2014	0	0	0	0
8	0	0	799	651	684	2013	0	0	0	0
9	0	0	799	650	684	2013	0	0	0	0
10	0	0	800	651	684	2012	0	0	0	0
11	0	0	800	651	685	2013	0	0	0	0
12	0	0	799	651	684	2011	0	0	0	0
13	0	0	799	651	685	2013	0	0	0	0
14	0	0	800	651	684	2013	0	0	0	0
15	0	0	799	651	684	2012	0	0	0	0
16	0	0	799	651	684	2012	0	0	0	0
17	0	0	799	651	684	2013	0	0	0	0
18	0	0	799	651	683	2013	0	0	0	0
19	0	0	797	650	684	2013	0	0	0	0
20	0	0	798	651	683	2014	0	0	0	0
21	0	0	800	651	684	2014	0	0	0	0
22	0	0	798	651	684	2015	0	0	0	0
23	0	0	799	651	684	2014	0	0	0	0
24	0	0	799	650	684	2014	0	0	0	0
25	0	0	800	651	684	2015	0	0	0	0
26	0	0	800	650	683	2015	0	0	0	0
27	0	0	799	651	683	2015	0	0	0	0
28	0	0	800	651	684	2013	0	0	0	0
29	0	0	799	650	684	2014	0	0	0	0
30	0	0	799	651	684	2013	0	0	0	0
31	0	0	798	652	683	2012	0	0	0	0
32	0	0	798	650	682	2012	0	0	0	0
33	0	0	799	651	683	2013	0	0	0	0
34	0	0	798	650	682	2014	0	0	0	0
35	0	0	798	650	684	2014	0	0	0	0
36	0	0	798	649	683	2013	0	0	0	0
37	0	0	798	651	683	2013	0	0	0	0
38	0	0	799	651	683	2014	0	0	0	0
39	0	0	799	650	682	2014	0	0	0	0
40	0	0	798	650	682	2014	0	0	0	0
41	0	0	798	649	684	2014	0	0	0	0
42	0	0	798	651	683	2014	0	0	0	0
43	0	0	797	650	683	2015	0	0	0	0
44	0	0	798	651	683	2016	0	0	0	0
45	0	0	799	651	683	2016	0	0	0	0
46	0	0	798	650	683	2016	0	0	0	0
47	0	0	798	649	683	2015	0	0	0	0
48	0	0	799	650	681	2014	0	0	0	0
49	0	0	798	649	682	2014	0	0	0	0
50	0	0	799	650	683	2014	0	0	0	0
51	0	0	798	650	683	2013	0	0	0	0
52	0	0	798	650	683	2014	0	0	0	0
53	0	0	799	651	682	2015	0	0	0	0
54	0	0	798	650	682	2015	0	0	0	0
55	0	0	799	650	683	2016	0	0	0	0
56	0	0	799	650	682	2015	0	0	0	0
57	0	0	798	651	682	2014	0	0	0	0
58	0	0	798	650	684	2017	0	0	0	0
59	0	0	797	649	684	2018	0	0	0	0
60	0	0	798	651	684	2017	0	0	0	0
61	0	0	797	650	683	2018	0	0	0	0
62	0	0	797	650	684	2019	0	0	0	0
63	0	0	798	651	683	2017	0	0	0	0
64	0	0	798	650	683	2019	0	0	0	0
65	0	0	798	651	684	2019	0	0	0	0
66	0	0	798	651	683	2018	0	0	0	0
67	0	0	798	651	683	2018	0	0	0	0
68	0	0	798	651	684	2017	0	0	0	0
69	0	0	798	651	683	2018	0	0	0	0
70	0	0	798	651	684	2017	0	0	0	0
71	0	0	798	651	684	2018	0	0	0	0
72	0	0	798	651	683	2017	0	0	0	0
73	0	0	798	652	684	2018	0	0	0	0
74	0	0	797	651	684	2017	0	0	0	0
75	0	0	799	651	685	2017	0	0	0	0
76	0	0	798	651	683	2017	0	0	0	0
77	0	0	797	652	684	2018	0	0	0	0
78	0	0	798	652	684	2019	0	0	0	0
79	0	0	798	652	683	2019	0	0	0	0
80	0	0	798	652	684	2019	0	0	0	0
81	0	0	798	649	684	2018	0	0	0	0
82	0	0	799	652	683	2019	0	0	0	0
83	0	0	799	652	684	2019	0	0	0	0
84	0	0	798	652	684	2019	0	0	0	0
85	0	0	798	652	684	2020	0	0	0	0
86	0	0	799	653	685	2022	0	0	0	0
87	0	0	798	652	684	2021	0	0	0	0
88	0	0	799	652	683	2021	0	0	0	0
89	0	0	798	652	683	2018	0	0	0	0
90	0	0	798	652	683	2018	0	0	0	0
91	0	0	798	653	684	2018	0	0	0	0
92	0	0	799	652	684	2018	0	0	0	0
93	0	0	800	652	684	2018	0	0	0	0
94	0	0	799	652	684	2019	0	0	0	0
95	0	0	798	652	684	2019	0	0	0	0
96	0	0	798	652	684	2020	0	0	0	0
97	0	0	799	653	684	2019	0	0	0	0
98	0	0	799	652	683	2020	0	0	0	0
99	0	0	800	651	684	2021	0	0	0	0
100	0	0	800	652	683	2022	0	0	0	0
101	0	0	799	652	683	2022	0	0	0	0
102	0	0	800	652	684	2023	0	0	0	0
103	0	0	800	652	683	2022	0	0	0	0
104	0	0	800	651	683	2023	0	0	0	0
105	0	0	799	652	684	2024	0	0	0	0
106	0	0	799	651	683	2023	0	0	0	0
107	0	0	799	652	683	2023	0	0	0	0
108	0	0	799	652	683	2023	0	0	0	0
109	0	0	799	652	683	2022	0	0	0	0
110	0	0	799	651	684	2023	0	0	0	0
111	0	0	799	651	684	2021	0	0	0	0
112	0	0	799	651	684	2021	0	0	0	0
113	0	0	800	652	684	2021	0	0	0	0
114	0	0	799	651	684	2021	0	0	0	0
115	0	0	799	651	684	2022	0	0	0	0
116	0	0	799	651	684	2023	0	0	0	0
117	0	0	799	651	683	2022	0	0	0	0
118	0	0	800	651	684	2023	0	0	0	0
119	0	0	801	651	684	2024	0	0	0	0
120	0	0	800	650	683	2024	0	0	0	0
121	0	0	799	651	683	2024	0	0	0	0
122	0	0	800	650	683	2024	0	0	0	0
123	0	0	799	651	683	2024	0	0	0	0
124	0	0	799	650	682	2025	0	0	0	0
125	0	0	799	651	683	2024	0	0	0	0
126	0	0	798	651	683	2024	0	0	0	0
127	0	0	798	650	683	2025	0	0	0	0
0	0	0	799	650	682	2023	0	0	0	0
1	0	0	798	650	683	2023	0	0	0	0
2	0	0	798	651	683	2023	0	0	0	0
3	0	0	798	650	682	2022	0	0	0	0
4	0	0	799	651	682	2022	0	0	0	0
5	0	0	800	650	684	2021	0	0	0	0
6	0	0	800	650	683	2022	0	0	0	0
7	0	0	799	650	682	2022	0	0	0	0
8	0	0	798	650	682	2022	0	0	0	0
9	0	0	798	651	682	2022	0	0	0	0
10	0	0	798	651	683	2022	0	0	0	0
11	0	0	798	650	683	2023	0	0	0	0
12	0	0	798	650	682	2025	0	0	0	0
13	0	0	799	650	682	2023	0	0	0	0
14	0	0	799	650	683	2024	0	0	0	0
15	0	0	799	651	683	2023	0	0	0	0
16	0	0	799	651	682	2024	0	0	0	0
17	0	0	799	651	683	2025	0	0	0	0
18	0	0	799	650	683	2026	0	0	0	0
19	0	0	798	651	682	2024	0	0	0	0
20	0	0	799	651	683	2024	0	0	0	0
21	0	0	798	651	683	2023	0	0	0	0
22	0	0	799	650	682	2022	0	0	0	0
23	0	0	798	651	682	2022	0	0	0	0
24	0	0	798	651	682	2020	0	0	0	0
25	0	0	799	651	683	2021	0	0	0	0
26	0	0	798	651	682	2022	0	0	0	0
27	0	0	798	651	683	2020	0	0	0	0
28	0	0	799	651	683	2021	0	0	0	0
29	0	0	799	651	682	2021	0	0	0	0
30	0	0	800	651	683	2022	0	0	0	0
31	0	0	798	651	683	2022	0	0	0	0
32	0	0	800	651	683	2022	0	0	0	0
33	0	0	799	653	682	2023	0	0	0	0
34	0	0	799	651	683	2024	0	0	0	0
35	0	0	798	651	683	2022	0	0	0	0
36	0	0	798	651	683	2022	0	0	0	0
37	0	0	798	651	683	2024	0	0	0	0
38	0	0	798	651	682	2024	0	0	0	0
39	0	0	798	652	683	2022	0	0	0	0
40	0	0	798	652	684	2021	0	0	0	0
41	0	0	797	652	683	2021	0	0	0	0
42	0	0	799	652	683	2021	0	0	0	0
43	0	0	800	651	683	2020	0	0	0	0
44	0	0	799	651	682	2020	0	0	0	0
45	0	0	800	652	682	2020	0	0	0	0
46	0	0	799	652	682	2021	0	0	0	0
47	0	0	799	651	683	2021	0	0	0	0
48	0	0	798	652	683	2020	0	0	0	0
49	0	0	797	653	683	2021	0	0	0	0
50	0	0	799	652	683	2022	0	0	0	0
51	0	0	799	651	683	2021	0	0	0	0
52	0	0	799	652	683	2021	0	0	0	0
53	0	0	799	652	683	2023	0	0	0	0
54	0	0	802	652	683	2022	0	0	0	0
55	0	0	800	652	683	2022	0	0	0	0
56	0	0	801	653	683	2021	0	0	0	0
57	0	0	801	652	683	2023	0	0	0	0
58	0	0	801	652	682	2024	0	0	0	0
59	0	0	800	651	682	2023	0	0	0	0
60	0	0	800	651	682	2022	0	0	0	0
61	0	0	800	651	683	2022	0	0	0	0
62	0	0	799	651	683	2022	0	0	0	0
63	0	0	800	651	683	2021	0	0	0	0
64	0	0	801	651	683	2020	0	0	0	0
65	0	0	800	651	682	2020	0	0	0	0
66	0	0	801	652	683	2021	0	0	0	0
67	0	0	802	651	683	2022	0	0	0	0
68	0	0	802	651	682	2022	0	0	0	0
69	0	0	801	651	683	2021	0	0	0	0
70	0	0	801	651	682	2023	0	0	0	0
71	0	0	800	651	683	2022	0	0	0	0
72	0	0	801	652	683	2022	0	0	0	0
73	0	0	800	651	682	2023	0	0	0	0
74	0	0	800	651	682	2022	0	0	0	0
75	0	0	801	651	683	2021	0	0	0	0
76	0	0	800	651	684	2022	0	0	0	0
77	0	0	800	651	683	2022	0	0	0	0
78	0	0	801	650	682	2023	0	0	0	0
79	0	0	802	650	683	2022	0	0	0	0
80	0	0	800	650	681	2021	0	0	0	0
81	0	0	801	650	682	2021	0	0	0	0
82	0	0	801	651	682	2021	0	0	0	0
83	0	0	800	648	681	2020	0	0	0	0
84	0	0	801	651	682	2019	0	0	0	0
85	0	0	800	651	683	2020	0	0	0	0
86	0	0	800	651	684	2021	0	0	0	0
87	0	0	801	650	683	2020	0	0	0	0
88	0	0	800	651	682	2022	0	0	0	0
89	0	0	799	651	682	2022	0	0	0	0
90	0	0	800	651	682	2022	0	0	0	0
91	0	0	801	651	680	2022	0	0	0	0
92	0	0	801	652	682	2024	0	0	0	0
93	0	0	800	651	682	2024	0	0	0	0
94	0	0	800	650	682	2024	0	0	0	0
95	0	0	800	652	683	2022	0	0	0	0
96	0	0	800	651	682	2024	0	0	0	0
97	0	0	801	651	682	2023	0	0	0	0
98	0	0	801	652	682	2023	0	0	0	0
99	0	0	802	652	683	2023	0	0	0	0
100	0	0	801	652	682	2021	0	0	0	0
101	0	0	801	652	682	2020	0	0	0	0
102	0	0	800	652	682	2018	0	0	0	0
103	0	0	801	652	682	2018	0	0	0	0
104	0	0	801	652	682	2017	0	0	0	0
105	0	0	801	652	682	2017	0	0	0	0
106	0	0	800	652	682	2017	0	0	0	0
107	0	0	800	652	682	2017	0	0	0	0
108	0	0	800	652	683	2016	0	0	0	0
109	0	0	801	652	682	2017	0	0	0	0
110	0	0	801	653	683	2017	0	0	0	0
111	0	0	800	653	683	2018	0	0	0	0
112	0	0	800	653	682	2018	0	0	0	0
113	0	0	802	650	682	2018	0	0	0	0
114	0	0	801	653	683	2018	0	0	0	0
115	0	0	802	653	683	2018	0	0	0	0
116	0	0	801	653	682	2017	0	0	0	0
117	0	0	802	653	683	2016	0	0	0	0
118	0	0	802	654	683	2016	0	0	0	0
119	0	0	801	654	682	2015	0	0	0	0
120	0	0	801	654	683	2014	0	0	0	0
121	0	0	800	653	683	2014	0	0	0	0
122	0	0	801	653	683	2014	0	0	0	0
123	0	0	802	654	683	2013	0	0	0	0
124	0	0	802	653	684	2012	0	0	0	0
125	0	0	802	654	684	2013	0	0	0	0
126	0	0	803	655	683	2013	0	0	0	0
127	0	0	801	654	683	2012	0	0	0	0
0	0	0	803	654	683	2012	0	0	0	0
1	0	0	803	655	683	2012	0	0	0	0
2	0	0	803	655	683	2013	0	0	0	0
3	0	0	803	655	682	2013	0	0	0	0
4	0	0	803	654	683	2013	0	0	0	0
5	0	0	802	654	683	2014	0	0	0	0
6	0	0	801	654	683	2013	0	0	0	0
7	0	0	801	654	683	2013	0	0	0	0
8	0	0	803	655	683	2013	0	0	0	0
9	0	0	803	654	683	2012	0	0	0	0
10	0	0	802	654	682	2013	0	0	0	0
11	0	0	803	655	683	2012	0	0	0	0
12	0	0	802	654	683	2011	0	0	0	0
13	0	0	803	654	684	2011	0	0	0	0
14	0	0	804	655	682	2010	0	0	0	0
15	0	0	802	654	682	2009	0	0	0	0
16	0	0	803	654	680	2009	0	0	0	0
17	0	0	803	654	681	2009	0	0	0	0
18	0	0	803	653	682	2009	0	0	0	0
19	0	0	802	654	682	2009	0	0	0	0
20	0	0	803	653	681	2011	0	0	0	0
21	0	0	802	653	681	2011	0	0	0	0
22	0	0	803	652	682	2011	0	0	0	0
23	0	0	803	652	683	2011	0	0	0	0
24	0	0	802	652	682	2011	0	0	0	0
25	0	0	803	652	680	2012	0	0	0	0
26	0	0	802	652	682	2012	0	0	0	0
27	0	0	802	653	682	2011	0	0	0	0
28	0	0	802	653	681	2012	0	0	0	0
29	0	0	802	652	681	2012	0	0	0	0
30	0	0	802	652	681	2013	0	0	0	0
31	0	0	802	652	680	2011	0	0	0	0
32	0	0	802	653	681	2010	0	0	0	0
33	0	0	802	652	681	2009	0	0	0	0
34	0	0	802	652	680	2009	0	0	0	0
35	0	0	802	653	681	2006	0	0	0	0
36	0	0	800	651	680	2006	0	0	0	0
37	0	0	800	651	680	2007	0	0	0	0
38	0	0	801	650	682	2006	0	0	0	0
39	0	0	802	650	680	2005	0	0	0	0
40	0	0	801	650	677	2005	0	0	0	0
41	0	0	801	651	679	2004	0	0	0	0
42	0	0	802	651	679	2005	0	0	0	0
43	0	0	803	651	680	2005	0	0	0	0
44	0	0	799	650	679	2005	0	0	0	0
45	0	0	802	650	678	2005	0	0	0	0
46	0	0	802	650	679	2005	0	0	0	0
47	0	0	801	650	679	2003	0	0	0	0
48	0	0	802	650	679	2003	0	0	0	0
49	0	0	801	651	678	2003	0	0	0	0
50	0	0	802	651	679	2002	0	0	0	0
51	0	0	802	651	678	2001	0	0	0	0
52	0	0	802	651	679	2000	0	0	0	0
53	0	0	802	650	679	2000	1	0	0	0
54	0	0	802	650	678	1997	0	0	0	0
55	0	0	802	650	677	1996	0	0	0	0
56	0	0	802	651	679	1994	0	0	0	0
57	0	0	802	651	679	1993	0	0	0	0
58	0	0	803	651	679	1994	0	0	0	0
59	0	0	802	651	678	1992	0	0	0	0
60	0	0	802	651	679	1993	0	0	0	0
61	0	0	804	652	678	1993	0	0	0	0
62	0	0	803	651	679	1993	0	0	0	0
63	0	0	803	651	678	1993	0	0	0	0
64	0	0	803	651	679	1994	0	0	0	0
65	0	0	803	651	679	1994	0	0	0	0
66	0	0	802	651	678	1994	0	0	0	0
67	0	0	804	652	679	1994	0	0	0	0
68	0	0	803	651	678	1992	0	0	0	0
69	0	0	803	651	679	1992	0	0	0	0
70	0	0	803	651	678	1990	0	0	0	0
71	0	0	803	651	678	1986	0	0	0	0
72	0	0	803	652	678	1984	0	0	0	0
73	0	0	803	652	678	1982	0	0	0	0
74	0	0	803	652	679	1980	0	0	0	0
75	0	0	805	652	678	1978	0	0	0	0
76	0	0	805	652	678	1975	0	0	0	0
77	0	0	804	652	679	1973	0	0	0	0
78	0	0	804	653	678	1979	0	0	0	0
79	0	0	803	653	677	1976	0	0	0	0
80	0	0	803	653	677	1970	0	0	0	0
81	0	0	804	653	678	1968	0	0	0	0
82	0	0	804	654	678	1967	0	0	0	0
83	0	0	803	654	678	1967	0	0	0	0
84	0	0	804	654	678	1965	0	0	0	0
85	0	0	804	655	677	1965	0	0	0	0
86	0	0	806	655	678	1965	0	0	0	0
87	0	0	805	654	678	1965	0	0	0	0
88	0	0	804	654	678	1961	0	0	0	0
89	0	0	804	655	677	1961	0	0	0	0
90	0	0	805	654	677	1959	0	0	0	0
91	0	0	803	655	677	1959	0	0	0	0
92	0	0	805	655	679	1957	0	0	0	0
93	0	0	806	655	678	1958	0	0	0	0
94	0	0	805	655	678	1957	0	0	0	0
95	0	0	806	655	677	1957	0	0	0	0
96	0	0	806	656	678	1955	0	0	0	0
97	0	0	804	655	678	1955	0	0	0	0
98	0	0	805	655	677	1957	0	0	0	0
99	0	0	805	655	678	1955	0	0	0	0
100	0	0	805	656	677	1957	0	0	0	0
101	0	0	806	655	677	1957	0	0	0	0
102	0	0	806	656	677	1957	0	0	0	0
103	0	0	805	656	677	1955	0	0	0	0
104	0	0	805	655	677	1955	0	0	0	0
105	0	0	805	656	677	1954	0	0	0	0
106	0	0	806	656	677	1955	0	0	0	0
107	0	0	806	655	678	1955	0	0	0	0
108	0	0	806	655	677	1953	0	0	0	0
109	0	0	806	656	678	1954	0	0	0	0
110	0	0	806	656	678	1953	0	0	0	0
111	0	0	806	656	677	1950	0	0	0	0
112	0	0	806	655	678	1950	0	0	0	0
113	0	0	806	655	677	1949	0	0	0	0
114	0	0	805	655	677	1949	0	0	0	0
115	0	0	806	655	677	1947	0	0	0	0
116	0	0	805	655	677	1945	0	0	0	0
117	0	0	807	656	677	1945	0	0	0	0
118	0	0	806	656	676	1945	0	0	0	0
119	0	0	808	656	677	1944	0	0	0	0
120	0	0	807	655	677	1945	0	0	0	0
121	0	0	807	655	677	1947	0	0	0	0
122	0	0	808	656	677	1946	0	0	0	0
123	0	0	808	656	677	1946	0	0	0	0
124	0	0	807	655	676	1946	0	0	0	0
125	0	0	809	656	677	1948	0	0	0	0
126	0	0	809	655	677	1948	0	0	0	0
127	0	0	809	656	677	1947	0	0	0	0
0	0	0	809	655	676	1946	0	0	0	0
1	0	0	810	656	677	1947	0	0	0	0
2	0	0	810	656	677	1947	0	0	0	0
3	0	0	811	655	677	1945	0	0	0	0
4	0	0	810	655	677	1944	0	0	0	0
5	0	0	810	655	677	1943	0	0	0	0
6	0	0	811	656	677	1943	0	0	0	0
7	0	0	811	655	677	1942	0	0	0	0
8	0	0	811	656	675	1941	0	0	0	0
9	0	0	811	656	677	1941	0	0	0	0
10	0	0	811	656	677	1941	0	0	0	0
11	0	0	812	656	677	1937	0	0	0	0
12	0	0	811	655	676	1936	0	0	0	0
13	0	0	811	655	677	1936	0	0	0	0
14	0	0	811	655	677	1935	0	0	0	0
15	0	0	811	655	676	1934	0	0	0	0
16	0	0	812	656	677	1930	0	0	0	0
17	0	0	811	655	677	1928	0	0	0	0
18	0	0	810	656	677	1929	0	0	0	0
19	0	0	812	656	678	1930	0	0	0	0
20	0	0	811	655	677	1930	0	0	0	0
21	0	0	811	656	677	1928	0	0	0	0
22	0	0	811	656	677	1925	0	0	0	0
23	0	0	812	656	677	1921	0	0	0	0
24	0	0	812	656	676	1919	0	0	0	0
25	0	0	813	657	677	1918	0	0	0	0
26	0	0	813	656	677	1915	0	0	0	0
27	0	0	812	656	676	1914	0	0	0	0
28	0	0	813	655	675	1912	0	0	0	0
29	0	0	812	656	676	1912	0	0	0	0
30	0	0	812	656	676	1910	0	0	0	0
31	0	0	812	657	676	1908	0	0	0	0
32	0	0	812	657	676	1905	0	0	0	0
33	0	0	813	657	676	1902	0	0	0	0
34	0	0	813	658	676	1901	0	0	0	0
35	0	0	815	658	676	1903	0	0	0	0
36	0	0	813	657	675	1896	0	0	0	0
37	0	0	814	657	675	1895	0	0	0	0
38	0	0	814	657	676	1896	0	0	0	0
39	0	0	815	658	676	1894	0	0	0	0
40	0	0	815	658	676	1892	0	0	0	0
41	0	0	814	659	675	1892	0	0	0	0
42	0	0	815	659	675	1893	0	0	0	0
43	0	0	815	659	675	1891	0	0	0	0
44	0	0	815	660	674	1890	0	0	0	0
45	0	0	816	659	675	1888	0	0	0	0
46	0	0	816	660	674	1885	0	0	0	0
47	0	0	818	659	675	1885	0	0	0	0
48	0	0	818	660	674	1882	0	0	0	0
49	0	0	817	660	675	1882	0	0	0	0
50	0	0	817	660	673	1882	0	0	0	0
51	0	0	817	662	675	1881	0	0	0	0
52	0	0	818	664	674	1879	0	0	0	0
53	0	0	818	661	674	1878	0	0	0	0
54	0	0	818	662	674	1878	0	0	0	0
55	0	0	818	663	673	1876	0	0	0	0
56	0	0	817	664	674	1876	0	0	0	0
57	0	0	818	663	675	1875	0	0	0	0
58	0	0	818	664	674	1875	0	0	0	1
59	0	0	817	665	674	1872	0	0	0	0
60	0	0	818	666	673	1869	0	0	0	0
61	0	0	818	665	673	1866	0	0	0	0
62	0	0	818	666	674	1865	0	0	0	0
63	0	0	817	666	674	1862	0	0	0	0
64	0	0	818	667	674	1864	0	0	0	0
65	0	0	819	667	673	1862	0	0	0	0
66	0	0	819	668	674	1858	0	0	0	0
67	0	0	820	669	674	1854	0	0	0	0
68	0	0	820	669	675	1852	0	0	0	0
69	0	0	821	669	676	1852	0	0	0	0
70	0	0	820	670	674	1853	0	0	0	0
71	0	0	820	671	674	1849	0	0	0	0
72	0	0	820	672	675	1849	0	0	0	0
73	0	0	820	672	676	1850	0	0	0	0
74	0	0	820	673	675	1847	0	0	0	0
75	0	0	821	673	674	1845	0	0	0	0
76	0	0	820	674	674	1840	0	0	0	0
77	0	0	820	674	675	1836	0	0	0	0
78	0	0	821	675	677	1836	0	0	0	0
79	0	0	822	676	677	1834	0	0	0	0
80	0	0	823	677	677	1834	0	0	0	0
81	0	0	824	677	677	1828	0	0	0	0
82	0	0	824	677	677	1823	0	0	0	0
83	0	0	824	677	678	1817	0	0	0	0
84	0	0	824	679	678	1808	0	0	0	0
