# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:57:19
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
91	0	0	836	710	733	359	0	0	0	0
92	0	0	837	712	735	378	0	0	0	0
93	0	0	835	714	737	350	0	0	0	0
94	0	0	838	716	739	364	0	0	0	0
95	0	0	841	719	740	391	0	0	0	0
96	0	0	843	721	741	450	0	0	0	0
97	0	0	844	724	741	448	0	0	0	0
98	0	0	845	726	739	386	0	0	0	0
99	0	0	847	730	738	357	0	0	0	0
100	0	0	849	731	739	356	0	0	0	0
101	0	0	849	733	738	377	0	0	0	0
102	0	0	850	735	737	382	0	0	0	0
103	0	0	852	737	737	324	0	0	0	0
104	0	0	853	741	737	284	0	0	0	0
105	0	0	853	744	735	282	0	0	0	0
106	0	0	853	745	734	301	0	0	0	0
107	0	0	854	748	734	278	0	0	0	0
108	0	0	854	751	734	272	0	0	0	0
109	0	0	854	757	733	282	0	0	0	0
110	0	0	855	760	732	292	0	0	0	0
111	0	0	854	763	731	292	0	0	0	0
112	0	0	855	767	731	298	0	0	0	0
113	0	0	852	768	731	295	0	0	0	0
114	0	0	853	772	730	279	0	0	0	0
115	0	0	852	775	729	282	0	0	0	0
116	0	0	852	779	729	282	0	0	0	0
117	0	0	850	783	730	282	0	0	0	0
118	0	0	848	787	732	272	0	0	0	0
119	0	0	847	794	730	280	0	0	0	0
120	0	0	848	798	729	277	0	0	0	0
121	0	0	848	804	730	250	0	0	0	0
122	0	0	845	810	731	229	0	0	0	0
123	0	0	843	812	732	213	0	0	0	0
124	0	0	844	818	734	205	0	0	0	0
125	0	0	841	825	734	205	0	0	0	0
126	0	0	838	831	735	203	0	0	0	0
127	0	0	835	835	735	187	0	0	0	0
0	0	0	835	839	736	170	0	0	0	0
1	0	0	834	843	739	162	0	0	0	0
2	0	0	833	847	740	158	0	0	0	0
3	0	0	832	851	739	154	0	0	0	0
4	0	0	834	853	738	155	0	0	0	0
5	0	0	833	853	739	153	0	0	0	0
6	0	0	833	857	739	156	0	0	0	0
7	0	0	833	858	737	155	0	0	0	0
8	0	0	835	861	737	152	0	0	0	0
9	0	0	833	864	736	145	0	0	0	0
10	0	0	834	865	737	147	0	0	0	0
11	0	0	834	868	738	144	0	0	0	0
12	0	0	831	869	736	135	0	0	0	0
13	0	0	831	870	736	135	0	0	0	0
14	0	0	835	873	737	150	0	0	0	0
15	0	0	835	876	738	148	0	0	0	0
16	0	0	835	879	738	133	0	0	0	0
17	0	0	834	883	738	105	0	0	0	0
18	0	0	834	887	740	109	0	0	0	0
19	0	0	834	892	742	121	0	0	0	0
20	0	0	836	894	743	129	0	0	0	0
21	0	0	835	901	745	134	0	0	0	0
22	0	0	835	905	745	129	0	0	0	0
23	0	0	836	907	746	106	0	0	0	0
24	0	0	836	912	747	99	0	0	0	0
25	0	0	839	916	749	86	0	0	0	0
26	0	0	838	919	749	57	0	0	0	0
27	0	0	837	923	751	57	0	0	0	0
28	0	0	836	926	752	56	0	0	0	0
29	0	0	840	927	754	66	0	0	0	0
30	0	0	840	927	754	74	0	0	0	0
31	0	0	841	926	755	70	0	0	0	0
32	0	0	842	926	756	65	0	0	0	0
33	0	0	843	926	754	65	0	0	0	0
34	0	0	845	925	755	91	0	0	0	0
35	0	0	847	922	753	82	0	0	0	0
36	0	0	849	918	753	60	0	0	0	0
37	0	0	851	915	750	72	0	0	0	0
38	0	0	853	911	750	69	0	0	0	0
39	0	0	855	907	749	78	0	0	0	0
40	0	0	857	903	749	52	0	0	0	0
41	0	0	859	899	748	49	0	0	0	0
42	0	0	859	895	747	48	0	0	0	0
43	0	0	858	892	746	42	0	0	0	0
44	0	0	858	889	746	38	0	0	0	0
45	0	0	859	886	745	37	0	0	0	0
46	0	0	861	885	746	39	0	0	0	0
47	0	0	862	882	746	40	0	0	0	0
48	0	0	863	881	747	40	0	0	0	0
49	0	0	863	879	747	42	0	0	0	0
50	0	0	862	881	748	47	0	0	0	0
51	0	0	859	876	748	50	0	0	0	0
52	0	0	860	873	750	50	0	0	0	0
53	0	0	860	871	751	54	0	0	0	0
54	0	0	860	869	753	55	0	0	0	0
55	0	0	859	868	753	56	0	0	0	0
56	0	0	856	867	754	55	0	0	0	0
57	0	0	855	864	754	59	0	0	0	0
58	0	0	853	862	756	59	0	0	0	0
59	0	0	852	860	756	56	0	0	0	0
60	0	0	848	857	756	49	0	0	0	0
61	0	0	847	855	757	47	0	0	0	0
62	0	0	846	853	759	45	0	0	0	0
63	0	0	844	851	758	39	0	0	0	0
64	0	0	845	851	759	35	0	0	0	0
65	0	0	843	848	759	35	0	0	0	0
66	0	0	842	845	758	36	0	0	0	0
67	0	0	840	843	758	37	0	0	0	0
68	0	0	836	839	757	38	0	0	0	0
69	0	0	833	839	756	40	0	0	0	0
70	0	0	831	836	757	45	0	0	0	0
71	0	0	829	835	758	47	0	0	0	0
72	0	0	828	834	758	47	0	0	0	0
73	0	0	826	830	760	51	0	0	0	0
74	0	0	824	830	759	48	0	0	0	0
75	0	0	824	830	760	48	0	0	0	0
76	0	0	822	827	761	45	0	0	0	0
77	0	0	820	824	761	49	0	0	0	0
78	0	0	818	821	762	52	0	0	0	0
79	0	0	818	817	760	46	0	0	0	0
80	0	0	816	813	760	41	0	0	0	0
81	0	0	813	809	759	37	0	0	0	0
82	0	0	808	806	758	35	0	0	0	0
83	0	0	805	803	758	23	0	0	0	0
84	0	0	801	802	758	29	0	0	0	0
85	0	0	799	801	758	32	0	0	0	0
86	0	0	797	800	759	37	0	0	0	0
87	0	0	796	798	760	38	0	0	0	0
88	0	0	795	799	762	39	0	0	0	0
89	0	0	795	796	762	42	0	0	0	0
90	0	0	793	796	762	48	0	0	0	0
91	0	0	792	793	763	50	0	0	0	0
92	0	0	790	793	764	50	0	0	0	0
93	0	0	789	795	766	53	0	0	0	0
94	0	0	794	794	766	56	0	0	0	0
95	0	0	791	790	767	56	0	0	0	0
96	0	0	787	785	767	54	0	0	0	0
97	0	0	788	787	767	59	0	0	0	0
98	0	0	788	781	767	60	0	0	0	0
99	0	0	786	778	767	57	0	0	0	0
100	0	0	785	777	767	49	0	0	0	0
101	0	0	785	773	767	47	0	0	0	0
102	0	0	782	770	766	44	0	0	0	0
103	0	0	779	768	766	39	0	0	0	0
104	0	0	781	768	765	37	0	0	0	0
105	0	0	783	769	765	34	0	0	0	0
106	0	0	784	767	766	36	0	0	0	0
107	0	0	784	765	765	37	0	0	0	0
108	0	0	786	762	765	38	0	0	0	0
109	0	0	787	761	766	38	0	0	0	0
110	0	0	788	761	764	43	0	0	0	0
111	0	0	793	758	765	43	0	0	0	0
112	0	0	794	758	765	43	0	0	0	0
113	0	0	795	758	764	47	0	0	0	0
114	0	0	795	757	763	46	0	0	0	0
115	0	0	794	755	763	48	0	0	0	0
116	0	0	797	753	762	50	0	0	0	0
117	0	0	796	752	761	55	0	0	0	0
118	0	0	797	752	761	56	0	0	0	0
119	0	0	799	751	760	53	0	0	0	0
120	0	0	801	751	759	45	0	0	0	0
121	0	0	803	750	758	42	0	0	0	0
122	0	0	804	751	758	39	0	0	0	0
123	0	0	805	751	757	34	0	0	0	0
124	0	0	808	750	756	28	0	0	0	0
125	0	0	808	750	756	27	0	0	0	0
126	0	0	808	748	755	27	0	0	0	0
127	0	0	810	748	753	28	0	0	0	0
0	0	0	810	749	753	28	0	0	0	0
1	0	0	811	748	751	29	0	0	0	0
2	0	0	811	748	750	34	0	0	0	0
3	0	0	812	746	749	36	0	0	0	0
4	0	0	812	746	749	35	0	0	0	0
5	0	0	811	745	748	36	0	0	0	0
6	0	0	811	744	749	36	0	0	0	0
7	0	0	812	743	747	31	0	0	0	0
8	0	0	813	743	745	27	0	0	0	0
9	0	0	811	743	746	33	0	0	0	0
10	0	0	813	744	745	34	0	0	0	0
11	0	0	812	744	745	37	0	0	0	0
12	0	0	813	744	744	20	0	0	0	0
13	0	0	812	743	744	20	0	0	0	0
14	0	0	813	744	745	21	0	0	0	0
15	0	0	812	743	744	20	0	0	0	0
16	0	0	812	743	743	20	0	0	0	0
17	0	0	814	745	745	19	0	0	0	0
18	0	0	815	745	744	23	0	0	0	0
19	0	0	815	746	744	20	0	0	0	0
20	0	0	814	747	745	23	0	0	0	0
21	0	0	815	747	745	25	0	0	0	0
22	0	0	814	747	745	24	0	0	0	0
23	0	0	814	747	745	28	0	0	0	0
24	0	0	815	748	746	26	0	0	0	0
25	0	0	814	748	747	32	0	0	0	0
26	0	0	814	749	747	35	0	0	0	0
27	0	0	814	749	746	36	0	0	0	0
28	0	0	813	749	748	32	0	0	0	0
29	0	0	813	750	749	38	0	0	0	0
30	0	0	812	750	749	40	0	0	0	0
31	0	0	811	751	751	32	0	0	0	0
32	0	0	812	751	751	28	0	0	0	0
33	0	0	811	753	752	25	0	0	0	0
34	0	0	810	752	754	19	0	0	0	0
35	0	0	808	753	754	13	0	0	0	0
36	0	0	808	753	755	9	0	0	0	0
37	0	0	808	755	755	8	0	0	0	0
38	0	0	807	756	758	13	0	0	0	0
39	0	0	806	757	758	14	0	0	0	0
40	0	0	805	758	759	27	0	0	0	0
41	0	0	805	760	760	29	0	0	0	0
42	0	0	806	761	761	36	0	0	0	0
43	0	0	804	762	762	37	0	0	0	0
44	0	0	804	763	764	39	0	0	0	0
45	0	0	805	764	765	41	0	0	0	0
46	0	0	804	766	766	42	0	0	0	0
47	0	0	804	767	768	43	0	0	0	0
48	0	0	803	768	769	39	0	0	0	0
49	0	0	802	769	770	43	0	0	0	0
50	0	0	800	771	772	43	0	0	0	0
51	0	0	799	771	771	41	0	0	0	0
52	0	0	797	772	772	35	0	0	0	0
53	0	0	796	772	774	32	0	0	0	0
54	0	0	796	773	775	31	0	0	0	0
55	0	0	795	773	775	26	0	0	0	0
56	0	0	794	774	776	22	0	0	0	0
57	0	0	794	776	777	22	0	0	0	0
58	0	0	794	775	777	27	0	0	0	0
59	0	0	793	775	778	29	0	0	0	0
60	0	0	792	776	779	30	0	0	0	0
61	0	0	791	776	778	32	0	0	0	0
62	0	0	790	778	779	37	0	0	0	0
63	0	0	791	777	779	41	0	0	0	0
64	0	0	789	777	780	41	0	0	0	0
65	0	0	788	777	779	45	0	0	0	0
66	0	0	789	776	779	46	0	0	0	0
67	0	0	788	777	779	46	0	0	0	0
68	0	0	788	778	778	46	0	0	0	0
69	0	0	788	778	778	50	0	0	0	0
70	0	0	788	777	778	51	0	0	0	0
71	0	0	787	779	778	45	0	0	0	0
72	0	0	786	780	777	39	0	0	0	0
73	0	0	787	779	777	35	0	0	0	0
74	0	0	787	779	777	33	0	0	0	0
75	0	0	786	779	777	28	0	0	0	0
76	0	0	785	779	775	25	0	0	0	0
77	0	0	785	782	775	23	0	0	0	0
78	0	0	786	781	775	25	0	0	0	0
79	0	0	785	780	774	26	0	0	0	0
80	0	0	784	781	774	27	0	0	0	0
81	0	0	786	781	772	31	0	0	0	0
82	0	0	785	781	771	34	0	0	0	0
83	0	0	785	781	772	38	0	0	0	0
84	0	0	784	782	771	37	0	0	0	0
85	0	0	783	781	771	41	0	0	0	0
86	0	0	784	781	769	42	0	0	0	0
87	0	0	783	782	769	42	0	0	0	0
88	0	0	784	782	768	41	0	0	0	0
89	0	0	783	782	768	46	0	0	0	0
90	0	0	783	782	767	47	0	0	0	0
91	0	0	782	781	766	42	0	0	0	0
92	0	0	783	782	765	37	0	0	0	0
93	0	0	782	781	764	34	0	0	0	0
94	0	0	782	782	763	33	0	0	0	0
95	0	0	782	783	763	28	0	0	0	0
96	0	0	784	783	762	25	0	0	0	0
97	0	0	784	782	761	24	0	0	0	0
98	0	0	783	782	760	27	0	0	0	0
99	0	0	784	783	760	28	0	0	0	0
100	0	0	785	783	760	29	0	0	0	0
101	0	0	785	782	759	32	0	0	0	0
102	0	0	786	783	759	37	0	0	0	0
103	0	0	787	783	757	39	0	0	0	0
104	0	0	786	783	755	39	0	0	0	0
105	0	0	787	783	755	43	0	0	0	0
106	0	0	787	784	754	45	0	0	0	0
107	0	0	788	783	753	46	0	0	0	0
108	0	0	788	785	753	45	0	0	0	0
109	0	0	788	785	752	51	0	0	0	0
110	0	0	789	784	752	53	0	0	0	0
111	0	0	789	784	751	50	0	0	0	0
112	0	0	789	785	752	43	0	0	0	0
113	0	0	790	784	751	39	0	0	0	0
114	0	0	792	785	750	38	0	0	0	0
115	0	0	794	785	750	34	0	0	0	0
116	0	0	795	785	750	31	0	0	0	0
117	0	0	795	785	749	29	0	0	0	0
118	0	0	795	785	749	31	0	0	0	0
119	0	0	796	785	748	31	0	0	0	0
120	0	0	797	785	749	32	0	0	0	0
121	0	0	799	786	749	33	0	0	0	0
122	0	0	798	784	749	37	0	0	0	0
123	0	0	798	786	749	42	0	0	0	0
124	0	0	799	786	749	40	0	0	0	0
125	0	0	798	787	749	42	0	0	0	0
126	0	0	798	787	751	43	0	0	0	0
127	0	0	799	788	749	42	0	0	0	0
0	0	0	800	788	750	41	0	0	0	0
1	0	0	799	788	751	48	0	0	0	0
2	0	0	800	790	751	47	0	0	0	0
3	0	0	800	790	751	42	0	0	0	0
4	0	0	800	791	750	38	0	0	0	0
5	0	0	800	792	751	34	0	0	0	0
6	0	0	802	793	751	32	0	0	0	0
7	0	0	802	792	752	26	0	0	0	0
8	0	0	804	794	753	20	0	0	0	0
9	0	0	803	793	752	17	0	0	0	0
10	0	0	802	793	753	18	0	0	0	0
11	0	0	802	793	755	18	0	0	0	0
12	0	0	803	793	753	18	0	0	0	0
13	0	0	803	794	754	19	0	0	0	0
14	0	0	803	795	754	24	0	0	0	0
15	0	0	803	794	754	24	0	0	0	0
16	0	0	803	794	755	24	0	0	0	0
17	0	0	802	794	755	26	0	0	0	0
18	0	0	802	794	755	27	0	0	0	0
19	0	0	802	794	755	24	0	0	0	0
20	0	0	800	794	755	22	0	0	0	0
21	0	0	800	794	756	25	0	0	0	0
22	0	0	799	794	758	25	0	0	0	0
23	0	0	798	794	757	19	0	0	0	0
24	0	0	797	794	757	13	0	0	0	0
25	0	0	796	794	757	9	0	0	0	0
26	0	0	796	794	757	10	0	0	0	0
27	0	0	796	794	757	17	0	0	0	0
28	0	0	795	794	757	5	0	0	0	0
29	0	0	794	794	758	9	0	0	0	0
30	0	0	793	794	760	1	0	0	0	0
31	0	0	793	793	760	5	0	0	0	0
32	0	0	792	794	760	5	0	0	0	0
33	0	0	792	792	760	0	0	0	0	0
34	0	0	791	793	760	6	0	0	0	0
35	0	0	791	792	760	14	0	0	0	0
36	0	0	792	793	761	15	0	0	0	0
37	0	0	791	792	760	13	0	0	0	0
38	0	0	791	791	761	11	0	0	0	0
39	0	0	791	791	761	2	0	0	0	0
40	0	0	789	791	762	0	0	0	0	0
41	0	0	790	791	762	0	0	0	0	0
42	0	0	790	791	763	0	0	0	0	0
43	0	0	789	790	763	0	0	0	0	0
44	0	0	788	790	763	0	0	0	0	0
45	0	0	787	790	765	0	0	0	0	0
46	0	0	785	790	764	0	0	0	0	0
47	0	0	784	790	765	0	0	0	0	0
48	0	0	784	791	764	0	0	0	0	0
49	0	0	784	792	763	403	0	0	0	0
50	0	0	784	793	762	420	0	0	0	0
51	0	0	784	795	761	778	0	0	0	0
52	0	0	782	795	762	1031	0	0	0	0
53	0	0	782	795	764	1153	0	0	0	0
54	0	0	783	796	766	1204	0	0	0	0
55	0	0	785	797	763	1297	0	0	0	0
56	0	0	791	799	759	1396	0	0	0	0
57	0	0	802	800	751	1488	0	0	0	0
58	0	0	816	801	740	1486	0	0	0	0
59	0	0	837	805	720	1469	0	0	0	0
60	0	0	865	812	692	1457	0	0	0	0
61	0	0	905	826	655	1463	0	0	0	0
62	0	0	928	847	614	1424	0	0	0	0
63	0	0	920	879	576	1430	0	0	0	0
64	0	0	910	910	531	1255	0	0	0	0
65	0	0	937	922	485	1137	0	0	0	0
66	0	0	1029	903	449	1103	0	0	0	0
67	0	0	1190	843	432	1091	0	0	0	0
68	0	0	1317	765	408	1021	0	0	0	0
69	0	0	1392	702	356	843	0	0	0	0
70	0	0	1436	656	302	744	0	0	0	0
71	0	0	1409	609	265	570	0	0	0	0
72	0	0	1237	587	240	463	0	0	0	0
73	0	0	1051	590	214	492	0	0	0	0
74	0	0	927	621	188	493	0	0	0	0
75	0	0	873	663	168	482	0	0	0	0
76	0	0	866	695	161	481	0	0	0	0
77	0	0	892	719	160	491	0	0	0	0
78	0	0	922	730	162	424	0	0	0	0
79	0	0	943	729	152	363	0	0	0	0
80	0	0	961	720	134	379	0	0	0	0
81	0	0	967	687	120	381	0	0	0	0
82	0	0	971	636	120	377	0	0	0	0
83	0	0	1022	582	121	404	0	0	0	0
84	0	0	1153	534	131	432	0	0	0	0
85	0	0	1266	513	180	460	0	0	0	0
86	0	0	1328	491	279	479	0	0	0	0
87	0	0	1283	463	433	535	0	0	0	0
88	0	0	1100	446	596	559	0	0	0	0
89	0	0	907	430	742	567	0	0	0	0
90	0	0	773	418	870	623	0	0	0	0
91	0	0	688	410	946	655	0	0	0	0
92	0	0	629	398	982	692	0	0	0	0
93	0	0	607	340	991	753	0	0	0	0
94	0	0	553	262	959	824	0	0	0	0
95	0	0	483	175	930	871	0	0	0	0
96	0	0	419	115	895	923	0	0	0	0
97	0	0	363	82	854	959	0	0	0	0
98	0	0	380	73	827	1022	0	0	0	0
99	0	0	431	91	803	1136	0	0	0	0
100	0	0	454	133	782	1227	0	0	0	0
101	0	0	457	168	757	1305	0	0	0	0
102	0	0	456	199	739	1374	0	0	0	0
103	0	0	459	224	727	1412	0	0	0	0
104	0	0	465	244	714	1450	0	0	0	0
105	0	0	473	258	703	1507	0	0	0	0
106	0	0	482	271	692	1504	0	0	0	0
107	0	0	495	282	686	1498	0	0	0	0
108	0	0	500	294	682	1539	0	0	0	0
109	0	0	502	305	680	1545	0	0	0	0
110	0	0	499	317	676	1558	0	0	0	0
111	0	0	500	328	663	1563	0	0	0	0
112	0	0	502	351	637	1562	0	0	0	0
113	0	0	520	371	621	1564	0	0	0	0
114	0	0	540	380	600	1576	0	0	0	0
115	0	0	556	378	577	1556	0	0	0	0
116	0	0	566	368	546	1568	0	0	0	0
117	0	0	575	349	519	1587	0	0	0	0
118	0	0	597	318	489	1607	0	0	0	0
119	0	0	620	284	456	1607	0	0	0	0
120	0	0	644	248	425	1615	0	0	0	0
121	0	0	678	214	394	1631	0	0	0	0
122	0	0	705	180	371	1671	0	0	0	0
123	0	0	735	153	350	1692	0	0	0	0
124	0	0	758	125	327	1698	0	0	0	0
125	0	0	788	134	317	1704	0	0	0	0
126	0	0	817	127	299	1709	0	0	0	0
127	0	0	844	89	283	1708	0	0	0	0
0	0	0	863	70	270	1716	0	0	0	0
1	0	0	871	70	262	1712	0	0	0	0
2	0	0	868	69	258	1714	0	0	0	0
3	0	0	852	83	253	1723	0	0	0	0
4	0	0	833	102	252	1739	0	0	0	0
5	0	0	811	119	253	1738	0	0	0	0
6	0	0	790	142	259	1739	0	0	0	0
7	0	0	769	164	270	1754	0	0	0	0
8	0	0	751	183	283	1772	0	0	0	0
9	0	0	731	211	299	1785	0	0	0	0
10	0	0	716	238	319	1788	0	0	0	0
11	0	0	703	267	341	1780	0	0	0	0
12	0	0	690	298	365	1784	0	0	0	0
13	0	0	681	326	391	1783	0	0	0	0
14	0	0	673	351	417	1788	0	0	0	0
15	0	0	667	377	446	1793	0	0	0	0
16	0	0	665	402	474	1815	0	0	0	0
17	0	0	665	424	503	1825	0	0	0	0
18	0	0	665	444	533	1824	0	0	0	0
19	0	0	668	461	559	1845	0	0	0	0
20	0	0	667	481	584	1862	0	0	0	0
21	0	0	670	497	608	1870	0	0	0	0
22	0	0	672	516	633	1886	0	0	0	0
23	0	0	675	531	656	1882	0	0	0	0
24	0	0	679	542	680	1887	0	0	0	0
25	0	0	683	554	702	1888	0	0	0	0
26	0	0	685	568	721	1893	0	0	0	0
27	0	0	690	575	741	1908	0	0	0	0
28	0	0	694	584	756	1935	0	0	0	0
29	0	0	698	593	773	1961	0	0	0	0
30	0	0	706	600	785	1974	0	0	0	0
31	0	0	712	602	799	1987	0	0	0	0
32	0	0	714	611	807	1995	0	0	0	0
33	0	0	717	614	813	2004	0	0	0	0
34	0	0	721	621	819	2017	0	0	0	0
35	0	0	721	625	824	2023	0	0	0	0
36	0	0	722	631	826	2033	0	0	0	0
37	0	0	724	633	827	2040	0	0	0	0
38	0	0	724	638	828	2051	0	0	0	0
39	0	0	722	642	827	2056	0	0	0	0
40	0	0	722	645	824	2062	0	0	0	0
41	0	0	721	644	822	2069	0	0	0	0
42	0	0	720	644	816	2074	0	0	0	0
43	0	0	721	645	812	2081	0	0	0	0
44	0	0	723	643	807	2091	0	0	0	0
45	0	0	726	643	803	2099	0	0	0	0
46	0	0	729	642	798	2098	0	0	0	0
47	0	0	732	640	791	2103	0	0	0	0
48	0	0	734	639	785	2105	0	0	0	0
49	0	0	734	639	778	2113	0	0	0	0
50	0	0	738	637	772	2115	0	0	0	0
51	0	0	743	641	767	2117	0	0	0	0
52	0	0	747	642	762	2119	0	0	0	0
53	0	0	751	640	758	2123	0	0	0	0
54	0	0	751	638	754	2121	0	0	0	0
55	0	0	753	632	750	2115	0	0	0	0
56	0	0	754	637	746	2113	0	0	0	0
57	0	0	759	641	744	2113	0	0	0	0
58	0	0	759	637	740	2115	0	0	0	0
59	0	0	757	634	735	2117	0	0	0	0
60	0	0	757	636	730	2120	0	0	0	0
61	0	0	757	634	727	2118	0	0	0	0
62	0	0	758	633	724	2120	0	0	0	0
63	0	0	757	630	722	2128	0	0	0	0
64	0	0	756	629	719	2131	0	0	0	0
65	0	0	756	624	718	2134	0	0	0	0
66	0	0	754	620	716	2137	0	2	0	0
67	0	0	752	615	713	2138	0	0	0	0
68	0	0	751	612	710	2138	0	0	0	0
69	0	0	748	608	708	2140	0	0	0	0
70	0	0	747	605	704	2138	0	0	0	0
71	0	0	744	602	701	2138	0	0	0	0
72	0	0	741	600	696	2139	0	0	0	0
73	0	0	740	597	692	2137	0	0	0	0
74	0	0	736	594	687	2135	0	0	0	0
75	0	0	732	590	682	2133	0	0	0	0
76	0	0	730	590	678	2129	0	0	0	0
77	0	0	728	588	673	2129	0	0	0	0
78	0	0	727	585	669	2125	0	0	0	0
79	0	0	724	584	666	2125	0	0	0	0
80	0	0	724	582	662	2123	0	0	0	0
81	0	0	723	582	659	2122	0	0	0	0
82	0	0	723	581	656	2121	0	0	0	0
83	0	0	722	581	653	2120	0	0	0	0
84	0	0	723	579	649	2122	0	0	0	0
85	0	0	724	576	645	2114	0	0	0	0
86	0	0	726	574	641	2110	0	0	0	0
87	0	0	727	572	635	2101	0	0	0	0
88	0	0	730	566	630	2081	0	0	0	0
89	0	0	733	563	623	2091	0	0	0	0
90	0	0	737	560	618	2094	0	0	0	0
91	0	0	741	559	612	2095	0	0	0	0
92	0	0	746	556	607	2097	0	0	0	0
93	0	0	751	553	601	2087	0	0	0	0
94	0	0	755	551	595	2090	0	0	0	0
95	0	0	759	550	591	2093	0	0	0	0
96	0	0	765	550	585	2096	0	0	0	0
97	0	0	770	550	583	2087	0	0	0	0
98	0	0	776	551	578	2076	0	0	0	0
99	0	0	781	550	574	2073	0	0	0	0
100	0	0	786	549	570	2063	0	0	0	0
101	0	0	791	549	564	2074	0	0	0	0
102	0	0	796	548	560	2050	0	0	0	0
103	0	0	802	547	557	2069	0	0	0	0
104	0	0	806	546	554	2071	0	0	0	0
105	0	0	810	544	550	2073	0	0	0	0
106	0	0	812	542	548	2068	0	0	0	0
107	0	0	815	539	546	2066	0	0	0	0
108	0	0	818	538	545	2059	0	0	0	0
109	0	0	821	535	543	2065	0	0	0	0
110	0	0	821	534	542	2060	0	0	0	0
111	0	0	823	532	539	2059	0	0	0	0
112	0	0	825	531	541	2055	0	0	0	0
113	0	0	826	531	541	2053	0	0	0	0
114	0	0	826	530	540	2051	0	0	0	0
115	0	0	826	529	540	2043	0	0	0	0
116	0	0	825	528	540	2031	0	0	0	0
117	0	0	823	528	540	2025	0	0	0	0
118	0	0	821	530	541	2027	0	0	0	0
119	0	0	820	531	541	2023	0	0	0	0
120	0	0	818	533	541	2016	0	0	0	0
121	0	0	815	534	541	2017	0	0	0	0
122	0	0	813	537	541	2004	0	0	0	0
123	0	0	809	540	542	1992	0	0	0	0
124	0	0	808	543	543	1986	0	0	0	0
125	0	0	806	548	543	1978	0	0	0	0
126	0	0	804	551	546	1966	0	0	0	0
127	0	0	801	556	550	1951	0	0	0	0
0	0	0	800	561	552	1947	0	0	0	0
1	0	0	799	566	556	1945	0	0	0	0
2	0	0	797	569	560	1936	0	0	0	0
3	0	0	796	572	563	1933	0	0	0	0
4	0	0	792	577	568	1931	0	0	0	0
5	0	0	791	580	571	1921	0	0	0	0
6	0	0	790	583	575	1916	0	0	0	0
7	0	0	786	586	578	1906	0	0	0	0
8	0	0	785	590	583	1900	0	0	0	0
9	0	0	783	593	587	1886	0	0	0	0
10	0	0	781	597	591	1874	0	0	0	0
11	0	0	780	602	595	1866	0	0	0	0
12	0	0	778	606	600	1853	0	0	0	0
13	0	0	777	609	603	1848	0	0	0	0
14	0	0	776	614	608	1847	0	0	0	0
15	0	0	774	618	612	1844	0	0	0	0
16	0	0	773	621	617	1841	0	0	0	0
17	0	0	771	624	621	1841	0	0	0	0
18	0	0	771	629	625	1832	0	0	0	0
19	0	0	771	634	629	1829	0	0	0	0
20	0	0	771	637	634	1820	0	0	0	0
21	0	0	770	639	637	1815	0	0	0	0
22	0	0	771	643	641	1805	0	0	0	0
23	0	0	770	645	644	1789	0	0	0	0
24	0	0	769	648	649	1782	0	0	0	0
25	0	0	769	652	652	1782	0	0	0	0
26	0	0	770	653	652	1759	0	0	0	0
27	0	0	768	656	658	1764	0	0	0	0
28	0	0	771	658	661	1748	0	0	0	0
29	0	0	770	660	665	1745	0	0	0	0
30	0	0	770	662	668	1744	0	0	0	0
31	0	0	770	665	670	1726	0	0	0	0
32	0	0	770	668	672	1713	0	0	0	0
33	0	0	769	669	676	1706	0	0	0	0
34	0	0	770	670	678	1704	0	0	0	0
35	0	0	770	672	681	1690	0	0	0	0
36	0	0	770	674	683	1662	0	0	0	0
37	0	0	771	675	686	1655	0	0	0	0
38	0	0	772	676	689	1643	0	0	0	0
39	0	0	772	677	691	1631	0	0	0	0
40	0	0	773	679	695	1603	0	0	0	0
41	0	0	774	680	697	1594	0	0	0	0
42	0	0	773	679	699	1575	0	0	0	0
43	0	0	775	680	701	1567	0	0	0	0
44	0	0	776	679	704	1554	0	0	0	0
45	0	0	776	682	706	1534	0	0	0	0
46	0	0	777	681	709	1507	0	0	0	0
47	0	0	777	682	710	1475	0	0	0	0
48	0	0	777	681	713	1470	0	0	0	0
49	0	0	779	681	715	1466	0	0	0	0
50	0	0	780	682	718	1444	0	0	0	0
51	0	0	781	681	719	1420	0	0	0	0
52	0	0	780	681	721	1397	0	0	0	0
53	0	0	781	682	723	1377	0	0	0	0
54	0	0	782	681	724	1367	0	0	0	0
55	0	0	783	681	725	1357	0	0	0	0
56	0	0	783	683	727	1354	0	0	0	0
57	0	0	784	682	728	1346	0	0	0	0
58	0	0	784	682	729	1315	0	0	0	0
59	0	0	785	683	730	1301	0	0	0	0
60	0	0	786	684	731	1294	0	0	0	0
61	0	0	787	683	731	1300	0	0	0	0
62	0	0	790	682	732	1289	0	0	0	0
63	0	0	791	685	732	1282	0	0	0	0
64	0	0	791	684	732	1262	0	0	0	0
65	0	0	792	684	733	1261	0	0	0	0
66	0	0	791	685	733	1260	0	0	0	0
67	0	0	792	685	732	1249	0	0	0	0
68	0	0	793	685	733	1233	0	0	0	0
