# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:40:00
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
81	0	0	759	697	858	1564	0	0	0	0
82	0	0	760	698	859	1568	0	0	0	0
83	0	0	760	696	860	1573	0	0	0	0
84	0	0	761	696	859	1579	0	0	0	0
85	0	0	762	694	859	1593	0	0	0	0
86	0	0	761	692	860	1613	0	0	0	0
87	0	0	762	689	861	1620	0	0	0	0
88	0	0	762	689	862	1629	0	0	0	0
89	0	0	763	688	861	1635	0	0	0	0
90	0	0	762	687	861	1647	0	0	0	0
91	0	0	762	686	861	1653	0	0	0	0
92	0	0	761	684	862	1667	0	0	0	0
93	0	0	761	683	863	1694	0	0	0	0
94	0	0	763	682	863	1704	0	0	0	0
95	0	0	762	680	864	1719	0	0	0	0
96	0	0	761	679	864	1724	0	0	0	0
97	0	0	763	677	865	1730	0	0	0	0
98	0	0	762	676	866	1735	0	0	0	0
99	0	0	762	674	866	1743	0	0	0	0
100	0	0	762	673	866	1746	0	0	0	0
101	0	0	764	671	867	1751	0	0	0	0
102	0	0	763	669	867	1757	0	0	0	0
103	0	0	763	667	867	1751	0	0	0	0
104	0	0	764	666	868	1754	0	0	0	0
105	0	0	764	666	869	1758	0	0	0	0
106	0	0	764	663	869	1759	0	0	0	0
107	0	0	765	662	870	1766	0	0	0	0
108	0	0	765	660	869	1772	0	0	0	0
109	0	0	765	659	871	1775	0	0	0	0
110	0	0	766	657	870	1776	0	0	0	0
111	0	0	765	656	871	1785	0	0	0	0
112	0	0	765	654	871	1791	0	0	0	0
113	0	0	766	654	870	1795	0	0	0	0
114	0	0	765	652	871	1801	0	0	0	0
115	0	0	765	650	870	1803	0	0	0	0
116	0	0	765	649	870	1803	0	0	0	0
117	0	0	766	648	869	1806	0	0	0	0
118	0	0	765	647	869	1806	0	0	0	0
119	0	0	764	645	870	1809	0	0	0	0
120	0	0	766	643	870	1811	0	0	0	0
121	0	0	767	641	870	1814	0	0	0	0
122	0	0	767	640	869	1816	0	0	0	0
123	0	0	767	638	869	1817	0	0	0	0
124	0	0	766	637	869	1818	0	0	0	0
125	0	0	768	636	870	1819	0	0	0	0
126	0	0	768	635	869	1828	0	0	0	0
127	0	0	770	633	870	1840	0	0	0	0
0	0	0	771	631	871	1844	0	0	0	0
1	0	0	770	629	871	1846	0	0	0	0
2	0	0	772	630	870	1851	0	0	0	0
3	0	0	771	630	872	1853	0	0	0	0
4	0	0	770	628	872	1858	0	0	0	0
5	0	0	771	628	872	1862	0	0	0	0
6	0	0	770	628	873	1875	0	0	0	0
7	0	0	770	628	872	1881	0	0	0	0
8	0	0	768	628	873	1890	0	0	0	0
9	0	0	767	627	873	1903	0	0	0	0
10	0	0	768	627	874	1905	0	0	0	0
11	0	0	767	628	874	1909	0	0	0	0
12	0	0	766	628	874	1912	0	0	0	0
13	0	0	764	628	873	1913	0	0	0	0
14	0	0	764	630	872	1916	0	0	0	0
15	0	0	762	630	873	1925	0	0	0	0
16	0	0	762	631	873	1929	0	0	0	0
17	0	0	762	630	874	1943	0	0	0	0
18	0	0	762	631	873	1947	0	0	0	0
19	0	0	761	630	874	1952	0	0	0	0
20	0	0	762	631	874	1953	0	0	0	0
21	0	0	762	630	873	1955	0	0	0	0
22	0	0	761	631	873	1961	0	0	0	0
23	0	0	761	630	873	1968	0	0	0	0
24	0	0	760	630	873	1982	0	0	0	0
25	0	0	760	629	874	1993	0	0	0	0
26	0	0	760	628	873	1998	0	0	0	0
27	0	0	758	629	874	2005	0	0	0	0
28	0	0	758	628	874	2009	0	0	0	0
29	0	0	757	628	875	2011	0	0	0	0
30	0	0	755	628	874	2012	0	0	0	0
31	0	0	754	627	874	2015	0	0	0	0
32	0	0	752	628	875	2019	0	0	0	0
33	0	0	751	628	875	2026	0	0	0	0
34	0	0	750	629	874	2030	0	0	0	0
35	0	0	749	628	875	2037	0	0	0	0
36	0	0	749	628	876	2041	0	0	0	0
37	0	0	747	628	876	2045	0	0	0	0
38	0	0	747	628	876	2046	0	0	0	0
39	0	0	746	626	876	2051	0	0	0	0
40	0	0	743	627	878	2055	0	0	0	0
41	0	0	744	627	878	2059	0	0	0	0
42	0	0	743	626	878	2067	0	0	0	0
43	0	0	742	625	880	2073	0	0	0	0
44	0	0	741	625	881	2076	0	0	0	0
45	0	0	738	624	881	2076	0	0	0	0
46	0	0	737	622	883	2085	0	0	0	0
47	0	0	736	622	884	2097	0	0	0	0
48	0	0	734	620	885	2103	0	0	0	0
49	0	0	735	620	886	2106	0	0	0	0
50	0	0	733	618	886	2107	0	0	0	0
51	0	0	733	617	890	2110	0	0	0	0
52	0	0	733	615	891	2121	0	0	0	0
53	0	0	732	611	891	2123	0	0	0	0
54	0	0	732	611	893	2128	0	0	0	0
55	0	0	732	611	896	2133	0	0	0	0
56	0	0	733	608	896	2136	0	0	0	0
57	0	0	731	607	899	2140	0	0	0	0
58	0	0	733	607	900	2145	0	0	0	0
59	0	0	732	606	901	2150	0	0	0	0
60	0	0	733	606	903	2153	0	0	0	0
61	0	0	733	606	904	2157	0	0	0	0
62	0	0	731	604	906	2160	0	0	0	0
63	0	0	730	603	906	2166	0	0	0	0
64	0	0	729	601	907	2167	0	0	0	0
65	0	0	728	600	908	2176	0	0	0	0
66	0	0	726	600	909	2188	0	0	0	0
67	0	0	726	600	911	2186	0	0	0	0
68	0	0	725	599	913	2190	0	0	0	0
69	0	0	724	599	912	2196	0	0	0	0
70	0	0	724	600	914	2203	0	0	0	0
71	0	0	723	599	915	2211	0	0	0	0
72	0	0	724	597	916	2222	0	0	0	0
73	0	0	724	595	918	2227	0	0	0	0
74	0	0	725	593	920	2238	0	0	0	0
75	0	0	726	594	922	2247	0	0	0	0
76	0	0	726	595	922	2248	0	0	0	0
77	0	0	725	594	923	2251	0	0	0	0
78	0	0	725	596	924	2254	0	0	0	0
79	0	0	726	595	926	2251	0	0	0	0
80	0	0	722	596	925	2250	0	0	0	0
81	0	0	722	596	927	2257	0	0	0	0
82	0	0	720	597	928	2263	0	0	0	0
83	0	0	719	598	927	2278	0	0	0	0
84	0	0	720	598	928	2283	0	0	0	0
85	0	0	719	598	929	2291	0	0	0	0
86	0	0	718	598	930	2299	0	0	0	0
87	0	0	717	597	928	2304	0	0	0	0
88	0	0	718	596	931	2305	0	0	0	0
89	0	0	717	596	932	2306	0	0	0	0
90	0	0	717	597	932	2307	0	0	0	0
91	0	0	717	597	931	2314	0	0	0	0
92	0	0	716	597	932	2320	0	0	0	0
93	0	0	716	596	932	2323	0	0	0	0
94	0	0	717	595	932	2326	0	0	0	0
95	0	0	718	597	932	2328	0	0	0	0
96	0	0	717	597	931	2335	0	0	0	0
97	0	0	717	597	931	2341	0	0	0	0
98	0	0	717	596	932	2350	0	0	0	0
99	0	0	717	597	932	2352	0	0	0	0
100	0	0	716	597	930	2356	0	0	0	0
101	0	0	716	597	933	2366	0	0	0	0
102	0	0	716	598	934	2379	0	0	0	0
103	0	0	717	598	933	2382	0	0	0	0
104	0	0	715	599	932	2385	0	0	0	0
105	0	0	716	599	931	2376	0	0	0	0
106	0	0	716	601	931	2383	0	0	0	0
107	0	0	715	601	932	2387	0	0	0	0
108	0	0	716	600	932	2391	0	0	0	0
109	0	0	716	600	932	2397	0	0	0	0
110	0	0	718	600	931	2406	0	0	0	0
111	0	0	717	599	930	2410	0	0	0	0
112	0	0	715	598	930	2416	0	0	0	0
113	0	0	719	598	931	2422	0	0	0	0
114	0	0	718	597	929	2431	0	0	0	0
115	0	0	720	596	929	2439	0	0	0	0
116	0	0	720	596	928	2443	0	0	0	0
117	0	0	720	595	927	2450	0	0	0	0
118	0	0	721	595	927	2455	0	0	0	0
119	0	0	722	595	926	2460	0	0	0	0
120	0	0	722	593	925	2469	0	0	0	0
121	0	0	724	592	925	2480	0	0	0	0
122	0	0	723	591	923	2483	0	0	0	0
123	0	0	724	591	923	2490	0	0	0	0
124	0	0	723	589	922	2490	0	0	0	0
125	0	0	725	591	921	2494	0	0	0	0
126	0	0	726	588	921	2506	0	0	0	0
127	0	0	727	587	921	2512	0	0	0	0
0	0	0	726	585	920	2516	0	0	0	0
1	0	0	729	584	919	2521	0	0	0	0
2	0	0	730	582	918	2526	0	0	0	0
3	0	0	731	581	919	2529	0	0	0	0
4	0	0	731	580	918	2531	0	0	0	0
5	0	0	730	579	917	2530	0	0	0	0
6	0	0	731	577	917	2531	0	0	0	0
7	0	0	730	575	915	2535	0	0	0	0
8	0	0	732	574	915	2538	0	0	0	0
9	0	0	729	573	915	2541	0	0	0	0
10	0	0	731	571	916	2546	0	0	0	0
11	0	0	731	569	915	2551	0	0	0	0
12	0	0	731	567	915	2556	0	0	0	0
13	0	0	732	565	915	2556	0	0	0	0
14	0	0	732	564	915	2560	0	0	0	0
15	0	0	732	562	915	2562	0	0	0	0
16	0	0	731	561	916	2566	0	0	0	0
17	0	0	731	560	916	2570	0	0	0	0
18	0	0	731	559	917	2576	0	0	0	0
19	0	0	732	557	917	2581	0	0	0	0
20	0	0	731	556	918	2582	0	0	0	0
21	0	0	731	555	918	2586	0	0	0	0
22	0	0	731	553	917	2586	0	0	0	0
23	0	0	731	552	918	2589	0	0	0	0
24	0	0	732	552	918	2593	0	0	0	0
25	0	0	732	551	919	2596	0	0	0	0
26	0	0	731	552	918	2601	0	0	0	0
27	0	0	731	551	918	2597	0	0	0	0
28	0	0	732	552	917	2595	0	0	0	0
29	0	0	733	552	917	2596	0	0	0	0
30	0	0	735	552	918	2597	0	0	0	0
31	0	0	735	551	917	2598	0	0	0	0
32	0	0	735	553	917	2600	0	0	0	0
33	0	0	734	553	918	2601	0	0	0	0
34	0	0	734	553	918	2603	0	0	0	0
35	0	0	734	554	920	2606	0	0	0	0
36	0	0	732	555	920	2609	0	0	0	0
37	0	0	732	556	921	2614	0	0	0	0
38	0	0	730	557	921	2614	0	0	0	0
39	0	0	731	556	922	2618	0	0	0	0
40	0	0	730	558	923	2621	0	0	0	0
41	0	0	729	557	925	2624	0	0	0	0
42	0	0	728	559	925	2627	0	0	0	0
43	0	0	728	559	926	2624	0	0	0	0
44	0	0	729	560	926	2627	0	0	0	0
45	0	0	728	560	928	2629	0	0	0	0
46	0	0	728	561	930	2631	0	0	0	0
47	0	0	727	560	931	2630	0	0	0	0
48	0	0	726	561	932	2630	0	0	0	0
49	0	0	725	562	934	2631	0	0	0	0
50	0	0	724	562	935	2632	0	0	0	0
51	0	0	724	563	936	2635	0	0	0	0
52	0	0	722	563	937	2635	0	0	0	0
53	0	0	722	563	938	2632	0	0	0	0
54	0	0	721	564	940	2632	0	0	0	0
55	0	0	720	564	941	2633	0	0	0	0
56	0	0	721	564	942	2636	0	0	0	0
57	0	0	720	565	943	2637	0	0	0	0
58	0	0	719	564	944	2637	0	0	0	0
59	0	0	718	564	946	2637	0	0	0	0
60	0	0	716	564	947	2640	0	0	0	0
61	0	0	716	564	948	2639	0	0	0	0
62	0	0	714	565	949	2642	0	0	0	0
63	0	0	714	565	949	2643	0	0	0	0
64	0	0	713	564	952	2646	0	0	0	0
65	0	0	713	564	952	2645	0	0	0	0
66	0	0	711	564	954	2646	0	0	0	0
67	0	0	709	563	955	2645	0	0	0	0
68	0	0	709	563	955	2643	0	0	0	0
69	0	0	709	562	957	2645	0	0	0	0
70	0	0	707	562	957	2647	0	0	0	0
71	0	0	707	562	958	2651	0	0	0	0
72	0	0	706	561	960	2652	0	0	0	0
73	0	0	706	561	961	2653	0	0	0	0
74	0	0	706	560	962	2652	0	0	0	0
75	0	0	705	560	962	2652	0	0	0	0
76	0	0	703	560	963	2655	0	0	0	0
77	0	0	701	559	964	2656	0	0	0	0
78	0	0	701	558	966	2660	0	0	0	0
79	0	0	701	557	967	2663	0	0	0	0
80	0	0	700	556	968	2664	0	0	0	0
81	0	0	699	556	968	2663	0	0	0	0
82	0	0	698	556	970	2664	0	0	0	0
83	0	0	698	555	971	2664	0	0	0	0
84	0	0	698	553	972	2666	0	0	0	0
85	0	0	697	552	975	2665	0	0	0	0
86	0	0	697	552	975	2666	0	0	0	0
87	0	0	696	552	976	2665	0	0	0	0
88	0	0	695	551	976	2664	0	0	0	0
89	0	0	694	550	977	2662	0	0	0	0
90	0	0	695	548	978	2663	0	0	0	0
91	0	0	695	548	979	2664	0	0	0	0
92	0	0	694	547	980	2663	0	0	0	0
93	0	0	695	546	979	2663	0	0	0	0
94	0	0	695	546	981	2665	0	0	0	0
95	0	0	696	547	981	2666	0	0	0	0
96	0	0	697	545	982	2666	0	0	0	0
97	0	0	697	545	981	2666	0	0	0	0
98	0	0	698	545	982	2667	0	0	0	0
99	0	0	699	545	981	2669	0	0	0	0
100	0	0	699	544	982	2670	0	0	0	0
101	0	0	701	544	981	2671	0	0	0	0
102	0	0	703	544	981	2671	0	0	0	0
103	0	0	704	543	981	2670	0	0	0	0
104	0	0	708	544	982	2670	0	0	0	0
105	0	0	708	544	982	2670	0	0	0	0
106	0	0	710	544	982	2669	0	0	0	0
107	0	0	713	545	982	2669	0	0	0	0
108	0	0	715	546	981	2668	0	0	0	0
109	0	0	717	546	982	2670	0	0	0	0
110	0	0	718	545	983	2671	0	0	0	0
111	0	0	719	546	981	2669	0	0	0	0
112	0	0	722	545	981	2669	0	0	0	0
113	0	0	723	545	981	2670	0	0	0	0
114	0	0	725	545	984	2671	0	0	0	0
115	0	0	727	546	983	2670	0	0	0	0
116	0	0	729	545	982	2671	0	0	0	0
117	0	0	732	545	982	2671	0	0	0	0
118	0	0	734	543	981	2673	0	0	0	0
119	0	0	737	544	981	2674	0	0	0	0
120	0	0	739	544	981	2674	0	0	0	0
121	0	0	741	543	980	2675	0	0	0	0
122	0	0	744	542	980	2674	0	0	0	0
123	0	0	746	542	979	2674	0	0	0	0
124	0	0	748	542	979	2675	0	0	0	0
125	0	0	750	541	978	2674	0	0	0	0
126	0	0	751	539	979	2675	0	0	0	0
127	0	0	754	539	979	2674	0	0	0	0
0	0	0	756	538	977	2674	0	0	0	0
1	0	0	756	539	976	2673	0	0	0	0
2	0	0	757	538	976	2675	0	0	0	0
3	0	0	758	536	975	2677	0	0	0	0
4	0	0	758	535	975	2676	0	0	0	0
5	0	0	757	535	973	2676	0	0	0	0
6	0	0	756	535	973	2677	0	0	0	0
7	0	0	755	534	973	2676	0	0	0	0
8	0	0	754	533	972	2677	0	0	0	0
9	0	0	752	532	972	2678	0	0	0	0
10	0	0	751	533	972	2680	0	0	0	0
11	0	0	750	531	972	2680	0	0	0	0
12	0	0	747	531	972	2682	0	0	0	0
13	0	0	747	530	972	2685	0	0	0	0
14	0	0	745	531	971	2688	0	0	0	0
15	0	0	745	532	970	2690	0	0	0	0
16	0	0	743	531	970	2696	0	0	0	0
17	0	0	742	530	971	2703	0	0	0	0
18	0	0	741	531	969	2708	0	0	0	0
19	0	0	739	530	969	2710	0	0	0	0
20	0	0	736	531	968	2715	0	0	0	0
21	0	0	735	532	969	2719	0	0	0	0
22	0	0	735	532	969	2721	0	0	0	0
23	0	0	734	531	969	2729	0	0	0	0
24	0	0	733	531	967	2736	0	0	0	0
25	0	0	732	531	969	2743	0	0	0	0
26	0	0	732	531	969	2747	0	0	0	0
27	0	0	731	531	970	2752	0	0	0	0
28	0	0	731	531	969	2753	0	0	0	0
29	0	0	731	531	969	2755	0	0	0	0
30	0	0	730	531	968	2758	0	0	0	0
31	0	0	730	531	969	2760	0	0	0	0
32	0	0	730	531	968	2761	0	0	0	0
33	0	0	730	531	966	2766	0	0	0	0
34	0	0	731	531	967	2770	0	0	0	0
35	0	0	730	530	966	2775	0	0	0	0
36	0	0	732	531	966	2779	0	0	0	0
37	0	0	730	531	966	2782	0	0	0	0
38	0	0	731	531	964	2780	0	0	0	0
39	0	0	731	532	963	2779	0	0	0	0
40	0	0	732	532	962	2780	0	0	0	0
41	0	0	732	533	961	2784	0	0	0	0
42	0	0	733	534	959	2794	0	0	0	0
43	0	0	733	535	958	2801	0	0	0	0
44	0	0	733	536	957	2807	0	0	0	0
45	0	0	733	537	956	2815	0	0	0	0
46	0	0	734	538	956	2822	0	0	0	0
47	0	0	734	540	954	2824	0	0	0	0
48	0	0	733	542	951	2827	0	0	0	0
49	0	0	733	546	949	2838	0	0	0	0
50	0	0	732	547	946	2843	0	0	0	0
51	0	0	731	550	944	2848	0	0	0	0
52	0	0	730	551	943	2859	0	0	0	0
53	0	0	728	553	941	2861	0	0	0	0
54	0	0	728	556	940	2864	0	0	0	0
55	0	0	728	559	937	2863	0	0	0	0
56	0	0	727	561	936	2867	0	0	0	0
57	0	0	726	565	935	2873	0	0	0	0
58	0	0	725	567	933	2875	0	0	0	0
59	0	0	725	569	932	2881	0	0	0	0
60	0	0	724	572	929	2885	0	0	0	0
61	0	0	724	574	927	2893	0	0	0	0
62	0	0	722	576	925	2894	0	0	0	0
63	0	0	721	578	923	2899	0	0	0	0
64	0	0	722	581	921	2903	0	0	0	0
65	0	0	721	582	919	2912	0	0	0	0
66	0	0	720	585	916	2916	0	0	0	0
67	0	0	719	587	913	2923	0	0	0	0
68	0	0	719	589	911	2928	0	0	0	0
69	0	0	721	590	909	2931	0	0	0	0
70	0	0	720	592	906	2931	0	0	0	0
71	0	0	721	595	905	2934	0	0	0	0
72	0	0	720	597	903	2936	0	0	0	0
73	0	0	721	600	901	2937	0	0	0	0
74	0	0	722	601	898	2941	0	0	0	0
75	0	0	722	604	896	2943	0	0	0	0
76	0	0	723	606	894	2940	0	0	0	0
77	0	0	725	609	892	2937	0	0	0	0
78	0	0	724	611	890	2934	0	0	0	0
79	0	0	725	613	889	2935	0	0	0	0
80	0	0	725	618	887	2935	0	0	0	0
81	0	0	723	620	885	2939	0	0	0	0
82	0	0	723	624	885	2940	0	0	0	0
83	0	0	721	625	883	2941	0	0	0	0
84	0	0	724	628	883	2936	0	0	0	0
85	0	0	725	629	881	2926	0	0	0	0
86	0	0	725	632	880	2921	0	0	0	0
87	0	0	724	637	878	2921	0	0	0	0
88	0	0	723	638	878	2921	0	0	0	0
89	0	0	724	641	877	2917	0	0	0	0
90	0	0	726	644	878	2911	0	0	0	0
91	0	0	727	648	877	2900	0	0	0	0
92	0	0	728	649	875	2891	0	0	0	0
93	0	0	731	652	874	2881	0	0	0	0
94	0	0	732	655	873	2863	0	0	0	0
95	0	0	733	658	873	2847	0	0	0	0
96	0	0	735	661	871	2839	0	0	0	0
97	0	0	736	663	871	2822	0	0	0	0
98	0	0	737	666	870	2815	0	0	0	0
99	0	0	739	669	869	2813	0	0	0	0
100	0	0	740	671	868	2803	0	0	0	0
101	0	0	742	673	866	2797	0	0	0	0
102	0	0	743	677	864	2770	0	0	0	0
103	0	0	745	681	862	2741	0	0	0	0
104	0	0	747	683	860	2725	0	0	0	0
105	0	0	747	685	860	2694	0	0	0	0
106	0	0	749	687	858	2671	0	0	0	0
107	0	0	751	689	856	2631	0	0	0	0
108	0	0	753	690	855	2617	0	0	0	0
109	0	0	754	691	854	2600	0	0	0	0
110	0	0	756	693	852	2562	0	0	0	0
111	0	0	756	695	851	2515	0	0	0	0
112	0	0	757	697	850	2479	0	0	0	0
113	0	0	759	698	849	2434	0	0	0	0
114	0	0	759	699	846	2401	0	0	0	0
115	0	0	760	700	845	2362	0	0	0	0
116	0	0	762	701	845	2317	0	0	0	0
117	0	0	762	702	843	2262	0	0	0	0
118	0	0	762	702	842	2168	0	0	0	0
119	0	0	763	704	841	2084	0	0	0	0
120	0	0	762	705	839	2013	0	0	0	0
121	0	0	763	705	837	1943	0	0	0	0
122	0	0	764	707	836	1873	0	0	0	0
123	0	0	765	708	835	1777	0	0	0	0
124	0	0	767	711	835	1728	0	0	0	0
125	0	0	767	711	833	1666	0	0	0	0
126	0	0	767	712	833	1607	0	0	0	0
127	0	0	768	714	831	1501	0	0	0	0
0	0	0	769	715	830	1367	0	0	0	0
1	0	0	772	718	828	1196	0	0	0	0
2	0	0	771	720	826	1127	0	0	0	0
3	0	0	772	722	825	971	0	0	0	0
4	0	0	771	723	825	939	0	0	0	0
5	0	0	770	726	823	707	0	0	0	0
6	0	0	769	729	822	670	0	0	0	0
7	0	0	769	731	821	627	0	0	0	0
8	0	0	769	735	819	575	0	0	0	0
9	0	0	766	739	820	548	0	0	0	0
10	0	0	766	741	817	557	0	0	0	0
11	0	0	765	744	818	493	0	0	0	0
12	0	0	762	747	817	486	0	0	0	0
13	0	0	761	750	817	436	0	0	0	0
14	0	0	758	754	817	405	0	0	0	0
15	0	0	756	757	817	407	0	0	0	0
16	0	0	752	761	816	409	0	0	0	0
17	0	0	749	764	815	398	0	0	0	0
18	0	0	747	768	815	374	0	0	0	0
19	0	0	744	773	817	373	0	0	0	0
20	0	0	742	777	816	379	0	0	0	0
21	0	0	739	781	816	386	0	0	0	0
22	0	0	738	784	816	391	0	0	0	0
23	0	0	735	789	815	383	0	0	0	0
24	0	0	734	794	815	371	0	0	0	0
25	0	0	733	798	814	307	0	0	0	0
26	0	0	730	802	814	296	0	0	0	0
27	0	0	731	806	813	319	0	0	0	0
28	0	0	729	810	814	318	0	0	0	0
29	0	0	730	814	813	325	0	0	0	0
30	0	0	729	816	813	320	0	0	0	0
31	0	0	729	819	813	276	0	0	0	0
32	0	0	729	824	812	225	0	0	0	0
33	0	0	730	827	813	225	0	0	0	0
34	0	0	730	831	813	220	0	0	0	0
35	0	0	731	834	811	219	0	0	0	0
36	0	0	732	840	812	218	0	0	0	0
37	0	0	735	845	811	232	0	0	0	0
38	0	0	738	847	810	241	0	0	0	0
39	0	0	739	853	810	229	0	0	0	0
40	0	0	741	858	806	231	0	0	0	0
41	0	0	743	863	804	235	0	0	0	0
42	0	0	746	868	803	237	0	0	0	0
43	0	0	749	875	801	232	0	0	0	0
44	0	0	750	880	798	231	0	0	0	0
45	0	0	751	886	795	229	0	0	0	0
46	0	0	753	890	794	228	0	0	0	0
47	0	0	756	894	792	232	0	0	0	0
48	0	0	758	899	791	230	0	0	0	0
49	0	0	761	903	789	229	0	0	0	0
50	0	0	763	908	785	220	0	0	0	0
51	0	0	765	912	784	212	0	0	0	0
52	0	0	768	918	782	203	0	0	0	0
53	0	0	771	923	780	199	0	0	0	0
54	0	0	773	927	778	179	0	0	0	0
55	0	0	776	932	777	168	0	0	0	0
56	0	0	779	936	775	165	0	0	0	0
57	0	0	781	941	774	159	0	0	0	0
58	0	0	783	944	773	159	0	0	0	0
59	0	0	786	948	773	132	0	0	0	0
60	0	0	788	951	771	123	0	0	0	0
61	0	0	792	954	771	145	0	0	0	0
62	0	0	794	957	771	121	0	0	0	0
63	0	0	797	960	770	112	0	0	0	0
64	0	0	801	963	769	114	0	0	0	0
65	0	0	802	964	769	137	0	0	0	0
66	0	0	803	966	769	151	0	0	0	0
67	0	0	804	968	770	151	0	0	0	0
68	0	0	806	969	770	144	0	0	0	0
69	0	0	806	969	770	143	0	0	0	0
70	0	0	808	970	771	132	0	0	0	0
71	0	0	807	970	771	117	0	0	0	0
72	0	0	810	969	772	109	0	0	0	0
73	0	0	810	968	772	132	0	0	0	0
74	0	0	811	970	772	150	0	0	0	0
75	0	0	810	965	771	166	0	0	0	0
76	0	0	808	964	773	162	0	0	0	0
77	0	0	808	961	771	163	0	0	0	0
78	0	0	806	958	770	150	0	0	0	0
79	0	0	805	956	770	125	0	0	0	0
80	0	0	804	953	770	109	0	0	0	0
81	0	0	803	949	769	108	0	0	0	0
82	0	0	800	947	768	110	0	0	0	0
83	0	0	798	942	768	111	0	0	0	0
84	0	0	793	938	768	107	0	0	0	0
85	0	0	791	934	767	107	0	0	0	0
86	0	0	789	928	767	111	0	0	0	0
87	0	0	786	923	766	108	0	0	0	0
88	0	0	784	917	766	108	0	0	0	0
