# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:55:38
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
0	0	0	784	679	808	302	0	0	0	0
1	0	0	784	676	809	302	0	0	0	0
2	0	0	783	674	811	301	0	0	0	0
3	0	0	782	673	811	302	0	0	0	0
4	0	0	782	672	810	302	0	0	0	0
5	0	0	780	669	813	301	0	0	0	0
6	0	0	781	667	815	303	0	0	0	0
7	0	0	780	666	815	306	0	0	0	0
8	0	0	779	663	815	304	0	0	0	0
9	0	0	779	660	817	303	0	0	0	0
10	0	0	780	658	818	305	0	0	0	0
11	0	0	780	658	818	303	0	0	0	0
12	0	0	780	654	819	304	0	0	0	0
13	0	0	780	653	819	304	0	0	0	0
14	0	0	779	652	818	307	0	0	0	0
15	0	0	779	650	821	309	0	0	0	0
16	0	0	779	648	820	310	0	0	0	0
17	0	0	779	646	820	309	0	0	0	0
18	0	0	778	644	820	312	0	0	0	0
19	0	0	780	643	820	312	0	0	0	0
20	0	0	780	642	818	310	0	0	0	0
21	0	0	779	641	819	310	0	0	0	0
22	0	0	780	640	819	311	0	0	0	0
23	0	0	780	640	818	311	0	0	0	0
24	0	0	779	638	816	311	0	0	0	0
25	0	0	779	637	817	308	0	0	0	0
26	0	0	781	638	815	307	0	0	0	0
27	0	0	780	638	815	309	0	0	0	0
28	0	0	780	637	814	310	0	0	0	0
29	0	0	781	637	812	313	0	0	0	0
30	0	0	781	638	812	315	0	0	0	0
31	0	0	781	638	811	315	0	0	0	0
32	0	0	780	637	810	322	0	0	0	0
33	0	0	782	638	809	323	0	0	0	0
34	0	0	781	640	808	324	0	0	0	0
35	0	0	783	639	808	344	0	0	0	0
36	0	0	783	639	806	355	0	0	0	0
37	0	0	783	640	805	356	0	0	0	0
38	0	0	783	641	805	383	0	0	0	0
39	0	0	783	640	802	373	0	0	0	0
40	0	0	783	640	803	372	0	0	0	0
41	0	0	784	641	802	377	0	0	0	0
42	0	0	783	642	801	377	0	0	0	0
43	0	0	784	641	801	382	0	0	0	0
44	0	0	785	641	800	386	0	0	0	0
45	0	0	785	641	801	398	0	0	0	0
46	0	0	785	641	800	404	0	0	0	0
47	0	0	786	641	799	401	0	0	0	0
48	0	0	785	643	799	408	0	0	0	0
49	0	0	785	641	800	424	0	0	0	0
50	0	0	786	642	799	442	0	0	0	0
51	0	0	785	643	799	456	0	0	0	0
52	0	0	785	645	799	477	0	0	0	0
53	0	0	785	645	799	473	0	0	0	0
54	0	0	785	646	800	484	0	0	0	0
55	0	0	785	647	800	499	0	0	0	0
56	0	0	784	648	801	509	0	0	0	0
57	0	0	783	649	802	517	0	0	0	0
58	0	0	784	650	802	516	0	0	0	0
59	0	0	782	652	802	526	0	0	0	0
60	0	0	781	653	804	508	0	0	0	0
61	0	0	780	654	804	518	0	0	0	0
62	0	0	781	654	806	543	0	0	0	0
63	0	0	780	655	807	574	0	0	0	0
64	0	0	780	656	808	571	0	0	0	0
65	0	0	779	657	809	581	0	0	0	0
66	0	0	779	658	810	585	0	0	0	0
67	0	0	779	659	811	624	0	0	0	0
68	0	0	779	660	812	653	0	0	0	0
69	0	0	778	663	813	659	0	0	0	0
70	0	0	778	663	813	662	0	0	0	0
71	0	0	779	664	814	669	0	0	0	0
72	0	0	781	665	815	679	0	0	0	0
73	0	0	780	666	816	679	0	0	0	0
74	0	0	781	667	817	690	0	0	0	0
75	0	0	781	668	816	703	0	0	0	0
76	0	0	781	669	816	723	0	0	0	0
77	0	0	781	672	816	723	0	0	0	0
78	0	0	782	673	816	734	0	0	0	0
79	0	0	783	675	818	749	0	0	0	0
80	0	0	785	675	819	752	0	0	0	0
81	0	0	785	676	819	748	0	0	0	0
82	0	0	785	678	819	756	0	0	0	0
83	0	0	785	680	820	763	0	0	0	0
84	0	0	786	681	820	767	0	0	0	0
85	0	0	787	681	820	767	0	0	0	0
86	0	0	787	683	820	799	0	0	0	0
87	0	0	787	682	819	798	0	0	0	0
88	0	0	788	683	820	799	0	0	0	0
89	0	0	787	684	822	811	0	0	0	0
90	0	0	787	686	822	821	0	0	0	0
91	0	0	786	686	822	836	0	0	0	0
92	0	0	785	686	823	821	0	0	0	0
93	0	0	785	686	824	823	0	0	0	0
94	0	0	784	687	825	838	0	0	0	0
95	0	0	782	687	825	856	0	0	0	0
96	0	0	782	687	826	853	0	0	0	0
97	0	0	780	688	827	864	0	0	0	0
98	0	0	780	688	829	878	0	0	0	0
99	0	0	780	688	829	873	0	0	0	0
100	0	0	779	687	830	886	0	0	0	0
101	0	0	779	689	831	892	0	0	0	0
102	0	0	777	689	830	879	0	0	0	0
103	0	0	777	689	831	886	0	0	0	0
104	0	0	775	688	833	919	0	0	0	0
105	0	0	773	687	833	938	0	0	0	0
106	0	0	771	687	834	954	0	0	0	0
107	0	0	768	686	836	956	0	0	0	0
108	0	0	767	687	835	980	0	0	0	0
109	0	0	768	684	835	998	0	0	0	0
110	0	0	766	684	836	1021	0	0	0	0
111	0	0	765	682	838	1034	0	0	0	0
112	0	0	763	680	838	1026	0	0	0	0
113	0	0	763	678	840	1037	0	0	0	0
114	0	0	762	677	841	1065	0	0	0	0
115	0	0	761	675	841	1085	0	0	0	0
116	0	0	762	674	843	1096	0	0	0	0
117	0	0	760	673	842	1095	0	0	0	0
118	0	0	762	670	843	1100	0	0	0	0
119	0	0	763	668	845	1144	0	0	0	0
120	0	0	762	665	843	1167	0	0	0	0
121	0	0	763	663	845	1188	0	0	0	0
122	0	0	761	661	846	1197	0	0	0	0
123	0	0	763	659	846	1236	0	0	0	0
124	0	0	763	658	847	1250	0	0	0	0
125	0	0	764	656	846	1262	0	0	0	0
126	0	0	763	655	845	1274	0	0	0	0
127	0	0	763	652	846	1281	0	0	0	0
0	0	0	762	651	847	1288	0	0	0	0
1	0	0	763	649	849	1290	0	0	0	0
2	0	0	764	645	849	1308	0	0	0	0
3	0	0	766	642	851	1317	0	0	0	0
4	0	0	767	642	851	1325	0	0	0	0
5	0	0	768	642	850	1335	0	0	0	0
6	0	0	769	640	849	1343	0	0	0	0
7	0	0	768	637	848	1348	0	0	0	0
8	0	0	767	637	847	1355	0	0	0	0
9	0	0	766	635	847	1362	0	0	0	0
10	0	0	764	636	845	1378	0	0	0	0
11	0	0	761	635	844	1396	0	0	0	0
12	0	0	760	634	842	1384	0	0	0	0
13	0	0	760	635	841	1389	0	0	0	0
14	0	0	760	635	840	1385	0	0	0	0
15	0	0	760	636	839	1393	0	0	0	0
16	0	0	762	636	838	1401	0	0	0	0
17	0	0	761	635	837	1398	0	0	0	0
18	0	0	760	635	836	1401	0	0	0	0
19	0	0	761	635	835	1390	0	0	0	0
20	0	0	760	634	835	1402	0	0	0	0
21	0	0	760	634	835	1415	0	0	0	0
22	0	0	758	631	835	1439	0	0	0	0
23	0	0	758	628	834	1459	0	0	0	0
24	0	0	758	625	834	1464	0	0	0	0
25	0	0	756	624	833	1468	0	0	0	0
26	0	0	755	621	834	1470	0	0	0	0
27	0	0	752	619	835	1465	0	0	0	0
28	0	0	751	618	836	1470	0	0	0	0
29	0	0	749	616	835	1480	0	0	0	0
30	0	0	748	614	836	1500	0	0	0	0
31	0	0	746	611	836	1510	0	0	0	0
32	0	0	746	611	839	1518	0	0	0	0
33	0	0	744	609	838	1528	0	0	0	0
34	0	0	744	607	840	1527	0	0	0	0
35	0	0	744	604	840	1531	0	0	0	0
36	0	0	744	602	842	1536	0	0	0	0
37	0	0	741	600	845	1541	0	0	0	0
38	0	0	739	596	846	1547	0	0	0	0
39	0	0	738	595	848	1549	0	0	0	0
40	0	0	738	593	852	1552	0	0	0	0
41	0	0	737	591	852	1550	0	0	0	0
42	0	0	736	590	853	1548	0	0	0	0
43	0	0	736	588	855	1551	0	0	0	0
44	0	0	736	588	857	1561	0	0	0	0
45	0	0	735	587	858	1583	0	0	0	0
46	0	0	736	586	859	1598	0	0	0	0
47	0	0	736	585	862	1604	0	0	0	0
48	0	0	736	583	862	1619	0	0	0	0
49	0	0	736	583	863	1635	0	0	0	0
50	0	0	736	582	863	1644	0	0	0	0
51	0	0	736	583	864	1647	0	0	0	0
52	0	0	736	582	864	1651	0	0	0	0
53	0	0	738	583	865	1654	0	0	0	0
54	0	0	737	584	866	1654	0	0	0	0
55	0	0	737	583	867	1656	0	0	0	0
56	0	0	740	583	868	1660	0	0	0	0
57	0	0	740	584	869	1662	0	0	0	0
58	0	0	743	583	870	1669	0	0	0	0
59	0	0	744	582	871	1676	0	0	0	0
60	0	0	744	582	870	1694	0	0	0	0
61	0	0	744	582	872	1704	0	0	0	0
62	0	0	746	582	872	1708	0	0	0	0
63	0	0	745	582	871	1715	0	0	0	0
64	0	0	747	581	872	1724	0	0	0	0
65	0	0	750	581	873	1728	0	0	0	0
66	0	0	749	581	873	1724	0	0	0	0
67	0	0	749	581	872	1726	0	0	0	0
68	0	0	749	580	872	1724	0	0	0	0
69	0	0	750	578	873	1725	0	0	0	0
70	0	0	748	578	872	1732	0	0	0	0
71	0	0	747	578	871	1735	0	0	0	0
72	0	0	746	577	872	1733	0	0	0	0
73	0	0	745	576	872	1735	0	0	0	0
74	0	0	745	575	872	1731	0	0	0	0
75	0	0	744	574	872	1732	0	0	0	0
76	0	0	745	574	873	1730	0	0	0	0
77	0	0	744	572	872	1723	0	0	0	0
78	0	0	744	573	871	1718	0	0	0	0
79	0	0	744	572	871	1718	0	0	0	0
80	0	0	743	574	873	1720	0	0	0	0
81	0	0	744	573	873	1718	0	0	0	0
82	0	0	744	573	873	1713	0	0	0	0
83	0	0	743	574	874	1716	0	0	0	0
84	0	0	742	575	874	1719	0	0	0	0
85	0	0	741	576	874	1722	0	0	0	0
86	0	0	739	576	873	1725	0	0	0	0
87	0	0	738	577	873	1727	0	0	0	0
88	0	0	735	577	873	1732	0	0	0	0
89	0	0	734	577	874	1734	0	0	0	0
90	0	0	731	577	873	1738	0	0	0	0
91	0	0	729	577	873	1737	0	0	0	0
92	0	0	727	577	872	1740	0	0	0	0
93	0	0	724	576	872	1740	0	0	0	0
94	0	0	721	575	873	1747	0	0	0	0
95	0	0	719	576	873	1751	0	0	0	0
96	0	0	719	575	872	1749	0	0	0	0
97	0	0	717	575	873	1747	0	0	0	0
98	0	0	717	574	873	1752	0	0	0	0
99	0	0	714	574	874	1758	0	0	0	0
100	0	0	713	574	873	1758	0	0	0	0
101	0	0	713	574	873	1759	0	0	0	0
102	0	0	712	573	872	1760	0	0	0	0
103	0	0	712	573	871	1762	0	0	0	0
104	0	0	711	573	871	1765	0	0	0	0
105	0	0	712	572	869	1767	0	0	0	0
106	0	0	711	572	868	1771	0	0	0	0
107	0	0	710	573	867	1775	0	0	0	0
108	0	0	710	570	865	1776	0	0	0	0
109	0	0	711	569	864	1771	0	0	0	0
110	0	0	712	567	862	1778	0	0	0	0
111	0	0	712	566	861	1783	0	0	0	0
112	0	0	714	565	857	1785	0	0	0	0
113	0	0	712	563	856	1782	0	0	0	0
114	0	0	713	561	855	1783	0	0	0	0
115	0	0	713	560	852	1786	0	0	0	0
116	0	0	714	557	852	1792	0	0	0	0
117	0	0	715	556	849	1791	0	0	0	0
118	0	0	717	553	848	1795	0	0	0	0
119	0	0	717	552	847	1793	0	0	0	0
120	0	0	718	550	846	1794	0	0	0	0
121	0	0	720	547	844	1797	0	0	0	0
122	0	0	722	546	843	1792	0	0	0	0
123	0	0	724	544	843	1795	0	0	0	0
124	0	0	725	541	842	1798	0	0	0	0
125	0	0	727	539	842	1803	0	0	0	0
126	0	0	727	538	841	1806	0	0	0	0
127	0	0	730	535	841	1802	0	0	0	0
0	0	0	732	535	841	1800	0	0	0	0
1	0	0	734	534	840	1805	0	0	0	0
2	0	0	736	533	839	1808	0	0	0	0
3	0	0	737	532	839	1822	0	0	0	0
4	0	0	738	531	840	1834	0	0	0	0
5	0	0	740	530	839	1842	0	0	0	0
6	0	0	739	529	840	1849	0	0	0	0
7	0	0	741	527	839	1849	0	0	0	0
8	0	0	740	527	839	1843	0	0	0	0
9	0	0	742	526	839	1846	0	0	0	0
10	0	0	742	525	839	1851	0	0	0	0
11	0	0	746	524	840	1864	0	0	0	0
12	0	0	748	523	839	1872	0	0	0	0
13	0	0	749	522	839	1877	0	0	0	0
14	0	0	751	522	839	1888	0	0	0	0
15	0	0	751	520	837	1902	0	0	0	0
16	0	0	751	519	838	1910	0	0	0	0
17	0	0	751	518	837	1915	0	0	0	0
18	0	0	752	516	838	1917	0	0	0	0
19	0	0	751	516	838	1921	0	0	0	0
20	0	0	751	515	838	1924	0	0	0	0
21	0	0	752	514	839	1926	0	0	0	0
22	0	0	752	512	840	1936	0	0	0	0
23	0	0	752	512	840	1943	0	0	0	0
24	0	0	752	510	839	1949	0	0	0	0
25	0	0	753	509	839	1954	0	0	0	0
26	0	0	753	509	839	1962	0	0	0	0
27	0	0	752	508	839	1968	0	0	0	0
28	0	0	752	507	839	1968	0	0	0	0
29	0	0	750	507	840	1968	0	0	0	0
30	0	0	751	507	840	1968	0	0	0	0
31	0	0	748	505	841	1975	0	0	0	0
32	0	0	747	507	840	1977	0	0	0	0
33	0	0	744	507	841	1983	0	0	0	0
34	0	0	742	508	841	1988	0	0	0	0
35	0	0	741	510	842	1999	0	0	0	0
36	0	0	739	509	842	2014	0	0	0	0
37	0	0	738	509	843	2017	0	0	0	0
38	0	0	736	509	844	2019	0	0	0	0
39	0	0	734	508	844	2024	0	0	0	0
40	0	0	733	507	845	2024	0	0	0	0
41	0	0	731	507	846	2032	0	0	0	0
42	0	0	730	507	847	2031	0	0	0	0
43	0	0	728	507	848	2033	0	0	0	0
44	0	0	727	507	850	2040	0	0	0	0
45	0	0	726	507	850	2045	0	0	0	0
46	0	0	725	509	852	2051	0	0	0	0
47	0	0	726	509	854	2056	0	0	0	0
48	0	0	725	509	855	2060	0	0	0	0
49	0	0	724	510	856	2081	0	0	0	0
50	0	0	723	510	857	2090	0	0	0	0
51	0	0	722	513	857	2095	0	0	0	0
52	0	0	720	514	858	2101	0	0	0	0
53	0	0	722	514	860	2110	0	0	0	0
54	0	0	720	514	861	2113	0	0	0	0
55	0	0	720	515	863	2114	0	0	0	0
56	0	0	721	516	863	2118	0	0	0	0
57	0	0	721	515	863	2130	0	0	0	0
58	0	0	720	517	866	2140	0	0	0	0
59	0	0	720	516	866	2146	0	0	0	0
60	0	0	720	516	866	2150	0	0	0	0
61	0	0	721	518	867	2155	0	0	0	0
62	0	0	721	518	869	2149	0	0	0	0
63	0	0	721	517	870	2149	0	0	0	0
64	0	0	721	518	873	2154	0	0	0	0
65	0	0	722	517	875	2173	0	0	0	0
66	0	0	721	516	876	2183	0	0	0	0
67	0	0	721	517	877	2187	0	0	0	0
68	0	0	722	517	879	2184	0	0	0	0
69	0	0	721	517	880	2183	0	0	0	0
70	0	0	720	517	881	2188	0	0	0	0
71	0	0	721	519	882	2194	0	0	0	0
72	0	0	725	519	883	2199	0	0	0	0
73	0	0	723	520	884	2203	0	0	0	0
74	0	0	725	520	885	2208	0	0	0	0
75	0	0	728	522	885	2214	0	0	0	0
76	0	0	727	521	885	2216	0	0	0	0
77	0	0	728	522	885	2216	0	0	0	0
78	0	0	731	523	886	2217	0	0	0	0
79	0	0	733	523	887	2217	0	0	0	0
80	0	0	735	523	889	2214	0	0	0	0
81	0	0	736	522	889	2217	0	0	0	0
82	0	0	738	523	889	2217	0	0	0	0
83	0	0	737	522	891	2227	0	0	0	0
84	0	0	737	522	891	2237	0	0	0	0
85	0	0	739	521	892	2246	0	0	0	0
86	0	0	737	520	892	2252	0	0	0	0
87	0	0	736	520	893	2254	0	0	0	0
88	0	0	737	519	891	2253	0	0	0	0
89	0	0	736	519	894	2253	0	0	0	0
90	0	0	736	517	895	2256	0	0	0	0
91	0	0	735	517	895	2267	0	0	0	0
92	0	0	738	516	896	2275	0	0	0	0
93	0	0	734	515	898	2276	0	0	0	0
94	0	0	733	515	898	2287	0	0	0	0
95	0	0	731	513	899	2294	0	0	0	0
96	0	0	731	513	899	2295	0	0	0	0
97	0	0	729	512	901	2297	0	0	0	0
98	0	0	729	509	901	2298	0	0	0	0
99	0	0	727	508	903	2304	0	0	0	0
100	0	0	725	508	903	2307	0	0	0	0
101	0	0	725	506	904	2310	0	0	0	0
102	0	0	725	506	905	2316	0	0	0	0
103	0	0	724	507	904	2321	0	0	0	0
104	0	0	724	505	904	2324	0	0	0	0
105	0	0	724	505	904	2328	0	0	0	0
106	0	0	723	505	904	2337	0	0	0	0
107	0	0	723	504	904	2347	0	0	0	0
108	0	0	724	503	903	2352	0	0	0	0
109	0	0	725	504	904	2351	0	0	0	0
110	0	0	722	503	902	2346	0	0	0	0
111	0	0	721	503	903	2348	0	0	0	0
112	0	0	721	502	903	2352	0	0	0	0
113	0	0	719	503	903	2360	0	0	0	0
114	0	0	718	503	903	2364	0	0	0	0
115	0	0	719	502	902	2366	0	0	0	0
116	0	0	719	500	901	2364	0	0	0	0
117	0	0	718	499	901	2370	0	0	0	0
118	0	0	718	499	901	2371	0	0	0	0
119	0	0	719	499	898	2375	0	0	0	0
120	0	0	720	499	899	2384	0	0	0	0
121	0	0	722	498	897	2386	0	0	0	0
122	0	0	721	499	897	2399	0	0	0	0
123	0	0	722	499	896	2407	0	0	0	0
124	0	0	724	498	897	2408	0	0	0	0
125	0	0	727	498	896	2407	0	0	0	0
126	0	0	726	499	895	2411	0	0	0	0
127	0	0	728	501	894	2412	0	0	0	0
0	0	0	727	502	894	2409	0	0	0	0
1	0	0	729	502	893	2411	0	0	0	0
2	0	0	728	502	892	2411	0	0	0	0
3	0	0	730	502	893	2418	0	0	0	0
4	0	0	731	502	892	2424	0	0	0	0
5	0	0	732	503	892	2432	0	0	0	0
6	0	0	734	504	892	2436	0	0	0	0
7	0	0	735	504	891	2441	0	0	0	0
8	0	0	737	505	891	2443	0	0	0	0
9	0	0	740	505	891	2443	0	0	0	0
10	0	0	742	506	891	2446	0	0	0	0
11	0	0	745	507	891	2451	0	0	0	0
12	0	0	747	507	890	2456	0	0	0	0
13	0	0	747	508	889	2466	0	0	0	0
14	0	0	748	510	889	2472	0	0	0	0
15	0	0	749	509	890	2475	0	0	0	0
16	0	0	752	512	889	2482	0	0	0	0
17	0	0	754	509	889	2490	0	0	0	0
18	0	0	756	509	889	2500	0	0	0	0
19	0	0	758	510	888	2504	0	0	0	0
20	0	0	759	510	888	2501	0	0	0	0
21	0	0	762	510	888	2503	0	0	0	0
22	0	0	761	510	888	2508	0	0	0	0
23	0	0	761	509	887	2514	0	0	0	0
24	0	0	764	509	887	2522	0	0	0	0
25	0	0	764	509	886	2523	0	0	0	0
26	0	0	765	507	887	2525	0	0	0	0
27	0	0	765	508	886	2531	0	0	0	0
28	0	0	766	507	885	2533	0	0	0	0
29	0	0	767	505	886	2541	0	0	0	0
30	0	0	770	504	886	2544	0	0	0	0
31	0	0	770	502	886	2560	0	0	0	0
32	0	0	770	501	885	2561	0	0	0	0
33	0	0	771	501	884	2567	0	0	0	0
34	0	0	772	500	884	2574	0	0	0	0
35	0	0	772	500	883	2585	0	0	0	0
36	0	0	773	500	882	2593	0	0	0	0
37	0	0	773	499	881	2593	0	0	0	0
38	0	0	773	498	880	2600	0	0	0	0
39	0	0	775	499	878	2608	0	0	0	0
40	0	0	774	500	877	2603	0	0	0	0
41	0	0	775	500	875	2603	0	0	0	0
42	0	0	776	500	874	2613	0	0	0	0
43	0	0	777	501	873	2624	0	0	0	0
44	0	0	778	502	872	2630	0	0	0	0
45	0	0	779	503	871	2636	0	0	0	0
46	0	0	780	505	868	2642	0	0	0	0
47	0	0	780	506	869	2648	0	0	0	0
48	0	0	779	508	868	2653	0	0	0	0
49	0	0	779	510	866	2656	0	0	0	0
50	0	0	779	512	867	2660	0	0	0	0
51	0	0	778	513	867	2666	0	0	0	0
52	0	0	779	516	867	2672	0	0	0	0
53	0	0	777	520	866	2682	0	0	0	0
54	0	0	777	521	867	2681	0	0	0	0
55	0	0	777	523	868	2688	0	0	0	0
56	0	0	778	525	869	2688	0	0	0	0
57	0	0	776	525	869	2685	0	0	0	0
58	0	0	774	527	870	2689	0	0	0	0
59	0	0	772	527	872	2688	0	0	0	0
60	0	0	768	529	874	2704	0	0	0	0
61	0	0	766	529	873	2705	0	0	0	0
62	0	0	765	531	875	2712	0	0	0	0
63	0	0	765	530	877	2720	0	0	0	0
64	0	0	763	530	878	2724	0	0	0	0
65	0	0	764	530	880	2729	0	0	0	0
66	0	0	765	531	881	2733	0	0	0	0
67	0	0	766	532	881	2736	0	0	0	0
68	0	0	767	533	882	2734	0	0	0	0
69	0	0	767	533	884	2744	0	0	0	0
70	0	0	767	532	885	2752	0	0	0	0
71	0	0	767	533	887	2762	0	0	0	0
72	0	0	767	534	887	2772	0	0	0	0
73	0	0	767	535	886	2784	0	0	0	0
74	0	0	767	536	886	2793	0	0	0	0
75	0	0	767	537	886	2799	0	0	0	0
76	0	0	766	537	886	2808	0	0	0	0
77	0	0	766	539	887	2812	0	0	0	0
78	0	0	764	540	886	2817	0	0	0	0
79	0	0	765	542	885	2821	0	0	0	0
80	0	0	764	541	884	2822	0	0	0	0
81	0	0	761	542	885	2823	0	0	0	0
82	0	0	761	543	884	2826	0	0	0	0
83	0	0	760	543	883	2825	0	0	0	0
84	0	0	758	546	883	2825	0	0	0	0
85	0	0	755	548	882	2833	0	0	0	0
86	0	0	753	551	882	2836	0	0	0	0
87	0	0	752	552	881	2828	0	0	0	0
88	0	0	751	554	880	2838	0	0	0	0
89	0	0	750	556	880	2839	0	0	0	0
90	0	0	748	557	880	2836	0	0	0	0
91	0	0	749	560	880	2843	0	0	0	0
92	0	0	747	562	879	2846	0	0	0	0
93	0	0	746	564	879	2849	0	0	0	0
94	0	0	746	565	878	2850	0	0	0	0
95	0	0	745	567	878	2852	0	0	0	0
