# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:21:54
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
74	0	0	814	796	759	12	0	0	0	0
75	0	0	816	793	759	17	0	0	0	0
76	0	0	815	793	761	23	0	0	0	0
77	0	0	813	790	760	20	0	0	0	0
78	0	0	811	790	761	25	0	0	0	0
79	0	0	811	790	761	18	0	0	0	0
80	0	0	810	787	762	5	0	0	0	0
81	0	0	809	786	762	0	0	0	0	0
82	0	0	808	785	763	0	0	0	0	0
83	0	0	807	785	763	0	0	0	0	0
84	0	0	805	784	764	0	0	0	0	0
85	0	0	805	783	765	0	0	0	0	0
86	0	0	805	782	766	0	0	0	0	0
87	0	0	804	780	767	0	0	0	0	0
88	0	0	804	779	768	0	0	0	0	0
89	0	0	802	778	769	0	0	0	0	0
90	0	0	802	776	771	4	0	0	0	0
91	0	0	802	774	772	0	0	0	0	0
92	0	0	802	772	773	2	0	0	0	0
93	0	0	802	772	774	1	0	0	0	0
94	0	0	801	768	775	0	0	0	0	0
95	0	0	803	767	777	15	0	0	0	0
96	0	0	802	766	778	5	0	0	0	0
97	0	0	802	765	779	4	0	0	0	0
98	0	0	802	762	782	16	0	0	0	0
99	0	0	803	760	782	17	0	0	0	0
100	0	0	802	759	785	15	0	0	0	0
101	0	0	801	758	786	6	0	0	0	0
102	0	0	799	757	786	2	0	0	0	0
103	0	0	799	755	788	0	0	0	0	0
104	0	0	799	756	787	0	0	0	0	0
105	0	0	800	755	790	0	0	0	0	0
106	0	0	798	754	790	0	0	0	0	0
107	0	0	796	752	791	2	0	0	0	0
108	0	0	797	753	792	0	0	0	0	0
109	0	0	797	751	792	0	0	0	0	0
110	0	0	797	751	794	4	0	0	0	0
111	0	0	797	750	794	7	0	0	0	0
112	0	0	798	751	794	9	0	0	0	0
113	0	0	797	751	794	14	0	0	0	0
114	0	0	796	750	796	21	0	0	0	0
115	0	0	796	750	795	25	0	0	0	0
116	0	0	797	750	796	20	0	0	0	0
117	0	0	798	750	796	22	0	0	0	0
118	0	0	797	749	795	31	0	0	0	0
119	0	0	797	747	795	28	0	0	0	0
120	0	0	798	747	796	25	0	0	0	0
121	0	0	798	746	796	21	0	0	0	0
122	0	0	799	746	796	23	0	0	0	0
123	0	0	798	745	796	20	0	0	0	0
124	0	0	798	744	796	15	0	0	0	0
125	0	0	798	745	796	10	0	0	0	0
126	0	0	799	744	797	15	0	0	0	0
127	0	0	799	745	795	7	0	0	0	0
0	0	0	799	743	794	16	0	0	0	0
1	0	0	799	744	795	12	0	0	0	0
2	0	0	799	744	794	16	0	0	0	0
3	0	0	800	743	793	26	0	0	0	0
4	0	0	800	745	792	26	0	0	0	0
5	0	0	800	745	792	29	0	0	0	0
6	0	0	799	745	791	28	0	0	0	0
7	0	0	798	745	791	21	0	0	0	0
8	0	0	799	746	790	13	0	0	0	0
9	0	0	800	745	790	19	0	0	0	0
10	0	0	799	747	791	24	0	0	0	0
11	0	0	798	747	790	24	0	0	0	0
12	0	0	797	748	789	21	0	0	0	0
13	0	0	798	748	790	21	0	0	0	0
14	0	0	799	749	789	20	0	0	0	0
15	0	0	799	750	787	20	0	0	0	0
16	0	0	798	751	788	14	0	0	0	0
17	0	0	800	752	787	1	0	0	0	0
18	0	0	800	753	786	0	0	0	0	0
19	0	0	801	753	786	0	0	0	0	0
20	0	0	800	754	785	0	0	0	0	0
21	0	0	801	754	786	0	0	0	0	0
22	0	0	801	754	785	2	0	0	0	0
23	0	0	801	755	786	4	0	0	0	0
24	0	0	800	755	786	4	0	0	0	0
25	0	0	800	754	784	5	0	0	0	0
26	0	0	800	756	785	7	0	0	0	0
27	0	0	800	756	784	10	0	0	0	0
28	0	0	799	756	785	9	0	0	0	0
29	0	0	799	755	783	7	0	0	0	0
30	0	0	800	756	783	14	0	0	0	0
31	0	0	799	757	782	15	0	0	0	0
32	0	0	798	756	781	6	0	0	0	0
33	0	0	797	757	781	0	0	0	0	0
34	0	0	798	756	781	0	0	0	0	0
35	0	0	797	756	780	0	0	0	0	0
36	0	0	798	756	780	0	0	0	0	0
37	0	0	797	757	779	0	0	0	0	0
38	0	0	798	756	779	0	0	0	0	0
39	0	0	797	756	778	0	0	0	0	0
40	0	0	798	756	779	0	0	0	0	0
41	0	0	798	755	777	0	0	0	0	0
42	0	0	798	756	776	0	0	0	0	0
43	0	0	799	756	776	0	0	0	0	0
44	0	0	800	756	775	0	0	0	0	0
45	0	0	801	756	775	2	0	0	0	0
46	0	0	802	755	774	4	0	0	0	0
47	0	0	802	756	774	8	0	0	0	0
48	0	0	802	755	773	7	0	0	0	0
49	0	0	802	756	772	6	0	0	0	0
50	0	0	803	756	772	12	0	0	0	0
51	0	0	804	756	771	11	0	0	0	0
52	0	0	803	757	770	6	0	0	0	0
53	0	0	803	758	770	0	0	0	0	0
54	0	0	802	758	768	0	0	0	0	0
55	0	0	803	758	768	0	0	0	0	0
56	0	0	802	757	769	0	0	0	0	0
57	0	0	803	758	769	0	0	0	0	0
58	0	0	802	759	767	0	0	0	0	0
59	0	0	800	759	767	0	0	0	0	0
60	0	0	800	759	767	0	0	0	0	0
61	0	0	799	761	766	0	0	0	0	0
62	0	0	797	761	766	0	0	0	0	0
63	0	0	798	761	766	0	0	0	0	0
64	0	0	798	762	765	1	0	0	0	0
65	0	0	798	762	765	2	0	0	0	0
66	0	0	798	761	765	3	0	0	0	0
67	0	0	797	763	765	6	0	0	0	0
68	0	0	797	763	766	5	0	0	0	0
69	0	0	797	763	766	4	0	0	0	0
70	0	0	797	764	766	9	0	0	0	0
71	0	0	797	764	766	8	0	0	0	0
72	0	0	798	765	766	3	0	0	0	0
73	0	0	797	765	766	0	0	0	0	0
74	0	0	797	767	765	0	0	0	0	0
75	0	0	798	768	766	0	0	0	0	0
76	0	0	798	767	766	0	0	0	0	0
77	0	0	797	769	767	0	0	0	0	0
78	0	0	797	769	767	0	0	0	0	0
79	0	0	797	770	766	0	0	0	0	0
80	0	0	798	771	767	0	0	0	0	0
81	0	0	798	772	765	0	0	0	0	0
82	0	0	798	773	765	0	0	0	0	0
83	0	0	799	772	766	0	0	0	0	0
84	0	0	799	774	765	0	0	0	0	0
85	0	0	798	774	765	0	0	0	0	0
86	0	0	797	774	763	0	0	0	0	0
87	0	0	800	774	763	0	0	0	0	0
88	0	0	797	775	763	0	0	0	0	0
89	0	0	796	775	763	0	0	0	0	0
90	0	0	796	774	762	2	0	0	0	0
91	0	0	796	774	762	1	0	0	0	0
92	0	0	796	774	761	0	0	0	0	0
93	0	0	795	774	762	0	0	0	0	0
94	0	0	796	774	761	0	0	0	0	0
95	0	0	794	774	760	0	0	0	0	0
96	0	0	796	774	759	0	0	0	0	0
97	0	0	795	774	761	0	0	0	0	0
98	0	0	796	774	759	0	0	0	0	0
99	0	0	796	775	757	0	0	0	0	0
100	0	0	795	775	757	0	0	0	0	0
101	0	0	795	777	756	0	0	0	0	0
102	0	0	795	776	756	0	0	0	0	0
103	0	0	796	777	755	0	0	0	0	0
104	0	0	795	778	754	0	0	0	0	0
105	0	0	793	778	753	0	0	0	0	0
106	0	0	793	780	752	0	0	0	0	0
107	0	0	794	780	751	0	0	0	0	0
108	0	0	793	781	751	0	0	0	0	0
109	0	0	794	782	749	0	0	0	0	0
110	0	0	794	783	749	0	0	0	0	0
111	0	0	792	783	749	0	0	0	0	0
112	0	0	794	784	748	0	0	0	0	0
113	0	0	794	785	748	0	0	0	0	0
114	0	0	794	785	748	0	0	0	0	0
115	0	0	792	786	747	0	0	0	0	0
116	0	0	793	788	747	0	0	0	0	0
117	0	0	791	789	747	0	0	0	0	0
118	0	0	789	790	747	0	0	0	0	0
119	0	0	787	792	747	0	0	0	0	0
120	0	0	786	793	747	0	0	0	0	0
121	0	0	786	794	747	0	0	0	0	0
122	0	0	785	795	747	0	0	0	0	0
123	0	0	786	797	748	0	0	0	0	0
124	0	0	787	798	748	0	0	0	0	0
125	0	0	786	799	749	0	0	0	0	0
126	0	0	787	799	750	0	0	0	0	0
127	0	0	785	800	751	0	0	0	0	0
0	0	0	785	802	752	0	0	0	0	0
1	0	0	782	802	752	0	0	0	0	0
2	0	0	784	804	753	0	0	0	0	0
3	0	0	786	803	755	0	0	0	0	0
4	0	0	790	804	755	0	0	0	0	0
5	0	0	795	803	755	0	0	0	0	0
6	0	0	801	802	754	0	0	0	0	0
7	0	0	807	801	753	0	0	0	0	0
8	0	0	810	800	752	0	0	0	0	0
9	0	0	810	798	753	0	0	0	0	0
10	0	0	809	798	754	0	0	0	0	0
11	0	0	807	798	754	0	0	0	0	0
12	0	0	807	797	756	0	0	0	0	0
13	0	0	806	797	758	0	0	0	0	0
14	0	0	806	796	761	23	0	0	0	0
15	0	0	803	797	764	113	0	0	0	0
16	0	0	799	798	766	302	0	0	0	0
17	0	0	799	799	768	419	0	0	0	0
18	0	0	800	801	772	387	0	0	0	0
19	0	0	798	801	774	498	0	0	0	0
20	0	0	796	803	775	562	0	0	0	0
21	0	0	797	804	779	622	0	0	0	0
22	0	0	796	804	779	680	0	0	0	0
23	0	0	797	805	781	709	0	0	0	0
24	0	0	797	806	781	801	0	0	0	0
25	0	0	797	805	782	885	0	0	0	0
26	0	0	794	803	784	901	0	0	0	0
27	0	0	795	803	785	902	0	0	0	0
28	0	0	790	799	787	863	0	0	0	0
29	0	0	789	804	788	877	0	0	0	0
30	0	0	788	804	791	901	0	0	0	0
31	0	0	789	806	793	911	0	0	0	0
32	0	0	789	806	794	858	0	0	0	0
33	0	0	790	808	795	797	0	0	0	0
34	0	0	793	809	797	742	0	0	0	0
35	0	0	792	811	799	657	0	0	0	0
36	0	0	791	814	801	713	0	0	0	0
37	0	0	788	816	802	678	0	0	0	0
38	0	0	788	819	806	655	0	0	0	0
39	0	0	784	822	811	524	0	0	0	0
40	0	0	778	824	818	485	0	0	0	0
41	0	0	772	832	828	525	0	0	0	0
42	0	0	766	847	846	530	0	0	0	0
43	0	0	752	867	875	560	0	0	0	0
44	0	0	717	894	914	378	0	0	0	0
45	0	0	667	930	966	236	0	0	0	0
46	0	0	599	972	1022	171	0	0	0	0
47	0	0	531	1004	1064	103	0	0	0	0
48	0	0	494	1019	1088	44	0	0	0	0
49	0	0	477	1011	1090	61	0	0	0	0
50	0	0	476	976	1078	75	0	0	0	0
51	0	0	513	916	1062	57	0	0	0	0
52	0	0	602	859	1059	63	0	0	0	0
53	0	0	685	816	1075	61	0	0	0	0
54	0	0	711	812	1091	96	0	0	0	0
55	0	0	711	832	1121	59	0	0	0	0
56	0	0	676	854	1150	71	0	0	0	0
57	0	0	610	877	1174	112	0	0	0	0
58	0	0	578	901	1195	182	0	0	0	0
59	0	0	595	921	1206	281	0	0	0	0
60	0	0	648	932	1206	292	0	0	0	0
61	0	0	718	936	1206	309	0	0	0	0
62	0	0	755	927	1205	353	0	0	0	0
63	0	0	742	902	1200	368	0	0	0	0
64	0	0	708	856	1183	324	0	0	0	0
65	0	0	666	801	1160	326	0	0	0	0
66	0	0	614	745	1135	330	0	0	0	0
67	0	0	571	697	1093	316	0	0	0	0
68	0	0	562	647	1046	340	0	0	0	0
69	0	0	597	596	1000	317	0	0	0	0
70	0	0	680	534	954	324	0	0	0	0
71	0	0	796	460	925	351	0	0	0	0
72	0	0	895	389	933	382	0	0	0	0
73	0	0	964	328	947	395	0	0	0	0
74	0	0	1020	265	1023	422	0	0	0	0
75	0	0	1082	208	1100	453	0	0	0	0
76	0	0	1122	163	1175	481	0	0	0	0
77	0	0	1146	138	1231	499	0	0	0	0
78	0	0	1151	131	1259	507	0	0	0	0
79	0	0	1138	143	1267	585	0	0	0	0
80	0	0	1129	163	1267	740	0	0	0	0
81	0	0	1100	187	1258	762	0	0	0	0
82	0	0	1070	208	1240	789	0	0	0	0
83	0	0	1043	225	1216	909	0	0	0	0
84	0	0	1017	246	1186	1045	0	0	0	0
85	0	0	998	269	1153	1184	0	0	0	0
86	0	0	992	290	1120	1242	0	0	0	0
87	0	0	992	306	1088	1298	0	0	0	0
88	0	0	995	323	1061	1330	0	0	0	0
89	0	0	1000	337	1037	1357	0	0	0	0
90	0	0	1002	347	1019	1396	0	0	0	0
91	0	0	1001	354	1005	1453	0	0	0	0
92	0	0	999	356	1001	1474	0	0	0	0
93	0	0	994	356	1004	1495	0	0	0	0
94	0	0	983	357	1014	1516	0	0	0	0
95	0	0	969	359	1022	1574	0	0	0	0
96	0	0	953	361	1036	1568	0	0	0	0
97	0	0	935	365	1051	1576	0	0	0	0
98	0	0	916	365	1071	1605	0	0	0	0
99	0	0	900	358	1092	1622	0	0	0	0
100	0	0	887	351	1130	1645	0	0	0	0
101	0	0	873	338	1164	1647	0	0	0	0
102	0	0	858	324	1199	1660	0	0	0	0
103	0	0	835	307	1231	1667	0	0	0	0
104	0	0	821	293	1258	1675	0	0	0	0
105	0	0	808	282	1277	1667	0	0	0	0
106	0	0	795	274	1287	1679	0	0	0	0
107	0	0	781	268	1292	1689	0	0	0	0
108	0	0	773	262	1292	1694	0	0	0	0
109	0	0	763	258	1287	1695	0	0	0	0
110	0	0	756	254	1279	1700	0	0	0	0
111	0	0	758	252	1264	1704	0	0	0	0
112	0	0	763	251	1247	1713	0	0	0	0
113	0	0	771	252	1227	1711	0	0	0	0
114	0	0	787	255	1205	1713	0	0	0	0
115	0	0	802	264	1181	1726	0	0	0	0
116	0	0	822	274	1156	1729	0	0	0	0
117	0	0	842	286	1134	1721	0	0	0	0
118	0	0	862	299	1111	1713	0	0	0	0
119	0	0	878	308	1090	1716	0	0	0	0
120	0	0	891	319	1072	1721	0	0	0	0
121	0	0	901	329	1057	1725	0	0	0	0
122	0	0	908	338	1042	1733	0	0	0	0
123	0	0	913	348	1029	1737	0	0	0	0
124	0	0	912	356	1019	1748	0	0	0	0
125	0	0	905	366	1010	1748	0	0	0	0
126	0	0	897	375	1001	1757	0	0	0	0
127	0	0	882	387	992	1760	0	0	0	0
0	0	0	867	397	985	1758	0	0	0	0
1	0	0	850	408	978	1759	0	0	0	0
2	0	0	831	420	970	1758	0	0	0	0
3	0	0	813	432	962	1756	0	0	0	0
4	0	0	796	445	957	1754	0	0	0	0
5	0	0	787	458	947	1750	0	0	0	0
6	0	0	780	472	938	1745	0	0	0	0
7	0	0	775	483	931	1748	0	0	0	0
8	0	0	776	495	924	1749	0	0	0	0
9	0	0	779	508	916	1753	0	0	0	0
10	0	0	783	521	908	1751	0	0	0	0
11	0	0	789	533	902	1746	0	0	0	0
12	0	0	796	543	895	1736	0	0	0	0
13	0	0	802	554	889	1732	0	0	0	0
14	0	0	808	561	882	1738	0	0	0	0
15	0	0	815	568	877	1739	0	0	0	0
16	0	0	824	573	871	1738	0	0	0	0
17	0	0	829	579	866	1731	0	0	0	0
18	0	0	834	583	861	1724	0	0	0	0
19	0	0	839	587	860	1716	0	0	0	0
20	0	0	842	590	856	1698	0	0	0	0
21	0	0	847	595	854	1686	0	0	0	0
22	0	0	851	596	853	1673	0	0	0	0
23	0	0	855	598	851	1665	0	0	0	0
24	0	0	858	601	851	1649	0	0	0	0
25	0	0	862	602	851	1643	0	0	0	0
26	0	0	866	606	851	1653	0	0	0	0
27	0	0	869	607	851	1658	0	0	0	0
28	0	0	874	611	851	1663	0	0	0	0
29	0	0	878	614	850	1666	0	0	0	0
30	0	0	884	618	850	1648	0	0	0	0
31	0	0	890	619	849	1622	0	0	0	0
32	0	0	894	622	849	1598	0	0	0	0
33	0	0	897	623	849	1568	0	0	0	0
34	0	0	900	626	850	1563	0	0	0	0
35	0	0	902	628	851	1563	0	0	0	0
36	0	0	902	629	852	1549	0	0	0	0
37	0	0	903	630	853	1534	0	0	0	0
38	0	0	902	629	855	1518	0	0	0	0
39	0	0	901	629	858	1517	0	0	0	0
40	0	0	900	628	861	1505	0	0	0	0
41	0	0	894	629	865	1497	0	0	0	0
42	0	0	891	629	870	1496	0	0	0	0
43	0	0	886	630	875	1473	0	0	0	0
44	0	0	882	633	880	1461	0	0	0	0
45	0	0	878	635	886	1453	0	0	0	0
46	0	0	874	639	892	1452	0	0	0	0
47	0	0	869	640	898	1452	0	0	0	0
48	0	0	867	641	906	1446	0	0	0	0
49	0	0	865	640	912	1436	0	0	0	0
50	0	0	864	640	918	1430	0	0	0	0
51	0	0	864	640	925	1411	0	0	0	0
52	0	0	862	639	931	1373	0	0	0	0
53	0	0	862	638	937	1356	0	0	0	0
54	0	0	861	636	944	1347	0	0	0	0
55	0	0	859	635	950	1346	0	0	0	0
56	0	0	859	635	955	1340	0	0	0	0
57	0	0	857	633	961	1332	0	0	0	0
58	0	0	854	632	966	1339	0	0	0	0
59	0	0	852	630	973	1355	0	0	0	0
60	0	0	848	629	977	1353	0	0	0	0
61	0	0	847	626	983	1329	0	0	0	0
62	0	0	843	624	989	1294	0	0	0	0
63	0	0	839	622	991	1282	0	0	0	0
64	0	0	835	621	997	1275	0	0	0	0
65	0	0	831	618	1000	1267	0	0	0	0
66	0	0	825	617	1004	1257	0	0	0	0
67	0	0	823	616	1007	1243	0	0	0	0
68	0	0	819	617	1008	1222	0	0	0	0
69	0	0	815	615	1010	1210	0	0	0	0
70	0	0	814	615	1013	1201	0	0	0	0
71	0	0	811	615	1015	1186	0	0	0	0
72	0	0	809	616	1017	1160	0	0	0	0
73	0	0	809	617	1019	1139	0	0	0	0
74	0	0	808	617	1020	1119	0	0	0	0
75	0	0	807	619	1023	1104	0	0	0	0
76	0	0	810	620	1024	1109	0	0	0	0
77	0	0	809	621	1026	1106	0	0	0	0
78	0	0	809	622	1026	1088	0	0	0	0
79	0	0	812	622	1027	1065	0	0	0	0
80	0	0	811	623	1028	1040	0	0	0	0
81	0	0	813	623	1029	1012	0	0	0	0
82	0	0	813	623	1028	1017	0	0	0	0
83	0	0	812	624	1027	1012	0	0	0	0
84	0	0	811	624	1025	1008	0	0	0	0
85	0	0	812	626	1025	1017	0	0	0	0
86	0	0	810	627	1024	1010	0	0	0	0
87	0	0	809	627	1023	999	0	0	0	0
88	0	0	810	627	1020	981	0	0	0	0
89	0	0	810	628	1018	961	0	0	0	0
90	0	0	810	627	1017	939	0	0	0	0
91	0	0	809	626	1015	938	0	0	0	0
92	0	0	809	626	1013	924	0	0	0	0
93	0	0	808	625	1008	901	0	0	0	0
94	0	0	809	624	1008	904	0	0	0	0
95	0	0	806	625	1004	893	0	0	0	0
96	0	0	805	622	1000	869	0	0	0	0
97	0	0	803	622	997	864	0	0	0	0
98	0	0	801	623	992	847	0	0	0	0
99	0	0	800	621	989	805	0	0	0	0
100	0	0	797	621	985	786	0	0	0	0
101	0	0	796	622	982	738	0	0	0	0
102	0	0	794	622	979	715	0	0	0	0
103	0	0	791	623	974	680	0	0	0	0
104	0	0	788	624	971	642	0	0	0	0
105	0	0	786	626	967	643	0	0	0	0
106	0	0	786	627	964	641	0	0	0	0
107	0	0	784	629	960	640	0	0	0	0
108	0	0	782	630	956	638	0	0	0	0
109	0	0	780	631	954	616	0	0	0	0
110	0	0	780	633	951	606	0	0	0	0
111	0	0	779	636	948	572	0	0	0	0
112	0	0	779	637	945	539	0	0	0	0
113	0	0	779	639	940	534	0	0	0	0
114	0	0	778	641	936	513	0	0	0	0
115	0	0	778	643	932	489	0	0	0	0
116	0	0	779	646	927	441	0	0	0	0
117	0	0	779	647	924	461	0	0	0	0
118	0	0	778	649	920	459	0	0	0	0
119	0	0	778	652	914	482	0	0	0	0
120	0	0	779	654	911	460	0	0	0	0
121	0	0	779	655	907	448	0	0	0	0
122	0	0	779	658	904	405	0	0	0	0
123	0	0	778	659	899	397	0	0	0	0
124	0	0	777	661	894	393	0	0	0	0
125	0	0	776	663	890	363	0	0	0	0
126	0	0	777	665	887	352	0	0	0	0
127	0	0	778	667	882	333	0	0	0	0
0	0	0	777	667	879	323	0	0	0	0
1	0	0	777	668	877	330	0	0	0	0
2	0	0	778	669	874	306	0	0	0	0
3	0	0	777	670	871	285	0	0	0	0
4	0	0	778	673	868	222	0	0	0	0
5	0	0	777	673	863	214	0	0	0	0
6	0	0	778	676	861	197	0	0	0	0
7	0	0	775	676	858	209	0	0	0	0
8	0	0	776	676	856	175	0	0	0	0
9	0	0	774	679	853	159	0	0	0	0
10	0	0	775	679	851	166	0	0	0	0
11	0	0	775	681	850	159	0	0	0	0
12	0	0	775	683	848	158	0	0	0	0
13	0	0	776	682	846	155	0	0	0	0
14	0	0	778	683	844	137	0	0	0	0
15	0	0	778	684	843	136	0	0	0	0
16	0	0	778	685	842	128	0	0	0	0
17	0	0	780	687	840	117	0	0	0	0
18	0	0	781	688	839	103	0	0	0	0
19	0	0	783	689	837	92	0	0	0	0
20	0	0	782	692	833	92	0	0	0	0
21	0	0	784	693	833	92	0	0	0	0
22	0	0	783	695	831	92	0	0	0	0
23	0	0	783	695	829	91	0	0	0	0
24	0	0	784	699	828	93	0	0	0	0
25	0	0	784	700	827	92	0	0	0	0
26	0	0	783	702	825	95	0	0	0	0
27	0	0	781	704	824	97	0	0	0	0
28	0	0	780	707	823	94	0	0	0	0
29	0	0	780	709	820	91	0	0	0	0
30	0	0	780	712	818	87	0	0	0	0
31	0	0	780	714	817	85	0	0	0	0
32	0	0	780	717	816	83	0	0	0	0
33	0	0	779	719	815	80	0	0	0	0
34	0	0	777	721	815	76	0	0	0	0
35	0	0	777	724	814	66	0	0	0	0
36	0	0	776	727	812	55	0	0	0	0
37	0	0	776	729	810	43	0	0	0	0
38	0	0	778	733	810	44	0	0	0	0
39	0	0	777	735	809	42	0	0	0	0
40	0	0	776	737	808	44	0	0	0	0
41	0	0	777	739	807	44	0	0	0	0
42	0	0	776	741	807	43	0	0	0	0
43	0	0	779	744	805	47	0	0	0	0
44	0	0	779	747	804	49	0	0	0	0
45	0	0	780	749	803	43	0	0	0	0
46	0	0	779	751	802	45	0	0	0	0
47	0	0	778	753	801	32	0	0	0	0
48	0	0	779	756	801	9	0	0	0	0
49	0	0	780	759	800	1	0	0	0	0
50	0	0	780	759	798	0	0	0	0	0
51	0	0	781	761	799	0	0	0	0	0
52	0	0	781	763	798	0	0	0	0	0
53	0	0	782	764	797	0	0	0	0	0
54	0	0	782	765	797	0	0	0	0	0
55	0	0	782	767	795	0	0	0	0	0
56	0	0	783	769	795	0	0	0	0	0
57	0	0	783	772	795	0	0	0	0	0
58	0	0	784	771	794	0	0	0	0	0
59	0	0	784	773	793	0	0	0	0	0
60	0	0	785	774	792	0	0	0	0	0
61	0	0	787	775	793	0	0	0	0	0
62	0	0	788	777	793	1	0	0	0	0
63	0	0	788	779	793	3	0	0	0	0
64	0	0	788	780	792	3	0	0	0	0
65	0	0	790	781	791	2	0	0	0	0
66	0	0	791	781	790	5	0	0	0	0
67	0	0	793	782	790	5	0	0	0	0
68	0	0	795	781	790	3	0	0	0	0
69	0	0	795	785	789	2	0	0	0	0
70	0	0	795	786	789	8	0	0	0	0
71	0	0	796	787	790	8	0	0	0	0
72	0	0	797	789	789	7	0	0	0	0
73	0	0	797	788	787	4	0	0	0	0
74	0	0	799	789	788	4	0	0	0	0
75	0	0	802	790	787	3	0	0	0	0
76	0	0	803	791	786	0	0	0	0	0
77	0	0	801	792	786	0	0	0	0	0
78	0	0	802	793	787	6	0	0	0	0
79	0	0	803	792	786	10	0	0	0	0
80	0	0	805	793	784	9	0	0	0	0
81	0	0	805	793	785	11	0	0	0	0
82	0	0	806	793	784	13	0	0	0	0
83	0	0	807	792	784	15	0	0	0	0
84	0	0	808	794	783	20	0	0	0	0
85	0	0	808	794	783	13	0	0	0	0
86	0	0	809	794	782	23	0	0	0	0
87	0	0	809	794	782	24	0	0	0	0
88	0	0	809	794	781	22	0	0	0	0
89	0	0	810	794	781	18	0	0	0	0
90	0	0	809	794	781	17	0	0	0	0
91	0	0	810	794	781	22	0	0	0	0
92	0	0	812	793	781	20	0	0	0	0
93	0	0	811	791	781	21	0	0	0	0
94	0	0	812	791	782	18	0	0	0	0
95	0	0	812	790	782	19	0	0	0	0
96	0	0	811	792	783	20	0	0	0	0
97	0	0	812	790	783	17	0	0	0	0
98	0	0	812	790	784	21	0	0	0	0
99	0	0	812	789	785	13	0	0	0	0
100	0	0	811	788	786	16	0	0	0	0
