# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:35:05
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
64	0	0	778	708	835	672	0	0	0	0
65	0	0	779	709	834	675	0	0	0	0
66	0	0	779	709	832	677	0	0	0	0
67	0	0	779	709	833	682	0	0	0	0
68	0	0	778	708	832	683	0	0	0	0
69	0	0	780	708	831	679	0	0	0	0
70	0	0	779	708	831	678	0	0	0	0
71	0	0	779	708	829	679	0	0	0	0
72	0	0	779	707	829	679	0	0	0	0
73	0	0	779	708	827	683	0	0	0	0
74	0	0	779	708	827	684	0	0	0	0
75	0	0	779	708	826	687	0	0	0	0
76	0	0	779	708	825	692	0	0	0	0
77	0	0	780	708	825	693	0	0	0	0
78	0	0	781	708	824	689	0	0	0	0
79	0	0	780	707	823	693	0	0	0	0
80	0	0	780	707	823	702	0	0	0	0
81	0	0	779	707	822	719	0	0	0	0
82	0	0	780	708	823	731	0	0	0	0
83	0	0	779	708	822	736	0	0	0	0
84	0	0	780	707	822	737	0	0	0	0
85	0	0	780	707	822	745	0	0	0	0
86	0	0	779	707	821	751	0	0	0	0
87	0	0	780	707	822	751	0	0	0	0
88	0	0	779	706	821	754	0	0	0	0
89	0	0	780	706	822	756	0	0	0	0
90	0	0	779	706	822	760	0	0	0	0
91	0	0	779	704	823	761	0	0	0	0
92	0	0	779	705	823	764	0	0	0	0
93	0	0	778	704	823	765	0	0	0	0
94	0	0	779	703	824	764	0	0	0	0
95	0	0	778	703	823	769	0	0	0	0
96	0	0	778	703	824	769	0	0	0	0
97	0	0	778	702	824	778	0	0	0	0
98	0	0	778	702	824	782	0	0	0	0
99	0	0	778	702	824	789	0	0	0	0
100	0	0	779	701	824	796	0	0	0	0
101	0	0	779	701	826	795	0	0	0	0
102	0	0	778	700	826	794	0	0	0	0
103	0	0	778	699	826	793	0	0	0	0
104	0	0	778	699	826	795	0	0	0	0
105	0	0	778	699	828	797	0	0	0	0
106	0	0	777	699	828	801	0	0	0	0
107	0	0	776	696	829	810	0	0	0	0
108	0	0	776	697	828	812	0	0	0	0
109	0	0	778	696	829	817	0	0	0	0
110	0	0	776	696	829	818	0	0	0	0
111	0	0	778	695	830	820	0	0	0	0
112	0	0	778	694	831	821	0	0	0	0
113	0	0	777	694	832	822	0	0	0	0
114	0	0	778	693	831	823	0	0	0	0
115	0	0	778	692	832	825	0	0	0	0
116	0	0	778	691	832	828	0	0	0	0
117	0	0	778	689	833	834	0	0	0	0
118	0	0	777	690	834	830	0	0	0	0
119	0	0	778	690	834	835	0	0	0	0
120	0	0	778	690	835	842	0	0	0	0
121	0	0	777	689	836	851	0	0	0	0
122	0	0	776	688	837	861	0	0	0	0
123	0	0	774	688	837	885	0	0	0	0
124	0	0	776	688	837	891	0	0	0	0
125	0	0	774	688	838	896	0	0	0	0
126	0	0	774	687	840	900	0	0	0	0
127	0	0	774	686	839	902	0	0	0	0
0	0	0	774	686	840	903	0	0	0	0
1	0	0	772	685	840	911	0	0	0	0
2	0	0	771	684	842	908	0	0	0	0
3	0	0	772	683	843	922	0	0	0	0
4	0	0	770	681	843	935	0	0	0	0
5	0	0	770	681	843	979	0	0	0	0
6	0	0	768	681	845	999	0	0	0	0
7	0	0	768	679	846	1004	0	0	0	0
8	0	0	767	679	846	1016	0	0	0	0
9	0	0	766	679	847	1032	0	0	0	0
10	0	0	766	678	849	1032	0	0	0	0
11	0	0	765	678	850	1034	0	0	0	0
12	0	0	764	677	851	1037	0	0	0	0
13	0	0	763	675	852	1039	0	0	0	0
14	0	0	764	673	853	1045	0	0	0	0
15	0	0	763	672	853	1050	0	0	0	0
16	0	0	763	672	853	1055	0	0	0	0
17	0	0	763	672	853	1060	0	0	0	0
18	0	0	763	672	854	1088	0	0	0	0
19	0	0	762	670	854	1125	0	0	0	0
20	0	0	763	670	855	1115	0	0	0	0
21	0	0	763	670	856	1085	0	0	0	0
22	0	0	763	669	855	1085	0	0	0	0
23	0	0	763	669	855	1117	0	0	0	0
24	0	0	761	669	857	1127	0	0	0	0
25	0	0	761	670	857	1110	0	0	0	0
26	0	0	760	669	858	1111	0	0	0	0
27	0	0	761	670	857	1080	0	0	0	0
28	0	0	760	670	859	1077	0	0	0	0
29	0	0	760	669	860	1068	0	0	0	0
30	0	0	760	670	860	1052	0	0	0	0
31	0	0	759	671	860	1055	0	0	0	0
32	0	0	758	671	860	1063	0	0	0	0
33	0	0	758	672	860	1061	0	0	0	0
34	0	0	758	672	861	1055	0	0	0	0
35	0	0	759	671	861	1058	0	0	0	0
36	0	0	759	671	863	1084	0	0	0	0
37	0	0	758	672	863	1096	0	0	0	0
38	0	0	757	672	864	1088	0	0	0	0
39	0	0	757	672	865	1103	0	0	0	0
40	0	0	755	672	865	1113	0	0	0	0
41	0	0	753	672	867	1081	0	0	0	0
42	0	0	754	673	867	1075	0	0	0	0
43	0	0	753	673	868	1092	0	0	0	0
44	0	0	752	673	868	1059	0	0	0	0
45	0	0	752	673	868	1054	0	0	0	0
46	0	0	751	673	869	1069	0	0	0	0
47	0	0	751	673	870	1079	0	0	0	0
48	0	0	750	672	871	1092	0	0	0	0
49	0	0	750	671	871	1096	0	0	0	0
50	0	0	750	670	873	1108	0	0	0	0
51	0	0	751	670	873	1123	0	0	0	0
52	0	0	750	669	874	1106	0	0	0	0
53	0	0	750	668	875	1107	0	0	0	0
54	0	0	748	667	876	1121	0	0	0	0
55	0	0	749	667	877	1121	0	0	0	0
56	0	0	748	666	877	1133	0	0	0	0
57	0	0	745	665	879	1140	0	0	0	0
58	0	0	746	664	880	1152	0	0	0	0
59	0	0	743	662	881	1156	0	0	0	0
60	0	0	745	661	882	1173	0	0	0	0
61	0	0	742	660	882	1179	0	0	0	0
62	0	0	743	660	884	1173	0	0	0	0
63	0	0	744	658	885	1184	0	0	0	0
64	0	0	743	657	884	1202	0	0	0	0
65	0	0	742	657	885	1209	0	0	0	0
66	0	0	742	656	884	1218	0	0	0	0
67	0	0	743	654	885	1212	0	0	0	0
68	0	0	743	654	885	1231	0	0	0	0
69	0	0	742	652	885	1235	0	0	0	0
70	0	0	742	651	886	1246	0	0	0	0
71	0	0	742	651	886	1251	0	0	0	0
72	0	0	742	650	885	1252	0	0	0	0
73	0	0	742	649	886	1253	0	0	0	0
74	0	0	742	649	887	1250	0	0	0	0
75	0	0	742	647	885	1278	0	0	0	0
76	0	0	742	647	886	1269	0	0	0	0
77	0	0	743	647	885	1273	0	0	0	0
78	0	0	744	646	885	1278	0	0	0	0
79	0	0	743	647	885	1280	0	0	0	0
80	0	0	744	647	885	1241	0	0	0	0
81	0	0	744	646	884	1242	0	0	0	0
82	0	0	743	646	884	1248	0	0	0	0
83	0	0	745	646	885	1257	0	0	0	0
84	0	0	745	645	885	1265	0	0	0	0
85	0	0	745	644	884	1279	0	0	0	0
86	0	0	748	644	884	1285	0	0	0	0
87	0	0	747	643	885	1298	0	0	0	0
88	0	0	749	643	885	1312	0	0	0	0
89	0	0	749	642	885	1321	0	0	0	0
90	0	0	748	642	885	1335	0	0	0	0
91	0	0	749	642	886	1348	0	0	0	0
92	0	0	750	642	884	1367	0	0	0	0
93	0	0	752	641	885	1367	0	0	0	0
94	0	0	752	642	885	1365	0	0	0	0
95	0	0	752	642	885	1375	0	0	0	0
96	0	0	751	641	886	1385	0	0	0	0
97	0	0	751	642	886	1383	0	0	0	0
98	0	0	750	642	886	1384	0	0	0	0
99	0	0	749	642	886	1386	0	0	0	0
100	0	0	750	642	886	1385	0	0	0	0
101	0	0	750	642	887	1374	0	0	0	0
102	0	0	750	642	886	1388	0	0	0	0
103	0	0	749	641	886	1393	0	0	0	0
104	0	0	748	641	886	1398	0	0	0	0
105	0	0	749	642	887	1391	0	0	0	0
106	0	0	749	642	886	1398	0	0	0	0
107	0	0	748	643	885	1392	0	0	0	0
108	0	0	748	643	885	1395	0	0	0	0
109	0	0	747	642	884	1398	0	0	0	0
110	0	0	748	643	884	1395	0	0	0	0
111	0	0	747	644	883	1397	0	0	0	0
112	0	0	746	644	882	1433	0	0	0	0
113	0	0	746	644	882	1441	0	0	0	0
114	0	0	745	646	882	1443	0	0	0	0
115	0	0	743	647	880	1444	0	0	0	0
116	0	0	741	648	880	1439	0	0	0	0
117	0	0	741	649	879	1439	0	0	0	0
118	0	0	741	650	878	1433	0	0	0	0
119	0	0	740	651	878	1434	0	0	0	0
120	0	0	740	652	877	1435	0	0	0	0
121	0	0	740	653	876	1442	0	0	0	0
122	0	0	740	655	875	1446	0	0	0	0
123	0	0	740	656	875	1451	0	0	0	0
124	0	0	738	655	875	1459	0	0	0	0
125	0	0	737	655	875	1460	0	0	0	0
126	0	0	737	655	876	1455	0	0	0	0
127	0	0	735	656	876	1443	0	0	0	0
0	0	0	737	655	878	1438	0	0	0	0
1	0	0	737	655	877	1444	0	0	0	0
2	0	0	736	655	878	1450	0	0	0	0
3	0	0	735	657	878	1444	0	0	0	0
4	0	0	733	657	879	1442	0	0	0	0
5	0	0	732	658	879	1446	0	0	0	0
6	0	0	730	657	879	1452	0	0	0	0
7	0	0	728	657	878	1454	0	0	0	0
8	0	0	727	658	879	1457	0	0	0	0
9	0	0	726	657	878	1456	0	0	0	0
10	0	0	723	656	878	1461	0	0	0	0
11	0	0	721	656	877	1455	0	0	0	0
12	0	0	721	657	878	1458	0	0	0	0
13	0	0	719	657	877	1454	0	0	0	0
14	0	0	717	658	877	1454	0	0	0	0
15	0	0	716	659	878	1450	0	0	0	0
16	0	0	715	659	878	1453	0	0	0	0
17	0	0	715	659	877	1449	0	0	0	0
18	0	0	713	658	879	1446	0	0	0	0
19	0	0	711	657	880	1458	0	0	0	0
20	0	0	711	656	880	1463	0	0	0	0
21	0	0	710	657	879	1461	0	0	0	0
22	0	0	711	656	880	1465	0	0	0	0
23	0	0	711	654	880	1463	0	0	0	0
24	0	0	709	653	881	1467	0	0	0	0
25	0	0	710	652	881	1470	0	0	0	0
26	0	0	710	650	881	1473	0	0	0	0
27	0	0	709	650	882	1476	0	0	0	0
28	0	0	707	648	882	1486	0	0	0	0
29	0	0	708	647	884	1491	0	0	0	0
30	0	0	707	646	884	1505	0	0	0	0
31	0	0	707	645	884	1506	0	0	0	0
32	0	0	706	643	885	1523	0	0	0	0
33	0	0	706	644	887	1532	0	0	0	0
34	0	0	706	642	887	1538	0	0	0	0
35	0	0	707	641	888	1539	0	0	0	0
36	0	0	708	639	889	1545	0	0	0	0
37	0	0	709	637	892	1543	0	0	0	0
38	0	0	706	635	892	1545	0	0	0	0
39	0	0	709	634	894	1552	0	0	0	0
40	0	0	711	632	896	1551	0	0	0	0
41	0	0	713	631	897	1551	0	0	0	0
42	0	0	714	628	901	1546	0	0	0	0
43	0	0	715	626	902	1545	0	0	0	0
44	0	0	716	624	903	1567	0	0	0	0
45	0	0	716	624	905	1581	0	0	0	0
46	0	0	718	623	907	1587	0	0	0	0
47	0	0	718	622	908	1596	0	0	0	0
48	0	0	719	621	911	1605	0	0	0	0
49	0	0	720	619	913	1609	0	0	0	0
50	0	0	720	619	914	1613	0	0	0	0
51	0	0	723	618	915	1618	0	0	0	0
52	0	0	724	618	916	1606	0	0	0	0
53	0	0	724	618	916	1600	0	0	0	0
54	0	0	725	616	918	1604	0	0	0	0
55	0	0	727	615	920	1605	0	0	0	0
56	0	0	726	613	920	1606	0	0	0	0
57	0	0	726	615	921	1607	0	0	0	0
58	0	0	726	614	922	1610	0	0	0	0
59	0	0	726	613	924	1614	0	0	0	0
60	0	0	727	614	924	1616	0	0	0	0
61	0	0	727	613	924	1627	0	0	0	0
62	0	0	728	614	924	1640	0	0	0	0
63	0	0	729	613	925	1642	0	0	0	0
64	0	0	729	611	925	1639	0	0	0	0
65	0	0	731	611	926	1629	0	0	0	0
66	0	0	730	611	927	1625	0	0	0	0
67	0	0	728	610	928	1623	0	0	0	0
68	0	0	727	609	928	1630	0	0	0	0
69	0	0	727	608	927	1632	0	0	0	0
70	0	0	727	608	929	1636	0	0	0	0
71	0	0	727	607	929	1637	0	0	0	0
72	0	0	726	606	930	1638	0	0	0	0
73	0	0	727	607	929	1638	0	0	0	0
74	0	0	726	605	928	1640	0	0	0	0
75	0	0	726	604	929	1640	0	0	0	0
76	0	0	725	604	928	1638	0	0	0	0
77	0	0	725	604	926	1633	0	0	0	0
78	0	0	724	605	926	1629	0	0	0	0
79	0	0	724	605	927	1635	0	0	0	0
80	0	0	723	604	925	1638	0	0	0	0
81	0	0	723	605	925	1638	0	0	0	0
82	0	0	723	605	923	1637	0	0	0	0
83	0	0	722	605	923	1631	0	0	0	0
84	0	0	721	606	923	1623	0	0	0	0
85	0	0	722	605	924	1616	0	0	0	0
86	0	0	724	606	925	1611	0	0	0	0
87	0	0	724	606	924	1606	0	0	0	0
88	0	0	724	605	925	1606	0	0	0	0
89	0	0	721	605	924	1604	0	0	0	0
90	0	0	724	606	923	1607	0	0	0	0
91	0	0	724	607	923	1608	0	0	0	0
92	0	0	724	607	924	1605	0	0	0	0
93	0	0	725	607	924	1604	0	0	0	0
94	0	0	723	606	924	1605	0	0	0	0
95	0	0	723	605	925	1606	0	0	0	0
96	0	0	724	605	925	1602	0	0	0	0
97	0	0	725	604	926	1610	0	0	0	0
98	0	0	725	603	925	1611	0	0	0	0
99	0	0	724	601	925	1612	0	0	0	0
100	0	0	723	600	926	1613	0	0	0	0
101	0	0	723	598	925	1610	0	0	0	0
102	0	0	723	597	925	1609	0	0	0	0
103	0	0	724	595	924	1606	0	0	0	0
104	0	0	722	593	924	1606	0	0	0	0
105	0	0	722	593	923	1607	0	0	0	0
106	0	0	722	591	923	1599	0	0	0	0
107	0	0	722	589	923	1595	0	0	0	0
108	0	0	721	589	923	1596	0	0	0	0
109	0	0	721	586	921	1599	0	0	0	0
110	0	0	720	585	920	1602	0	0	0	0
111	0	0	718	585	920	1609	0	0	0	0
112	0	0	717	582	918	1614	0	0	0	0
113	0	0	717	582	916	1618	0	0	0	0
114	0	0	716	581	916	1619	0	0	0	0
115	0	0	715	581	915	1625	0	0	0	0
116	0	0	715	579	913	1624	0	0	0	0
117	0	0	714	578	912	1628	0	0	0	0
118	0	0	714	577	911	1632	0	0	0	0
119	0	0	712	576	910	1637	0	0	0	0
120	0	0	713	576	910	1641	0	0	0	0
121	0	0	712	575	908	1644	0	0	0	0
122	0	0	714	574	907	1651	0	0	0	0
123	0	0	714	573	907	1656	0	0	0	0
124	0	0	716	572	908	1659	0	0	0	0
125	0	0	715	572	907	1663	0	0	0	0
126	0	0	715	570	906	1662	0	0	0	0
127	0	0	715	570	906	1668	0	0	0	0
0	0	0	716	569	904	1668	0	0	0	0
1	0	0	716	570	904	1672	0	0	0	0
2	0	0	716	570	904	1676	0	0	0	0
3	0	0	716	569	904	1681	0	0	0	0
4	0	0	716	569	906	1685	0	0	0	0
5	0	0	718	569	906	1687	0	0	0	0
6	0	0	718	569	907	1686	0	0	0	0
7	0	0	719	570	907	1686	0	0	0	0
8	0	0	719	571	908	1691	0	0	0	0
9	0	0	719	571	908	1699	0	0	0	0
10	0	0	720	571	909	1707	0	0	0	0
11	0	0	720	572	909	1712	0	0	0	0
12	0	0	722	573	910	1713	0	0	0	0
13	0	0	722	573	911	1715	0	0	0	0
14	0	0	722	574	910	1721	0	0	0	0
15	0	0	723	575	911	1719	0	0	0	0
16	0	0	724	576	912	1728	0	0	0	0
17	0	0	723	577	912	1732	0	0	0	0
18	0	0	724	577	913	1733	0	0	0	0
19	0	0	723	579	914	1734	0	0	0	0
20	0	0	723	580	915	1735	0	0	0	0
21	0	0	723	579	916	1734	0	0	0	0
22	0	0	722	580	917	1732	0	0	0	0
23	0	0	721	581	918	1732	0	0	0	0
24	0	0	722	583	919	1730	0	0	0	0
25	0	0	721	583	919	1730	0	0	0	0
26	0	0	722	585	919	1725	0	0	0	0
27	0	0	721	585	919	1725	0	0	0	0
28	0	0	720	587	920	1724	0	0	0	0
29	0	0	719	588	920	1726	0	0	0	0
30	0	0	719	588	921	1727	0	0	0	0
31	0	0	719	589	920	1732	0	0	0	0
32	0	0	720	590	920	1741	0	0	0	0
33	0	0	722	590	921	1748	0	0	0	0
34	0	0	721	590	920	1752	0	0	0	0
35	0	0	721	591	920	1755	0	0	0	0
36	0	0	722	590	922	1758	0	0	0	0
37	0	0	721	591	921	1759	0	0	0	0
38	0	0	722	592	922	1763	0	0	0	0
39	0	0	722	593	921	1769	0	0	0	0
40	0	0	722	593	921	1772	0	0	0	0
41	0	0	722	593	921	1777	0	0	0	0
42	0	0	720	594	921	1775	0	0	0	0
43	0	0	719	594	921	1777	0	0	0	0
44	0	0	719	596	921	1778	0	0	0	0
45	0	0	718	596	921	1780	0	0	0	0
46	0	0	717	596	921	1781	0	0	0	0
47	0	0	717	595	922	1781	0	0	0	0
48	0	0	717	595	922	1788	0	0	0	0
49	0	0	716	595	922	1799	0	0	0	0
50	0	0	714	596	921	1803	0	0	0	0
51	0	0	715	596	922	1810	0	0	0	0
52	0	0	716	596	922	1809	0	0	0	0
53	0	0	715	596	922	1813	0	0	0	0
54	0	0	715	596	922	1818	0	0	0	0
55	0	0	716	595	922	1822	0	0	0	0
56	0	0	716	596	922	1825	0	0	0	0
57	0	0	716	597	923	1826	0	0	0	0
58	0	0	717	596	923	1827	0	0	0	0
59	0	0	717	596	923	1826	0	0	0	0
60	0	0	717	597	924	1829	0	0	0	0
61	0	0	717	597	924	1830	0	0	0	0
62	0	0	718	597	925	1834	0	0	0	0
63	0	0	719	598	924	1837	0	0	0	0
64	0	0	719	597	925	1837	0	0	0	0
65	0	0	719	597	926	1836	0	0	0	0
66	0	0	718	597	928	1834	0	0	0	0
67	0	0	719	597	929	1837	0	0	0	0
68	0	0	718	597	930	1838	0	0	0	0
69	0	0	717	597	931	1839	0	0	0	0
70	0	0	716	597	931	1840	0	0	0	0
71	0	0	715	598	932	1841	0	0	0	0
72	0	0	714	597	934	1837	0	0	0	0
73	0	0	714	598	935	1835	0	0	0	0
74	0	0	712	598	935	1838	0	0	0	0
75	0	0	712	598	938	1836	0	0	0	0
76	0	0	713	599	938	1829	0	0	0	0
77	0	0	711	599	939	1829	0	0	0	0
78	0	0	712	598	939	1828	0	0	0	0
79	0	0	711	598	940	1831	0	0	0	0
80	0	0	712	599	940	1835	0	0	0	0
81	0	0	712	599	941	1839	0	0	0	0
82	0	0	712	599	943	1838	0	0	0	0
83	0	0	712	599	943	1839	0	0	0	0
84	0	0	714	600	942	1838	0	0	0	0
85	0	0	715	600	943	1839	0	0	0	0
86	0	0	715	601	944	1839	0	0	0	0
87	0	0	716	601	945	1847	0	0	1	0
88	0	0	717	600	946	1851	0	0	0	0
89	0	0	719	601	946	1856	0	0	0	0
90	0	0	718	601	946	1861	0	0	0	0
91	0	0	719	601	947	1863	0	0	0	0
92	0	0	720	602	948	1867	0	0	0	0
93	0	0	720	602	948	1870	0	0	0	0
94	0	0	721	603	949	1874	0	0	0	0
95	0	0	722	603	950	1872	0	0	0	0
96	0	0	724	602	952	1873	0	0	0	0
97	0	0	726	601	953	1872	0	0	0	0
98	0	0	725	600	953	1879	0	0	0	0
99	0	0	726	600	954	1882	0	0	0	0
100	0	0	727	599	954	1880	0	0	0	0
101	0	0	726	600	954	1879	0	0	0	0
102	0	0	727	598	954	1880	0	0	0	0
103	0	0	728	598	955	1882	0	0	0	0
104	0	0	728	597	954	1888	0	0	0	0
105	0	0	728	597	954	1890	0	0	0	0
106	0	0	728	597	955	1885	0	0	0	0
107	0	0	727	596	954	1886	0	0	0	0
108	0	0	728	595	953	1890	0	0	0	0
109	0	0	728	594	954	1896	0	0	0	0
110	0	0	728	593	953	1897	0	0	0	0
111	0	0	728	593	954	1900	0	0	0	0
112	0	0	728	591	954	1905	0	0	0	0
113	0	0	727	589	954	1904	0	0	0	0
114	0	0	728	588	956	1911	0	0	0	0
115	0	0	727	586	955	1910	0	0	0	0
116	0	0	727	585	954	1913	0	0	0	0
117	0	0	727	585	955	1914	0	0	0	0
118	0	0	727	585	954	1916	0	0	0	0
119	0	0	726	585	956	1917	0	0	0	0
120	0	0	723	585	956	1916	0	0	0	0
121	0	0	724	583	957	1914	0	0	0	0
122	0	0	725	583	957	1910	0	0	0	0
123	0	0	723	581	957	1910	0	0	0	0
124	0	0	722	581	958	1911	0	0	0	0
125	0	0	721	580	958	1910	0	0	0	0
126	0	0	722	578	958	1916	0	0	0	0
127	0	0	720	576	959	1922	0	0	0	0
0	0	0	720	575	958	1927	0	0	0	0
1	0	0	720	573	958	1927	0	0	0	0
2	0	0	719	574	960	1923	0	0	0	0
3	0	0	717	574	961	1929	0	0	0	0
4	0	0	719	571	961	1933	0	0	0	0
5	0	0	720	569	960	1936	0	0	0	0
6	0	0	721	569	961	1939	0	0	0	0
7	0	0	721	567	961	1940	0	0	0	0
8	0	0	722	566	962	1947	0	0	0	0
9	0	0	722	563	963	1950	0	0	0	0
10	0	0	723	561	963	1950	0	0	0	0
11	0	0	725	560	963	1951	0	0	0	0
12	0	0	724	557	963	1951	0	0	0	0
13	0	0	726	558	963	1949	0	0	0	0
14	0	0	725	556	965	1949	0	0	0	0
15	0	0	724	554	964	1952	0	0	0	0
16	0	0	725	554	966	1954	0	0	0	0
17	0	0	726	553	965	1951	0	0	0	0
18	0	0	726	551	966	1951	0	0	0	0
19	0	0	726	550	967	1949	0	0	0	0
20	0	0	728	550	968	1945	0	0	0	0
21	0	0	727	550	969	1940	0	0	0	0
22	0	0	726	548	968	1938	0	0	0	0
23	0	0	726	548	970	1934	0	0	0	0
24	0	0	726	548	971	1931	0	0	0	0
25	0	0	725	546	969	1931	0	0	0	0
26	0	0	726	546	971	1927	0	0	0	0
27	0	0	725	546	969	1926	0	0	0	0
28	0	0	725	544	970	1928	0	0	0	0
29	0	0	725	543	970	1927	0	0	0	0
30	0	0	726	542	969	1930	0	0	0	0
31	0	0	727	543	970	1936	0	0	0	0
32	0	0	728	542	969	1943	0	0	0	0
33	0	0	730	542	969	1944	0	0	0	0
34	0	0	728	541	969	1947	0	0	0	0
35	0	0	729	542	968	1953	0	0	0	0
36	0	0	730	540	968	1965	0	0	0	0
37	0	0	730	541	967	1969	0	0	0	0
38	0	0	729	541	967	1973	0	0	0	0
39	0	0	732	543	966	1988	0	0	0	0
40	0	0	733	544	967	2005	0	0	0	0
41	0	0	734	544	966	2018	0	0	0	0
42	0	0	734	545	966	2019	0	0	0	0
43	0	0	736	545	965	2021	0	0	0	0
44	0	0	736	545	965	2027	0	0	0	0
45	0	0	736	545	965	2031	0	0	0	0
46	0	0	737	546	966	2030	0	0	0	0
47	0	0	737	546	966	2030	0	0	0	0
48	0	0	736	545	965	2033	0	0	0	0
49	0	0	736	547	965	2025	0	0	0	0
50	0	0	735	547	965	2017	0	0	0	0
51	0	0	735	547	965	2017	0	0	0	1
52	0	0	735	548	964	2017	0	0	0	0
53	0	0	736	548	963	2021	0	0	0	0
54	0	0	735	549	964	2029	0	0	0	0
55	0	0	733	550	963	2043	0	0	0	0
56	0	0	733	551	962	2045	0	0	0	0
57	0	0	733	552	962	2049	0	0	0	0
58	0	0	732	553	962	2050	0	0	0	0
59	0	0	731	553	962	2054	0	0	0	0
60	0	0	730	554	961	2061	0	0	0	0
61	0	0	731	554	961	2071	0	0	0	0
62	0	0	730	555	962	2070	0	0	0	0
63	0	0	731	556	962	2067	0	0	0	0
64	0	0	730	557	962	2053	0	0	0	0
65	0	0	729	557	961	2046	0	0	0	0
66	0	0	730	557	962	2041	0	0	0	0
67	0	0	730	560	961	2030	0	0	0	0
68	0	0	731	558	960	2030	0	0	0	0
69	0	0	730	559	961	2033	0	0	0	0
70	0	0	730	561	959	2029	0	0	0	0
71	0	0	730	562	960	2034	0	0	0	0
72	0	0	731	562	961	2031	0	0	0	0
73	0	0	732	563	960	2012	0	0	0	0
74	0	0	733	563	960	2023	0	0	0	0
75	0	0	734	563	958	1997	0	0	0	0
76	0	0	735	564	957	1982	0	0	0	0
77	0	0	736	566	956	1978	0	0	0	0
78	0	0	737	569	953	1975	0	0	0	0
79	0	0	736	571	951	1979	0	0	0	0
80	0	0	738	573	947	1977	0	0	0	0
81	0	0	739	575	945	1968	0	0	0	0
82	0	0	739	575	943	1965	0	0	0	0
83	0	0	742	577	941	1962	0	0	0	0
84	0	0	743	577	940	1965	0	0	0	0
85	0	0	746	579	938	1976	0	0	0	0
86	0	0	745	579	935	1975	0	0	0	0
87	0	0	749	580	933	1986	0	0	0	0
88	0	0	750	582	931	1975	0	0	0	0
89	0	0	751	584	928	1995	0	0	0	0
90	0	0	753	585	926	2007	0	0	0	0
