# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:47:28
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
105	0	0	815	634	765	172	0	0	0	0
106	0	0	810	632	768	193	0	0	0	0
107	0	0	805	631	770	206	0	0	0	0
108	0	0	802	629	773	206	0	0	0	0
109	0	0	799	627	778	211	0	0	0	0
110	0	0	796	623	781	209	0	0	0	0
111	0	0	794	622	784	215	0	0	0	0
112	0	0	793	621	788	219	0	0	0	0
113	0	0	793	614	791	223	0	0	0	0
114	0	0	794	607	794	228	0	0	0	0
115	0	0	796	601	796	227	0	0	0	0
116	0	0	799	596	799	221	0	0	0	0
117	0	0	802	590	802	223	0	0	0	0
118	0	0	804	585	806	218	0	0	0	0
119	0	0	808	580	809	219	0	0	0	0
120	0	0	812	576	810	228	0	0	0	0
121	0	0	816	572	814	236	0	0	0	0
122	0	0	820	567	818	249	0	0	0	0
123	0	0	823	562	822	252	0	0	0	0
124	0	0	830	562	826	242	0	0	0	0
125	0	0	832	558	829	233	0	0	0	0
126	0	0	836	551	834	227	0	0	0	0
127	0	0	840	549	838	221	0	0	0	0
0	0	0	843	544	841	220	0	0	0	0
1	0	0	844	540	846	219	0	0	0	0
2	0	0	845	538	849	215	0	0	0	0
3	0	0	845	533	853	223	0	0	0	0
4	0	0	843	530	856	229	0	0	0	0
5	0	0	841	528	861	230	0	0	0	0
6	0	0	840	524	864	237	0	0	0	0
7	0	0	837	521	868	239	0	0	0	0
8	0	0	832	520	871	247	0	0	0	0
9	0	0	826	518	875	247	0	0	0	0
10	0	0	819	516	879	245	0	0	0	0
11	0	0	811	515	882	254	0	0	0	0
12	0	0	803	512	885	265	0	0	0	0
13	0	0	793	509	889	263	0	0	0	0
14	0	0	784	507	892	262	0	0	0	0
15	0	0	774	504	896	270	0	0	0	0
16	0	0	767	500	899	265	0	0	0	0
17	0	0	761	495	901	268	0	0	0	0
18	0	0	755	493	904	266	0	0	0	0
19	0	0	752	489	907	263	0	0	0	0
20	0	0	749	485	910	266	0	0	0	0
21	0	0	747	481	912	269	0	0	0	0
22	0	0	746	479	914	262	0	0	0	0
23	0	0	745	477	916	264	0	0	0	0
24	0	0	745	476	918	265	0	0	0	0
25	0	0	746	475	918	271	0	0	0	0
26	0	0	747	474	920	270	0	0	0	0
27	0	0	746	474	921	270	0	0	0	0
28	0	0	749	474	922	271	0	0	0	0
29	0	0	750	475	922	272	0	0	0	0
30	0	0	751	477	923	276	0	0	0	0
31	0	0	753	481	923	272	0	0	0	0
32	0	0	756	485	922	270	0	0	0	0
33	0	0	757	488	921	266	0	0	0	0
34	0	0	758	493	917	267	0	0	0	0
35	0	0	761	498	917	252	0	0	0	0
36	0	0	763	504	913	236	0	0	0	0
37	0	0	767	509	911	233	0	0	0	0
38	0	0	769	518	908	232	0	0	0	0
39	0	0	772	523	906	234	0	0	0	0
40	0	0	775	530	902	237	0	0	0	0
41	0	0	779	535	900	239	0	0	0	0
42	0	0	782	541	896	236	0	0	0	0
43	0	0	785	546	893	236	0	0	0	0
44	0	0	788	551	890	237	0	0	0	0
45	0	0	790	555	888	235	0	0	0	0
46	0	0	791	561	886	234	0	0	0	0
47	0	0	792	566	885	234	0	0	0	0
48	0	0	792	571	882	233	0	0	0	0
49	0	0	794	576	880	234	0	0	0	0
50	0	0	795	582	879	236	0	0	0	0
51	0	0	796	585	878	237	0	0	0	0
52	0	0	796	590	877	236	0	0	0	0
53	0	0	798	595	875	236	0	0	0	0
54	0	0	797	599	874	239	0	0	0	0
55	0	0	797	603	871	237	0	0	0	0
56	0	0	797	608	870	236	0	0	0	0
57	0	0	797	613	868	242	0	0	0	0
58	0	0	797	617	867	238	0	0	0	0
59	0	0	797	621	867	238	0	0	0	0
60	0	0	796	624	865	247	0	0	0	0
61	0	0	796	629	864	240	0	0	0	0
62	0	0	797	633	862	231	0	0	0	0
63	0	0	796	637	860	238	0	0	0	0
64	0	0	796	641	858	239	0	0	0	0
65	0	0	795	645	857	238	0	0	0	0
66	0	0	794	648	854	246	0	0	0	0
67	0	0	795	651	853	247	0	0	0	0
68	0	0	795	655	850	244	0	0	0	0
69	0	0	794	658	848	236	0	0	0	0
70	0	0	793	661	846	235	0	0	0	0
71	0	0	793	663	843	232	0	0	0	0
72	0	0	793	667	841	234	0	0	0	0
73	0	0	793	669	838	237	0	0	0	0
74	0	0	793	672	836	233	0	0	0	0
75	0	0	792	674	833	237	0	0	0	0
76	0	0	791	676	831	237	0	0	0	0
77	0	0	790	677	829	236	0	0	0	0
78	0	0	790	680	827	232	0	0	0	0
79	0	0	790	682	824	228	0	0	0	0
80	0	0	790	683	822	219	0	0	0	0
81	0	0	790	685	819	205	0	0	0	0
82	0	0	788	685	816	202	0	0	0	0
83	0	0	788	685	813	200	0	0	0	0
84	0	0	788	686	811	198	0	0	0	0
85	0	0	787	685	809	201	0	0	0	0
86	0	0	788	686	807	195	0	0	0	0
87	0	0	788	687	804	193	0	0	0	0
88	0	0	787	686	802	190	0	0	0	0
89	0	0	787	685	800	190	0	0	0	0
90	0	0	787	685	798	185	0	0	0	0
91	0	0	787	685	796	178	0	0	0	0
92	0	0	786	686	794	178	0	0	0	0
93	0	0	785	684	794	175	0	0	0	0
94	0	0	785	685	792	175	0	0	0	0
95	0	0	785	684	791	172	0	0	0	0
96	0	0	784	682	790	171	0	0	0	0
97	0	0	783	683	789	170	0	0	0	0
98	0	0	782	682	789	164	0	0	0	0
99	0	0	780	681	789	163	0	0	0	0
100	0	0	779	680	788	163	0	0	0	0
101	0	0	779	680	788	165	0	0	0	0
102	0	0	778	681	789	157	0	0	0	0
103	0	0	779	680	790	154	0	0	0	0
104	0	0	777	679	789	143	0	0	0	0
105	0	0	777	678	789	140	0	0	0	0
106	0	0	777	678	789	140	0	0	0	0
107	0	0	776	677	790	140	0	0	0	0
108	0	0	776	677	789	142	0	0	0	0
109	0	0	776	677	791	147	0	0	0	0
110	0	0	775	676	791	113	0	0	0	0
111	0	0	775	676	792	115	0	0	0	0
112	0	0	774	676	792	117	0	0	0	0
113	0	0	775	677	792	110	0	0	0	0
114	0	0	774	678	793	112	0	0	0	0
115	0	0	775	680	793	113	0	0	0	0
116	0	0	774	681	793	139	0	0	0	0
117	0	0	774	683	794	128	0	0	0	0
118	0	0	775	684	794	115	0	0	0	0
119	0	0	775	686	794	125	0	0	0	0
120	0	0	774	687	793	113	0	0	0	0
121	0	0	774	691	794	118	0	0	0	0
122	0	0	775	692	792	113	0	0	0	0
123	0	0	775	695	792	106	0	0	0	0
124	0	0	776	697	792	103	0	0	0	0
125	0	0	775	699	791	104	0	0	0	0
126	0	0	776	700	790	102	0	0	0	0
127	0	0	775	703	790	99	0	0	0	0
0	0	0	775	705	789	103	0	0	0	0
1	0	0	775	706	788	101	0	0	0	0
2	0	0	776	709	787	101	0	0	0	0
3	0	0	777	709	787	100	0	0	0	0
4	0	0	778	711	786	87	0	0	0	0
5	0	0	779	711	786	80	0	0	0	0
6	0	0	779	714	786	81	0	0	0	0
7	0	0	781	713	786	81	0	0	0	0
8	0	0	781	714	786	78	0	0	0	0
9	0	0	782	715	784	78	0	0	0	0
10	0	0	784	716	784	74	0	0	0	0
11	0	0	784	717	783	71	0	0	0	0
12	0	0	786	718	783	70	0	0	0	0
13	0	0	786	718	781	72	0	0	0	0
14	0	0	786	718	781	71	0	0	0	0
15	0	0	788	719	781	76	0	0	0	0
16	0	0	790	720	781	74	0	0	0	0
17	0	0	789	721	781	77	0	0	0	0
18	0	0	789	722	779	77	0	0	0	0
19	0	0	791	723	778	70	0	0	0	0
20	0	0	791	724	778	74	0	0	0	0
21	0	0	790	725	777	78	0	0	0	0
22	0	0	792	726	777	78	0	0	0	0
23	0	0	792	729	776	78	0	0	0	0
24	0	0	793	729	776	79	0	0	0	0
25	0	0	794	729	774	81	0	0	0	0
26	0	0	794	732	774	85	0	0	0	0
27	0	0	794	733	775	84	0	0	0	0
28	0	0	795	733	774	87	0	0	0	0
29	0	0	795	736	774	87	0	0	0	0
30	0	0	797	738	773	87	0	0	0	0
31	0	0	798	739	773	85	0	0	0	0
32	0	0	799	740	773	84	0	0	0	0
33	0	0	799	742	772	83	0	0	0	0
34	0	0	799	744	772	81	0	0	0	0
35	0	0	800	745	772	79	0	0	0	0
36	0	0	801	746	772	79	0	0	0	0
37	0	0	801	748	773	78	0	0	0	0
38	0	0	802	749	773	78	0	0	0	0
39	0	0	802	751	773	77	0	0	0	0
40	0	0	802	751	773	79	0	0	0	0
41	0	0	802	752	774	82	0	0	0	0
42	0	0	802	753	773	84	0	0	0	0
43	0	0	803	754	773	88	0	0	0	0
44	0	0	801	755	775	90	0	0	0	0
45	0	0	802	755	777	97	0	0	0	0
46	0	0	802	755	777	104	0	0	0	0
47	0	0	802	755	777	117	0	0	0	0
48	0	0	801	755	777	129	0	0	0	0
49	0	0	800	755	779	132	0	0	0	0
50	0	0	802	756	779	135	0	0	0	0
51	0	0	801	757	780	136	0	0	0	0
52	0	0	800	757	781	137	0	0	0	0
53	0	0	800	757	781	147	0	0	0	0
54	0	0	798	757	783	153	0	0	0	0
55	0	0	797	757	783	157	0	0	0	0
56	0	0	797	757	784	150	0	0	0	0
57	0	0	796	757	785	148	0	0	0	0
58	0	0	794	756	787	149	0	0	0	0
59	0	0	793	755	788	147	0	0	0	0
60	0	0	793	754	789	143	0	0	0	0
61	0	0	792	754	791	143	0	0	0	0
62	0	0	792	755	791	149	0	0	0	0
63	0	0	791	754	792	153	0	0	0	0
64	0	0	790	753	794	160	0	0	0	0
65	0	0	790	754	794	175	0	0	0	0
66	0	0	789	753	794	186	0	0	0	0
67	0	0	789	753	797	192	0	0	0	0
68	0	0	788	752	799	198	0	0	0	0
69	0	0	787	750	800	207	0	0	0	0
70	0	0	786	750	800	203	0	0	0	0
71	0	0	786	749	803	193	0	0	0	0
72	0	0	785	748	804	202	0	0	0	0
73	0	0	783	746	805	207	0	0	0	0
74	0	0	782	745	806	209	0	0	0	0
75	0	0	782	745	807	213	0	0	0	0
76	0	0	782	743	807	226	0	0	0	0
77	0	0	781	742	807	246	0	0	0	0
78	0	0	780	741	808	271	0	0	0	0
79	0	0	778	739	810	282	0	0	0	0
80	0	0	778	737	810	298	0	0	0	0
81	0	0	778	735	810	297	0	0	0	0
82	0	0	777	733	811	308	0	0	0	0
83	0	0	776	731	811	315	0	0	0	0
84	0	0	776	728	812	323	0	0	0	0
85	0	0	776	725	813	336	0	0	0	0
86	0	0	776	724	814	316	0	0	0	0
87	0	0	774	720	814	307	0	0	0	0
88	0	0	773	718	816	313	0	0	0	0
89	0	0	776	716	816	304	0	0	0	0
90	0	0	774	714	817	301	0	0	0	0
91	0	0	774	711	818	309	0	0	0	0
92	0	0	773	708	818	335	0	0	0	0
93	0	0	772	706	820	339	0	0	0	0
94	0	0	771	703	820	332	0	0	0	0
95	0	0	770	701	821	328	0	0	0	0
96	0	0	770	699	821	334	0	0	0	0
97	0	0	770	695	823	345	0	0	0	0
98	0	0	769	693	823	347	0	0	0	0
99	0	0	768	691	825	343	0	0	0	0
100	0	0	766	688	826	348	0	0	0	0
101	0	0	766	684	826	359	0	0	0	0
102	0	0	763	682	827	399	0	0	0	0
103	0	0	764	681	827	439	0	0	0	0
104	0	0	764	679	827	449	0	0	0	0
105	0	0	761	676	829	416	0	0	0	0
106	0	0	761	674	830	419	0	0	0	0
107	0	0	760	672	829	415	0	0	0	0
108	0	0	759	670	829	415	0	0	0	0
109	0	0	757	669	830	401	0	0	0	0
110	0	0	757	667	832	405	0	0	0	0
111	0	0	757	665	831	408	0	0	0	0
112	0	0	756	663	832	429	0	0	0	0
113	0	0	756	661	832	446	0	0	0	0
114	0	0	757	660	832	459	0	0	0	0
115	0	0	757	658	832	475	0	0	0	0
116	0	0	757	658	832	492	0	0	0	0
117	0	0	757	655	832	502	0	0	0	0
118	0	0	757	654	832	501	0	0	0	0
119	0	0	755	653	832	510	0	0	0	0
120	0	0	755	650	832	507	0	0	0	0
121	0	0	755	649	833	518	0	0	0	0
122	0	0	754	648	832	550	0	0	0	0
123	0	0	755	646	833	592	0	0	0	0
124	0	0	754	643	834	618	0	0	0	0
125	0	0	753	642	834	608	0	0	0	0
126	0	0	755	640	835	609	0	0	0	0
127	0	0	754	638	834	621	0	0	0	0
0	0	0	754	637	834	622	0	0	0	0
1	0	0	753	636	834	633	0	0	0	0
2	0	0	752	634	835	654	0	0	0	0
3	0	0	752	631	836	663	0	0	0	0
4	0	0	752	629	836	653	0	0	0	0
5	0	0	751	627	836	705	0	0	0	0
6	0	0	751	625	837	710	0	0	0	0
7	0	0	750	622	838	693	0	0	0	0
8	0	0	751	621	839	706	0	0	0	0
9	0	0	750	619	840	722	0	0	0	0
10	0	0	749	617	839	735	0	0	0	0
11	0	0	749	614	841	775	0	0	0	0
12	0	0	749	612	841	773	0	0	0	0
13	0	0	750	610	843	796	0	0	0	0
14	0	0	749	608	842	794	0	0	0	0
15	0	0	750	606	843	797	0	0	0	0
16	0	0	751	603	843	810	0	0	0	0
17	0	0	749	601	845	805	0	0	0	0
18	0	0	749	599	846	807	0	0	0	0
19	0	0	748	597	846	807	0	0	0	0
20	0	0	749	595	846	791	0	0	0	0
21	0	0	749	592	848	805	0	0	0	0
22	0	0	749	590	847	785	0	0	0	0
23	0	0	750	587	851	799	0	0	0	0
24	0	0	750	586	850	797	0	0	0	0
25	0	0	751	583	851	794	0	0	0	0
26	0	0	751	581	852	785	0	0	0	0
27	0	0	752	580	851	832	0	0	0	0
28	0	0	753	578	853	803	0	0	0	0
29	0	0	754	575	853	784	0	0	0	0
30	0	0	755	575	854	784	0	0	0	0
31	0	0	755	573	854	792	0	0	0	0
32	0	0	757	572	854	785	0	0	0	0
33	0	0	759	571	855	790	0	0	0	0
34	0	0	760	570	855	784	0	0	0	0
35	0	0	760	569	855	789	0	0	0	0
36	0	0	761	568	856	785	0	0	0	0
37	0	0	764	568	856	785	0	0	0	0
38	0	0	765	567	856	817	0	0	0	0
39	0	0	766	568	857	817	0	0	0	0
40	0	0	767	568	856	815	0	0	0	0
41	0	0	768	568	856	813	0	0	0	0
42	0	0	770	569	856	817	0	0	0	0
43	0	0	772	570	855	813	0	0	0	0
44	0	0	773	571	854	797	0	0	0	0
45	0	0	774	572	854	806	0	0	0	0
46	0	0	775	574	853	802	0	0	0	0
47	0	0	776	574	853	805	0	0	0	0
48	0	0	778	576	852	805	0	0	0	0
49	0	0	779	577	853	801	0	0	0	0
50	0	0	779	578	851	798	0	0	0	0
51	0	0	780	580	851	796	0	0	0	0
52	0	0	780	580	849	787	0	0	0	0
53	0	0	780	582	850	783	0	0	0	0
54	0	0	780	584	850	767	0	0	0	0
55	0	0	780	585	849	764	0	0	0	0
56	0	0	780	586	848	762	0	0	0	0
57	0	0	779	589	848	759	0	0	0	0
58	0	0	779	590	846	752	0	0	0	0
59	0	0	779	592	846	755	0	0	0	0
60	0	0	779	593	845	757	0	0	0	0
61	0	0	779	594	845	749	0	0	0	0
62	0	0	780	596	844	745	0	0	0	0
63	0	0	779	598	843	732	0	0	0	0
64	0	0	779	599	843	730	0	0	0	0
65	0	0	778	600	842	730	0	0	0	0
66	0	0	779	601	842	738	0	0	0	0
67	0	0	780	603	841	729	0	0	0	0
68	0	0	780	605	841	721	0	0	0	0
69	0	0	780	606	839	713	0	0	0	0
70	0	0	779	608	837	712	0	0	0	0
71	0	0	781	610	836	708	0	0	0	0
72	0	0	781	613	836	709	0	0	0	0
73	0	0	782	615	833	707	0	0	0	0
74	0	0	782	616	833	711	0	0	0	0
75	0	0	782	618	831	708	0	0	0	0
76	0	0	783	618	830	710	0	0	0	0
77	0	0	784	620	828	703	0	0	0	0
78	0	0	784	621	827	708	0	0	0	0
79	0	0	784	623	825	691	0	0	0	0
80	0	0	784	625	825	686	0	0	0	0
81	0	0	786	625	823	699	0	0	0	0
82	0	0	785	627	822	702	0	0	0	0
83	0	0	786	629	821	697	0	0	0	0
84	0	0	787	630	820	701	0	0	0	0
85	0	0	788	631	818	698	0	0	0	0
86	0	0	789	633	818	699	0	0	0	0
87	0	0	787	635	816	696	0	0	0	0
88	0	0	789	636	815	692	0	0	0	0
89	0	0	790	637	813	686	0	0	0	0
90	0	0	790	639	812	687	0	0	0	0
91	0	0	790	639	810	680	0	0	0	0
92	0	0	792	640	809	679	0	0	0	0
93	0	0	792	641	809	679	0	0	0	0
94	0	0	792	641	807	679	0	0	0	0
95	0	0	793	642	805	684	0	0	0	0
96	0	0	793	643	803	684	0	0	0	0
97	0	0	795	643	803	693	0	0	0	0
98	0	0	795	644	801	691	0	0	0	0
99	0	0	796	644	800	690	0	0	0	0
100	0	0	796	644	799	699	0	0	0	0
101	0	0	795	645	797	682	0	0	0	0
102	0	0	795	646	796	678	0	0	0	0
103	0	0	797	646	795	674	0	0	0	0
104	0	0	796	645	794	676	0	0	0	0
105	0	0	796	646	793	669	0	0	0	0
106	0	0	796	646	792	670	0	0	0	0
107	0	0	795	645	792	689	0	0	0	0
108	0	0	796	645	790	688	0	0	0	0
109	0	0	796	645	790	687	0	0	0	0
110	0	0	797	646	788	687	0	0	0	0
111	0	0	797	646	787	685	0	0	0	0
112	0	0	795	646	786	685	0	0	0	0
113	0	0	796	646	786	683	0	0	0	0
114	0	0	795	646	784	684	0	0	0	0
115	0	0	795	646	784	683	0	0	0	0
116	0	0	795	645	783	687	0	0	0	0
117	0	0	795	646	782	685	0	0	0	0
118	0	0	796	645	781	689	0	0	0	0
119	0	0	794	644	781	685	0	0	0	0
120	0	0	795	644	781	692	0	0	0	0
121	0	0	796	644	780	695	0	0	0	0
122	0	0	796	643	779	698	0	0	0	0
123	0	0	796	643	780	697	0	0	0	0
124	0	0	795	643	778	697	0	0	0	0
125	0	0	795	643	779	699	0	0	0	0
126	0	0	794	643	778	699	0	0	0	0
127	0	0	794	642	778	699	0	0	0	0
0	0	0	794	642	777	697	0	0	0	0
1	0	0	793	641	777	694	0	0	0	0
2	0	0	792	641	777	705	0	0	0	0
3	0	0	792	640	778	698	0	0	0	0
4	0	0	791	640	778	702	0	0	0	0
5	0	0	790	639	778	702	0	0	0	0
6	0	0	789	639	778	703	0	0	0	0
7	0	0	790	639	778	705	0	0	0	0
8	0	0	790	639	778	706	0	0	0	0
9	0	0	788	639	779	708	0	0	0	0
10	0	0	786	639	779	711	0	0	0	0
11	0	0	788	639	779	711	0	0	0	0
12	0	0	785	638	780	716	0	0	0	0
13	0	0	786	638	781	711	0	0	0	0
14	0	0	785	638	781	709	0	0	0	0
15	0	0	784	638	782	711	0	0	0	0
16	0	0	782	638	783	707	0	0	0	0
17	0	0	781	638	783	708	0	0	0	0
18	0	0	780	638	784	707	0	0	0	0
19	0	0	780	639	785	710	0	0	0	0
20	0	0	779	638	787	715	0	0	0	0
21	0	0	779	639	787	719	0	0	0	0
22	0	0	778	640	788	727	0	0	0	0
23	0	0	778	640	788	731	0	0	0	0
24	0	0	777	639	792	733	0	0	0	0
25	0	0	776	640	791	740	0	0	0	0
26	0	0	777	642	792	746	0	0	0	0
27	0	0	777	641	793	741	0	0	0	0
28	0	0	777	641	794	745	0	0	0	0
29	0	0	775	642	795	754	0	0	0	0
30	0	0	776	642	796	760	0	0	0	0
31	0	0	776	643	797	758	0	0	0	0
32	0	0	776	642	797	759	0	0	0	0
33	0	0	777	643	798	763	0	0	0	0
34	0	0	777	644	799	772	0	0	0	0
35	0	0	776	645	799	765	0	0	0	0
36	0	0	776	646	801	758	0	0	0	0
37	0	0	775	646	801	764	0	0	0	0
38	0	0	776	646	802	761	0	0	0	0
39	0	0	776	647	804	759	0	0	0	0
40	0	0	776	648	804	763	0	0	0	0
41	0	0	775	649	805	764	0	0	0	0
42	0	0	774	649	806	761	0	0	0	0
43	0	0	774	650	807	761	0	0	0	0
44	0	0	775	651	808	760	0	0	0	0
45	0	0	774	651	809	760	0	0	0	0
46	0	0	775	653	810	766	0	0	0	0
47	0	0	774	652	810	780	0	0	0	0
48	0	0	775	653	810	786	0	0	0	0
49	0	0	774	654	811	805	0	0	0	0
50	0	0	774	655	812	811	0	0	0	0
51	0	0	775	655	812	818	0	0	0	0
52	0	0	775	655	813	819	0	0	0	0
53	0	0	775	655	814	809	0	0	0	0
54	0	0	775	656	815	804	0	0	0	0
55	0	0	775	656	816	808	0	0	0	0
56	0	0	777	657	816	808	0	0	0	0
57	0	0	777	657	816	814	0	0	0	0
58	0	0	776	657	817	806	0	0	0	0
59	0	0	777	657	818	802	0	0	0	0
60	0	0	778	658	818	797	0	0	0	0
61	0	0	778	657	819	798	0	0	0	0
62	0	0	778	658	820	796	0	0	0	0
63	0	0	778	657	820	801	0	0	0	0
64	0	0	778	659	821	816	0	0	0	0
65	0	0	780	658	822	822	0	0	0	0
66	0	0	780	658	823	821	0	0	0	0
67	0	0	780	658	822	836	0	0	0	0
68	0	0	780	657	823	850	0	0	0	0
69	0	0	780	658	825	866	0	0	0	0
70	0	0	781	657	826	866	0	0	0	0
71	0	0	782	657	827	871	0	0	0	0
72	0	0	780	656	826	871	0	0	0	0
73	0	0	780	656	827	866	0	0	0	0
74	0	0	779	656	828	856	0	0	0	0
75	0	0	780	656	829	860	0	0	0	0
76	0	0	780	655	830	864	0	0	0	0
77	0	0	780	655	829	861	0	0	0	0
78	0	0	780	654	829	876	0	0	0	0
79	0	0	779	655	831	878	0	0	0	0
80	0	0	778	655	831	898	0	0	0	0
81	0	0	780	654	832	909	0	0	0	0
82	0	0	779	653	831	921	0	0	0	0
83	0	0	780	654	832	932	0	0	0	0
84	0	0	780	653	833	948	0	0	0	0
85	0	0	780	653	833	949	0	0	0	0
86	0	0	779	653	832	953	0	0	0	0
87	0	0	780	652	833	946	0	0	0	0
88	0	0	779	652	834	954	0	0	0	0
89	0	0	778	650	833	953	0	0	0	0
90	0	0	778	651	834	952	0	0	0	0
91	0	0	776	650	834	950	0	0	0	0
92	0	0	775	648	834	953	0	0	0	0
93	0	0	775	648	832	963	0	0	0	0
94	0	0	774	647	833	960	0	0	0	0
95	0	0	774	646	833	957	0	0	0	0
96	0	0	775	646	833	949	0	0	0	0
97	0	0	774	645	834	942	0	0	0	0
98	0	0	773	644	832	943	0	0	0	0
99	0	0	773	643	833	940	0	0	0	0
100	0	0	773	642	832	930	0	0	0	0
101	0	0	772	640	831	935	0	0	0	0
102	0	0	772	640	832	939	0	0	0	0
103	0	0	772	640	832	945	0	0	0	0
104	0	0	772	638	831	936	0	0	0	0
105	0	0	771	638	832	956	0	0	0	0
106	0	0	771	638	832	957	0	0	0	0
107	0	0	770	636	831	953	0	0	0	0
108	0	0	771	636	830	962	0	0	0	0
109	0	0	771	636	830	952	0	0	0	0
110	0	0	771	636	829	955	0	0	0	0
111	0	0	770	635	828	959	0	0	0	0
