# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 15:04:24
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
98	0	0	812	801	776	171	0	0	0	0
99	0	0	804	801	781	168	0	0	0	0
100	0	0	821	794	789	177	0	0	0	0
101	0	0	843	791	794	175	0	0	0	0
102	0	0	858	779	798	177	0	0	0	0
103	0	0	867	770	805	179	0	0	0	0
104	0	0	869	759	812	167	0	0	0	0
105	0	0	868	755	817	134	0	0	0	0
106	0	0	858	758	824	110	0	0	0	0
107	0	0	861	745	820	109	0	0	0	0
108	0	0	874	738	821	104	0	0	0	0
109	0	0	876	741	827	129	0	0	0	0
110	0	0	873	746	834	95	0	0	0	0
111	0	0	865	746	840	87	0	0	0	0
112	0	0	853	742	844	52	0	0	0	0
113	0	0	851	740	850	61	0	0	0	0
114	0	0	849	738	856	79	0	0	0	0
115	0	0	847	735	857	89	0	0	0	0
116	0	0	847	735	857	85	0	0	0	0
117	0	0	847	732	860	91	0	0	0	0
118	0	0	846	732	864	87	0	0	0	0
119	0	0	845	730	866	89	0	0	0	0
120	0	0	841	727	870	93	0	0	0	0
121	0	0	840	728	870	89	0	0	0	0
122	0	0	835	727	870	82	0	0	0	0
123	0	0	834	729	869	74	0	0	0	0
124	0	0	833	732	866	73	0	0	0	0
125	0	0	830	738	866	63	0	0	0	0
126	0	0	825	743	866	62	0	0	0	0
127	0	0	818	747	864	59	0	0	0	0
0	0	0	819	747	863	61	0	0	0	0
1	0	0	818	754	861	50	0	0	0	0
2	0	0	816	757	866	42	0	0	0	0
3	0	0	814	757	865	42	0	0	0	0
4	0	0	821	762	861	37	0	0	0	0
5	0	0	823	761	862	48	0	0	0	0
6	0	0	827	762	859	46	0	0	0	0
7	0	0	832	760	856	51	0	0	0	0
8	0	0	837	759	850	78	0	0	0	0
9	0	0	842	754	846	58	0	0	0	0
10	0	0	847	749	841	48	0	0	0	0
11	0	0	854	748	834	41	0	0	0	0
12	0	0	858	747	822	39	0	0	0	0
13	0	0	889	715	841	33	0	0	0	0
14	0	0	895	764	813	37	0	0	0	0
15	0	0	867	780	804	38	0	0	0	0
16	0	0	846	789	800	41	0	0	0	0
17	0	0	837	778	801	44	0	0	0	0
18	0	0	837	775	801	48	0	0	0	0
19	0	0	835	767	804	26	0	0	0	0
20	0	0	833	763	807	20	0	0	0	0
21	0	0	829	761	805	17	0	0	0	0
22	0	0	828	759	804	9	0	0	0	0
23	0	0	827	757	804	20	0	0	0	0
24	0	0	823	757	801	31	0	0	0	0
25	0	0	816	759	798	24	0	0	0	0
26	0	0	812	763	796	19	0	0	0	0
27	0	0	808	764	794	33	0	0	0	0
28	0	0	803	764	795	40	0	0	0	0
29	0	0	800	763	793	39	0	0	0	0
30	0	0	798	760	792	41	0	0	0	0
31	0	0	797	758	790	41	0	0	0	0
32	0	0	794	756	792	38	0	0	0	0
33	0	0	794	755	792	31	0	0	0	0
34	0	0	793	751	794	26	0	0	0	0
35	0	0	788	752	794	23	0	0	0	0
36	0	0	783	745	794	21	0	0	0	0
37	0	0	781	743	794	20	0	0	0	0
38	0	0	779	742	796	21	0	0	0	0
39	0	0	777	740	793	20	0	0	0	0
40	0	0	774	738	795	27	0	0	0	0
41	0	0	772	737	793	37	0	0	0	0
42	0	0	770	733	790	29	0	0	0	0
43	0	0	769	735	791	31	0	0	0	0
44	0	0	769	734	789	35	0	0	0	0
45	0	0	765	734	787	35	0	0	0	0
46	0	0	763	733	785	33	0	0	0	0
47	0	0	759	733	781	35	0	0	0	0
48	0	0	758	735	779	35	0	0	0	0
49	0	0	754	736	777	36	0	0	0	0
50	0	0	751	738	774	37	0	0	0	0
51	0	0	750	739	769	47	0	0	0	0
52	0	0	746	744	769	45	0	0	0	0
53	0	0	746	747	768	51	0	0	0	0
54	0	0	743	746	765	37	0	0	0	0
55	0	0	743	749	762	23	0	0	0	0
56	0	0	742	750	761	26	0	0	0	0
57	0	0	742	749	758	10	0	0	0	0
58	0	0	740	752	757	17	0	0	0	0
59	0	0	740	753	756	20	0	0	0	0
60	0	0	738	755	753	22	0	0	0	0
61	0	0	737	755	752	24	0	0	0	0
62	0	0	739	756	751	21	0	0	0	0
63	0	0	741	758	751	15	0	0	0	0
64	0	0	743	758	752	18	0	0	0	0
65	0	0	745	758	751	34	0	0	0	0
66	0	0	746	759	751	31	0	0	0	0
67	0	0	744	763	753	35	0	0	0	0
68	0	0	747	763	752	43	0	0	0	0
69	0	0	752	762	749	42	0	0	0	0
70	0	0	753	762	747	44	0	0	0	0
71	0	0	756	760	743	37	0	0	0	0
72	0	0	755	761	744	32	0	0	0	0
73	0	0	755	759	747	34	0	0	0	0
74	0	0	754	760	748	27	0	0	0	0
75	0	0	751	766	748	24	0	0	0	0
76	0	0	752	767	749	21	0	0	0	0
77	0	0	755	767	751	23	0	0	0	0
78	0	0	756	768	752	22	0	0	0	0
79	0	0	756	767	749	26	0	0	0	0
80	0	0	760	769	748	43	0	0	0	0
81	0	0	762	769	750	41	0	0	0	0
82	0	0	763	771	750	37	0	0	0	0
83	0	0	762	775	750	54	0	0	0	0
84	0	0	763	776	749	59	0	0	0	0
85	0	0	767	776	749	49	0	0	0	0
86	0	0	771	776	751	45	0	0	0	0
87	0	0	771	780	753	45	0	0	0	0
88	0	0	770	781	754	46	0	0	0	0
89	0	0	770	782	753	44	0	0	0	0
90	0	0	772	780	755	45	0	0	0	0
91	0	0	772	781	754	47	0	0	0	0
92	0	0	773	783	757	47	0	0	0	0
93	0	0	776	784	758	44	0	0	0	0
94	0	0	778	783	758	39	0	0	0	0
95	0	0	774	787	759	35	0	0	0	0
96	0	0	776	788	758	33	0	0	0	0
97	0	0	777	785	756	36	0	0	0	0
98	0	0	776	784	760	36	0	0	0	0
99	0	0	776	788	762	31	0	0	0	0
100	0	0	775	788	762	34	0	0	0	0
101	0	0	778	791	770	27	0	0	0	0
102	0	0	782	790	776	25	0	0	0	0
103	0	0	791	783	782	26	0	0	0	0
104	0	0	795	780	786	31	0	0	0	0
105	0	0	791	777	780	32	0	0	0	0
106	0	0	791	781	777	31	0	0	0	0
107	0	0	789	790	777	34	0	0	0	0
108	0	0	792	792	776	34	0	0	0	0
109	0	0	792	791	776	36	0	0	0	0
110	0	0	794	793	779	36	0	0	0	0
111	0	0	797	800	779	42	0	0	0	0
112	0	0	801	800	779	41	0	0	0	0
113	0	0	808	798	778	37	0	0	0	0
114	0	0	812	797	782	32	0	0	0	0
115	0	0	816	800	785	30	0	0	0	0
116	0	0	818	805	787	28	0	0	0	0
117	0	0	817	807	784	26	0	0	0	0
118	0	0	819	807	783	25	0	0	0	0
119	0	0	820	807	782	18	0	0	0	0
120	0	0	819	805	782	20	0	0	0	0
121	0	0	819	803	780	24	0	0	0	0
122	0	0	816	802	780	22	0	0	0	0
123	0	0	814	800	778	25	0	0	0	0
124	0	0	812	798	776	31	0	0	0	0
125	0	0	814	794	779	33	0	0	0	0
126	0	0	815	789	777	33	0	0	0	0
127	0	0	808	793	770	35	0	0	0	0
0	0	0	801	798	767	31	0	0	0	0
1	0	0	800	801	765	32	0	0	0	0
2	0	0	799	802	762	30	0	0	0	0
3	0	0	800	802	760	33	0	0	0	0
4	0	0	801	801	758	34	0	0	0	0
5	0	0	802	800	757	34	0	0	0	0
6	0	0	803	800	755	31	0	0	0	0
7	0	0	804	800	754	26	0	0	0	0
8	0	0	804	799	754	26	0	0	0	0
9	0	0	803	797	753	19	0	0	0	0
10	0	0	805	797	755	21	0	0	0	0
11	0	0	806	794	754	16	0	0	0	0
12	0	0	807	794	755	16	0	0	0	0
13	0	0	807	795	754	19	0	0	0	0
14	0	0	807	792	753	19	0	0	0	0
15	0	0	809	790	750	21	0	0	0	0
16	0	0	816	792	749	32	0	0	0	0
17	0	0	816	792	753	35	0	0	0	0
18	0	0	815	790	756	29	0	0	0	0
19	0	0	816	789	756	34	0	0	0	0
20	0	0	819	788	756	32	0	0	0	0
21	0	0	821	787	756	32	0	0	0	0
22	0	0	822	787	758	27	0	0	0	0
23	0	0	822	784	759	29	0	0	0	0
24	0	0	821	784	760	29	0	0	0	0
25	0	0	823	783	760	27	0	0	0	0
26	0	0	825	781	759	22	0	0	0	0
27	0	0	826	781	760	19	0	0	0	0
28	0	0	827	782	761	15	0	0	0	0
29	0	0	827	782	760	11	0	0	0	0
30	0	0	826	781	759	7	0	0	0	0
31	0	0	826	783	759	0	0	0	0	0
32	0	0	824	783	759	0	0	0	0	0
33	0	0	826	783	758	0	0	0	0	0
34	0	0	827	782	758	0	0	0	0	0
35	0	0	827	781	758	0	0	0	0	0
36	0	0	826	781	759	0	0	0	0	0
37	0	0	825	778	759	3	0	0	0	0
38	0	0	827	779	758	3	0	0	0	0
39	0	0	824	779	757	8	0	0	0	0
40	0	0	825	779	757	6	0	0	0	0
41	0	0	823	778	755	11	0	0	0	0
42	0	0	822	778	755	8	0	0	0	0
43	0	0	822	780	753	12	0	0	0	0
44	0	0	823	780	752	11	0	0	0	0
45	0	0	820	780	752	8	0	0	0	0
46	0	0	819	781	751	5	0	0	0	0
47	0	0	817	782	751	0	0	0	0	0
48	0	0	818	783	749	0	0	0	0	0
49	0	0	817	781	750	0	0	0	0	0
50	0	0	815	782	751	0	0	0	0	0
51	0	0	815	782	749	0	0	0	0	0
52	0	0	814	781	747	0	0	0	0	0
53	0	0	812	782	748	0	0	0	0	0
54	0	0	812	783	748	0	0	0	0	0
55	0	0	811	783	750	0	0	0	0	0
56	0	0	813	783	749	0	0	0	0	0
57	0	0	813	785	749	0	0	0	0	0
58	0	0	813	785	749	0	0	0	0	0
59	0	0	811	785	750	1	0	0	0	0
60	0	0	813	786	752	2	0	0	0	0
61	0	0	814	785	752	1	0	0	0	0
62	0	0	815	785	753	0	0	0	0	0
63	0	0	816	785	754	3	0	0	0	0
64	0	0	814	784	754	3	0	0	0	0
65	0	0	814	785	752	1	0	0	0	0
66	0	0	814	785	753	0	0	0	0	0
67	0	0	812	797	749	0	0	0	0	0
68	0	0	801	792	760	0	0	0	0	0
69	0	0	807	784	762	0	0	0	0	0
70	0	0	817	784	761	0	0	0	0	0
71	0	0	819	782	763	0	0	0	0	0
72	0	0	815	781	762	0	0	0	0	0
73	0	0	814	782	763	0	0	0	0	0
74	0	0	814	783	764	0	0	0	0	0
75	0	0	813	783	765	0	0	0	0	0
76	0	0	811	785	767	0	0	0	0	0
77	0	0	810	783	766	0	0	0	0	0
78	0	0	809	782	767	0	0	0	0	0
79	0	0	808	783	766	0	0	0	0	0
80	0	0	807	784	766	0	0	0	0	0
81	0	0	806	783	767	0	0	0	0	0
82	0	0	804	780	767	0	0	0	0	0
83	0	0	803	780	767	0	0	0	0	0
84	0	0	804	780	767	0	0	0	0	0
85	0	0	798	780	766	0	0	0	0	0
86	0	0	795	779	767	0	0	0	0	0
87	0	0	795	779	768	0	0	0	0	0
88	0	0	794	779	768	0	0	0	0	0
89	0	0	791	779	768	0	0	0	0	0
90	0	0	789	779	768	0	0	0	0	0
91	0	0	788	779	768	0	0	0	0	0
92	0	0	787	777	768	0	0	0	0	0
93	0	0	788	777	768	0	0	0	0	0
94	0	0	787	777	768	0	0	0	0	0
95	0	0	785	778	768	0	0	0	0	0
96	0	0	783	779	768	0	0	0	0	0
97	0	0	782	779	768	0	0	0	0	0
98	0	0	783	780	768	0	0	0	0	0
99	0	0	783	778	767	0	0	0	0	0
100	0	0	783	779	768	0	0	0	0	0
101	0	0	782	779	767	0	0	0	0	0
102	0	0	782	779	767	0	0	0	0	0
103	0	0	780	778	766	0	0	0	0	0
104	0	0	781	779	766	0	0	0	0	0
105	0	0	779	780	766	132	0	0	0	0
106	0	0	779	779	766	536	0	0	0	0
107	0	0	779	780	767	785	0	0	0	0
108	0	0	778	782	767	962	0	0	0	0
109	0	0	777	783	768	1156	0	0	0	0
110	0	0	777	784	769	1326	0	0	0	0
111	0	0	779	786	770	1405	0	0	0	0
112	0	0	783	790	770	1561	0	0	0	0
113	0	0	787	793	771	1729	0	0	0	0
114	0	0	792	795	772	1795	0	0	0	0
115	0	0	795	797	773	1844	0	0	0	0
116	0	0	799	798	774	1925	0	0	0	0
117	0	0	800	800	775	1861	0	0	0	0
118	0	0	802	801	777	1833	0	0	0	0
119	0	0	803	804	779	1633	0	0	0	0
120	0	0	805	806	783	1487	0	0	0	0
121	0	0	803	807	787	1354	0	0	0	0
122	0	0	803	812	791	1254	0	0	0	0
123	0	0	804	815	795	1131	0	0	0	0
124	0	0	804	821	796	1060	0	0	0	0
125	0	0	804	824	796	919	0	0	0	0
126	0	0	803	824	797	871	0	0	0	0
127	0	0	803	824	797	752	0	0	0	0
0	0	0	801	824	797	763	0	0	0	0
1	0	0	799	824	799	644	0	0	0	0
2	0	0	797	826	803	633	0	0	0	0
3	0	0	794	829	804	602	0	0	0	0
4	0	0	792	833	805	513	0	0	0	0
5	0	0	790	836	806	479	0	0	0	0
6	0	0	787	838	805	522	0	0	0	0
7	0	0	784	842	805	456	0	0	0	0
8	0	0	780	845	802	376	0	0	0	0
9	0	0	772	847	798	323	0	0	0	0
10	0	0	769	849	794	295	0	0	0	0
11	0	0	765	852	790	278	0	0	0	0
12	0	0	764	853	787	228	0	0	0	0
13	0	0	764	854	783	208	0	0	0	0
14	0	0	769	853	782	158	0	0	0	0
15	0	0	776	854	780	151	0	0	0	0
16	0	0	783	853	780	85	0	0	0	0
17	0	0	791	853	781	144	0	0	0	0
18	0	0	800	852	782	192	0	0	0	0
19	0	0	811	853	785	193	0	0	0	0
20	0	0	821	854	787	175	0	0	0	0
21	0	0	828	854	789	176	0	0	0	0
22	0	0	834	857	790	132	0	0	0	0
23	0	0	841	859	792	109	0	0	0	0
24	0	0	845	862	792	111	0	0	0	0
25	0	0	842	866	790	54	0	0	0	0
26	0	0	843	875	788	63	0	0	0	0
27	0	0	850	885	790	46	0	0	0	0
28	0	0	855	887	790	46	0	0	0	0
29	0	0	859	887	791	43	0	0	0	0
30	0	0	863	892	793	22	0	0	0	0
31	0	0	870	896	799	23	0	0	0	0
32	0	0	877	905	805	43	0	0	0	0
33	0	0	884	914	813	60	0	0	0	0
34	0	0	896	931	823	72	0	0	0	0
35	0	0	911	954	842	59	0	0	0	0
36	0	0	940	983	869	24	0	0	0	0
37	0	0	991	1027	909	39	0	0	0	0
38	0	0	1056	1085	955	43	0	0	0	0
39	0	0	1141	1155	1007	43	0	0	0	0
40	0	0	1250	1212	1032	54	0	0	0	0
41	0	0	1315	1319	1035	91	0	0	0	0
42	0	0	1387	1381	1052	108	0	0	0	0
43	0	0	1431	1400	1051	116	0	0	0	0
44	0	0	1434	1381	1044	145	0	0	0	0
45	0	0	1430	1320	1037	139	0	0	0	0
46	0	0	1412	1246	1045	143	0	0	0	0
47	0	0	1363	1137	1041	120	0	0	0	0
48	0	0	1280	1067	998	103	0	0	0	0
49	0	0	1114	1001	933	195	0	0	0	0
50	0	0	950	990	837	215	0	0	0	0
51	0	0	795	994	731	214	0	0	0	0
52	0	0	646	1043	618	271	0	0	2	0
53	0	0	558	1093	519	219	0	0	0	0
54	0	0	508	1140	446	229	0	0	0	0
55	0	0	497	1201	380	270	0	0	0	0
56	0	0	515	1274	309	183	0	0	0	0
57	0	0	561	1333	253	204	0	0	0	0
58	0	0	613	1355	218	266	0	0	0	0
59	0	0	663	1341	199	243	0	0	0	0
60	0	0	707	1301	193	237	0	0	0	0
61	0	0	746	1245	197	357	0	0	0	0
62	0	0	786	1182	206	350	0	0	0	0
63	0	0	821	1118	220	449	0	0	0	0
64	0	0	851	1058	238	531	0	0	0	0
65	0	0	875	1010	257	545	0	0	0	0
66	0	0	901	976	275	568	0	0	0	0
67	0	0	933	953	288	640	0	0	0	0
68	0	0	969	936	297	669	0	0	0	0
69	0	0	1000	926	310	827	0	0	0	0
70	0	0	1020	929	330	871	0	0	0	0
71	0	0	1032	935	360	934	0	0	0	0
72	0	0	1041	939	384	1006	0	0	0	0
73	0	0	1045	954	407	1095	0	0	0	0
74	0	0	1033	977	435	1121	0	0	0	0
75	0	0	1015	1009	461	1151	0	0	0	0
76	0	0	992	1036	479	1131	0	0	0	0
77	0	0	971	1065	494	1143	0	0	0	0
78	0	0	954	1094	504	1134	0	0	0	0
79	0	0	933	1131	513	1151	0	0	0	0
80	0	0	915	1168	517	1176	0	0	0	0
81	0	0	899	1205	517	1171	0	0	0	0
82	0	0	882	1244	521	1214	0	0	0	0
83	0	0	864	1276	528	1222	0	0	0	0
84	0	0	847	1303	534	1206	0	0	0	0
85	0	0	836	1320	544	1237	0	0	0	0
86	0	0	827	1331	554	1215	0	0	0	0
87	0	0	822	1338	568	1235	0	0	0	0
88	0	0	815	1340	589	1289	0	0	0	0
89	0	0	814	1331	613	1269	0	0	0	0
90	0	0	818	1313	645	1254	0	0	0	0
91	0	0	822	1292	677	1277	0	0	0	0
92	0	0	824	1271	708	1295	0	0	0	0
93	0	0	827	1247	730	1344	0	0	0	0
94	0	0	833	1225	752	1367	0	0	0	0
95	0	0	836	1202	772	1356	0	0	0	0
96	0	0	842	1179	791	1363	0	0	0	0
97	0	0	843	1160	806	1362	0	0	0	0
98	0	0	843	1151	818	1361	0	0	0	0
99	0	0	841	1153	826	1376	0	0	0	0
100	0	0	842	1153	818	1386	0	0	0	0
101	0	0	849	1154	811	1383	0	0	0	0
102	0	0	848	1149	784	1380	0	0	0	0
103	0	0	852	1149	761	1398	0	0	0	0
104	0	0	850	1152	739	1405	0	0	0	0
105	0	0	843	1157	719	1403	0	0	0	0
106	0	0	834	1166	698	1413	0	0	0	0
107	0	0	827	1171	682	1412	0	0	0	0
108	0	0	822	1173	667	1402	0	0	0	0
109	0	0	820	1167	655	1396	0	0	0	0
110	0	0	825	1160	647	1395	0	0	0	0
111	0	0	832	1150	640	1398	0	0	0	0
112	0	0	839	1139	635	1401	0	0	0	0
113	0	0	847	1128	633	1403	0	0	0	0
114	0	0	857	1116	633	1400	0	0	0	0
115	0	0	863	1103	634	1397	0	0	0	0
116	0	0	869	1089	634	1391	0	0	0	0
117	0	0	872	1075	636	1382	0	0	0	0
118	0	0	873	1062	637	1368	0	0	0	0
119	0	0	871	1050	638	1363	0	0	0	0
120	0	0	867	1039	638	1364	0	0	0	0
121	0	0	862	1028	638	1373	0	0	0	0
122	0	0	854	1019	638	1369	0	0	0	0
123	0	0	847	1011	636	1365	0	0	0	0
124	0	0	840	1006	634	1361	0	0	0	0
125	0	0	834	1001	631	1376	0	0	0	0
126	0	0	827	998	629	1375	0	0	0	0
127	0	0	825	996	626	1370	0	0	0	0
0	0	0	824	996	622	1369	0	0	0	0
1	0	0	822	993	616	1369	0	0	0	0
2	0	0	821	993	611	1362	0	0	0	0
3	0	0	819	994	604	1351	0	0	0	0
4	0	0	817	995	599	1330	0	0	0	0
5	0	0	815	998	593	1314	0	0	0	0
6	0	0	811	998	586	1295	0	0	0	0
7	0	0	811	999	579	1283	0	0	0	0
8	0	0	811	1001	574	1280	0	0	0	0
9	0	0	811	1002	568	1279	0	0	0	0
10	0	0	810	1003	564	1279	0	0	0	0
11	0	0	811	1004	559	1269	0	0	0	0
12	0	0	811	1007	555	1262	0	0	0	0
13	0	0	815	1010	551	1250	0	0	0	0
14	0	0	817	1015	548	1229	0	0	0	0
15	0	0	821	1020	545	1223	0	0	0	0
16	0	0	825	1024	542	1208	0	0	0	0
17	0	0	828	1027	541	1197	0	0	0	0
18	0	0	832	1033	538	1183	0	0	0	0
19	0	0	837	1037	540	1175	0	0	0	0
20	0	0	841	1039	541	1154	0	0	0	0
21	0	0	846	1042	543	1186	0	0	0	0
22	0	0	850	1044	547	1184	0	0	0	0
23	0	0	855	1044	552	1180	0	0	0	0
24	0	0	858	1047	558	1184	0	0	0	0
25	0	0	862	1046	564	1181	0	0	0	0
26	0	0	864	1047	572	1178	0	0	0	0
27	0	0	866	1045	580	1182	0	0	0	0
28	0	0	868	1045	587	1181	0	0	0	0
29	0	0	870	1044	597	1188	0	0	0	0
30	0	0	872	1040	605	1179	0	0	0	0
31	0	0	871	1037	613	1173	0	0	0	0
32	0	0	871	1033	620	1170	0	0	0	0
33	0	0	869	1031	626	1153	0	0	0	0
34	0	0	869	1028	634	1170	0	0	0	0
35	0	0	868	1026	641	1169	0	0	0	0
36	0	0	866	1023	648	1171	0	0	0	0
37	0	0	862	1021	654	1181	0	0	0	0
38	0	0	859	1018	661	1165	0	0	0	0
39	0	0	857	1016	668	1160	0	0	0	0
40	0	0	853	1012	674	1157	0	0	0	0
41	0	0	849	1010	678	1153	0	0	0	0
42	0	0	847	1010	683	1156	0	0	0	0
43	0	0	844	1007	691	1155	0	0	0	0
44	0	0	840	1003	696	1149	0	0	0	0
45	0	0	836	1001	699	1147	0	0	0	0
46	0	0	832	1000	703	1135	0	0	0	0
47	0	0	831	1001	706	1139	0	0	0	0
48	0	0	829	1002	707	1144	0	0	0	0
49	0	0	825	1002	709	1134	0	0	0	0
50	0	0	825	1001	711	1135	0	0	0	0
51	0	0	824	1000	712	1140	0	0	0	0
52	0	0	821	999	713	1140	0	0	0	0
53	0	0	821	998	715	1130	0	0	0	0
54	0	0	821	996	717	1127	0	0	0	0
55	0	0	818	994	718	1120	0	0	0	0
56	0	0	818	994	718	1128	0	0	0	0
57	0	0	816	992	719	1130	0	0	0	0
58	0	0	814	991	719	1125	0	0	0	0
59	0	0	814	992	720	1118	0	0	0	0
60	0	0	812	991	720	1112	0	0	0	0
61	0	0	812	991	719	1110	0	0	0	0
62	0	0	811	991	720	1111	0	0	0	0
63	0	0	810	991	720	1100	0	0	0	0
64	0	0	810	990	721	1095	0	0	0	0
65	0	0	810	990	722	1085	0	0	0	0
66	0	0	811	990	722	1081	0	0	0	0
67	0	0	811	990	723	1081	0	0	0	0
68	0	0	812	989	723	1078	0	0	0	0
69	0	0	810	990	723	1075	0	0	0	0
70	0	0	811	989	722	1057	0	0	0	0
71	0	0	813	989	724	1051	0	0	0	0
72	0	0	814	990	723	1040	0	0	0	0
73	0	0	815	988	723	1051	0	0	0	0
74	0	0	815	987	724	1052	0	0	0	0
75	0	0	816	986	722	1039	0	0	0	0
76	0	0	818	985	723	1018	0	0	0	0
77	0	0	819	984	723	1023	0	0	0	0
78	0	0	823	983	722	1010	0	0	0	0
79	0	0	823	983	722	1017	0	0	0	0
80	0	0	825	981	720	1032	0	0	0	0
81	0	0	826	981	721	1008	0	0	0	0
82	0	0	828	981	718	1012	0	0	0	0
83	0	0	830	979	718	1008	0	0	0	0
84	0	0	832	978	716	974	0	0	0	0
85	0	0	834	978	716	948	0	0	0	0
86	0	0	836	976	714	928	0	0	0	0
87	0	0	837	975	711	920	0	0	0	0
88	0	0	839	975	709	907	0	0	0	0
89	0	0	840	975	707	892	0	0	0	0
90	0	0	840	973	704	880	0	0	0	0
91	0	0	841	972	702	852	0	0	0	0
