# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 11:57:07
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
76	0	0	752	506	954	1179	0	0	0	0
77	0	0	753	505	954	1197	0	0	0	0
78	0	0	757	504	955	1209	0	0	0	0
79	0	0	760	505	955	1223	0	0	0	0
80	0	0	762	505	954	1239	0	0	0	0
81	0	0	766	506	954	1266	0	0	0	0
82	0	0	767	504	955	1275	0	0	0	0
83	0	0	770	504	953	1277	0	0	0	0
84	0	0	774	505	950	1277	0	0	0	0
85	0	0	778	503	951	1280	0	0	0	0
86	0	0	781	506	949	1291	0	0	0	0
87	0	0	784	506	946	1304	0	0	0	0
88	0	0	788	506	943	1310	0	0	0	0
89	0	0	792	503	941	1317	0	0	0	0
90	0	0	797	503	941	1313	0	0	0	0
91	0	0	801	501	939	1314	0	0	0	0
92	0	0	804	499	936	1323	0	0	0	0
93	0	0	808	500	935	1346	0	0	0	0
94	0	0	810	501	933	1356	0	0	0	0
95	0	0	811	499	931	1371	0	0	0	0
96	0	0	814	498	930	1407	0	0	0	0
97	0	0	816	496	929	1417	0	0	0	0
98	0	0	817	496	926	1436	0	0	0	0
99	0	0	821	496	926	1445	0	0	0	0
100	0	0	823	495	924	1459	0	0	0	0
101	0	0	826	496	923	1453	0	0	0	0
102	0	0	826	498	920	1471	0	0	0	0
103	0	0	826	497	919	1487	0	0	0	0
104	0	0	827	498	917	1541	0	0	0	0
105	0	0	828	498	915	1571	0	0	0	0
106	0	0	829	497	913	1587	0	0	0	0
107	0	0	831	497	912	1597	0	0	0	0
108	0	0	833	497	910	1606	0	0	0	0
109	0	0	835	497	908	1622	0	0	0	0
110	0	0	835	497	907	1626	0	0	0	0
111	0	0	837	497	903	1630	0	0	0	0
112	0	0	838	498	902	1650	0	0	0	0
113	0	0	845	497	900	1668	0	0	0	0
114	0	0	843	498	898	1689	0	0	0	0
115	0	0	841	498	897	1712	0	0	0	0
116	0	0	842	498	894	1733	0	0	0	0
117	0	0	844	498	895	1746	0	0	0	0
118	0	0	844	499	893	1765	0	0	0	0
119	0	0	846	501	892	1764	0	0	0	0
120	0	0	847	500	892	1784	0	0	0	0
121	0	0	850	499	891	1811	0	0	0	0
122	0	0	849	499	891	1828	0	0	0	0
123	0	0	850	499	891	1832	0	0	0	0
124	0	0	851	499	892	1856	0	0	0	0
125	0	0	851	499	892	1861	0	0	0	0
126	0	0	854	498	893	1870	0	0	0	0
127	0	0	855	495	895	1876	0	0	0	0
0	0	0	858	497	895	1892	0	0	0	0
1	0	0	857	498	896	1907	0	0	0	0
2	0	0	858	498	896	1923	0	0	0	0
3	0	0	861	498	897	1957	0	0	0	0
4	0	0	861	497	898	1966	0	0	0	0
5	0	0	863	495	897	1992	0	0	0	0
6	0	0	866	495	896	1987	0	0	0	0
7	0	0	868	494	898	1974	0	0	0	0
8	0	0	870	493	897	1996	0	0	0	0
9	0	0	871	493	896	2012	0	0	0	0
10	0	0	873	494	895	2030	0	0	0	0
11	0	0	874	493	893	2055	0	0	0	0
12	0	0	876	494	891	2084	0	0	0	0
13	0	0	877	494	891	2103	0	0	0	0
14	0	0	879	497	892	2116	0	0	0	0
15	0	0	875	497	891	2130	0	0	0	0
16	0	0	874	495	890	2138	0	0	0	0
17	0	0	870	494	889	2141	0	0	0	0
18	0	0	867	492	889	2147	0	0	0	0
19	0	0	861	494	888	2171	0	0	0	0
20	0	0	855	495	887	2178	0	0	0	0
21	0	0	849	496	885	2161	0	0	0	0
22	0	0	844	496	884	2178	0	0	0	0
23	0	0	839	498	884	2178	0	0	0	0
24	0	0	835	499	884	2178	0	0	0	0
25	0	0	828	500	885	2189	0	0	0	0
26	0	0	821	501	886	2200	0	0	0	0
27	0	0	814	505	887	2226	0	0	0	0
28	0	0	808	506	886	2244	0	0	0	0
29	0	0	803	509	886	2252	0	0	0	0
30	0	0	799	512	888	2275	0	0	0	0
31	0	0	796	515	886	2284	0	0	0	0
32	0	0	792	516	886	2313	0	0	0	0
33	0	0	788	517	887	2322	0	0	0	0
34	0	0	785	518	887	2330	0	0	0	0
35	0	0	781	519	887	2343	0	0	0	0
36	0	0	777	520	886	2353	0	0	0	0
37	0	0	773	525	885	2363	0	0	0	0
38	0	0	767	527	886	2380	0	0	0	0
39	0	0	763	529	885	2378	0	0	0	0
40	0	0	761	531	884	2377	0	0	0	0
41	0	0	758	533	881	2386	0	0	0	0
42	0	0	755	535	880	2392	0	0	0	0
43	0	0	754	539	878	2390	0	0	0	0
44	0	0	753	541	878	2393	0	0	0	0
45	0	0	751	544	876	2389	0	0	0	0
46	0	0	749	548	876	2391	0	0	0	0
47	0	0	747	553	875	2391	0	0	0	0
48	0	0	743	557	875	2396	0	0	0	0
49	0	0	742	559	873	2395	0	0	0	0
50	0	0	740	563	871	2401	0	0	0	0
51	0	0	738	567	871	2403	0	0	0	0
52	0	0	736	572	872	2403	0	0	0	0
53	0	0	735	577	871	2396	0	0	0	0
54	0	0	735	581	871	2399	0	0	0	0
55	0	0	735	588	871	2392	0	0	0	0
56	0	0	731	592	871	2380	0	0	0	0
57	0	0	731	596	872	2367	0	0	0	0
58	0	0	731	600	873	2358	0	0	0	0
59	0	0	731	602	872	2337	0	0	0	0
60	0	0	729	605	873	2297	0	0	0	0
61	0	0	730	607	873	2290	0	0	0	0
62	0	0	731	611	874	2270	0	0	0	0
63	0	0	731	614	875	2249	0	0	0	0
64	0	0	732	618	873	2234	0	0	0	0
65	0	0	732	623	872	2230	0	0	0	0
66	0	0	734	627	872	2207	0	0	0	0
67	0	0	735	631	873	2187	0	0	0	0
68	0	0	736	634	873	2159	0	0	0	0
69	0	0	736	637	873	2141	0	0	0	0
70	0	0	739	640	873	2120	0	0	0	0
71	0	0	742	643	871	2091	0	0	0	0
72	0	0	744	647	871	2061	0	0	0	0
73	0	0	744	651	868	2033	0	0	0	0
74	0	0	746	654	867	2014	0	0	0	0
75	0	0	747	658	863	1979	0	0	0	0
76	0	0	750	663	859	1934	0	0	0	0
77	0	0	754	667	855	1890	0	0	0	0
78	0	0	751	670	852	1848	0	0	0	0
79	0	0	751	674	848	1820	0	0	0	0
80	0	0	752	677	845	1746	0	0	0	0
81	0	0	752	680	840	1668	0	0	0	0
82	0	0	753	684	836	1615	0	0	0	0
83	0	0	751	687	833	1539	0	0	0	0
84	0	0	752	691	829	1418	0	0	0	0
85	0	0	753	695	826	1416	0	0	0	0
86	0	0	752	697	825	1404	0	0	0	0
87	0	0	750	701	822	1382	0	0	0	0
88	0	0	750	706	818	1293	0	0	0	0
89	0	0	749	712	816	1222	0	0	0	0
90	0	0	750	717	812	1141	0	0	0	0
91	0	0	748	721	810	982	0	0	0	0
92	0	0	748	727	807	874	0	0	0	0
93	0	0	750	732	804	800	0	0	0	0
94	0	0	751	738	804	735	0	0	0	0
95	0	0	750	743	805	652	0	0	0	0
96	0	0	748	747	802	641	0	0	0	0
97	0	0	751	753	801	537	0	0	0	0
98	0	0	752	759	803	471	0	0	0	0
99	0	0	747	761	804	322	0	0	0	0
100	0	0	744	764	805	269	0	0	0	0
101	0	0	742	767	806	257	0	0	0	0
102	0	0	742	773	809	224	0	0	0	0
103	0	0	743	781	808	205	0	0	0	0
104	0	0	745	791	808	200	0	0	0	0
105	0	0	743	797	810	191	0	0	0	0
106	0	0	740	799	813	172	0	0	0	0
107	0	0	737	797	815	132	0	0	0	0
108	0	0	740	797	816	143	0	0	0	0
109	0	0	739	801	819	112	0	0	0	0
110	0	0	738	809	822	110	0	0	0	0
111	0	0	736	813	822	86	0	0	0	0
112	0	0	737	819	825	133	0	0	0	0
113	0	0	737	824	826	163	0	0	0	0
114	0	0	733	828	827	179	0	0	0	0
115	0	0	733	831	829	177	0	0	0	0
116	0	0	731	836	828	154	0	0	0	0
117	0	0	729	836	830	140	0	0	0	0
118	0	0	728	842	830	138	0	0	0	0
119	0	0	725	844	830	140	0	0	0	0
120	0	0	725	851	831	136	0	0	0	0
121	0	0	727	861	830	136	0	0	0	0
122	0	0	727	870	828	132	0	0	0	0
123	0	0	728	877	827	131	0	0	0	0
124	0	0	733	887	826	137	0	0	0	0
125	0	0	734	892	826	137	0	0	0	0
126	0	0	735	902	825	136	0	0	0	0
127	0	0	737	918	823	143	0	0	0	0
0	0	0	731	927	817	144	0	0	0	0
1	0	0	729	926	816	144	0	0	0	0
2	0	0	734	919	816	148	0	0	0	0
3	0	0	729	916	817	148	0	0	0	0
4	0	0	725	914	818	151	0	0	0	0
5	0	0	725	914	818	147	0	0	0	0
6	0	0	729	917	820	156	0	0	0	0
7	0	0	729	920	819	139	0	0	0	0
8	0	0	730	923	818	120	0	0	0	0
9	0	0	731	927	819	98	0	0	0	0
10	0	0	733	929	822	76	0	0	0	0
11	0	0	736	930	821	71	0	0	0	0
12	0	0	736	932	820	49	0	0	0	0
13	0	0	732	935	816	42	0	0	0	0
14	0	0	723	939	813	37	0	0	0	0
15	0	0	716	942	810	44	0	0	0	0
16	0	0	712	945	808	50	0	0	0	0
17	0	0	709	947	803	60	0	0	0	0
18	0	0	707	947	802	56	0	0	0	0
19	0	0	710	948	801	64	0	0	0	0
20	0	0	712	948	800	108	0	0	0	0
21	0	0	715	946	802	121	0	0	0	0
22	0	0	715	942	804	117	0	0	0	0
23	0	0	714	935	804	107	0	0	0	0
24	0	0	715	933	809	100	0	0	0	0
25	0	0	715	930	807	90	0	0	0	0
26	0	0	716	923	811	97	0	0	0	0
27	0	0	715	918	815	116	0	0	0	1
28	0	0	716	917	816	117	0	0	0	0
29	0	0	716	914	818	86	0	0	0	0
30	0	0	716	911	818	104	0	0	0	0
31	0	0	714	908	818	79	0	0	0	0
32	0	0	712	907	819	109	0	0	0	0
33	0	0	711	906	819	109	0	0	0	0
34	0	0	710	906	817	87	0	0	0	0
35	0	0	706	905	817	72	0	0	0	0
36	0	0	708	905	815	81	0	0	0	0
37	0	0	710	905	814	104	0	0	0	0
38	0	0	712	905	812	87	0	0	0	0
39	0	0	712	905	811	70	0	0	0	0
40	0	0	715	904	808	62	0	0	0	0
41	0	0	717	905	810	66	0	0	0	0
42	0	0	721	905	810	106	0	0	0	1
43	0	0	726	903	809	104	0	0	0	0
44	0	0	732	904	809	100	0	0	0	0
45	0	0	738	902	806	80	0	0	0	0
46	0	0	742	905	804	100	0	0	0	0
47	0	0	747	904	802	76	0	0	0	0
48	0	0	754	904	799	79	0	0	0	0
49	0	0	758	905	797	63	0	0	0	0
50	0	0	762	904	796	57	0	0	0	0
51	0	0	768	905	796	45	0	0	0	0
52	0	0	774	902	796	50	0	0	0	0
53	0	0	779	899	794	36	0	0	0	0
54	0	0	785	897	796	34	0	0	0	0
55	0	0	792	894	797	44	0	0	0	0
56	0	0	795	889	799	53	0	0	0	0
57	0	0	802	885	800	29	0	0	0	0
58	0	0	807	879	800	28	0	0	0	0
59	0	0	812	873	801	33	0	0	0	0
60	0	0	817	869	801	32	0	0	0	0
61	0	0	823	865	802	30	0	0	0	0
62	0	0	826	862	801	36	0	0	0	0
63	0	0	830	859	802	37	0	0	0	0
64	0	0	831	856	801	41	0	0	0	0
65	0	0	832	852	801	41	0	0	0	0
66	0	0	832	849	800	50	0	0	0	0
67	0	0	832	847	798	55	0	0	0	0
68	0	0	834	843	797	50	0	0	0	0
69	0	0	832	839	796	38	0	0	0	0
70	0	0	832	835	797	33	0	0	0	0
71	0	0	833	832	795	29	0	0	0	0
72	0	0	830	827	795	20	0	0	0	0
73	0	0	828	825	793	9	0	0	0	0
74	0	0	822	820	792	8	0	0	0	0
75	0	0	820	815	792	7	0	0	0	0
76	0	0	819	813	792	14	0	0	0	0
77	0	0	816	811	791	13	0	0	0	0
78	0	0	814	807	788	15	0	0	0	0
79	0	0	810	805	786	19	0	0	0	0
80	0	0	809	801	785	25	0	0	0	0
81	0	0	808	798	783	27	0	0	0	0
82	0	0	805	794	780	35	0	0	0	0
83	0	0	800	793	779	38	0	0	0	0
84	0	0	799	788	778	42	0	0	0	0
85	0	0	798	786	777	43	0	0	0	0
86	0	0	796	783	775	50	0	0	0	0
87	0	0	796	780	774	55	0	0	0	0
88	0	0	794	776	773	50	0	0	0	0
89	0	0	793	772	772	40	0	0	0	0
90	0	0	792	768	772	37	0	0	0	0
91	0	0	791	765	772	34	0	0	0	0
92	0	0	791	760	771	23	0	0	0	0
93	0	0	791	757	771	15	0	0	0	0
94	0	0	791	754	771	7	0	0	0	0
95	0	0	791	751	772	9	0	0	0	0
96	0	0	789	748	772	14	0	0	0	0
97	0	0	787	746	772	12	0	0	0	0
98	0	0	784	743	772	13	0	0	0	0
99	0	0	783	741	773	21	0	0	0	0
100	0	0	783	738	774	23	0	0	0	0
101	0	0	782	735	774	27	0	0	0	0
102	0	0	781	734	774	33	0	0	0	0
103	0	0	782	733	774	37	0	0	0	0
104	0	0	779	731	774	39	0	0	0	0
105	0	0	781	730	774	34	0	0	0	0
106	0	0	780	728	774	42	0	0	0	0
107	0	0	778	727	775	52	0	0	0	0
108	0	0	778	726	775	47	0	0	0	0
109	0	0	778	724	775	33	0	0	0	0
110	0	0	778	723	775	30	0	0	0	0
111	0	0	779	720	775	26	0	0	0	0
112	0	0	778	718	774	12	0	0	0	0
113	0	0	780	717	774	9	0	0	0	0
114	0	0	782	716	773	6	0	0	0	0
115	0	0	781	714	772	1	0	0	0	0
116	0	0	783	713	771	9	0	0	0	0
117	0	0	783	711	770	5	0	0	0	0
118	0	0	785	710	769	4	0	0	0	0
119	0	0	785	709	769	11	0	0	0	0
120	0	0	788	709	767	14	0	0	0	0
121	0	0	786	710	767	16	0	0	0	0
122	0	0	787	708	765	22	0	0	0	0
123	0	0	788	707	764	22	0	0	0	0
124	0	0	787	707	764	27	0	0	0	0
125	0	0	787	706	763	24	0	0	0	0
126	0	0	787	705	762	33	0	0	0	0
127	0	0	786	705	761	37	0	0	0	0
0	0	0	787	705	760	31	0	0	0	0
1	0	0	788	705	761	19	0	0	0	0
2	0	0	789	705	759	15	0	0	0	0
3	0	0	791	705	758	11	0	0	0	0
4	0	0	792	704	757	1	0	0	0	0
5	0	0	794	706	757	0	0	0	0	0
6	0	0	795	705	755	0	0	0	0	0
7	0	0	796	707	753	0	0	0	0	0
8	0	0	796	708	753	4	0	0	0	0
9	0	0	797	708	751	0	0	0	0	0
10	0	0	799	710	751	0	0	0	0	0
11	0	0	797	711	750	9	0	0	0	0
12	0	0	798	712	750	11	0	0	0	0
13	0	0	799	715	750	15	0	0	0	0
14	0	0	801	715	749	18	0	0	0	0
15	0	0	801	715	748	19	0	0	0	0
16	0	0	800	716	747	22	0	0	0	0
17	0	0	800	719	747	23	0	0	0	0
18	0	0	802	721	747	35	0	0	0	0
19	0	0	803	722	746	35	0	0	0	0
20	0	0	805	722	746	30	0	0	0	0
21	0	0	805	723	747	17	0	0	0	0
22	0	0	806	728	747	17	0	0	0	0
23	0	0	805	727	747	15	0	0	0	0
24	0	0	806	728	746	3	0	0	0	0
25	0	0	805	732	746	0	0	0	0	0
26	0	0	807	734	745	0	0	0	0	0
27	0	0	808	735	743	0	0	0	0	0
28	0	0	809	737	743	0	0	0	0	0
29	0	0	810	738	744	0	0	0	0	0
30	0	0	809	740	744	3	0	0	0	0
31	0	0	808	741	745	12	0	0	0	0
32	0	0	808	743	744	16	0	0	0	0
33	0	0	808	746	745	15	0	0	0	0
34	0	0	809	746	745	17	0	0	0	0
35	0	0	808	749	745	17	0	0	0	0
36	0	0	809	750	745	19	0	0	0	0
37	0	0	809	751	745	19	0	0	0	0
38	0	0	810	754	745	32	0	0	0	0
39	0	0	810	756	746	39	0	0	0	0
40	0	0	810	758	747	29	0	0	0	0
41	0	0	810	760	748	21	0	0	0	0
42	0	0	810	763	749	19	0	0	0	0
43	0	0	811	764	748	17	0	0	0	0
44	0	0	811	766	750	3	0	0	0	0
45	0	0	811	767	750	0	0	0	0	0
46	0	0	811	769	752	0	0	0	0	0
47	0	0	812	772	753	0	0	0	0	0
48	0	0	812	773	754	0	0	0	0	0
49	0	0	813	773	755	0	0	0	0	0
50	0	0	812	773	755	0	0	0	0	0
51	0	0	813	774	756	11	0	0	0	0
52	0	0	813	775	756	12	0	0	0	0
53	0	0	813	776	757	18	0	0	0	0
54	0	0	813	777	758	16	0	0	0	0
55	0	0	812	778	758	16	0	0	0	0
56	0	0	812	779	759	19	0	0	0	0
57	0	0	812	781	761	23	0	0	0	0
58	0	0	810	781	761	31	0	0	0	0
59	0	0	809	782	762	29	0	0	0	0
60	0	0	810	783	763	30	0	0	0	0
61	0	0	808	781	764	16	0	0	0	0
62	0	0	808	784	765	14	0	0	0	0
63	0	0	806	785	766	25	0	0	0	0
64	0	0	806	785	766	14	0	0	0	0
65	0	0	807	785	766	9	0	0	0	0
66	0	0	807	785	767	0	0	0	0	0
67	0	0	807	787	767	0	0	0	0	0
68	0	0	807	786	767	11	0	0	0	0
69	0	0	807	786	767	10	0	0	0	0
70	0	0	808	786	767	12	0	0	0	0
71	0	0	807	786	768	21	0	0	0	0
72	0	0	808	787	768	22	0	0	0	0
73	0	0	807	786	768	25	0	0	0	0
74	0	0	808	785	768	35	0	0	0	0
75	0	0	808	784	769	37	0	0	0	0
76	0	0	808	784	769	41	0	0	0	0
77	0	0	808	784	769	29	0	0	0	0
78	0	0	807	784	768	35	0	0	0	0
79	0	0	807	783	770	39	0	0	0	0
80	0	0	807	784	770	36	0	0	0	0
81	0	0	807	783	771	31	0	0	0	0
82	0	0	807	784	772	31	0	0	0	0
83	0	0	807	785	773	25	0	0	0	0
84	0	0	805	783	773	13	0	0	0	0
85	0	0	806	783	774	6	0	0	0	0
86	0	0	806	783	775	1	0	0	0	0
87	0	0	807	783	775	0	0	0	0	0
88	0	0	807	783	776	2	0	0	0	0
89	0	0	807	783	778	1	0	0	0	0
90	0	0	807	783	778	6	0	0	0	0
91	0	0	806	782	778	17	0	0	0	0
92	0	0	807	783	778	17	0	0	0	0
93	0	0	808	783	778	21	0	0	0	0
94	0	0	808	782	778	27	0	0	0	0
95	0	0	808	783	777	37	0	0	0	0
96	0	0	809	783	776	40	0	0	0	0
97	0	0	808	783	776	36	0	0	0	0
98	0	0	809	784	776	44	0	0	0	0
99	0	0	809	783	775	48	0	0	0	0
100	0	0	810	782	774	40	0	0	0	0
101	0	0	807	782	773	24	0	0	0	0
102	0	0	807	783	772	24	0	0	0	0
103	0	0	807	784	772	22	0	0	0	0
104	0	0	807	783	771	13	0	0	0	0
105	0	0	806	783	771	11	0	0	0	0
106	0	0	806	783	771	0	0	0	0	0
107	0	0	806	784	770	8	0	0	0	0
108	0	0	806	784	770	12	0	0	0	0
109	0	0	804	783	769	11	0	0	0	0
110	0	0	806	785	768	11	0	0	0	0
111	0	0	806	784	767	23	0	0	0	0
112	0	0	805	784	766	26	0	0	0	0
113	0	0	805	785	766	32	0	0	0	0
114	0	0	805	785	765	35	0	0	0	0
115	0	0	804	784	766	32	0	0	0	0
116	0	0	802	783	765	35	0	0	0	0
117	0	0	801	784	765	36	0	0	0	0
118	0	0	801	786	764	50	0	0	0	0
119	0	0	799	785	763	55	0	0	0	0
120	0	0	800	786	763	49	0	0	0	0
121	0	0	800	786	763	35	0	0	0	0
122	0	0	800	787	762	30	0	0	0	0
123	0	0	799	788	762	31	0	0	0	0
124	0	0	798	789	761	20	0	0	0	0
125	0	0	798	789	761	16	0	0	0	0
126	0	0	799	789	761	7	0	0	0	0
127	0	0	798	789	760	17	0	0	0	0
0	0	0	797	789	760	24	0	0	0	0
1	0	0	797	790	761	23	0	0	0	0
2	0	0	796	789	761	14	0	0	0	0
3	0	0	795	789	761	22	0	0	0	0
4	0	0	795	790	761	33	0	0	0	0
5	0	0	794	791	759	35	0	0	0	0
6	0	0	793	791	762	38	0	0	0	0
7	0	0	792	790	761	39	0	0	0	0
8	0	0	791	790	762	41	0	0	0	0
9	0	0	790	792	761	44	0	0	0	0
10	0	0	790	792	761	68	0	0	0	0
11	0	0	789	792	763	70	0	0	0	0
12	0	0	790	793	763	62	0	0	0	0
13	0	0	791	793	762	50	0	0	0	0
14	0	0	790	793	762	42	0	0	0	0
15	0	0	789	793	763	34	0	0	0	0
16	0	0	788	794	764	18	0	0	0	0
17	0	0	788	794	764	17	0	0	0	0
18	0	0	789	794	763	16	0	0	0	0
19	0	0	790	793	763	11	0	0	0	0
20	0	0	790	792	764	15	0	0	0	0
21	0	0	788	791	764	9	0	0	0	0
22	0	0	790	790	763	11	0	0	0	0
23	0	0	791	788	764	20	0	0	0	0
24	0	0	790	787	764	19	0	0	0	0
25	0	0	789	787	764	20	0	0	0	0
26	0	0	788	786	764	20	0	0	0	0
27	0	0	788	785	764	23	0	0	0	0
28	0	0	789	785	765	33	0	0	0	0
29	0	0	789	784	765	34	0	0	0	0
30	0	0	790	785	765	42	0	0	0	0
31	0	0	791	784	766	50	0	0	0	0
32	0	0	791	784	766	51	0	0	0	0
33	0	0	790	786	766	34	0	0	0	0
34	0	0	791	787	767	21	0	0	0	0
35	0	0	791	785	769	27	0	0	0	0
36	0	0	789	786	769	18	0	0	0	0
37	0	0	789	786	770	12	0	0	0	0
38	0	0	786	785	770	4	0	0	0	0
39	0	0	787	785	772	3	0	0	0	0
40	0	0	786	785	772	1	0	0	0	0
41	0	0	786	785	772	3	0	0	0	0
42	0	0	785	785	773	6	0	0	0	0
43	0	0	784	784	775	4	0	0	0	0
44	0	0	783	785	775	7	0	0	0	0
45	0	0	782	786	775	13	0	0	0	0
46	0	0	781	786	776	18	0	0	0	0
47	0	0	780	785	776	10	0	0	0	0
48	0	0	779	784	778	7	0	0	0	0
49	0	0	779	785	778	0	0	0	0	0
50	0	0	778	785	779	0	0	0	0	0
51	0	0	778	786	781	4	0	0	0	0
52	0	0	776	785	781	15	0	0	0	0
53	0	0	775	786	783	7	0	0	0	0
54	0	0	775	786	784	0	0	0	0	0
55	0	0	774	786	785	0	0	0	0	0
56	0	0	772	786	787	0	0	0	0	0
57	0	0	770	786	791	0	0	0	0	0
58	0	0	769	786	792	0	0	0	0	0
59	0	0	767	787	795	0	0	0	0	0
60	0	0	769	787	798	0	0	0	0	0
61	0	0	767	786	800	0	0	0	0	0
62	0	0	767	787	803	0	0	0	0	0
63	0	0	764	788	805	0	0	0	0	0
64	0	0	767	790	806	0	0	0	0	0
65	0	0	768	789	806	0	0	0	0	0
66	0	0	768	791	811	0	0	0	0	0
67	0	0	766	790	813	0	0	0	0	0
68	0	0	762	791	816	0	0	0	0	0
69	0	0	758	793	821	0	0	0	0	0
70	0	0	756	793	826	0	0	0	0	0
71	0	0	759	794	829	0	0	0	0	0
72	0	0	769	796	828	0	0	0	0	0
73	0	0	783	797	824	0	0	0	0	0
74	0	0	797	798	818	103	0	0	0	0
75	0	0	804	797	812	1013	0	0	0	0
76	0	0	804	795	808	1050	0	0	0	0
77	0	0	799	791	807	1052	0	0	0	0
78	0	0	790	784	811	1136	0	0	0	0
79	0	0	783	779	817	1422	0	0	0	0
80	0	0	778	773	824	1695	0	0	0	0
81	0	0	774	767	828	1946	0	0	0	0
82	0	0	777	767	833	1981	0	0	0	0
83	0	0	778	766	835	2050	0	0	0	0
84	0	0	782	765	835	2061	0	0	0	0
85	0	0	783	766	834	2014	0	0	0	0
86	0	0	782	765	834	1924	0	0	0	0
87	0	0	782	765	833	1803	0	0	0	0
88	0	0	783	764	831	1762	0	0	0	0
89	0	0	786	764	830	1665	0	0	0	0
90	0	0	788	765	828	1627	0	0	0	0
91	0	0	789	766	827	1555	0	0	0	0
92	0	0	790	766	825	1551	0	0	0	0
93	0	0	791	766	823	1437	0	0	0	0
94	0	0	792	766	821	1348	0	0	0	0
95	0	0	793	764	820	1183	0	0	0	0
96	0	0	795	762	819	1071	0	0	0	0
97	0	0	795	759	818	1023	0	0	0	0
98	0	0	793	756	818	909	0	0	0	0
99	0	0	791	752	817	747	0	0	0	0
100	0	0	793	747	819	580	0	0	0	0
101	0	0	793	745	820	627	0	0	0	0
102	0	0	794	741	822	483	0	0	0	0
103	0	0	796	737	824	473	0	0	0	0
