# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:08:11
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
84	0	0	785	783	795	75	0	0	0	0
85	0	0	783	784	798	73	0	0	0	0
86	0	0	783	784	798	65	0	0	0	0
87	0	0	784	783	799	72	0	0	0	0
88	0	0	783	784	799	93	0	0	0	0
89	0	0	781	783	799	95	0	0	0	0
90	0	0	782	783	800	101	0	0	0	0
91	0	0	782	781	802	102	0	0	0	0
92	0	0	781	781	801	94	0	0	0	0
93	0	0	779	782	802	81	0	0	0	0
94	0	0	779	782	802	89	0	0	0	0
95	0	0	780	782	803	79	0	0	0	0
96	0	0	781	781	803	82	0	0	0	0
97	0	0	780	781	802	47	0	0	0	0
98	0	0	780	781	802	41	0	0	0	0
99	0	0	780	781	801	54	0	0	0	0
100	0	0	781	782	802	44	0	0	0	0
101	0	0	782	781	803	50	0	0	0	0
102	0	0	782	780	802	71	0	0	0	0
103	0	0	782	781	802	91	0	0	0	0
104	0	0	784	780	801	92	0	0	0	0
105	0	0	783	779	800	105	0	0	0	0
106	0	0	785	778	801	110	0	0	0	0
107	0	0	786	778	801	115	0	0	0	0
108	0	0	787	778	801	113	0	0	0	0
109	0	0	787	779	799	115	0	0	0	0
110	0	0	789	779	800	118	0	0	0	0
111	0	0	791	778	799	117	0	0	0	0
112	0	0	792	779	799	111	0	0	0	0
113	0	0	795	779	798	105	0	0	0	0
114	0	0	796	778	796	99	0	0	0	0
115	0	0	796	778	795	95	0	0	0	0
116	0	0	797	778	796	93	0	0	0	0
117	0	0	797	777	793	88	0	0	0	0
118	0	0	797	778	793	80	0	0	0	0
119	0	0	797	777	791	91	0	0	0	0
120	0	0	797	778	790	91	0	0	0	0
121	0	0	797	778	789	76	0	0	0	0
122	0	0	799	778	789	84	0	0	0	0
123	0	0	799	778	787	81	0	0	0	0
124	0	0	799	778	785	88	0	0	0	0
125	0	0	799	778	784	94	0	0	0	0
126	0	0	801	777	783	93	0	0	0	0
127	0	0	802	777	782	94	0	0	0	0
0	0	0	803	778	781	90	0	0	0	0
1	0	0	804	777	780	87	0	0	0	0
2	0	0	803	778	779	85	0	0	0	0
3	0	0	805	778	778	78	0	0	0	0
4	0	0	806	778	777	68	0	0	0	0
5	0	0	806	779	776	55	0	0	0	0
6	0	0	806	779	774	38	0	0	0	0
7	0	0	806	779	773	18	0	0	0	0
8	0	0	807	781	772	49	0	0	0	0
9	0	0	809	782	772	723	0	0	0	0
10	0	0	808	783	771	914	0	0	0	0
11	0	0	810	784	771	1069	0	0	0	0
12	0	0	812	785	772	1283	0	0	0	0
13	0	0	811	786	773	1483	0	0	0	0
14	0	0	809	787	776	1641	0	0	0	0
15	0	0	802	788	779	1671	0	0	0	0
16	0	0	794	789	780	1689	0	0	0	0
17	0	0	790	790	783	1721	0	0	0	0
18	0	0	791	791	781	1716	0	0	0	0
19	0	0	797	791	781	1679	0	0	0	0
20	0	0	801	792	780	1633	0	0	0	0
21	0	0	805	794	776	1593	0	0	0	0
22	0	0	805	796	775	1552	0	0	0	0
23	0	0	805	797	774	1584	0	0	0	0
24	0	0	808	797	773	1681	0	0	0	0
25	0	0	810	795	776	1618	0	0	0	0
26	0	0	808	790	779	1634	0	0	0	0
27	0	0	804	788	783	1661	0	0	0	0
28	0	0	798	783	787	1646	0	0	0	0
29	0	0	793	780	792	1587	0	0	0	0
30	0	0	790	777	797	1551	0	0	0	0
31	0	0	787	773	804	1495	0	0	0	0
32	0	0	781	772	811	1418	0	0	0	0
33	0	0	777	772	821	1388	0	0	0	0
34	0	0	770	776	845	1369	0	0	0	0
35	0	0	755	782	880	1333	0	0	0	0
36	0	0	722	782	920	1313	0	0	0	0
37	0	0	669	777	969	1326	0	0	0	0
38	0	0	566	766	1023	1375	0	0	0	0
39	0	0	421	754	1071	1339	0	0	0	0
40	0	0	274	758	1119	1194	0	0	0	0
41	0	0	178	759	1151	1071	0	0	0	0
42	0	0	121	740	1153	972	0	0	0	0
43	0	0	84	697	1143	938	0	0	0	0
44	0	0	87	633	1138	865	0	0	0	0
45	0	0	197	565	1138	842	0	0	0	0
46	0	0	384	518	1143	823	0	0	0	0
47	0	0	547	496	1165	812	0	0	0	0
48	0	0	655	481	1203	826	0	0	0	0
49	0	0	698	481	1247	810	0	0	0	0
50	0	0	687	493	1295	851	0	0	0	0
51	0	0	656	519	1342	868	0	0	0	0
52	0	0	633	561	1383	893	0	0	0	0
53	0	0	618	610	1412	932	0	0	0	0
54	0	0	618	645	1428	988	0	0	0	0
55	0	0	623	654	1414	1084	0	0	0	0
56	0	0	630	619	1391	1137	0	0	0	0
57	0	0	643	556	1323	1185	0	0	0	0
58	0	0	662	469	1246	1182	0	0	0	0
59	0	0	703	389	1165	1208	0	0	0	0
60	0	0	764	328	1089	1300	0	0	0	0
61	0	0	799	288	1020	1330	0	0	0	0
62	0	0	843	263	918	1357	0	0	0	0
63	0	0	922	236	790	1378	0	0	0	0
64	0	0	1014	202	671	1412	0	0	0	0
65	0	0	1059	167	580	1454	0	0	0	0
66	0	0	1051	123	527	1495	0	0	0	0
67	0	0	1064	92	485	1572	0	0	0	0
68	0	0	1093	65	472	1617	0	0	0	0
69	0	0	1181	48	446	1709	0	0	0	0
70	0	0	1276	39	433	1748	0	0	0	0
71	0	0	1342	32	426	1759	0	0	0	0
72	0	0	1388	30	426	1805	0	0	0	0
73	0	0	1425	30	420	1855	0	0	0	0
74	0	0	1438	25	441	1926	0	0	0	0
75	0	0	1401	34	488	1979	0	0	0	0
76	0	0	1324	63	545	1971	0	0	0	0
77	0	0	1228	107	591	2008	0	0	0	0
78	0	0	1125	158	629	2045	0	0	0	0
79	0	0	1030	204	660	2087	0	0	0	0
80	0	0	947	247	685	2103	0	0	0	0
81	0	0	880	275	708	2110	0	0	0	0
82	0	0	840	284	735	2116	0	0	0	0
83	0	0	813	272	759	2127	0	0	0	0
84	0	0	796	260	782	2132	0	0	0	0
85	0	0	791	242	808	2141	0	0	0	0
86	0	0	790	225	826	2141	0	0	0	0
87	0	0	784	213	846	2135	0	0	0	0
88	0	0	769	203	863	2136	0	0	0	0
89	0	0	755	190	883	2129	0	0	0	0
90	0	0	738	172	897	2129	0	0	0	0
91	0	0	719	141	917	2130	0	0	0	0
92	0	0	716	103	935	2125	0	0	0	0
93	0	0	720	71	952	2126	0	0	0	0
94	0	0	736	52	969	2123	0	0	0	0
95	0	0	756	41	979	2114	0	0	0	0
96	0	0	782	35	986	2117	0	0	0	0
97	0	0	800	32	987	2121	0	0	0	0
98	0	0	828	30	986	2118	0	0	0	0
99	0	0	855	36	982	2120	0	0	0	0
100	0	0	882	59	976	2116	0	0	0	0
101	0	0	905	89	971	2114	0	0	0	0
102	0	0	928	122	965	2112	0	0	0	0
103	0	0	951	156	958	2110	0	0	0	0
104	0	0	974	187	950	2110	0	0	0	0
105	0	0	989	219	942	2109	0	0	0	0
106	0	0	1003	249	933	2107	0	0	0	0
107	0	0	1013	276	926	2106	0	0	0	0
108	0	0	1017	300	919	2106	0	0	0	0
109	0	0	1014	321	912	2103	1	0	0	0
110	0	0	1004	341	908	2105	0	0	0	0
111	0	0	992	350	902	2106	0	0	0	0
112	0	0	976	360	895	2106	0	0	0	0
113	0	0	961	374	891	2103	0	0	0	0
114	0	0	943	384	886	2101	0	0	0	0
115	0	0	926	390	880	2102	0	0	0	0
116	0	0	910	397	875	2102	0	0	0	0
117	0	0	894	405	867	2099	0	0	0	0
118	0	0	878	412	860	2096	0	0	0	0
119	0	0	865	422	852	2097	0	0	0	0
120	0	0	853	431	844	2097	0	0	0	0
121	0	0	843	442	835	2096	0	0	0	0
122	0	0	834	452	827	2095	0	0	0	0
123	0	0	829	460	817	2089	0	0	0	0
124	0	0	826	468	807	2085	0	0	0	0
125	0	0	826	474	797	2077	0	0	0	0
126	0	0	829	482	788	2053	0	0	0	0
127	0	0	832	485	778	2044	0	0	0	0
0	0	0	837	491	770	2040	0	0	0	0
1	0	0	841	497	762	2033	0	0	0	0
2	0	0	846	501	754	2029	0	0	0	0
3	0	0	849	505	749	2015	0	0	0	0
4	0	0	854	509	742	2008	0	0	0	0
5	0	0	858	515	740	2008	0	0	0	0
6	0	0	860	522	740	2006	0	0	0	0
7	0	0	862	526	737	2004	0	0	0	0
8	0	0	862	532	735	2001	0	0	0	0
9	0	0	863	540	735	1982	0	0	0	0
10	0	0	863	549	734	1976	0	0	0	0
11	0	0	861	558	735	1972	0	0	0	0
12	0	0	859	568	736	1948	0	0	0	0
13	0	0	856	573	736	1928	0	0	0	0
14	0	0	854	580	738	1920	0	0	0	0
15	0	0	851	586	740	1903	0	0	0	0
16	0	0	844	591	743	1894	0	0	0	0
17	0	0	839	594	746	1883	0	0	0	0
18	0	0	833	594	749	1881	0	0	0	0
19	0	0	829	596	754	1878	0	0	0	0
20	0	0	827	594	757	1872	0	0	0	0
21	0	0	824	592	761	1869	0	0	0	0
22	0	0	820	592	765	1859	0	0	0	0
23	0	0	819	590	768	1852	0	0	0	0
24	0	0	819	590	768	1848	0	0	0	0
25	0	0	816	589	771	1837	0	0	0	0
26	0	0	815	589	771	1826	0	0	0	0
27	0	0	813	589	772	1815	0	0	0	0
28	0	0	813	588	772	1806	0	0	0	0
29	0	0	812	587	771	1789	0	0	0	0
30	0	0	813	585	772	1773	0	0	0	0
31	0	0	813	584	771	1765	0	0	0	0
32	0	0	812	584	771	1763	0	0	0	0
33	0	0	812	584	771	1757	0	0	0	0
34	0	0	812	585	769	1751	0	0	0	0
35	0	0	811	586	770	1738	0	0	0	0
36	0	0	813	587	771	1715	0	0	0	0
37	0	0	814	588	771	1702	0	0	0	0
38	0	0	815	588	772	1687	0	0	0	0
39	0	0	816	589	774	1662	0	0	0	0
40	0	0	819	589	774	1628	0	0	0	0
41	0	0	820	589	773	1609	0	0	0	0
42	0	0	819	589	774	1592	0	0	0	0
43	0	0	820	590	775	1573	0	0	0	0
44	0	0	821	592	778	1558	0	0	0	0
45	0	0	822	592	779	1547	0	0	0	0
46	0	0	824	595	781	1530	0	0	0	0
47	0	0	825	595	784	1511	0	0	0	0
48	0	0	826	594	788	1494	0	0	0	0
49	0	0	829	593	790	1487	0	0	0	0
50	0	0	832	592	795	1479	0	0	0	0
51	0	0	827	584	798	1474	0	0	0	0
52	0	0	830	589	802	1459	0	0	0	0
53	0	0	832	590	806	1442	0	0	0	0
54	0	0	826	591	807	1433	0	0	0	0
55	0	0	823	592	810	1422	0	0	0	0
56	0	0	820	591	813	1418	0	0	0	0
57	0	0	815	591	815	1416	0	0	0	0
58	0	0	810	587	819	1402	0	0	0	0
59	0	0	804	584	821	1400	0	0	0	0
60	0	0	800	584	823	1383	0	0	0	0
61	0	0	795	581	826	1373	0	0	0	0
62	0	0	789	577	829	1365	0	0	0	0
63	0	0	783	572	833	1352	0	0	0	0
64	0	0	781	571	835	1350	0	0	0	0
65	0	0	774	562	837	1354	0	0	0	0
66	0	0	767	557	841	1342	0	0	0	0
67	0	0	762	554	841	1307	0	0	0	0
68	0	0	757	552	843	1292	0	0	0	0
69	0	0	753	551	843	1281	0	0	0	0
70	0	0	752	551	843	1276	0	0	0	0
71	0	0	751	552	842	1288	0	0	0	0
72	0	0	750	554	841	1283	0	0	0	0
73	0	0	749	555	839	1268	0	0	0	0
74	0	0	749	557	837	1272	0	0	0	0
75	0	0	751	562	832	1245	0	0	0	0
76	0	0	753	557	831	1234	0	0	0	0
77	0	0	746	567	830	1224	0	0	0	0
78	0	0	753	573	827	1209	0	0	0	0
79	0	0	747	575	828	1203	0	0	0	0
80	0	0	746	575	825	1200	0	0	0	0
81	0	0	748	577	824	1192	0	0	0	0
82	0	0	748	583	822	1193	0	0	0	0
83	0	0	751	592	821	1185	0	0	0	0
84	0	0	755	590	820	1203	0	0	0	0
85	0	0	755	597	818	1208	0	0	0	0
86	0	0	762	600	817	1209	0	0	0	0
87	0	0	764	612	816	1208	0	0	0	0
88	0	0	770	611	815	1208	0	0	0	0
89	0	0	768	609	817	1203	0	0	0	0
90	0	0	767	612	818	1207	0	0	0	0
91	0	0	766	617	818	1202	0	0	0	0
92	0	0	767	621	818	1210	0	0	0	0
93	0	0	770	626	818	1214	0	0	0	0
94	0	0	774	630	818	1212	0	0	0	0
95	0	0	780	633	818	1203	0	0	0	0
96	0	0	784	637	817	1198	0	0	0	0
97	0	0	786	640	817	1198	0	0	0	0
98	0	0	790	644	817	1193	0	0	0	0
99	0	0	790	647	817	1173	0	0	0	0
100	0	0	790	652	817	1175	0	0	0	0
101	0	0	792	657	818	1157	0	0	0	0
102	0	0	793	661	817	1162	0	0	0	0
103	0	0	792	667	818	1161	0	0	0	0
104	0	0	794	673	818	1145	0	0	0	0
105	0	0	796	678	818	1130	0	0	0	0
106	0	0	796	683	817	1085	0	0	0	0
107	0	0	795	687	817	1081	0	0	0	0
108	0	0	796	691	817	1057	0	0	0	0
109	0	0	797	695	817	1052	0	0	0	0
110	0	0	797	699	818	1044	0	0	0	0
111	0	0	795	703	819	1034	0	0	0	0
112	0	0	795	707	820	1016	0	0	0	0
113	0	0	797	711	819	1001	0	0	0	0
114	0	0	798	715	820	1004	0	0	0	0
115	0	0	799	717	821	996	0	0	0	0
116	0	0	798	721	822	988	0	0	0	0
117	0	0	798	723	821	979	0	0	0	0
118	0	0	799	726	822	968	0	0	0	0
119	0	0	798	728	823	967	0	0	0	0
120	0	0	801	733	823	971	0	0	0	0
121	0	0	799	734	824	973	0	0	0	0
122	0	0	799	736	824	975	0	0	0	0
123	0	0	801	739	824	974	0	0	0	0
124	0	0	801	739	825	972	0	0	0	0
125	0	0	801	741	825	969	0	0	0	0
126	0	0	801	742	825	967	0	0	0	0
127	0	0	801	745	826	960	0	0	0	0
0	0	0	801	747	826	946	0	0	0	0
1	0	0	803	748	824	941	0	0	0	0
2	0	0	802	750	824	938	0	0	0	0
3	0	0	801	751	823	928	0	0	0	0
4	0	0	800	752	823	929	0	0	0	0
5	0	0	801	754	822	908	0	0	0	0
6	0	0	801	754	821	885	0	0	0	0
7	0	0	801	753	820	872	0	0	0	0
8	0	0	801	755	821	866	0	0	0	0
9	0	0	803	755	819	851	0	0	0	0
10	0	0	803	756	817	867	0	0	0	0
11	0	0	803	756	817	840	0	0	0	0
12	0	0	802	755	815	830	0	0	0	0
13	0	0	801	754	814	820	0	0	0	0
14	0	0	799	754	812	816	0	0	0	0
15	0	0	800	755	812	802	0	0	0	0
16	0	0	798	753	809	796	0	0	0	0
17	0	0	798	752	808	809	0	0	0	0
18	0	0	797	754	807	814	0	0	0	0
19	0	0	796	754	805	810	0	0	0	0
20	0	0	797	754	804	815	0	0	0	0
21	0	0	796	751	803	812	0	0	0	0
22	0	0	798	752	802	810	0	0	0	0
23	0	0	799	751	801	824	0	0	0	0
24	0	0	797	751	800	821	0	0	0	0
25	0	0	798	752	798	818	0	0	0	0
26	0	0	799	750	797	823	0	0	0	0
27	0	0	799	750	796	818	0	0	0	0
28	0	0	801	750	796	811	0	0	0	0
29	0	0	801	749	794	793	0	0	0	0
30	0	0	800	749	794	790	0	0	0	0
31	0	0	800	748	793	786	0	0	0	0
32	0	0	798	748	793	772	0	0	0	0
33	0	0	797	747	793	784	0	0	0	0
34	0	0	795	747	793	797	0	0	0	0
35	0	0	793	747	792	804	0	0	0	0
36	0	0	792	746	793	797	0	0	0	0
37	0	0	792	744	794	791	0	0	0	0
38	0	0	790	742	794	794	0	0	0	0
39	0	0	788	741	795	793	0	0	0	0
40	0	0	787	741	793	790	0	0	0	0
41	0	0	784	742	794	790	0	0	0	0
42	0	0	783	740	795	793	0	0	0	0
43	0	0	783	741	794	798	0	0	0	0
44	0	0	782	740	795	802	0	0	0	0
45	0	0	780	739	795	801	0	0	0	0
46	0	0	776	738	795	807	0	0	0	0
47	0	0	775	737	793	812	0	0	0	0
48	0	0	773	737	793	812	0	0	0	0
49	0	0	774	737	795	808	0	0	0	0
50	0	0	775	737	795	808	0	0	0	0
51	0	0	774	736	793	813	0	0	0	0
52	0	0	773	734	794	809	0	0	0	0
53	0	0	771	734	794	815	0	0	0	0
54	0	0	769	735	795	813	0	0	0	0
55	0	0	770	735	795	807	0	0	0	0
56	0	0	769	734	795	806	0	0	0	0
57	0	0	768	733	797	808	0	0	0	0
58	0	0	766	732	798	809	0	0	0	0
59	0	0	764	732	798	811	0	0	0	0
60	0	0	762	730	798	809	0	0	0	0
61	0	0	761	729	800	813	0	0	0	0
62	0	0	760	729	800	815	0	0	0	0
63	0	0	760	729	801	816	0	0	0	0
64	0	0	760	726	801	818	0	0	0	0
65	0	0	760	725	801	817	0	0	0	0
66	0	0	759	724	802	823	0	0	0	0
67	0	0	759	723	801	840	0	0	0	0
68	0	0	760	721	802	844	0	0	0	0
69	0	0	760	721	801	849	0	0	0	0
70	0	0	760	719	800	849	0	0	0	0
71	0	0	760	718	801	850	0	0	0	0
72	0	0	761	722	799	856	0	0	0	0
73	0	0	762	719	801	858	0	0	0	0
74	0	0	763	717	801	866	0	0	0	0
75	0	0	761	712	800	879	0	0	0	0
76	0	0	762	709	801	899	0	0	0	0
77	0	0	763	707	801	911	0	0	0	0
78	0	0	764	709	800	915	0	0	0	0
79	0	0	766	706	800	912	0	0	0	0
80	0	0	767	707	799	909	0	0	0	0
81	0	0	767	706	799	909	0	0	0	0
82	0	0	768	701	799	912	0	0	0	0
83	0	0	767	699	798	920	0	0	0	0
84	0	0	766	697	797	933	0	0	0	0
85	0	0	768	698	797	943	0	0	0	0
86	0	0	770	695	796	941	0	0	0	0
87	0	0	771	691	796	949	0	0	0	0
88	0	0	771	690	797	951	0	0	0	0
89	0	0	773	685	796	953	0	0	0	0
90	0	0	776	683	796	951	0	0	0	0
91	0	0	777	681	797	943	0	0	0	0
92	0	0	778	679	797	946	0	0	0	0
93	0	0	779	675	798	954	0	0	0	0
94	0	0	780	673	797	954	0	0	0	0
95	0	0	781	672	798	953	0	0	0	0
96	0	0	783	669	799	961	0	0	0	0
97	0	0	783	666	800	969	0	0	0	0
98	0	0	783	663	801	971	0	0	0	0
99	0	0	784	660	802	975	0	0	0	0
100	0	0	787	657	803	989	0	0	0	0
101	0	0	789	653	803	993	0	0	0	0
102	0	0	790	651	805	999	0	0	0	0
103	0	0	792	649	805	1009	0	0	0	0
104	0	0	794	646	806	1020	0	0	0	0
105	0	0	795	643	807	1019	0	0	0	0
106	0	0	795	640	808	1031	0	0	0	0
107	0	0	795	636	808	1033	0	0	0	0
108	0	0	798	633	809	1034	0	0	0	0
109	0	0	797	630	810	1040	0	0	0	0
110	0	0	798	627	811	1040	0	0	0	0
111	0	0	797	623	812	1042	0	0	0	0
112	0	0	797	620	813	1046	0	0	0	0
113	0	0	799	617	814	1049	0	0	0	0
114	0	0	798	614	816	1049	0	0	0	0
115	0	0	797	611	817	1053	0	0	0	0
116	0	0	797	608	819	1052	0	0	0	0
117	0	0	797	605	819	1054	0	0	0	0
118	0	0	795	601	819	1053	0	0	0	0
119	0	0	795	599	819	1056	0	0	0	0
120	0	0	796	597	820	1055	0	0	0	0
121	0	0	796	595	820	1055	0	0	0	0
122	0	0	795	592	820	1056	0	0	0	0
123	0	0	795	590	821	1060	0	0	0	0
124	0	0	796	588	820	1063	0	0	0	0
125	0	0	796	585	820	1060	0	0	0	0
126	0	0	796	583	820	1064	0	0	0	0
127	0	0	796	584	820	1065	0	0	0	0
0	0	0	796	581	819	1060	0	0	0	0
1	0	0	795	581	821	1057	0	0	0	0
2	0	0	794	579	821	1066	0	0	0	0
3	0	0	793	577	821	1066	0	0	0	0
4	0	0	792	578	819	1068	0	0	0	0
5	0	0	791	577	820	1070	0	0	0	0
6	0	0	790	578	821	1068	0	0	0	0
7	0	0	788	578	821	1073	0	0	0	0
8	0	0	788	578	822	1074	0	0	0	0
9	0	0	786	578	822	1057	0	0	0	0
10	0	0	786	579	822	1061	0	0	0	0
11	0	0	785	579	823	1070	0	0	0	0
12	0	0	784	579	822	1062	0	0	0	0
13	0	0	783	579	823	1069	0	0	0	0
14	0	0	784	580	822	1069	0	0	0	0
15	0	0	785	581	822	1070	0	0	0	0
16	0	0	784	583	820	1072	0	0	0	0
17	0	0	785	584	820	1077	0	0	0	0
18	0	0	785	583	820	1088	0	0	0	0
19	0	0	785	584	819	1086	0	0	0	0
20	0	0	784	587	818	1076	0	0	0	0
21	0	0	784	589	818	1078	0	0	0	0
22	0	0	783	589	817	1083	0	0	0	0
23	0	0	783	591	819	1090	0	0	0	0
24	0	0	784	592	818	1115	0	0	0	0
25	0	0	784	594	816	1114	0	0	0	0
26	0	0	783	596	816	1120	0	0	0	0
27	0	0	783	597	814	1118	0	0	0	0
28	0	0	783	599	814	1116	0	0	0	0
29	0	0	784	601	813	1114	0	0	0	0
30	0	0	783	601	813	1115	0	0	0	0
31	0	0	783	604	813	1120	0	0	0	0
32	0	0	785	604	813	1123	0	0	0	0
33	0	0	785	606	812	1121	0	0	0	0
34	0	0	784	607	811	1124	0	0	0	0
35	0	0	785	609	811	1133	0	0	0	0
36	0	0	786	610	811	1127	0	0	0	0
37	0	0	785	611	810	1128	0	0	0	0
38	0	0	785	612	811	1128	0	0	0	0
39	0	0	788	613	810	1130	0	0	0	0
40	0	0	787	616	810	1129	0	0	0	0
41	0	0	789	615	810	1131	0	0	0	0
42	0	0	788	617	810	1135	0	0	0	0
43	0	0	789	617	811	1138	0	0	0	0
44	0	0	791	618	810	1141	0	0	0	0
45	0	0	791	620	810	1148	0	0	0	0
46	0	0	791	619	811	1160	0	0	0	0
47	0	0	791	619	811	1162	0	0	0	0
48	0	0	792	619	811	1164	0	0	0	0
49	0	0	793	621	811	1166	0	0	0	0
50	0	0	793	622	811	1171	0	0	0	0
51	0	0	792	622	811	1177	0	0	0	0
52	0	0	793	623	811	1181	0	0	0	0
53	0	0	793	623	813	1181	0	0	0	0
54	0	0	793	625	811	1182	0	0	0	0
55	0	0	793	626	812	1185	0	0	0	0
56	0	0	793	627	812	1196	0	0	0	0
57	0	0	793	627	811	1201	0	0	0	0
58	0	0	793	628	810	1205	0	0	0	0
59	0	0	794	629	809	1211	0	0	0	0
60	0	0	793	629	809	1212	0	0	0	0
61	0	0	793	631	809	1213	0	0	0	0
62	0	0	795	630	808	1215	0	0	0	0
63	0	0	792	631	809	1215	0	0	0	0
64	0	0	793	632	809	1223	0	0	0	0
65	0	0	791	631	808	1222	0	0	0	0
66	0	0	791	633	807	1225	0	0	0	0
67	0	0	792	635	806	1225	0	0	0	0
68	0	0	791	635	805	1229	0	0	0	0
69	0	0	791	635	806	1229	0	0	0	0
70	0	0	791	636	805	1234	0	0	0	0
71	0	0	791	637	805	1237	0	0	0	0
72	0	0	791	637	804	1236	0	0	0	0
73	0	0	791	638	804	1240	0	0	0	0
74	0	0	793	638	804	1241	0	0	0	0
75	0	0	793	639	804	1244	0	0	0	0
76	0	0	793	639	804	1245	0	0	0	0
77	0	0	792	639	805	1247	0	0	0	0
78	0	0	793	638	804	1244	0	0	0	0
79	0	0	793	638	805	1248	0	0	0	0
80	0	0	794	638	804	1243	0	0	0	0
81	0	0	793	638	806	1243	0	0	0	0
82	0	0	794	638	807	1244	0	0	0	0
83	0	0	794	638	805	1243	0	0	0	0
84	0	0	795	638	806	1244	0	0	0	0
85	0	0	794	638	806	1245	0	0	0	0
86	0	0	794	638	807	1247	0	0	0	0
87	0	0	794	638	806	1245	0	0	0	0
88	0	0	795	637	807	1247	0	0	0	0
89	0	0	797	638	806	1251	0	0	0	0
90	0	0	796	639	807	1257	0	0	0	0
91	0	0	796	640	807	1258	0	0	0	0
92	0	0	795	640	806	1259	0	0	0	0
93	0	0	796	640	808	1261	0	0	0	0
94	0	0	796	639	807	1264	0	0	0	0
