# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:37:11
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
103	0	0	788	639	819	189	0	0	0	0
104	0	0	788	639	820	189	0	0	0	0
105	0	0	789	639	820	195	0	0	0	0
106	0	0	788	639	821	194	0	0	0	0
107	0	0	789	639	820	191	0	0	0	0
108	0	0	790	639	819	190	0	0	0	0
109	0	0	789	640	819	191	0	0	0	0
110	0	0	789	639	818	187	0	0	0	0
111	0	0	789	639	820	186	0	0	0	0
112	0	0	789	639	819	184	0	0	0	0
113	0	0	789	639	819	183	0	0	0	0
114	0	0	789	640	819	178	0	0	0	0
115	0	0	791	640	819	176	0	0	0	0
116	0	0	789	641	820	177	0	0	0	0
117	0	0	789	640	820	181	0	0	0	0
118	0	0	790	641	820	185	0	0	0	0
119	0	0	790	640	819	188	0	0	0	0
120	0	0	789	640	820	187	0	0	0	0
121	0	0	790	641	820	187	0	0	0	0
122	0	0	788	640	820	186	0	0	0	0
123	0	0	790	641	820	186	0	0	0	0
124	0	0	789	639	820	185	0	0	0	0
125	0	0	789	640	821	187	0	0	0	0
126	0	0	788	640	820	187	0	0	0	0
127	0	0	789	642	821	184	0	0	0	0
0	0	0	788	641	820	182	0	0	0	0
1	0	0	788	641	821	179	0	0	0	0
2	0	0	788	639	821	181	0	0	0	0
3	0	0	787	642	821	178	0	0	0	0
4	0	0	788	641	821	176	0	0	0	0
5	0	0	788	641	820	174	0	0	0	0
6	0	0	787	641	821	173	0	0	0	0
7	0	0	787	640	821	178	0	0	0	0
8	0	0	788	641	821	180	0	0	0	0
9	0	0	787	641	821	187	0	0	0	0
10	0	0	787	642	821	189	0	0	0	0
11	0	0	788	642	820	185	0	0	0	0
12	0	0	788	642	821	183	0	0	0	0
13	0	0	788	642	821	183	0	0	0	0
14	0	0	786	641	821	186	0	0	0	0
15	0	0	787	642	821	187	0	0	0	0
16	0	0	788	640	820	188	0	0	0	0
17	0	0	787	641	821	183	0	0	0	0
18	0	0	787	641	822	184	0	0	0	0
19	0	0	787	641	822	188	0	0	0	0
20	0	0	787	641	821	187	0	0	0	0
21	0	0	786	641	822	181	0	0	0	0
22	0	0	787	641	822	181	0	0	0	0
23	0	0	787	641	821	176	0	0	0	0
24	0	0	787	640	821	176	0	0	0	0
25	0	0	787	641	822	174	0	0	0	0
26	0	0	787	640	822	180	0	0	0	0
27	0	0	786	640	822	180	0	0	0	0
28	0	0	787	639	822	179	0	0	0	0
29	0	0	786	639	822	173	0	0	0	0
30	0	0	787	639	821	166	0	0	0	0
31	0	0	786	640	822	164	0	0	0	0
32	0	0	787	640	821	167	0	0	0	0
33	0	0	787	640	822	159	0	0	0	0
34	0	0	787	640	821	154	0	0	0	0
35	0	0	787	641	823	157	0	0	0	0
36	0	0	787	639	822	166	0	0	0	0
37	0	0	786	640	821	163	0	0	0	0
38	0	0	787	639	822	161	0	0	0	0
39	0	0	787	639	822	157	0	0	0	0
40	0	0	787	640	821	160	0	0	0	0
41	0	0	788	640	822	157	0	0	0	0
42	0	0	788	639	822	154	0	0	0	0
43	0	0	787	640	822	145	0	0	0	0
44	0	0	788	639	822	143	0	0	0	0
45	0	0	787	639	822	141	0	0	0	0
46	0	0	787	639	821	141	0	0	0	0
47	0	0	787	639	821	143	0	0	0	0
48	0	0	787	640	822	141	0	0	0	0
49	0	0	787	638	821	140	0	0	0	0
50	0	0	787	639	821	138	0	0	0	0
51	0	0	786	641	821	138	0	0	0	0
52	0	0	787	639	822	137	0	0	0	0
53	0	0	788	639	822	135	0	0	0	0
54	0	0	787	639	822	134	0	0	0	0
55	0	0	787	639	822	132	0	0	0	0
56	0	0	788	639	822	130	0	0	0	0
57	0	0	788	639	821	128	0	0	0	0
58	0	0	789	639	822	136	0	0	0	0
59	0	0	787	637	821	136	0	0	0	0
60	0	0	787	639	822	133	0	0	0	0
61	0	0	787	639	821	132	0	0	0	0
62	0	0	787	639	821	132	0	0	0	0
63	0	0	787	640	821	131	0	0	0	0
64	0	0	788	639	823	128	0	0	0	0
65	0	0	787	639	820	125	0	0	0	0
66	0	0	788	639	821	122	0	0	0	0
67	0	0	789	639	822	128	0	0	0	0
68	0	0	789	638	822	129	0	0	0	0
69	0	0	789	639	821	129	0	0	0	0
70	0	0	789	637	821	128	0	0	0	0
71	0	0	789	637	821	130	0	0	0	0
72	0	0	787	638	821	128	0	0	0	0
73	0	0	789	638	820	124	0	0	0	0
74	0	0	789	638	821	124	0	0	0	0
75	0	0	787	638	821	122	0	0	0	0
76	0	0	789	638	821	120	0	0	0	0
77	0	0	788	638	820	119	0	0	0	0
78	0	0	788	637	820	124	0	0	0	0
79	0	0	788	638	821	126	0	0	0	0
80	0	0	788	638	820	127	0	0	0	0
81	0	0	791	638	820	125	0	0	0	0
82	0	0	789	638	820	125	0	0	0	0
83	0	0	790	639	820	125	0	0	0	0
84	0	0	788	637	820	123	0	0	0	0
85	0	0	789	638	820	125	0	0	0	0
86	0	0	788	638	820	123	0	0	0	0
87	0	0	789	638	820	125	0	0	0	0
88	0	0	788	638	821	129	0	0	0	0
89	0	0	789	638	821	137	0	0	0	0
90	0	0	787	639	820	146	0	0	0	0
91	0	0	788	638	820	150	0	0	0	0
92	0	0	790	639	820	155	0	0	0	0
93	0	0	789	638	819	159	0	0	0	0
94	0	0	788	639	819	157	0	0	0	0
95	0	0	789	638	820	159	0	0	0	0
96	0	0	789	639	820	159	0	0	0	0
97	0	0	790	640	821	161	0	0	0	0
98	0	0	790	640	821	160	0	0	0	0
99	0	0	789	640	820	157	0	0	0	0
100	0	0	789	640	820	157	0	0	0	0
101	0	0	788	640	820	157	0	0	0	0
102	0	0	790	639	821	159	0	0	0	0
103	0	0	789	639	820	152	0	0	0	0
104	0	0	789	639	820	157	0	0	0	0
105	0	0	790	639	821	151	0	0	0	0
106	0	0	789	640	820	150	0	0	0	0
107	0	0	789	640	820	152	0	0	0	0
108	0	0	789	640	819	154	0	0	0	0
109	0	0	789	639	819	156	0	0	0	0
110	0	0	788	641	819	159	0	0	0	0
111	0	0	788	641	820	160	0	0	0	0
112	0	0	787	639	820	158	0	0	0	0
113	0	0	788	640	820	164	0	0	0	0
114	0	0	787	639	819	166	0	0	0	0
115	0	0	788	639	820	165	0	0	0	0
116	0	0	787	639	820	165	0	0	0	0
117	0	0	788	639	820	166	0	0	0	0
118	0	0	788	639	821	165	0	0	0	0
119	0	0	788	639	820	161	0	0	0	0
120	0	0	788	639	820	158	0	0	0	0
121	0	0	787	639	820	155	0	0	0	0
122	0	0	786	639	819	158	0	0	0	0
123	0	0	786	640	821	154	0	0	0	0
124	0	0	787	639	821	153	0	0	0	0
125	0	0	786	639	820	152	0	0	0	0
126	0	0	785	639	821	150	0	0	0	0
127	0	0	786	639	821	153	0	0	0	0
0	0	0	786	639	821	153	0	0	0	0
1	0	0	785	640	821	154	0	0	0	0
2	0	0	786	640	821	156	0	0	0	0
3	0	0	786	640	820	160	0	0	0	0
4	0	0	785	640	821	162	0	0	0	0
5	0	0	786	640	821	159	0	0	0	0
6	0	0	785	641	821	157	0	0	0	0
7	0	0	785	640	821	155	0	0	0	0
8	0	0	785	640	822	155	0	0	0	0
9	0	0	785	642	821	156	0	0	0	0
10	0	0	785	641	821	154	0	0	0	0
11	0	0	784	641	820	157	0	0	0	0
12	0	0	785	641	820	155	0	0	0	0
13	0	0	785	641	821	154	0	0	0	0
14	0	0	784	641	821	154	0	0	0	0
15	0	0	786	641	821	150	0	0	0	0
16	0	0	786	642	821	152	0	0	0	0
17	0	0	784	641	821	147	0	0	0	0
18	0	0	785	642	822	144	0	0	0	0
19	0	0	785	641	821	149	0	0	0	0
20	0	0	784	641	820	149	0	0	0	0
21	0	0	784	642	820	142	0	0	0	0
22	0	0	785	641	821	145	0	0	0	0
23	0	0	783	641	822	154	0	0	0	0
24	0	0	784	641	821	163	0	0	0	0
25	0	0	784	641	821	150	0	0	0	0
26	0	0	784	641	821	148	0	0	0	0
27	0	0	785	642	821	142	0	0	0	0
28	0	0	783	642	821	148	0	0	0	0
29	0	0	784	641	822	149	0	0	0	0
30	0	0	784	641	822	151	0	0	0	0
31	0	0	784	641	821	151	0	0	0	0
32	0	0	785	641	821	150	0	0	0	0
33	0	0	785	641	821	147	0	0	0	0
34	0	0	784	641	821	145	0	0	0	0
35	0	0	783	642	821	141	0	0	0	0
36	0	0	783	642	822	141	0	0	0	0
37	0	0	783	641	821	142	0	0	0	0
38	0	0	782	641	822	135	0	0	0	0
39	0	0	782	642	822	132	0	0	0	0
40	0	0	783	642	823	130	0	0	0	0
41	0	0	783	640	822	136	0	0	0	0
42	0	0	783	642	823	131	0	0	0	0
43	0	0	783	642	822	135	0	0	0	0
44	0	0	782	642	822	129	0	0	0	0
45	0	0	783	642	822	130	0	0	0	0
46	0	0	782	643	823	129	0	0	0	0
47	0	0	781	642	822	131	0	0	0	0
48	0	0	782	642	822	128	0	0	0	0
49	0	0	781	643	822	137	0	0	0	0
50	0	0	780	641	824	136	0	0	0	0
51	0	0	780	641	823	135	0	0	0	0
52	0	0	781	642	824	134	0	0	0	0
53	0	0	781	641	822	139	0	0	0	0
54	0	0	780	642	824	142	0	0	0	0
55	0	0	780	643	824	140	0	0	0	0
56	0	0	780	643	824	133	0	0	0	0
57	0	0	779	642	824	127	0	0	0	0
58	0	0	778	643	824	134	0	0	0	0
59	0	0	777	643	824	140	0	0	0	0
60	0	0	779	644	823	130	0	0	0	0
61	0	0	778	644	825	148	0	0	0	0
62	0	0	779	644	825	135	0	0	0	0
63	0	0	778	644	824	133	0	0	0	0
64	0	0	777	644	825	132	0	0	0	0
65	0	0	778	644	825	134	0	0	0	0
66	0	0	777	645	825	127	0	0	0	0
67	0	0	778	645	825	115	0	0	0	0
68	0	0	779	645	826	113	0	0	0	0
69	0	0	779	644	827	115	0	0	0	0
70	0	0	780	645	827	113	0	0	0	0
71	0	0	778	646	826	111	0	0	0	0
72	0	0	779	646	827	114	0	0	0	0
73	0	0	778	645	826	114	0	0	0	0
74	0	0	776	646	827	112	0	0	0	0
75	0	0	779	646	827	111	0	0	0	0
76	0	0	778	646	827	109	0	0	0	0
77	0	0	778	647	828	105	0	0	0	0
78	0	0	779	647	827	110	0	0	0	0
79	0	0	779	647	828	109	0	0	0	0
80	0	0	779	647	828	105	0	0	0	0
81	0	0	779	647	828	109	0	0	0	0
82	0	0	779	647	828	119	0	0	0	0
83	0	0	779	648	827	125	0	0	0	0
84	0	0	780	648	827	127	0	0	0	0
85	0	0	778	647	829	127	0	0	0	0
86	0	0	778	648	828	123	0	0	0	0
87	0	0	778	647	827	119	0	0	0	0
88	0	0	777	648	828	116	0	0	0	0
89	0	0	776	649	827	117	0	0	0	0
90	0	0	779	649	828	119	0	0	0	0
91	0	0	778	648	828	121	0	0	0	0
92	0	0	778	648	828	117	0	0	0	0
93	0	0	778	649	828	110	0	0	0	0
94	0	0	778	649	828	108	0	0	0	0
95	0	0	779	649	829	95	0	0	0	0
96	0	0	778	649	828	85	0	0	0	0
97	0	0	778	649	828	81	0	0	0	0
98	0	0	778	649	828	80	0	0	0	0
99	0	0	779	650	827	95	0	0	0	0
100	0	0	778	650	828	94	0	0	0	0
101	0	0	778	650	827	93	0	0	0	0
102	0	0	777	650	828	94	0	0	0	0
103	0	0	776	650	827	95	0	0	0	0
104	0	0	777	650	827	85	0	0	0	0
105	0	0	776	651	827	81	0	0	0	0
106	0	0	776	650	826	88	0	0	0	0
107	0	0	777	650	827	82	0	0	0	0
108	0	0	777	652	827	87	0	0	0	0
109	0	0	776	651	826	95	0	0	0	0
110	0	0	776	651	827	102	0	0	0	0
111	0	0	776	650	827	93	0	0	0	0
112	0	0	776	651	826	89	0	0	0	0
113	0	0	776	651	827	89	0	0	0	0
114	0	0	776	651	826	91	0	0	0	0
115	0	0	776	651	827	85	0	0	0	0
116	0	0	776	650	827	77	0	0	0	0
117	0	0	775	651	826	84	0	0	0	0
118	0	0	775	650	827	79	0	0	0	0
119	0	0	774	651	827	89	0	0	0	0
120	0	0	774	652	826	97	0	0	0	0
121	0	0	774	651	827	96	0	0	0	0
122	0	0	774	652	827	97	0	0	0	0
123	0	0	774	652	826	95	0	0	0	0
124	0	0	773	652	826	94	0	0	0	0
125	0	0	773	652	826	73	0	0	0	0
126	0	0	774	653	826	69	0	0	0	0
127	0	0	773	652	825	67	0	0	0	0
0	0	0	774	652	826	69	0	0	0	0
1	0	0	774	653	826	66	0	0	0	0
2	0	0	775	652	826	60	0	0	0	0
3	0	0	775	653	826	52	0	0	0	0
4	0	0	775	654	826	53	0	0	0	0
5	0	0	774	653	826	55	0	0	0	0
6	0	0	773	653	825	51	0	0	0	0
7	0	0	774	654	824	46	0	0	0	0
8	0	0	773	653	825	52	0	0	0	0
9	0	0	773	653	825	60	0	0	0	0
10	0	0	773	654	825	60	0	0	0	0
11	0	0	773	655	825	71	0	0	0	0
12	0	0	772	654	825	70	0	0	0	0
13	0	0	773	655	825	67	0	0	0	0
14	0	0	772	655	824	67	0	0	0	0
15	0	0	772	656	823	72	0	0	0	0
16	0	0	772	656	824	76	0	0	0	0
17	0	0	772	657	824	79	0	0	0	0
18	0	0	771	656	825	71	0	0	0	0
19	0	0	771	657	825	73	0	0	0	0
20	0	0	772	657	823	71	0	0	0	0
21	0	0	773	657	824	75	0	0	0	0
22	0	0	771	658	824	75	0	0	0	0
23	0	0	772	659	822	73	0	0	0	0
24	0	0	771	659	824	70	0	0	0	0
25	0	0	772	660	824	68	0	0	0	0
26	0	0	771	660	823	67	0	0	0	0
27	0	0	771	661	823	67	0	0	0	0
28	0	0	771	661	823	66	0	0	0	0
29	0	0	771	661	823	62	0	0	0	0
30	0	0	771	662	822	63	0	0	0	0
31	0	0	771	662	823	62	0	0	0	0
32	0	0	771	663	822	58	0	0	0	0
33	0	0	771	663	821	57	0	0	0	0
34	0	0	771	663	822	60	0	0	0	0
35	0	0	771	664	821	63	0	0	0	0
36	0	0	771	665	821	63	0	0	0	0
37	0	0	770	665	821	60	0	0	0	0
38	0	0	771	666	821	58	0	0	0	0
39	0	0	770	667	821	58	0	0	0	0
40	0	0	770	667	821	56	0	0	0	0
41	0	0	769	668	820	58	0	0	0	0
42	0	0	769	668	821	56	0	0	0	0
43	0	0	769	669	821	54	0	0	0	0
44	0	0	769	670	821	52	0	0	0	0
45	0	0	768	670	820	50	0	0	0	0
46	0	0	768	671	820	48	0	0	0	0
47	0	0	767	671	822	48	0	0	0	0
48	0	0	766	672	822	47	0	0	0	0
49	0	0	766	672	821	47	0	0	0	0
50	0	0	766	673	822	48	0	0	0	0
51	0	0	766	673	822	49	0	0	0	0
52	0	0	766	675	823	51	0	0	0	0
53	0	0	765	676	823	51	0	0	0	0
54	0	0	764	677	822	52	0	0	0	0
55	0	0	765	679	822	54	0	0	0	0
56	0	0	765	679	822	54	0	0	0	0
57	0	0	765	679	822	54	0	0	0	0
58	0	0	764	681	822	53	0	0	0	0
59	0	0	765	681	820	53	0	0	0	0
60	0	0	764	683	820	54	0	0	0	0
61	0	0	764	683	819	53	0	0	0	0
62	0	0	764	684	820	53	0	0	0	0
63	0	0	764	684	820	51	0	0	0	0
64	0	0	764	684	820	49	0	0	0	0
65	0	0	765	685	820	47	0	0	0	0
66	0	0	765	685	819	47	0	0	0	0
67	0	0	764	685	820	46	0	0	0	0
68	0	0	764	686	821	43	0	0	0	0
69	0	0	765	685	820	43	0	0	0	0
70	0	0	767	685	819	45	0	0	0	0
71	0	0	767	686	818	49	0	0	0	0
72	0	0	767	687	818	48	0	0	0	0
73	0	0	766	687	820	49	0	0	0	0
74	0	0	765	687	819	52	0	0	0	0
75	0	0	766	687	817	54	0	0	0	0
76	0	0	767	688	818	57	0	0	0	0
77	0	0	767	688	817	56	0	0	0	0
78	0	0	767	688	817	59	0	0	0	0
79	0	0	769	688	816	60	0	0	0	0
80	0	0	770	688	816	59	0	0	0	0
81	0	0	770	690	817	62	0	0	0	0
82	0	0	771	691	817	62	0	0	0	0
83	0	0	772	690	818	60	0	0	0	0
84	0	0	775	690	818	58	0	0	0	0
85	0	0	775	691	818	57	0	0	0	0
86	0	0	776	692	818	57	0	0	0	0
87	0	0	774	693	817	55	0	0	0	0
88	0	0	776	693	816	54	0	0	0	0
89	0	0	777	694	818	54	0	0	0	0
90	0	0	778	694	817	57	0	0	0	0
91	0	0	778	695	816	58	0	0	0	0
92	0	0	777	695	816	59	0	0	0	0
93	0	0	777	694	816	59	0	0	0	0
94	0	0	777	694	816	61	0	0	0	0
95	0	0	778	693	815	61	0	0	0	0
96	0	0	779	693	815	63	0	0	0	0
97	0	0	778	693	816	63	0	0	0	0
98	0	0	779	691	814	63	0	0	0	0
99	0	0	778	692	815	64	0	0	0	0
100	0	0	778	692	814	63	0	0	0	0
101	0	0	778	692	814	63	0	0	0	0
102	0	0	777	693	816	64	0	0	0	0
103	0	0	776	693	814	62	0	0	0	0
104	0	0	775	693	814	60	0	0	0	0
105	0	0	776	693	813	58	0	0	0	0
106	0	0	778	694	814	58	0	0	0	0
107	0	0	778	693	814	57	0	0	0	0
108	0	0	778	692	812	56	0	0	0	0
109	0	0	778	692	812	53	0	0	0	0
110	0	0	777	691	812	46	0	0	0	0
111	0	0	777	691	811	43	0	0	0	0
112	0	0	778	693	812	43	0	0	0	0
113	0	0	778	693	810	46	0	0	0	0
114	0	0	778	693	810	45	0	0	0	0
115	0	0	777	693	809	51	0	0	0	0
116	0	0	778	694	809	50	0	0	0	0
117	0	0	778	694	809	51	0	0	0	0
118	0	0	777	693	808	47	0	0	0	0
119	0	0	779	693	808	45	0	0	0	0
120	0	0	778	692	808	42	0	0	0	0
121	0	0	778	693	807	42	0	0	0	0
122	0	0	778	694	806	44	0	0	0	0
123	0	0	778	694	805	36	0	0	0	0
124	0	0	779	693	807	34	0	0	0	0
125	0	0	777	693	805	33	0	0	0	0
126	0	0	779	693	807	30	0	0	0	0
127	0	0	780	692	807	28	0	0	0	0
0	0	0	780	692	806	26	0	0	0	0
1	0	0	779	693	807	25	0	0	0	0
2	0	0	779	694	805	28	0	0	0	0
3	0	0	779	694	805	37	0	0	0	0
4	0	0	779	694	806	55	0	0	0	0
5	0	0	779	693	805	52	0	0	0	0
6	0	0	779	692	806	50	0	0	0	0
7	0	0	779	692	806	51	0	0	0	0
8	0	0	778	692	806	53	0	0	0	0
9	0	0	778	692	806	52	0	0	0	0
10	0	0	778	692	807	53	0	0	0	0
11	0	0	778	691	806	55	0	0	0	0
12	0	0	777	690	806	52	0	0	0	0
13	0	0	777	692	806	53	0	0	0	0
14	0	0	777	692	806	53	0	0	0	0
15	0	0	776	693	807	50	0	0	0	0
16	0	0	776	692	806	48	0	0	0	0
17	0	0	776	692	806	45	0	0	0	0
18	0	0	777	692	807	41	0	0	0	0
19	0	0	775	693	806	40	0	0	0	0
20	0	0	776	693	806	39	0	0	0	0
21	0	0	776	692	808	37	0	0	0	0
22	0	0	776	692	807	37	0	0	0	0
23	0	0	778	693	807	27	0	0	0	0
24	0	0	776	693	807	23	0	0	0	0
25	0	0	775	694	806	16	0	0	0	0
26	0	0	775	693	806	18	0	0	0	0
27	0	0	776	693	806	18	0	0	0	0
28	0	0	775	692	807	19	0	0	0	0
29	0	0	775	693	807	20	0	0	0	0
30	0	0	775	693	806	20	0	0	0	0
31	0	0	776	691	806	21	0	0	0	0
32	0	0	776	691	806	20	0	0	0	0
33	0	0	776	691	806	23	0	0	0	0
34	0	0	777	690	805	23	0	0	0	0
35	0	0	777	690	804	21	0	0	0	0
36	0	0	776	690	804	18	0	0	0	0
37	0	0	776	689	803	19	0	0	0	0
38	0	0	777	690	804	18	0	0	0	0
39	0	0	775	690	804	19	0	0	0	0
40	0	0	776	689	803	18	0	0	0	0
41	0	0	778	688	803	18	0	0	0	0
42	0	0	777	689	803	17	0	0	0	0
43	0	0	777	690	803	19	0	0	0	0
44	0	0	776	689	802	20	0	0	0	0
45	0	0	776	690	803	19	0	0	0	0
46	0	0	775	691	803	21	0	0	0	0
47	0	0	775	691	802	22	0	0	0	0
48	0	0	776	690	802	22	0	0	0	0
49	0	0	776	690	803	24	0	0	0	0
50	0	0	777	690	803	24	0	0	0	0
51	0	0	777	690	803	25	0	0	0	0
52	0	0	777	691	803	23	0	0	0	0
53	0	0	776	691	803	26	0	0	0	0
54	0	0	776	692	803	27	0	0	0	0
55	0	0	776	691	804	25	0	0	0	0
56	0	0	776	690	805	23	0	0	0	0
57	0	0	775	690	805	23	0	0	0	0
58	0	0	775	690	806	23	0	0	0	0
59	0	0	775	690	807	20	0	0	0	0
60	0	0	774	690	808	21	0	0	0	0
61	0	0	775	691	809	19	0	0	0	0
62	0	0	774	690	809	20	0	0	0	0
63	0	0	774	690	810	20	0	0	0	0
64	0	0	774	690	810	22	0	0	0	0
65	0	0	774	691	810	22	0	0	0	0
66	0	0	774	689	812	31	0	0	0	0
67	0	0	774	690	813	48	0	0	0	0
68	0	0	775	689	812	52	0	0	0	0
69	0	0	775	690	814	55	0	0	0	0
70	0	0	775	690	814	52	0	0	0	0
71	0	0	775	689	814	53	0	0	0	0
72	0	0	774	690	815	51	0	0	0	0
73	0	0	776	691	815	53	0	0	0	0
74	0	0	776	691	815	54	0	0	0	0
75	0	0	775	691	815	53	0	0	0	0
76	0	0	776	692	816	53	0	0	0	0
77	0	0	776	692	816	52	0	0	0	0
78	0	0	775	693	815	54	0	0	0	0
79	0	0	777	693	816	52	0	0	0	0
80	0	0	778	692	817	52	0	0	0	0
81	0	0	779	691	816	51	0	0	0	0
82	0	0	779	692	816	52	0	0	0	0
83	0	0	780	692	816	53	0	0	0	0
84	0	0	780	694	817	55	0	0	0	0
85	0	0	781	694	816	57	0	0	0	0
86	0	0	781	693	817	61	0	0	0	0
87	0	0	783	692	817	60	0	0	0	0
88	0	0	783	692	817	60	0	0	0	0
89	0	0	784	692	817	59	0	0	0	0
90	0	0	786	692	817	57	0	0	0	0
91	0	0	787	692	817	60	0	0	0	0
92	0	0	787	692	818	62	0	0	0	0
93	0	0	788	692	818	70	0	0	0	0
94	0	0	790	691	817	71	0	0	0	0
95	0	0	790	690	817	68	0	0	0	0
96	0	0	790	690	817	66	0	0	0	0
97	0	0	791	689	818	66	0	0	0	0
98	0	0	791	690	817	66	0	0	0	0
99	0	0	791	690	818	64	0	0	0	0
100	0	0	792	689	817	62	0	0	0	0
101	0	0	791	689	817	61	0	0	0	0
102	0	0	792	688	819	64	0	0	0	0
103	0	0	791	688	819	65	0	0	0	0
104	0	0	793	687	819	66	0	0	0	0
105	0	0	791	688	819	66	0	0	0	0
106	0	0	790	688	819	70	0	0	0	0
107	0	0	791	687	820	70	0	0	0	0
108	0	0	790	686	821	71	0	0	0	0
109	0	0	790	686	821	73	0	0	0	0
110	0	0	789	686	821	72	0	0	0	0
111	0	0	787	686	822	74	0	0	0	0
112	0	0	785	687	821	72	0	0	0	0
