# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:20:15
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
8	0	0	789	667	857	399	0	0	0	0
9	0	0	788	667	857	392	0	0	0	0
10	0	0	789	668	856	388	0	0	0	0
11	0	0	788	668	855	365	0	0	0	0
12	0	0	787	670	855	351	0	0	0	0
13	0	0	787	670	856	360	0	0	0	0
14	0	0	787	670	856	356	0	0	0	0
15	0	0	787	670	856	356	0	0	0	0
16	0	0	786	670	854	348	0	0	0	0
17	0	0	786	671	854	341	0	0	0	0
18	0	0	785	672	853	356	0	0	0	0
19	0	0	786	673	853	343	0	0	0	0
20	0	0	785	674	853	344	0	0	0	0
21	0	0	784	674	853	350	0	0	0	0
22	0	0	784	675	853	370	0	0	0	0
23	0	0	784	676	853	348	0	0	0	0
24	0	0	784	676	853	343	0	0	0	0
25	0	0	784	676	852	347	0	0	0	0
26	0	0	783	677	852	357	0	0	0	0
27	0	0	782	677	852	355	0	0	0	0
28	0	0	782	678	852	334	0	0	0	0
29	0	0	783	679	851	336	0	0	0	0
30	0	0	782	679	851	339	0	0	0	0
31	0	0	781	678	851	335	0	0	0	0
32	0	0	780	679	850	314	0	0	0	0
33	0	0	781	679	848	306	0	0	0	0
34	0	0	780	681	848	285	0	0	0	0
35	0	0	780	680	845	300	0	0	0	0
36	0	0	779	681	846	311	0	0	0	0
37	0	0	780	682	846	297	0	0	0	0
38	0	0	779	682	846	313	0	0	0	0
39	0	0	780	683	845	311	0	0	0	0
40	0	0	780	683	845	318	0	0	0	0
41	0	0	780	684	843	322	0	0	0	0
42	0	0	781	684	843	326	0	0	0	0
43	0	0	783	685	841	329	0	0	0	0
44	0	0	781	685	840	327	0	0	0	0
45	0	0	781	686	841	330	0	0	0	0
46	0	0	782	687	840	332	0	0	0	0
47	0	0	782	688	840	333	0	0	0	0
48	0	0	781	687	838	325	0	0	0	0
49	0	0	781	689	837	326	0	0	0	0
50	0	0	780	689	837	331	0	0	0	0
51	0	0	781	690	836	326	0	0	0	0
52	0	0	780	691	834	325	0	0	0	0
53	0	0	780	691	835	315	0	0	0	0
54	0	0	779	692	835	313	0	0	0	0
55	0	0	781	693	834	318	0	0	0	0
56	0	0	781	693	832	318	0	0	0	0
57	0	0	782	693	832	322	0	0	0	0
58	0	0	782	694	831	329	0	0	0	0
59	0	0	782	695	830	337	0	0	0	0
60	0	0	781	696	829	339	0	0	0	0
61	0	0	782	695	829	348	0	0	0	0
62	0	0	782	697	828	355	0	0	0	0
63	0	0	783	697	827	361	0	0	0	0
64	0	0	783	698	827	360	0	0	0	0
65	0	0	784	698	827	364	0	0	0	0
66	0	0	784	698	827	366	0	0	0	0
67	0	0	783	699	825	363	0	0	0	0
68	0	0	784	699	825	355	0	0	0	0
69	0	0	783	700	825	349	0	0	0	0
70	0	0	782	700	825	341	0	0	0	0
71	0	0	781	701	825	331	0	0	0	0
72	0	0	781	701	825	338	0	0	0	0
73	0	0	780	701	825	337	0	0	0	0
74	0	0	780	702	825	339	0	0	0	0
75	0	0	781	704	825	344	0	0	0	0
76	0	0	780	704	824	362	0	0	0	0
77	0	0	779	704	824	362	0	0	0	0
78	0	0	781	703	824	364	0	0	0	0
79	0	0	780	703	823	365	0	0	0	0
80	0	0	780	703	824	375	0	0	0	0
81	0	0	781	703	824	380	0	0	0	0
82	0	0	781	704	824	382	0	0	0	0
83	0	0	780	704	822	392	0	0	0	0
84	0	0	782	705	822	395	0	0	0	0
85	0	0	783	705	821	399	0	0	0	0
86	0	0	782	704	820	404	0	0	0	0
87	0	0	782	704	821	407	0	0	0	0
88	0	0	782	702	819	384	0	0	0	0
89	0	0	783	705	819	382	0	0	0	0
90	0	0	782	705	818	377	0	0	0	0
91	0	0	781	705	818	383	0	0	0	0
92	0	0	781	705	818	388	0	0	0	0
93	0	0	781	705	817	381	0	0	0	0
94	0	0	782	705	817	378	0	0	0	0
95	0	0	784	705	817	383	0	0	0	0
96	0	0	783	704	816	386	0	0	0	0
97	0	0	783	704	816	397	0	0	0	0
98	0	0	783	704	815	410	0	0	0	0
99	0	0	784	705	814	399	0	0	0	0
100	0	0	785	704	814	423	0	0	0	0
101	0	0	783	703	814	435	0	0	0	0
102	0	0	785	703	814	433	0	0	0	0
103	0	0	784	703	813	429	0	0	0	0
104	0	0	785	703	813	422	0	0	0	0
105	0	0	785	703	814	421	0	0	0	0
106	0	0	783	703	813	430	0	0	0	0
107	0	0	785	702	812	431	0	0	0	0
108	0	0	784	702	812	423	0	0	0	0
109	0	0	786	701	813	423	0	0	0	0
110	0	0	786	701	811	429	0	0	0	0
111	0	0	784	701	810	423	0	0	0	0
112	0	0	784	701	810	425	0	0	0	0
113	0	0	783	702	810	419	0	0	0	0
114	0	0	782	701	809	419	0	0	0	0
115	0	0	782	701	810	424	0	0	0	0
116	0	0	781	700	810	429	0	0	0	0
117	0	0	782	700	809	433	0	0	0	0
118	0	0	782	700	809	434	0	0	0	0
119	0	0	781	700	809	438	0	0	0	0
120	0	0	782	700	808	439	0	0	0	0
121	0	0	781	700	809	442	0	0	0	0
122	0	0	780	699	808	450	0	0	0	0
123	0	0	780	699	809	458	0	0	0	0
124	0	0	778	698	810	461	0	0	0	0
125	0	0	778	699	809	459	0	0	0	0
126	0	0	778	698	809	463	0	0	0	0
127	0	0	779	699	809	461	0	0	0	0
0	0	0	779	698	809	452	0	0	0	0
1	0	0	779	698	809	443	0	0	0	0
2	0	0	779	698	808	442	0	0	0	0
3	0	0	779	697	808	435	0	0	0	0
4	0	0	779	697	808	430	0	0	0	0
5	0	0	780	697	808	428	0	0	0	0
6	0	0	780	697	808	422	0	0	0	0
7	0	0	780	697	809	430	0	0	0	0
8	0	0	780	698	808	431	0	0	0	0
9	0	0	782	697	808	433	0	0	0	0
10	0	0	782	697	807	431	0	0	0	0
11	0	0	782	698	808	437	0	0	0	0
12	0	0	782	696	807	437	0	0	0	0
13	0	0	782	697	807	443	0	0	0	0
14	0	0	782	697	806	441	0	0	0	0
15	0	0	782	697	807	443	0	0	0	0
16	0	0	782	697	808	444	0	0	0	0
17	0	0	780	698	808	449	0	0	0	0
18	0	0	781	697	808	451	0	0	0	0
19	0	0	782	698	808	451	0	0	0	0
20	0	0	781	697	808	445	0	0	0	0
21	0	0	782	697	809	439	0	0	0	0
22	0	0	783	697	810	437	0	0	0	0
23	0	0	783	697	811	432	0	0	0	0
24	0	0	783	698	811	430	0	0	0	0
25	0	0	784	699	812	426	0	0	0	0
26	0	0	783	698	813	425	0	0	0	0
27	0	0	785	698	813	431	0	0	0	0
28	0	0	786	699	814	428	0	0	0	0
29	0	0	786	698	814	431	0	0	0	0
30	0	0	786	698	815	434	0	0	0	0
31	0	0	787	699	815	436	0	0	0	0
32	0	0	789	700	815	438	0	0	0	0
33	0	0	790	699	816	443	0	0	0	0
34	0	0	790	699	816	446	0	0	0	0
35	0	0	790	700	817	451	0	0	0	0
36	0	0	790	700	818	452	0	0	0	0
37	0	0	790	698	819	456	0	0	0	0
38	0	0	790	699	819	458	0	0	0	0
39	0	0	792	702	819	456	0	0	0	0
40	0	0	793	702	819	451	0	0	0	0
41	0	0	792	702	821	450	0	0	0	0
42	0	0	793	702	821	449	0	0	0	0
43	0	0	793	703	822	443	0	0	0	0
44	0	0	794	702	822	442	0	0	0	0
45	0	0	793	703	823	439	0	0	0	0
46	0	0	793	703	825	440	0	0	0	0
47	0	0	793	702	824	442	0	0	0	0
48	0	0	793	702	826	446	0	0	0	0
49	0	0	792	702	826	449	0	0	0	0
50	0	0	793	702	828	455	0	0	0	0
51	0	0	793	702	829	466	0	0	0	0
52	0	0	793	703	830	469	0	0	0	0
53	0	0	792	703	830	467	0	0	0	0
54	0	0	793	704	831	471	0	0	0	0
55	0	0	793	703	832	475	0	0	0	0
56	0	0	793	702	833	473	0	0	0	0
57	0	0	794	703	834	477	0	0	0	0
58	0	0	794	703	834	479	0	0	0	0
59	0	0	793	703	835	480	0	0	0	0
60	0	0	793	702	835	474	0	0	0	0
61	0	0	793	702	836	469	0	0	0	0
62	0	0	793	702	836	467	0	0	0	0
63	0	0	792	701	837	461	0	0	0	0
64	0	0	793	700	837	456	0	0	0	0
65	0	0	792	700	838	452	0	0	0	0
66	0	0	791	700	838	452	0	0	0	0
67	0	0	791	700	838	457	0	0	0	0
68	0	0	793	700	838	456	0	0	0	0
69	0	0	792	700	838	458	0	0	0	0
70	0	0	793	699	836	461	0	0	0	0
71	0	0	793	699	837	466	0	0	0	0
72	0	0	793	699	836	468	0	0	0	0
73	0	0	794	700	836	471	0	0	0	0
74	0	0	795	700	835	471	0	0	0	0
75	0	0	795	700	835	474	0	0	0	0
76	0	0	795	701	835	477	0	0	0	0
77	0	0	794	701	834	479	0	0	0	0
78	0	0	795	702	834	480	0	0	0	0
79	0	0	794	703	831	481	0	0	0	0
80	0	0	794	702	830	474	0	0	0	0
81	0	0	795	702	831	470	0	0	0	0
82	0	0	795	702	831	470	0	0	0	0
83	0	0	796	702	830	466	0	0	0	0
84	0	0	797	702	829	462	0	0	0	0
85	0	0	798	701	828	457	0	0	0	0
86	0	0	798	702	827	454	0	0	0	0
87	0	0	800	701	828	461	0	0	0	0
88	0	0	800	702	827	460	0	0	0	0
89	0	0	801	702	826	459	0	0	0	0
90	0	0	802	702	827	456	0	0	0	0
91	0	0	801	702	827	460	0	0	0	0
92	0	0	801	702	827	459	0	0	0	0
93	0	0	800	702	827	464	0	0	0	0
94	0	0	801	703	827	461	0	0	0	0
95	0	0	800	701	828	464	0	0	0	0
96	0	0	800	701	827	469	0	0	0	0
97	0	0	800	702	828	479	0	0	0	0
98	0	0	800	702	828	484	0	0	0	0
99	0	0	798	702	829	481	0	0	0	0
100	0	0	798	701	830	475	0	0	0	0
101	0	0	798	700	830	471	0	0	0	0
102	0	0	797	700	830	470	0	0	0	0
103	0	0	796	699	833	466	0	0	0	0
104	0	0	795	699	831	463	0	0	0	0
105	0	0	794	700	831	458	0	0	0	0
106	0	0	793	699	831	458	0	0	0	0
107	0	0	793	700	831	464	0	0	0	0
108	0	0	793	700	831	463	0	0	0	0
109	0	0	792	699	830	464	0	0	0	0
110	0	0	791	700	830	469	0	0	0	0
111	0	0	792	700	829	470	0	0	0	0
112	0	0	791	700	830	470	0	0	0	0
113	0	0	789	700	827	474	0	0	0	0
114	0	0	789	700	827	476	0	0	0	0
115	0	0	787	699	827	479	0	0	0	0
116	0	0	787	698	826	479	0	0	0	0
117	0	0	787	698	825	482	0	0	0	0
118	0	0	786	698	825	486	0	0	0	0
119	0	0	786	699	824	488	0	0	0	0
120	0	0	787	699	823	483	0	0	0	0
121	0	0	784	700	819	477	0	0	0	0
122	0	0	783	699	820	475	0	0	0	0
123	0	0	782	699	819	467	0	0	0	0
124	0	0	783	699	818	465	0	0	0	0
125	0	0	784	701	817	461	0	0	0	0
126	0	0	786	701	815	463	0	0	0	0
127	0	0	785	701	815	467	0	0	1	0
0	0	0	785	700	815	469	0	0	0	0
1	0	0	786	699	815	470	0	0	0	0
2	0	0	788	699	816	472	0	0	0	0
3	0	0	788	697	817	474	0	0	0	0
4	0	0	788	697	818	472	0	0	0	0
5	0	0	788	695	819	475	0	0	0	0
6	0	0	788	694	820	475	0	0	0	0
7	0	0	787	693	821	479	0	0	0	0
8	0	0	788	692	821	481	0	0	0	0
9	0	0	788	690	822	487	0	0	0	0
10	0	0	789	689	821	489	0	0	0	0
11	0	0	789	687	822	488	0	0	0	0
12	0	0	790	685	824	481	0	0	0	0
13	0	0	791	683	824	477	0	0	0	0
14	0	0	792	681	826	479	0	0	0	0
15	0	0	791	680	827	475	0	0	0	0
16	0	0	792	678	828	473	0	0	0	0
17	0	0	791	675	829	469	0	0	0	0
18	0	0	791	673	832	468	0	0	0	0
19	0	0	792	671	835	472	0	0	0	0
20	0	0	791	669	837	484	0	0	0	0
21	0	0	789	667	837	499	0	0	0	0
22	0	0	790	666	839	519	0	0	0	0
23	0	0	791	666	841	534	0	0	0	0
24	0	0	790	664	843	545	0	0	0	0
25	0	0	790	662	843	560	0	0	0	0
26	0	0	789	662	845	571	0	0	0	0
27	0	0	789	660	844	582	0	0	0	0
28	0	0	788	658	845	594	0	0	0	0
29	0	0	787	658	847	597	0	0	0	0
30	0	0	786	658	847	591	0	0	0	0
31	0	0	787	659	848	581	0	0	0	0
32	0	0	786	657	848	579	0	0	0	0
33	0	0	785	657	850	571	0	0	0	0
34	0	0	785	656	851	573	0	0	0	0
35	0	0	786	654	852	567	0	0	0	0
36	0	0	786	653	853	564	0	0	0	0
37	0	0	786	652	855	559	0	0	0	0
38	0	0	789	651	855	554	0	0	0	0
39	0	0	788	651	855	555	0	0	0	0
40	0	0	789	650	854	549	0	0	0	0
41	0	0	791	650	855	556	0	0	0	0
42	0	0	794	649	854	566	0	0	0	0
43	0	0	795	648	854	576	0	0	0	0
44	0	0	795	647	854	588	0	0	0	0
45	0	0	796	647	853	601	0	0	0	0
46	0	0	798	649	853	612	0	0	0	0
47	0	0	799	650	852	619	0	0	0	0
48	0	0	800	650	852	622	0	0	0	0
49	0	0	800	649	852	623	0	0	0	0
50	0	0	801	649	850	628	0	0	0	0
51	0	0	800	649	849	632	0	0	0	0
52	0	0	800	649	849	629	0	0	0	0
53	0	0	800	650	848	628	0	0	0	0
54	0	0	800	647	848	628	0	0	0	0
55	0	0	802	647	847	626	0	0	0	0
56	0	0	802	648	846	627	0	0	0	0
57	0	0	801	647	845	618	0	0	0	0
58	0	0	802	647	843	616	0	0	0	0
59	0	0	801	650	842	618	0	0	0	0
60	0	0	801	647	843	621	0	0	0	0
61	0	0	803	646	842	619	0	0	0	0
62	0	0	804	645	843	618	0	0	0	0
63	0	0	804	645	843	612	0	0	0	0
64	0	0	803	646	842	615	0	0	0	0
65	0	0	801	645	842	618	0	0	0	0
66	0	0	800	645	842	637	0	0	0	0
67	0	0	798	647	842	625	0	0	0	0
68	0	0	796	648	842	609	0	0	0	0
69	0	0	795	649	842	625	0	0	0	0
70	0	0	792	649	843	635	0	0	0	0
71	0	0	792	648	844	643	0	0	0	0
72	0	0	791	647	845	635	0	0	0	0
73	0	0	790	647	845	636	0	0	0	0
74	0	0	787	648	847	645	0	0	0	0
75	0	0	786	649	847	637	0	0	0	0
76	0	0	784	649	849	636	0	0	0	0
77	0	0	781	650	850	637	0	0	0	0
78	0	0	781	652	850	642	0	0	0	0
79	0	0	779	653	851	663	0	0	0	0
80	0	0	776	653	850	662	0	0	0	0
81	0	0	776	654	852	669	0	0	0	0
82	0	0	773	655	852	679	0	0	0	0
83	0	0	771	656	852	692	0	0	0	0
84	0	0	770	657	851	694	0	0	0	0
85	0	0	770	659	850	697	0	0	0	0
86	0	0	770	660	851	705	0	0	0	0
87	0	0	770	661	852	698	0	0	0	0
88	0	0	768	662	851	697	0	0	0	0
89	0	0	767	663	852	704	0	0	0	0
90	0	0	765	663	850	712	0	0	0	0
91	0	0	765	664	851	718	0	0	0	0
92	0	0	765	665	850	712	0	0	0	0
93	0	0	764	663	850	706	0	0	0	0
94	0	0	765	664	850	709	0	0	0	0
95	0	0	764	664	850	706	0	0	0	0
96	0	0	764	664	850	709	0	0	0	0
97	0	0	764	665	851	709	0	0	0	0
98	0	0	764	666	850	713	0	0	0	0
99	0	0	765	665	852	722	0	0	0	0
100	0	0	766	665	854	737	0	0	0	0
101	0	0	767	665	854	737	0	0	0	0
102	0	0	766	663	857	732	0	0	0	0
103	0	0	767	663	858	733	0	0	0	0
104	0	0	767	663	861	747	0	0	0	0
105	0	0	767	662	863	756	0	0	0	0
106	0	0	767	661	865	749	0	0	0	0
107	0	0	766	662	866	760	0	0	0	0
108	0	0	766	662	870	770	0	0	0	0
109	0	0	764	662	871	778	0	0	0	0
110	0	0	766	662	873	782	0	0	0	0
111	0	0	766	662	877	786	0	0	0	0
112	0	0	767	661	878	790	0	0	0	0
