# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:43:52
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
106	0	0	792	720	783	904	0	0	0	0
107	0	0	793	718	784	908	0	0	0	0
108	0	0	792	717	784	918	0	0	0	0
109	0	0	790	717	784	924	0	0	0	0
110	0	0	791	716	786	928	0	0	0	0
111	0	0	790	715	787	928	0	0	0	0
112	0	0	788	713	788	930	0	0	0	0
113	0	0	788	712	788	932	0	0	0	0
114	0	0	788	712	788	933	0	0	0	0
115	0	0	786	711	789	934	0	0	0	0
116	0	0	785	710	790	943	0	0	0	0
117	0	0	786	709	791	949	0	0	0	0
118	0	0	784	708	792	949	0	0	0	0
119	0	0	784	708	792	952	0	0	0	0
120	0	0	784	707	793	954	0	0	0	0
121	0	0	783	706	793	958	0	0	0	0
122	0	0	784	704	794	958	0	0	0	0
123	0	0	784	704	794	959	0	0	0	0
124	0	0	783	703	795	957	0	0	0	0
125	0	0	783	702	796	956	0	0	0	0
126	0	0	782	701	797	956	0	0	0	0
127	0	0	782	701	798	957	0	0	0	0
0	0	0	781	701	798	953	0	0	0	0
1	0	0	781	701	799	955	0	0	0	0
2	0	0	779	700	800	957	0	0	0	0
3	0	0	781	700	800	958	0	0	0	0
4	0	0	781	699	801	958	0	0	0	0
5	0	0	782	700	803	959	0	0	0	0
6	0	0	781	699	802	958	0	0	0	0
7	0	0	782	701	802	962	0	0	0	0
8	0	0	780	700	804	961	0	0	0	0
9	0	0	782	701	805	961	0	0	0	0
10	0	0	782	701	804	965	0	0	0	0
11	0	0	783	701	804	973	0	0	0	0
12	0	0	783	703	803	974	0	0	0	0
13	0	0	784	702	803	981	0	0	0	0
14	0	0	784	701	802	984	0	0	0	0
15	0	0	785	702	802	982	0	0	0	0
16	0	0	787	702	802	980	0	0	0	0
17	0	0	786	702	801	980	0	0	0	0
18	0	0	788	701	801	988	0	0	0	0
19	0	0	789	701	800	986	0	0	0	0
20	0	0	789	700	799	990	0	0	0	0
21	0	0	791	700	800	1006	0	0	0	0
22	0	0	792	701	799	1023	0	0	0	0
23	0	0	792	700	799	1021	0	0	0	0
24	0	0	793	699	798	1028	0	0	0	0
25	0	0	795	698	799	1040	0	0	0	0
26	0	0	796	697	799	1056	0	0	0	0
27	0	0	796	696	797	1060	0	0	0	0
28	0	0	798	696	797	1062	0	0	0	0
29	0	0	798	695	797	1076	0	0	0	0
30	0	0	798	694	797	1096	0	0	0	0
31	0	0	799	693	797	1099	0	0	0	0
32	0	0	798	693	796	1098	0	0	0	0
33	0	0	798	692	795	1109	0	0	0	0
34	0	0	799	692	797	1121	0	0	0	0
35	0	0	799	692	797	1129	0	0	0	0
36	0	0	799	691	797	1132	0	0	0	0
37	0	0	799	690	796	1132	0	0	0	0
38	0	0	800	691	796	1132	0	0	0	0
39	0	0	798	688	797	1133	0	0	0	0
40	0	0	798	689	797	1138	0	0	0	0
41	0	0	797	688	795	1142	0	0	0	0
42	0	0	798	688	796	1146	0	0	0	0
43	0	0	797	688	796	1153	0	0	0	0
44	0	0	799	688	796	1161	0	0	0	0
45	0	0	799	688	796	1163	0	0	0	0
46	0	0	797	688	796	1175	0	0	0	0
47	0	0	796	688	796	1176	0	0	0	0
48	0	0	796	689	795	1185	0	0	0	0
49	0	0	795	689	797	1190	0	0	0	0
50	0	0	797	690	797	1197	0	0	0	0
51	0	0	798	689	795	1205	0	0	0	0
52	0	0	796	690	796	1217	0	0	0	0
53	0	0	796	691	796	1237	0	0	0	0
54	0	0	796	691	796	1244	0	0	0	0
55	0	0	797	691	796	1264	0	0	0	0
56	0	0	797	691	795	1264	0	0	0	0
57	0	0	795	692	795	1265	0	0	0	0
58	0	0	795	692	795	1259	0	0	0	0
59	0	0	796	693	795	1269	0	0	0	0
60	0	0	796	692	794	1264	0	0	0	0
61	0	0	797	692	795	1266	0	0	0	0
62	0	0	797	691	794	1269	0	0	0	0
63	0	0	797	691	794	1271	0	0	0	0
64	0	0	798	690	795	1275	0	0	0	0
65	0	0	795	689	794	1289	0	0	0	0
66	0	0	795	689	795	1299	0	0	0	0
67	0	0	793	689	795	1309	0	0	0	0
68	0	0	791	688	795	1318	0	0	0	0
69	0	0	792	686	796	1329	0	0	0	0
70	0	0	792	685	796	1333	0	0	0	0
71	0	0	792	683	795	1340	0	0	0	0
72	0	0	791	681	796	1348	0	0	0	0
73	0	0	793	678	796	1367	0	0	0	0
74	0	0	791	677	796	1382	0	0	0	0
75	0	0	790	675	796	1395	0	0	0	0
76	0	0	789	673	796	1398	0	0	0	0
77	0	0	789	671	798	1410	0	0	0	0
78	0	0	786	671	799	1424	0	0	0	0
79	0	0	784	668	800	1437	0	0	0	0
80	0	0	783	665	801	1447	0	0	0	0
81	0	0	781	663	801	1459	0	0	0	0
82	0	0	780	659	803	1470	0	0	0	0
83	0	0	779	656	804	1489	0	0	0	0
84	0	0	779	650	805	1502	0	0	0	0
85	0	0	778	650	807	1509	0	0	0	0
86	0	0	775	646	808	1516	0	0	0	0
87	0	0	774	643	811	1526	0	0	0	0
88	0	0	772	641	812	1541	0	0	0	0
89	0	0	771	638	814	1556	0	0	0	0
90	0	0	769	636	816	1583	0	0	0	0
91	0	0	768	635	817	1599	0	0	0	0
92	0	0	767	633	819	1627	0	0	0	0
93	0	0	766	632	820	1650	0	0	0	0
94	0	0	763	629	822	1659	0	0	0	0
95	0	0	762	628	824	1669	0	0	0	0
96	0	0	760	626	825	1673	0	0	0	0
97	0	0	760	625	828	1680	0	0	0	0
98	0	0	758	624	828	1679	0	0	0	0
99	0	0	754	624	830	1686	0	0	0	0
100	0	0	754	623	832	1689	0	0	0	0
101	0	0	754	624	833	1693	0	0	0	0
102	0	0	753	622	833	1704	0	0	0	0
103	0	0	752	623	834	1707	0	0	0	0
104	0	0	752	623	835	1710	0	0	0	0
105	0	0	750	622	836	1716	0	0	0	0
106	0	0	749	622	837	1718	0	0	0	0
107	0	0	747	621	837	1723	0	0	0	0
108	0	0	746	622	838	1749	0	0	0	0
109	0	0	745	622	839	1765	0	0	0	0
110	0	0	744	622	839	1786	0	0	0	0
111	0	0	744	621	839	1798	0	0	0	0
112	0	0	745	622	841	1819	0	0	0	0
113	0	0	746	622	844	1829	0	0	0	0
114	0	0	749	623	846	1833	0	0	0	0
115	0	0	752	618	847	1847	0	0	0	0
116	0	0	756	619	847	1853	0	0	0	0
117	0	0	758	618	846	1855	0	0	0	0
118	0	0	758	617	846	1864	0	0	0	0
119	0	0	757	619	844	1889	0	0	0	0
120	0	0	756	620	843	1890	0	0	0	0
121	0	0	752	620	843	1897	0	0	0	0
122	0	0	747	622	840	1911	0	0	0	0
123	0	0	746	623	839	1920	0	0	0	0
124	0	0	745	621	837	1928	0	0	0	0
125	0	0	745	625	836	1935	0	0	0	0
126	0	0	745	625	835	1949	0	0	0	0
127	0	0	746	627	835	1972	0	0	0	0
0	0	0	746	627	834	1982	0	0	0	0
1	0	0	747	626	836	2003	0	0	0	0
2	0	0	747	627	837	2020	0	0	0	0
3	0	0	749	626	839	2023	0	0	0	0
4	0	0	750	627	841	2035	0	0	0	0
5	0	0	751	627	843	2034	0	0	0	0
6	0	0	752	627	845	2038	0	0	0	0
7	0	0	753	627	847	2060	0	0	0	0
8	0	0	753	625	848	2069	0	0	0	0
9	0	0	753	624	850	2082	0	0	0	0
10	0	0	756	624	851	2091	0	0	0	0
11	0	0	758	623	852	2100	0	0	0	0
12	0	0	759	623	855	2111	0	0	0	0
13	0	0	759	624	859	2118	0	0	0	0
14	0	0	759	623	858	2128	0	0	0	0
15	0	0	761	623	860	2135	0	0	0	0
16	0	0	760	623	861	2139	0	0	0	0
17	0	0	759	622	863	2136	0	0	0	0
18	0	0	757	621	864	2140	0	0	0	0
19	0	0	756	623	865	2152	0	0	0	0
20	0	0	756	624	867	2163	0	0	0	0
21	0	0	753	622	868	2175	0	0	0	0
22	0	0	751	623	870	2185	0	0	0	0
23	0	0	751	623	870	2191	0	0	0	0
24	0	0	749	624	872	2196	0	0	0	0
25	0	0	750	625	873	2212	0	0	0	0
26	0	0	749	625	871	2222	0	0	0	0
27	0	0	748	627	873	2233	0	0	0	0
28	0	0	748	628	872	2243	0	0	0	0
29	0	0	746	631	873	2247	0	0	0	0
30	0	0	747	631	872	2246	0	0	0	0
31	0	0	746	632	873	2247	0	0	0	0
32	0	0	747	633	872	2247	0	0	0	0
33	0	0	748	634	872	2250	0	0	0	0
34	0	0	748	635	872	2257	0	0	0	0
35	0	0	748	635	873	2265	0	0	0	0
36	0	0	749	635	873	2270	0	0	0	0
37	0	0	752	635	873	2278	0	0	0	0
38	0	0	750	633	873	2277	0	0	0	0
39	0	0	750	633	874	2279	0	0	0	0
40	0	0	750	633	875	2284	0	0	0	0
41	0	0	749	631	875	2292	0	0	0	0
42	0	0	748	632	875	2302	0	0	0	0
43	0	0	747	631	874	2315	0	0	0	0
44	0	0	748	632	875	2326	0	0	0	0
45	0	0	747	631	874	2333	0	0	0	0
46	0	0	747	630	876	2343	0	0	0	0
47	0	0	748	630	875	2345	0	0	0	0
48	0	0	748	631	875	2347	0	0	0	0
49	0	0	749	630	873	2348	0	0	0	0
50	0	0	747	628	873	2355	0	0	0	0
51	0	0	749	628	874	2355	0	0	0	0
52	0	0	749	626	875	2361	0	0	0	0
53	0	0	749	625	876	2364	0	0	0	0
54	0	0	749	624	875	2372	0	0	0	0
55	0	0	749	623	875	2384	0	0	0	0
56	0	0	750	623	874	2396	0	0	0	0
57	0	0	749	624	874	2409	0	0	0	0
58	0	0	749	623	872	2413	0	0	0	0
59	0	0	747	622	871	2418	0	0	0	0
60	0	0	747	622	870	2421	0	0	0	0
61	0	0	746	622	870	2427	0	0	0	0
62	0	0	743	623	869	2431	0	0	0	0
63	0	0	741	622	868	2432	0	0	0	0
64	0	0	739	622	866	2433	0	0	0	0
65	0	0	737	623	866	2437	0	0	0	0
66	0	0	736	623	865	2446	0	0	0	0
67	0	0	733	623	863	2457	0	0	0	0
68	0	0	732	622	862	2463	0	0	0	0
69	0	0	733	621	861	2475	0	0	0	0
70	0	0	732	620	861	2472	0	0	0	0
71	0	0	731	619	859	2474	0	0	0	0
72	0	0	731	618	858	2483	0	0	0	0
73	0	0	731	617	856	2494	0	0	0	0
74	0	0	730	617	858	2496	0	0	0	0
75	0	0	730	615	856	2500	0	0	0	0
76	0	0	730	615	854	2506	0	0	0	0
77	0	0	728	612	853	2508	0	0	0	0
78	0	0	727	610	852	2511	0	0	0	0
79	0	0	727	609	850	2511	0	0	0	0
80	0	0	726	608	850	2510	0	0	0	0
81	0	0	725	604	849	2511	1	0	0	0
82	0	0	724	602	849	2515	0	0	0	0
83	0	0	722	600	849	2518	0	0	0	0
84	0	0	720	598	848	2526	0	0	0	0
85	0	0	718	596	847	2533	0	0	0	0
86	0	0	717	593	847	2534	0	0	0	0
87	0	0	715	590	848	2537	0	0	0	0
88	0	0	716	588	847	2539	0	0	0	0
89	0	0	714	584	847	2542	0	0	0	0
90	0	0	712	582	848	2545	0	0	0	0
91	0	0	709	580	849	2550	0	0	0	0
92	0	0	708	575	849	2553	0	0	0	0
93	0	0	707	571	850	2562	0	0	0	0
94	0	0	705	568	850	2567	0	0	0	0
95	0	0	705	565	851	2577	0	0	0	0
96	0	0	704	561	852	2579	0	0	0	0
97	0	0	702	558	855	2582	0	0	0	0
98	0	0	702	554	855	2581	0	0	0	0
99	0	0	702	552	856	2588	0	0	0	0
100	0	0	700	550	858	2591	0	0	0	0
101	0	0	698	548	858	2594	0	0	0	0
102	0	0	695	546	860	2600	0	0	0	0
103	0	0	693	545	860	2606	0	0	0	0
104	0	0	693	543	861	2610	0	0	0	0
105	0	0	692	543	862	2617	0	0	0	0
106	0	0	692	543	864	2624	0	0	0	0
107	0	0	693	540	864	2627	0	0	0	0
108	0	0	694	540	864	2628	0	0	0	0
109	0	0	695	539	865	2633	0	0	0	0
110	0	0	697	538	867	2635	0	0	0	0
111	0	0	698	537	868	2639	0	0	0	0
112	0	0	699	535	867	2644	0	0	0	0
113	0	0	702	535	869	2652	0	0	0	0
114	0	0	703	534	869	2656	0	0	0	0
115	0	0	704	533	869	2656	0	0	0	0
116	0	0	705	534	871	2658	0	0	0	0
117	0	0	707	534	872	2659	0	0	0	0
118	0	0	708	532	874	2662	0	0	0	0
119	0	0	710	532	875	2665	0	0	0	0
120	0	0	712	532	876	2666	0	0	0	0
121	0	0	711	532	878	2668	0	0	0	0
122	0	0	713	531	879	2675	0	0	0	0
123	0	0	714	532	879	2676	0	0	0	0
124	0	0	715	533	881	2678	0	0	0	0
125	0	0	715	533	882	2680	0	0	0	0
126	0	0	715	529	881	2680	0	0	0	0
127	0	0	714	535	880	2683	0	0	0	0
0	0	0	716	535	879	2683	0	0	0	0
1	0	0	717	535	878	2685	0	0	0	0
2	0	0	716	535	877	2686	0	0	0	0
3	0	0	715	535	875	2689	0	0	0	0
4	0	0	714	536	873	2694	0	0	0	0
5	0	0	714	536	872	2694	0	0	0	0
6	0	0	715	535	868	2690	0	0	0	0
7	0	0	716	535	865	2691	0	0	0	0
8	0	0	716	535	864	2693	0	0	0	0
9	0	0	715	534	861	2695	0	0	0	0
10	0	0	715	534	858	2700	0	0	0	0
11	0	0	715	534	856	2703	0	0	0	0
12	0	0	714	533	854	2703	0	0	0	0
13	0	0	715	532	853	2702	0	0	0	0
14	0	0	715	530	852	2703	0	0	0	0
15	0	0	715	528	851	2706	0	0	0	0
16	0	0	715	527	848	2706	0	0	0	0
17	0	0	714	526	848	2705	0	0	0	0
18	0	0	714	523	847	2710	0	0	0	0
19	0	0	712	521	847	2713	0	0	0	0
20	0	0	713	519	847	2716	0	0	0	0
21	0	0	711	517	848	2718	0	0	0	0
22	0	0	710	515	847	2721	0	0	0	0
23	0	0	710	513	847	2722	0	0	0	0
24	0	0	707	512	847	2728	0	0	0	0
25	0	0	707	510	848	2732	0	0	0	0
26	0	0	705	509	848	2734	0	0	0	0
27	0	0	704	508	848	2734	0	0	0	0
28	0	0	704	510	849	2737	0	0	0	0
29	0	0	702	508	851	2734	0	0	0	0
30	0	0	701	508	851	2734	0	0	0	0
31	0	0	699	508	853	2737	0	0	0	0
32	0	0	698	508	854	2737	0	0	0	0
33	0	0	698	509	855	2742	0	0	0	0
34	0	0	698	509	857	2744	0	0	0	0
35	0	0	697	510	857	2745	0	0	0	0
36	0	0	696	510	858	2749	0	0	0	0
37	0	0	696	510	861	2751	0	0	0	0
38	0	0	696	513	862	2749	0	0	0	0
39	0	0	696	513	864	2748	0	0	0	0
40	0	0	697	514	865	2748	0	0	0	0
41	0	0	697	515	866	2754	0	0	0	0
42	0	0	696	516	868	2756	0	0	0	0
43	0	0	697	517	869	2754	0	0	0	0
44	0	0	698	516	871	2753	0	0	0	0
45	0	0	699	517	872	2758	0	0	0	0
46	0	0	699	518	874	2761	0	0	0	0
47	0	0	700	518	875	2760	0	0	0	0
48	0	0	700	518	875	2754	0	0	0	0
49	0	0	702	519	877	2756	0	0	0	0
50	0	0	701	518	878	2757	0	0	0	0
51	0	0	702	518	880	2759	0	0	0	0
52	0	0	702	518	880	2762	0	0	0	0
53	0	0	702	518	880	2757	0	0	0	0
54	0	0	702	517	882	2757	0	0	0	0
55	0	0	703	518	881	2758	0	0	0	0
56	0	0	705	517	882	2763	0	0	0	0
57	0	0	705	517	882	2767	0	0	0	0
58	0	0	707	516	881	2769	0	0	0	0
59	0	0	707	518	881	2768	0	0	0	0
60	0	0	709	519	880	2766	0	0	0	0
61	0	0	712	519	880	2765	0	0	0	0
62	0	0	712	519	879	2767	0	0	0	0
63	0	0	715	519	879	2765	0	0	0	0
64	0	0	714	519	878	2763	0	0	0	0
65	0	0	715	519	877	2761	0	0	0	0
66	0	0	715	519	877	2761	0	0	0	0
67	0	0	716	518	877	2761	0	0	0	0
68	0	0	715	519	877	2757	0	0	0	0
69	0	0	716	518	878	2757	0	0	0	0
70	0	0	716	517	879	2759	0	0	0	0
71	0	0	716	516	880	2759	0	0	0	0
72	0	0	716	514	880	2761	0	0	0	0
73	0	0	716	515	880	2761	0	0	0	0
74	0	0	715	515	881	2761	0	0	0	0
75	0	0	715	514	881	2759	0	0	0	0
76	0	0	716	515	881	2757	0	0	0	0
77	0	0	715	514	880	2760	0	0	0	0
78	0	0	715	514	882	2761	0	0	0	0
79	0	0	714	515	883	2757	0	0	0	0
80	0	0	713	515	884	2746	0	0	0	0
81	0	0	711	516	884	2753	0	0	0	0
82	0	0	712	517	886	2750	0	0	0	0
83	0	0	709	517	887	2748	0	0	0	0
84	0	0	709	516	887	2756	0	0	0	0
85	0	0	710	516	890	2752	0	0	0	0
86	0	0	709	517	890	2749	0	0	0	0
87	0	0	707	517	891	2748	0	0	0	0
88	0	0	707	517	893	2747	0	0	0	0
89	0	0	705	516	894	2747	0	0	0	0
90	0	0	704	516	895	2746	0	0	0	0
91	0	0	704	516	897	2750	0	0	0	0
92	0	0	704	515	897	2752	0	0	0	0
93	0	0	703	516	898	2753	0	0	0	0
94	0	0	702	516	899	2753	0	0	0	0
95	0	0	702	517	899	2762	0	0	0	0
96	0	0	702	517	900	2760	0	0	0	0
97	0	0	703	517	899	2759	0	0	0	0
98	0	0	702	518	901	2758	0	0	0	0
99	0	0	701	519	902	2758	0	0	0	0
100	0	0	702	520	902	2758	0	0	0	0
101	0	0	703	520	902	2759	0	0	0	0
102	0	0	702	522	902	2755	0	0	0	0
103	0	0	704	522	902	2756	0	0	0	0
104	0	0	703	523	902	2756	0	0	0	1
105	0	0	701	523	902	2755	0	0	0	0
106	0	0	701	523	903	2756	0	0	0	0
107	0	0	702	522	901	2756	0	0	0	0
108	0	0	702	522	902	2762	0	0	0	0
109	0	0	702	521	902	2760	0	0	0	0
110	0	0	703	522	901	2760	0	0	0	0
111	0	0	705	522	901	2756	0	0	0	0
112	0	0	706	522	900	2756	0	0	0	0
113	0	0	708	522	899	2754	0	0	0	0
114	0	0	710	523	900	2756	0	0	0	0
115	0	0	713	524	901	2756	0	0	0	0
116	0	0	715	524	899	2750	0	0	0	0
117	0	0	716	525	899	2752	0	0	0	0
118	0	0	719	524	899	2753	0	0	0	0
119	0	0	718	525	899	2754	0	0	0	0
120	0	0	721	526	898	2753	0	0	0	0
121	0	0	723	527	898	2755	0	0	0	0
122	0	0	727	527	898	2756	0	0	0	0
123	0	0	728	526	899	2757	0	0	0	0
124	0	0	729	526	899	2758	0	0	0	0
125	0	0	730	526	900	2759	0	0	0	0
126	0	0	732	525	900	2761	0	0	0	0
127	0	0	732	524	901	2760	0	0	0	0
0	0	0	734	525	902	2761	0	0	0	0
1	0	0	736	525	903	2763	0	0	0	0
2	0	0	735	524	902	2764	0	0	0	0
3	0	0	736	523	903	2763	0	0	0	0
4	0	0	736	523	903	2764	0	0	0	0
5	0	0	736	522	902	2762	0	0	0	0
6	0	0	738	521	902	2762	0	0	0	0
7	0	0	738	521	904	2762	0	0	0	0
8	0	0	737	520	903	2763	0	0	0	0
9	0	0	739	520	903	2765	0	0	0	0
10	0	0	739	520	904	2766	0	0	0	0
11	0	0	740	520	903	2765	0	0	0	0
12	0	0	742	518	903	2766	0	0	0	0
13	0	0	744	517	902	2768	0	0	0	0
14	0	0	745	517	902	2767	0	0	0	0
15	0	0	744	517	902	2768	0	0	0	0
16	0	0	745	517	901	2769	0	0	0	0
17	0	0	744	516	901	2768	0	0	0	0
18	0	0	745	515	901	2769	0	0	0	0
19	0	0	745	514	900	2760	0	0	0	0
20	0	0	746	514	900	2759	0	0	0	0
21	0	0	746	513	901	2765	0	0	0	0
22	0	0	747	510	900	2768	0	0	0	0
23	0	0	748	509	900	2771	0	0	0	0
24	0	0	748	509	900	2771	0	0	0	0
25	0	0	748	509	898	2775	0	0	0	0
26	0	0	749	508	897	2776	0	0	0	0
27	0	0	748	507	896	2778	0	0	0	0
28	0	0	750	505	896	2781	0	0	0	0
29	0	0	750	507	894	2784	0	0	0	0
30	0	0	751	505	893	2786	0	0	0	0
31	0	0	752	505	892	2788	0	0	0	0
32	0	0	752	504	891	2789	0	0	0	0
33	0	0	754	503	891	2791	0	0	0	0
34	0	0	755	504	889	2790	0	0	0	0
35	0	0	757	502	887	2794	0	0	0	0
36	0	0	758	503	886	2795	0	0	0	0
37	0	0	759	504	885	2796	0	0	0	0
38	0	0	759	503	883	2795	0	0	0	0
39	0	0	759	503	882	2797	0	0	0	0
40	0	0	759	503	880	2797	0	0	0	0
41	0	0	760	504	880	2797	0	0	0	0
42	0	0	761	502	878	2798	0	0	0	0
43	0	0	763	502	876	2798	0	0	0	0
44	0	0	764	503	875	2799	0	0	0	0
45	0	0	764	504	872	2801	0	0	0	0
46	0	0	762	505	872	2802	0	0	0	0
47	0	0	762	506	871	2802	0	0	0	0
48	0	0	762	507	870	2804	0	0	0	0
49	0	0	764	507	869	2805	0	0	0	0
50	0	0	766	506	868	2805	0	0	0	0
51	0	0	767	507	867	2806	0	0	0	0
52	0	0	769	507	866	2807	0	0	0	0
53	0	0	769	507	864	2805	0	0	0	0
54	0	0	770	509	863	2809	0	0	0	0
55	0	0	770	512	862	2811	0	0	0	0
56	0	0	770	514	862	2811	0	0	0	0
57	0	0	767	514	862	2811	0	0	0	0
58	0	0	769	515	861	2812	0	0	0	0
59	0	0	769	518	861	2813	0	0	0	0
60	0	0	769	518	859	2814	0	0	0	0
61	0	0	770	520	858	2818	0	0	0	0
62	0	0	772	521	857	2816	0	0	0	0
63	0	0	773	522	857	2818	0	0	0	0
64	0	0	775	525	856	2820	0	0	0	0
65	0	0	776	526	854	2824	0	0	0	0
66	0	0	778	527	853	2831	0	0	0	0
67	0	0	780	530	852	2830	0	0	0	0
68	0	0	782	531	852	2831	0	0	0	0
69	0	0	785	533	851	2831	0	0	0	0
70	0	0	786	533	851	2832	0	0	0	0
71	0	0	787	533	851	2837	0	0	0	0
72	0	0	789	533	850	2841	0	0	0	0
73	0	0	789	529	852	2844	0	0	0	0
74	0	0	789	527	852	2846	0	0	0	0
75	0	0	788	524	851	2846	0	0	0	0
76	0	0	788	523	851	2854	0	0	0	0
77	0	0	789	523	851	2861	0	0	0	0
78	0	0	788	524	850	2863	0	0	0	0
79	0	0	787	527	850	2867	0	0	0	0
80	0	0	785	531	849	2876	0	0	0	0
81	0	0	783	534	849	2883	0	0	0	0
82	0	0	783	537	848	2884	0	0	0	0
83	0	0	778	538	848	2887	0	0	0	0
84	0	0	776	541	845	2892	0	0	0	0
85	0	0	773	540	847	2898	0	0	0	0
86	0	0	773	540	847	2908	0	0	0	0
87	0	0	773	539	848	2913	0	0	0	0
88	0	0	774	538	848	2916	0	0	0	0
89	0	0	775	536	847	2923	0	0	0	0
90	0	0	775	535	847	2927	0	0	0	0
