# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 13:12:56
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
56	0	0	844	627	649	1203	0	0	0	0
57	0	0	845	626	649	1205	0	0	0	0
58	0	0	847	624	646	1207	0	0	0	0
59	0	0	849	625	647	1210	0	0	0	0
60	0	0	850	623	645	1211	0	0	0	0
61	0	0	851	622	645	1208	0	0	0	0
62	0	0	851	620	645	1219	0	0	0	0
63	0	0	850	619	644	1220	0	0	0	0
64	0	0	853	620	644	1221	0	0	0	0
65	0	0	855	622	643	1217	0	0	0	0
66	0	0	855	621	643	1219	0	0	0	0
67	0	0	853	619	643	1228	0	0	0	0
68	0	0	855	620	644	1228	0	0	0	0
69	0	0	856	619	644	1229	0	0	0	0
70	0	0	856	623	645	1235	0	0	0	0
71	0	0	858	623	646	1228	0	0	0	0
72	0	0	856	625	647	1226	0	0	0	0
73	0	0	858	627	648	1229	0	0	0	0
74	0	0	855	625	650	1231	0	0	0	0
75	0	0	857	626	650	1226	0	0	0	0
76	0	0	853	626	650	1225	0	0	0	0
77	0	0	854	626	651	1232	0	0	0	0
78	0	0	856	626	651	1239	0	0	0	0
79	0	0	854	625	650	1259	0	0	0	0
80	0	0	852	624	652	1265	0	0	0	0
81	0	0	852	623	654	1278	0	0	0	0
82	0	0	853	625	655	1272	0	0	0	0
83	0	0	851	626	656	1285	0	0	0	0
84	0	0	851	625	657	1296	0	0	0	0
85	0	0	851	624	657	1296	0	0	0	0
86	0	0	853	627	658	1306	0	0	0	0
87	0	0	854	631	661	1314	0	0	0	0
88	0	0	856	632	661	1318	0	0	0	0
89	0	0	857	633	663	1321	0	0	0	0
90	0	0	856	633	664	1324	0	0	0	0
91	0	0	856	635	665	1326	0	0	0	0
92	0	0	855	635	666	1327	0	0	0	0
93	0	0	857	635	666	1333	0	0	0	0
94	0	0	856	634	667	1332	0	0	0	0
95	0	0	855	635	669	1341	0	0	0	0
96	0	0	857	634	667	1352	0	0	0	0
97	0	0	858	632	667	1355	0	0	0	0
98	0	0	859	633	668	1363	0	0	0	0
99	0	0	860	634	671	1368	0	0	0	0
100	0	0	858	635	670	1372	0	0	0	0
101	0	0	859	637	671	1380	0	0	0	0
102	0	0	858	636	670	1384	0	0	0	0
103	0	0	856	637	670	1391	0	0	0	0
104	0	0	856	639	672	1385	0	0	0	0
105	0	0	857	641	673	1392	0	0	0	0
106	0	0	856	641	672	1387	0	0	0	0
107	0	0	858	641	673	1386	0	0	0	0
108	0	0	859	639	673	1391	0	0	0	0
109	0	0	860	637	672	1394	0	0	0	0
110	0	0	862	637	671	1400	0	0	0	0
111	0	0	864	638	670	1407	0	0	0	0
112	0	0	866	639	670	1419	0	0	0	0
113	0	0	869	640	671	1425	0	0	0	0
114	0	0	869	638	668	1436	0	0	0	0
115	0	0	870	636	669	1451	0	0	0	0
116	0	0	870	633	669	1453	0	0	0	0
117	0	0	871	630	668	1457	0	0	0	0
118	0	0	871	627	668	1468	0	0	0	0
119	0	0	873	624	667	1472	0	0	0	0
120	0	0	874	621	666	1478	0	0	0	0
121	0	0	877	619	665	1484	0	0	0	0
122	0	0	878	618	665	1491	0	0	0	0
123	0	0	878	615	662	1497	0	0	0	0
124	0	0	879	614	661	1501	0	0	0	0
125	0	0	880	612	662	1500	0	0	0	0
126	0	0	881	613	662	1503	0	0	0	0
127	0	0	882	611	662	1507	0	0	0	0
0	0	0	882	610	658	1509	0	0	0	0
1	0	0	884	609	659	1507	0	0	0	0
2	0	0	885	607	658	1529	0	0	0	0
3	0	0	886	605	657	1534	0	0	0	0
4	0	0	888	604	658	1529	0	0	0	0
5	0	0	890	603	658	1537	0	0	0	0
6	0	0	893	604	656	1548	0	0	0	0
7	0	0	895	603	656	1548	0	0	0	0
8	0	0	896	602	655	1552	0	0	0	0
9	0	0	898	601	653	1562	0	0	0	0
10	0	0	898	601	653	1578	0	0	0	0
11	0	0	899	601	653	1580	0	0	0	0
12	0	0	899	602	655	1581	0	0	0	0
13	0	0	898	603	654	1584	0	0	0	0
14	0	0	899	603	654	1592	0	0	0	0
15	0	0	899	605	653	1608	0	0	0	0
16	0	0	902	604	653	1608	0	0	0	0
17	0	0	902	606	654	1611	0	0	0	0
18	0	0	900	605	653	1620	0	0	0	0
19	0	0	900	606	653	1631	0	0	0	0
20	0	0	897	606	652	1639	0	0	0	0
21	0	0	895	604	653	1644	0	0	0	0
22	0	0	891	604	652	1649	0	0	0	1
23	0	0	890	603	653	1652	0	0	0	0
24	0	0	886	603	654	1654	0	0	0	0
25	0	0	883	602	654	1655	0	0	0	0
26	0	0	879	600	654	1657	0	0	0	0
27	0	0	875	600	654	1679	0	0	0	0
28	0	0	875	599	653	1702	0	0	0	0
29	0	0	873	599	654	1716	0	0	0	0
30	0	0	869	596	654	1729	0	0	0	0
31	0	0	869	592	653	1728	0	0	0	0
32	0	0	868	591	656	1728	0	0	0	0
33	0	0	866	588	654	1744	0	0	0	0
34	0	0	865	586	655	1744	0	0	0	0
35	0	0	865	583	655	1752	0	0	0	0
36	0	0	864	579	657	1752	0	0	0	0
37	0	0	863	582	659	1760	0	0	0	1
38	0	0	862	582	659	1772	0	0	0	0
39	0	0	865	583	659	1784	0	0	0	0
40	0	0	867	581	659	1794	0	0	0	0
41	0	0	868	578	660	1801	0	0	0	0
42	0	0	870	575	658	1806	0	0	0	0
43	0	0	872	573	658	1810	0	0	0	0
44	0	0	874	573	660	1815	0	0	0	0
45	0	0	876	572	660	1850	0	0	0	0
46	0	0	879	569	659	1849	0	0	0	0
47	0	0	879	569	660	1852	0	0	0	0
48	0	0	880	567	660	1858	0	0	0	0
49	0	0	882	568	660	1860	0	0	0	0
50	0	0	884	566	655	1866	0	0	0	0
51	0	0	886	566	658	1872	0	0	0	0
52	0	0	889	565	658	1875	0	0	0	0
53	0	0	892	564	657	1877	0	0	0	0
54	0	0	894	565	655	1886	0	0	0	0
55	0	0	897	564	654	1888	0	0	0	0
56	0	0	899	560	652	1891	0	0	0	0
57	0	0	901	562	652	1899	0	0	0	0
58	0	0	904	560	651	1907	0	0	0	0
59	0	0	904	558	648	1915	0	0	0	0
60	0	0	904	557	646	1927	0	0	0	0
61	0	0	906	556	644	1932	0	0	0	0
62	0	0	908	556	641	1936	0	0	0	0
63	0	0	909	555	637	1941	0	0	0	0
64	0	0	911	555	634	1948	0	0	0	0
65	0	0	913	554	630	1962	0	0	0	0
66	0	0	914	550	626	1967	0	0	0	0
67	0	0	914	548	623	1974	0	0	0	0
68	0	0	916	548	620	1981	0	0	0	0
69	0	0	918	545	617	1985	0	0	0	0
70	0	0	917	543	613	1990	0	0	0	0
71	0	0	920	542	611	1994	0	0	0	0
72	0	0	920	542	609	1995	0	0	0	0
73	0	0	919	543	608	1998	0	0	0	0
74	0	0	918	542	605	1998	0	0	0	0
75	0	0	918	542	602	1998	0	0	0	0
76	0	0	916	541	601	2005	0	0	0	0
77	0	0	915	541	600	2007	0	0	0	0
78	0	0	915	542	598	2004	0	0	0	0
79	0	0	915	542	598	2001	0	0	0	0
80	0	0	913	543	596	1998	0	0	0	0
81	0	0	912	544	597	1996	0	0	0	0
82	0	0	910	545	597	1998	0	0	0	0
83	0	0	910	546	597	1999	0	0	0	0
84	0	0	910	548	598	2001	0	0	0	0
85	0	0	910	549	600	2004	0	0	0	0
86	0	0	907	551	602	2004	0	0	0	0
87	0	0	907	553	604	2009	0	0	0	0
88	0	0	904	553	606	2014	0	0	0	0
89	0	0	903	555	607	2016	0	0	0	0
90	0	0	901	556	609	2021	0	0	0	0
91	0	0	902	558	611	2021	0	0	0	0
92	0	0	899	559	612	2026	0	0	0	0
93	0	0	898	560	613	2029	0	0	0	0
94	0	0	898	562	615	2031	0	0	0	0
95	0	0	897	563	616	2036	0	0	0	0
96	0	0	897	563	618	2041	0	0	0	0
97	0	0	899	563	620	2046	0	0	0	0
98	0	0	897	565	621	2050	0	0	0	0
99	0	0	899	565	622	2048	0	0	0	0
100	0	0	900	565	623	2049	0	0	0	0
101	0	0	900	566	624	2053	0	0	0	0
102	0	0	899	567	626	2061	0	0	0	0
103	0	0	902	567	626	2064	0	0	0	0
104	0	0	903	567	628	2066	0	0	0	0
105	0	0	904	568	629	2072	0	0	0	0
106	0	0	903	568	630	2081	0	0	0	0
107	0	0	905	569	631	2087	0	0	0	0
108	0	0	905	569	631	2101	0	0	0	0
109	0	0	905	569	632	2109	0	0	0	0
110	0	0	907	569	632	2113	0	0	0	0
111	0	0	907	569	633	2116	0	0	0	0
112	0	0	906	569	632	2121	0	0	0	0
113	0	0	907	567	633	2124	0	0	0	0
114	0	0	907	566	631	2128	0	0	0	0
115	0	0	909	565	631	2142	0	0	0	0
116	0	0	908	564	631	2145	0	0	0	0
117	0	0	907	562	630	2142	0	0	0	0
118	0	0	909	560	630	2144	0	0	0	0
119	0	0	909	559	629	2150	0	0	0	0
120	0	0	908	556	627	2155	0	0	0	0
121	0	0	910	556	626	2156	0	0	0	0
122	0	0	910	556	627	2168	0	0	0	0
123	0	0	909	555	625	2178	0	0	0	0
124	0	0	909	554	625	2183	0	0	0	0
125	0	0	911	553	624	2186	0	0	0	0
126	0	0	911	553	623	2189	0	0	0	0
127	0	0	911	550	623	2190	0	0	0	0
0	0	0	913	551	623	2192	0	0	0	0
1	0	0	911	548	623	2191	0	0	0	0
2	0	0	912	547	622	2201	0	0	0	0
3	0	0	913	547	623	2206	0	0	0	0
4	0	0	913	546	623	2213	0	0	0	0
5	0	0	913	546	623	2215	0	0	0	0
6	0	0	914	545	624	2220	0	0	0	0
7	0	0	915	545	625	2226	0	0	0	0
8	0	0	916	546	626	2231	0	0	0	0
9	0	0	914	546	626	2240	0	0	0	0
10	0	0	916	545	627	2246	0	0	0	0
11	0	0	917	545	627	2252	0	0	0	0
12	0	0	916	546	628	2257	0	0	0	0
13	0	0	916	546	629	2269	0	0	0	0
14	0	0	916	546	629	2278	0	0	0	0
15	0	0	917	546	630	2280	0	0	0	0
16	0	0	917	547	629	2282	0	0	0	0
17	0	0	918	547	629	2284	0	0	0	0
18	0	0	919	547	629	2284	0	0	0	0
19	0	0	919	547	629	2287	0	0	0	0
20	0	0	920	547	629	2290	0	0	0	0
21	0	0	921	547	628	2294	0	0	0	0
22	0	0	922	547	627	2296	0	0	0	0
23	0	0	924	548	626	2304	0	0	0	0
24	0	0	923	548	624	2311	0	0	0	0
25	0	0	924	547	623	2312	0	0	0	0
26	0	0	925	545	623	2317	0	0	0	0
27	0	0	924	546	622	2324	0	0	0	0
28	0	0	925	546	620	2323	0	0	0	0
29	0	0	926	546	619	2320	0	0	0	0
30	0	0	926	545	618	2319	0	0	0	0
31	0	0	925	545	616	2324	0	0	0	0
32	0	0	925	544	614	2329	0	0	0	0
33	0	0	926	545	613	2331	0	0	0	0
34	0	0	926	544	612	2336	0	0	0	0
35	0	0	926	544	610	2337	0	0	0	0
36	0	0	927	544	609	2341	0	0	0	0
37	0	0	927	544	609	2346	0	0	0	0
38	0	0	929	543	608	2353	0	0	0	0
39	0	0	929	543	607	2356	0	0	0	0
40	0	0	927	543	606	2365	0	0	0	0
41	0	0	928	541	605	2370	0	0	0	0
42	0	0	929	542	603	2377	0	0	0	0
43	0	0	929	541	604	2382	0	0	0	0
44	0	0	928	542	603	2388	0	0	0	0
45	0	0	927	542	603	2389	0	0	0	0
46	0	0	926	543	603	2394	0	0	0	0
47	0	0	926	544	603	2399	0	0	0	0
48	0	0	925	545	601	2400	0	0	0	0
49	0	0	924	544	602	2405	0	0	0	0
50	0	0	924	546	602	2412	0	0	0	0
51	0	0	923	546	602	2416	0	0	0	0
52	0	0	923	546	601	2418	0	0	0	0
53	0	0	921	547	601	2418	0	0	0	0
54	0	0	919	548	601	2421	0	0	0	0
55	0	0	919	549	602	2428	0	0	0	0
56	0	0	918	549	602	2432	0	0	0	0
57	0	0	918	550	602	2432	0	0	0	0
58	0	0	917	550	602	2435	0	0	0	0
59	0	0	916	551	603	2442	0	0	0	0
60	0	0	915	553	602	2443	0	0	0	0
61	0	0	914	553	603	2447	0	0	0	0
62	0	0	915	553	603	2455	0	0	0	0
63	0	0	914	555	602	2459	0	0	0	0
64	0	0	915	555	604	2462	0	0	0	0
65	0	0	914	555	604	2462	0	0	0	0
66	0	0	913	557	602	2465	0	0	0	0
67	0	0	912	555	602	2474	0	0	0	0
68	0	0	913	557	601	2472	0	0	0	0
69	0	0	912	557	601	2471	0	0	0	0
70	0	0	911	556	600	2474	0	0	0	0
71	0	0	913	557	599	2479	0	0	0	0
72	0	0	911	558	599	2483	0	0	0	0
73	0	0	911	557	598	2487	0	0	0	0
74	0	0	911	558	597	2492	0	0	0	0
75	0	0	911	558	597	2495	0	0	0	0
76	0	0	910	558	597	2501	0	0	0	0
77	0	0	910	557	596	2502	0	0	0	0
78	0	0	911	556	595	2497	0	0	0	0
79	0	0	912	556	594	2495	0	0	0	0
80	0	0	912	556	594	2497	0	0	0	0
81	0	0	911	557	595	2502	0	0	0	0
82	0	0	913	558	594	2501	0	0	0	0
83	0	0	914	556	594	2502	0	0	0	0
84	0	0	912	554	594	2502	0	0	0	0
85	0	0	911	555	594	2502	0	0	0	0
86	0	0	911	554	594	2506	0	0	0	0
87	0	0	912	552	592	2509	0	0	0	0
88	0	0	911	553	592	2513	0	0	0	0
89	0	0	910	554	591	2516	0	0	0	0
90	0	0	910	551	591	2519	0	0	0	0
91	0	0	910	552	589	2521	0	0	0	0
92	0	0	911	551	589	2523	0	0	0	0
93	0	0	911	550	587	2532	0	0	0	0
94	0	0	911	549	588	2539	0	0	0	0
95	0	0	912	549	587	2546	0	0	0	0
96	0	0	911	545	587	2550	0	0	0	0
97	0	0	911	544	585	2554	0	0	0	0
98	0	0	911	542	586	2556	0	0	0	0
99	0	0	910	542	586	2563	0	0	0	0
100	0	0	910	541	586	2565	0	0	0	0
101	0	0	910	539	586	2568	0	0	0	0
102	0	0	911	538	585	2569	0	0	0	0
103	0	0	909	537	586	2578	0	0	0	0
104	0	0	908	537	586	2585	0	0	0	0
105	0	0	909	536	586	2591	0	0	0	0
106	0	0	907	534	587	2592	0	0	0	0
107	0	0	905	533	587	2599	0	0	0	0
108	0	0	901	531	587	2604	0	0	0	0
109	0	0	901	529	588	2612	0	0	0	0
110	0	0	898	528	589	2619	0	0	0	0
111	0	0	898	526	589	2624	0	0	0	0
112	0	0	897	526	591	2629	0	0	0	0
113	0	0	896	523	591	2629	0	0	0	0
114	0	0	894	524	593	2631	0	0	0	0
115	0	0	893	525	594	2634	0	0	0	0
116	0	0	890	525	594	2630	0	0	0	0
117	0	0	887	524	595	2637	0	0	0	0
118	0	0	885	523	597	2647	0	0	0	0
119	0	0	880	520	597	2650	0	0	0	0
120	0	0	877	521	598	2652	0	0	0	0
121	0	0	877	520	601	2655	0	0	0	0
122	0	0	871	521	601	2657	0	0	0	0
123	0	0	870	521	601	2660	0	0	0	0
124	0	0	867	520	603	2660	0	0	0	0
125	0	0	865	521	602	2664	0	0	0	0
126	0	0	863	521	603	2666	0	0	0	0
127	0	0	862	520	604	2671	0	0	0	0
0	0	0	858	519	603	2681	0	0	0	0
1	0	0	854	517	604	2689	0	0	0	0
2	0	0	853	517	603	2698	0	0	0	0
3	0	0	851	518	604	2700	0	0	0	0
4	0	0	848	516	604	2704	0	0	0	0
5	0	0	845	517	605	2708	0	0	0	0
6	0	0	843	519	604	2712	0	0	0	0
7	0	0	842	518	605	2715	0	0	0	0
8	0	0	841	517	604	2717	0	0	0	0
9	0	0	840	518	604	2721	0	0	0	0
10	0	0	837	515	603	2725	0	0	0	0
11	0	0	835	514	604	2726	0	0	0	0
12	0	0	834	514	605	2735	0	0	0	0
13	0	0	831	512	603	2739	0	0	0	0
14	0	0	830	513	603	2746	0	0	0	0
15	0	0	830	514	603	2750	0	0	0	0
16	0	0	828	512	603	2748	0	0	0	0
17	0	0	827	509	604	2753	0	0	0	0
18	0	0	824	508	603	2762	0	0	0	0
19	0	0	822	511	602	2767	0	0	0	0
20	0	0	823	512	601	2771	0	0	0	0
21	0	0	821	510	602	2776	0	0	0	0
22	0	0	820	508	601	2780	0	0	0	0
23	0	0	821	506	600	2783	0	0	0	0
24	0	0	821	505	600	2786	0	0	0	0
25	0	0	822	505	600	2785	0	0	0	0
26	0	0	823	505	600	2789	0	0	0	0
27	0	0	823	505	600	2793	0	0	0	0
28	0	0	824	502	600	2795	0	0	0	0
29	0	0	826	503	600	2795	0	0	0	0
30	0	0	825	503	600	2794	0	0	0	0
31	0	0	825	502	600	2798	0	0	0	0
32	0	0	827	502	600	2805	0	0	0	0
33	0	0	827	501	600	2816	0	0	0	0
34	0	0	827	500	600	2819	0	0	0	0
35	0	0	828	499	598	2830	0	0	0	0
36	0	0	829	500	599	2838	0	0	0	0
37	0	0	832	497	599	2844	0	0	0	0
38	0	0	831	495	598	2845	0	0	0	0
39	0	0	832	494	596	2847	0	0	0	0
40	0	0	834	491	596	2857	0	0	0	0
41	0	0	837	491	597	2861	0	0	0	0
42	0	0	840	489	597	2866	0	0	0	0
43	0	0	843	488	596	2867	0	0	0	0
44	0	0	845	488	597	2871	0	0	0	0
45	0	0	849	488	598	2879	0	0	0	0
46	0	0	851	488	597	2883	0	0	0	0
47	0	0	852	486	597	2891	0	0	0	0
48	0	0	857	487	599	2900	0	0	0	0
49	0	0	860	489	601	2896	0	0	0	0
50	0	0	863	490	600	2898	0	0	0	0
51	0	0	865	490	603	2908	0	0	0	0
52	0	0	870	494	606	2923	0	0	0	0
53	0	0	873	493	609	2926	0	0	0	0
54	0	0	875	498	611	2926	0	0	0	0
55	0	0	877	501	613	2930	0	0	0	0
56	0	0	880	505	616	2943	0	0	0	0
57	0	0	883	510	618	2952	0	0	0	0
58	0	0	885	515	622	2951	0	0	0	0
59	0	0	886	520	625	2958	0	0	0	0
60	0	0	888	525	629	2956	0	0	0	0
61	0	0	889	529	633	2959	0	0	0	0
62	0	0	890	534	637	2955	0	0	0	0
63	0	0	890	538	639	2958	0	0	0	0
64	0	0	890	542	642	2965	0	0	0	0
65	0	0	890	545	644	2970	0	0	0	0
66	0	0	890	550	647	2982	0	0	0	0
67	0	0	886	552	649	2983	0	0	0	0
68	0	0	886	553	651	2984	0	0	0	0
69	0	0	887	559	653	2993	0	0	0	0
70	0	0	886	563	655	2995	0	0	0	0
71	0	0	887	568	657	2993	0	0	0	0
72	0	0	886	571	658	2992	0	0	0	0
73	0	0	886	573	658	2993	0	0	0	0
74	0	0	883	577	659	2989	0	0	0	0
75	0	0	883	580	661	2989	0	0	0	0
76	0	0	886	587	662	2980	0	0	0	0
77	0	0	887	592	663	2980	0	0	0	0
78	0	0	886	595	664	2981	0	0	0	0
79	0	0	887	597	663	2977	0	0	0	0
80	0	0	885	600	663	2982	0	0	0	0
81	0	0	883	601	664	2976	0	0	0	0
82	0	0	886	604	664	2968	0	0	0	0
83	0	0	889	609	664	2972	0	0	0	0
84	0	0	888	613	664	2965	0	0	0	0
85	0	0	891	618	664	2962	0	0	0	0
86	0	0	893	624	666	2959	0	0	0	0
87	0	0	891	628	666	2932	0	0	0	0
88	0	0	891	632	668	2912	0	0	0	0
89	0	0	892	638	669	2896	0	0	0	0
90	0	0	892	645	672	2873	0	0	0	0
