# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:19:39
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
51	0	0	723	716	892	2739	0	0	0	0
52	0	0	725	717	888	2703	0	0	0	0
53	0	0	728	718	885	2690	0	0	0	0
54	0	0	730	720	881	2661	0	0	0	0
55	0	0	731	721	876	2611	0	0	0	0
56	0	0	730	721	873	2537	0	0	0	0
57	0	0	731	723	869	2515	0	0	0	0
58	0	0	734	725	865	2474	0	0	0	0
59	0	0	736	726	860	2361	0	0	0	0
60	0	0	737	727	856	2331	0	0	0	0
61	0	0	738	728	852	2241	0	0	0	0
62	0	0	739	729	849	2116	0	0	0	0
63	0	0	740	729	846	2052	0	0	0	0
64	0	0	741	731	842	1997	0	0	0	0
65	0	0	742	732	839	1948	0	0	0	0
66	0	0	744	733	835	1801	0	0	0	0
67	0	0	745	735	832	1697	0	0	0	0
68	0	0	745	737	830	1626	0	0	0	0
69	0	0	747	740	827	1453	0	0	0	0
70	0	0	749	742	823	1382	0	0	0	0
71	0	0	751	745	821	1263	0	0	0	0
72	0	0	752	746	819	1172	0	0	0	0
73	0	0	754	747	816	1104	0	0	0	0
74	0	0	755	750	813	962	0	0	0	0
75	0	0	758	751	810	814	0	0	0	0
76	0	0	760	752	807	767	0	0	0	0
77	0	0	762	755	804	675	0	0	0	0
78	0	0	765	758	802	675	0	0	0	0
79	0	0	767	759	801	632	0	0	0	0
80	0	0	768	759	798	577	0	0	0	0
81	0	0	770	762	796	441	0	0	0	0
82	0	0	771	764	795	323	0	0	0	0
83	0	0	771	765	794	291	0	0	0	0
84	0	0	771	770	793	271	0	0	0	0
85	0	0	769	772	790	265	0	0	0	0
86	0	0	770	775	790	246	0	0	0	0
87	0	0	772	776	789	255	0	0	0	0
88	0	0	772	780	789	214	0	0	0	0
89	0	0	771	783	788	201	0	0	0	0
90	0	0	772	785	788	175	0	0	0	0
91	0	0	773	789	787	187	0	0	0	0
92	0	0	771	793	785	184	0	0	0	0
93	0	0	770	795	784	169	0	0	0	0
94	0	0	771	799	784	157	0	0	0	0
95	0	0	771	805	783	153	0	0	0	0
96	0	0	772	808	782	158	0	0	0	0
97	0	0	774	811	783	155	0	0	0	0
98	0	0	777	813	781	144	0	0	0	0
99	0	0	779	817	779	146	0	0	0	0
100	0	0	781	822	778	140	0	0	0	0
101	0	0	780	824	778	131	0	0	0	0
102	0	0	782	828	776	125	0	0	0	0
103	0	0	783	832	774	122	0	0	0	0
104	0	0	783	836	772	122	0	0	0	0
105	0	0	785	841	771	124	0	0	0	0
106	0	0	784	845	769	104	0	0	0	0
107	0	0	785	848	769	101	0	0	0	0
108	0	0	784	851	768	105	0	0	0	0
109	0	0	784	854	767	107	0	0	0	0
110	0	0	786	857	767	106	0	0	0	0
111	0	0	786	860	767	107	0	0	0	0
112	0	0	787	863	765	104	0	0	0	0
113	0	0	788	866	765	104	0	0	0	0
114	0	0	789	870	763	104	0	0	0	0
115	0	0	791	874	762	107	0	0	0	0
116	0	0	791	876	760	113	0	0	0	0
117	0	0	790	878	761	107	0	0	0	0
118	0	0	789	880	759	95	0	0	0	0
119	0	0	790	882	759	89	0	0	0	0
120	0	0	790	884	758	86	0	0	0	0
121	0	0	790	885	758	80	0	0	0	0
122	0	0	792	888	759	81	0	0	0	0
123	0	0	793	890	760	77	0	0	0	0
124	0	0	793	892	759	77	0	0	0	0
125	0	0	792	894	758	80	0	0	0	0
126	0	0	791	897	758	78	0	0	0	0
127	0	0	790	900	756	79	0	0	0	0
0	0	0	791	902	756	82	0	0	0	0
1	0	0	790	904	753	83	0	0	0	0
2	0	0	789	906	752	83	0	0	0	0
3	0	0	789	908	751	85	0	0	0	0
4	0	0	789	909	751	85	0	0	0	0
5	0	0	788	908	749	91	0	0	0	0
6	0	0	789	912	750	88	0	0	0	0
7	0	0	787	912	749	89	0	0	0	0
8	0	0	785	913	749	94	0	0	0	0
9	0	0	786	916	748	92	0	0	0	0
10	0	0	782	916	747	86	0	0	0	0
11	0	0	781	919	748	83	0	0	0	0
12	0	0	778	921	748	84	0	0	0	0
13	0	0	774	922	749	79	0	0	0	0
14	0	0	771	923	748	80	0	0	0	0
15	0	0	768	925	747	76	0	0	0	0
16	0	0	766	926	748	78	0	0	0	0
17	0	0	763	926	746	80	0	0	0	0
18	0	0	762	928	745	77	0	0	0	0
19	0	0	761	929	743	77	0	0	0	0
20	0	0	758	929	745	80	0	0	0	0
21	0	0	756	928	744	82	0	0	0	0
22	0	0	757	929	743	85	0	0	0	0
23	0	0	753	928	743	88	0	0	0	0
24	0	0	755	927	743	87	0	0	0	0
25	0	0	754	926	743	90	0	0	0	0
26	0	0	753	925	743	86	0	0	0	0
27	0	0	752	924	743	88	0	0	0	0
28	0	0	750	923	742	92	0	0	0	0
29	0	0	751	922	743	88	0	0	0	0
30	0	0	752	921	742	80	0	0	0	0
31	0	0	753	920	740	75	0	0	0	0
32	0	0	753	917	739	75	0	0	0	0
33	0	0	754	916	739	70	0	0	0	0
34	0	0	758	914	738	74	0	0	0	0
35	0	0	757	912	738	67	0	0	0	0
36	0	0	759	910	737	69	0	0	0	0
37	0	0	760	908	735	74	0	0	0	0
38	0	0	761	906	734	74	0	0	0	0
39	0	0	762	904	733	78	0	0	0	0
40	0	0	763	902	733	83	0	0	0	0
41	0	0	763	899	731	88	0	0	0	0
42	0	0	766	897	730	89	0	0	0	0
43	0	0	766	894	730	91	0	0	0	0
44	0	0	770	891	727	93	0	0	0	0
45	0	0	773	888	729	97	0	0	0	0
46	0	0	774	885	730	95	0	0	0	0
47	0	0	776	882	729	96	0	0	0	0
48	0	0	777	878	731	100	0	0	0	0
49	0	0	779	875	733	97	0	0	0	0
50	0	0	779	872	731	87	0	0	0	0
51	0	0	782	870	733	84	0	0	0	0
52	0	0	784	866	733	82	0	0	0	0
53	0	0	786	862	734	77	0	0	0	0
54	0	0	788	859	736	77	0	0	0	0
55	0	0	788	856	736	71	0	0	0	0
56	0	0	792	853	737	73	0	0	0	0
57	0	0	795	849	738	75	0	0	0	0
58	0	0	798	847	740	75	0	0	0	0
59	0	0	799	844	741	76	0	0	0	0
60	0	0	802	840	741	81	0	0	0	0
61	0	0	803	838	743	85	0	0	0	0
62	0	0	806	835	745	85	0	0	0	0
63	0	0	807	833	746	88	0	0	0	0
64	0	0	810	830	747	85	0	0	0	0
65	0	0	809	827	749	88	0	0	0	0
66	0	0	810	824	750	87	0	0	0	0
67	0	0	810	822	751	89	0	0	0	0
68	0	0	812	819	752	94	0	0	0	0
69	0	0	813	816	754	92	0	0	0	0
70	0	0	812	815	754	84	0	0	0	0
71	0	0	813	813	755	79	0	0	0	0
72	0	0	813	809	756	80	0	0	0	0
73	0	0	814	806	757	75	0	0	0	0
74	0	0	815	803	759	86	0	0	0	0
75	0	0	813	799	761	81	0	0	0	0
76	0	0	814	796	763	83	0	0	0	0
77	0	0	815	792	765	84	0	0	0	0
78	0	0	815	789	767	83	0	0	0	0
79	0	0	815	785	767	83	0	0	0	0
80	0	0	816	782	770	88	0	0	0	0
81	0	0	814	780	771	90	0	0	0	0
82	0	0	814	777	773	90	0	0	0	0
83	0	0	813	775	774	93	0	0	0	0
84	0	0	812	773	775	91	0	0	0	0
85	0	0	811	771	775	98	0	0	0	0
86	0	0	812	770	776	94	0	0	0	0
87	0	0	809	768	777	95	0	0	0	0
88	0	0	808	767	776	101	0	0	0	0
89	0	0	807	765	776	99	0	0	0	0
90	0	0	805	763	776	93	0	0	0	0
91	0	0	804	760	776	87	0	0	0	0
92	0	0	803	759	776	85	0	0	0	0
93	0	0	804	756	777	80	0	0	0	0
94	0	0	804	753	778	79	0	0	0	0
95	0	0	803	751	778	75	0	0	0	0
96	0	0	802	750	778	77	0	0	0	0
97	0	0	799	752	777	79	0	0	0	0
98	0	0	796	751	775	78	0	0	0	0
99	0	0	795	752	773	74	0	0	0	0
100	0	0	795	752	771	76	0	0	0	0
101	0	0	795	751	771	77	0	0	0	0
102	0	0	795	747	770	78	0	0	0	0
103	0	0	796	745	772	84	0	0	0	0
104	0	0	798	742	772	82	0	0	0	0
105	0	0	799	741	773	86	0	0	0	0
106	0	0	800	739	773	85	0	0	0	0
107	0	0	800	737	774	87	0	0	0	0
108	0	0	801	734	774	88	0	0	0	0
109	0	0	802	734	775	87	0	0	0	0
110	0	0	802	733	777	82	0	0	0	0
111	0	0	801	732	777	77	0	0	0	0
112	0	0	801	731	777	78	0	0	0	0
113	0	0	798	731	778	79	0	0	0	0
114	0	0	799	731	779	79	0	0	0	0
115	0	0	798	731	779	75	0	0	0	0
116	0	0	795	731	779	77	0	0	0	0
117	0	0	794	732	779	81	0	0	0	0
118	0	0	794	733	780	79	0	0	0	0
119	0	0	791	733	780	81	0	0	0	0
120	0	0	790	734	780	88	0	0	0	0
121	0	0	789	734	780	90	0	0	0	0
122	0	0	788	736	781	82	0	0	0	0
123	0	0	784	736	782	85	0	0	0	0
124	0	0	785	735	782	83	0	0	0	0
125	0	0	783	737	782	86	0	0	0	0
126	0	0	782	737	783	84	0	0	0	0
127	0	0	781	738	783	86	0	0	0	0
0	0	0	781	738	785	90	0	0	0	0
1	0	0	780	739	785	87	0	0	0	0
2	0	0	779	740	784	82	0	0	0	0
3	0	0	779	742	785	78	0	0	0	0
4	0	0	780	743	785	77	0	0	0	0
5	0	0	781	743	786	71	0	0	0	0
6	0	0	781	744	787	72	0	0	0	0
7	0	0	781	745	786	66	0	0	0	0
8	0	0	782	746	786	68	0	0	0	0
9	0	0	782	748	785	71	0	0	0	0
10	0	0	782	749	786	71	0	0	0	0
11	0	0	782	749	787	72	0	0	0	0
12	0	0	781	750	787	76	0	0	0	0
13	0	0	781	750	786	79	0	0	0	0
14	0	0	780	751	786	79	0	0	0	0
15	0	0	780	753	786	84	0	0	0	0
16	0	0	780	753	785	83	0	0	0	0
17	0	0	780	755	785	86	0	0	0	0
18	0	0	778	756	784	84	0	0	0	0
19	0	0	778	757	783	85	0	0	0	0
20	0	0	779	759	783	88	0	0	0	0
21	0	0	778	760	783	87	0	0	0	0
22	0	0	777	760	783	81	0	0	0	0
23	0	0	776	760	782	77	0	0	0	0
24	0	0	776	761	782	75	0	0	0	0
25	0	0	776	762	783	71	0	0	0	0
26	0	0	775	763	781	70	0	0	0	0
27	0	0	774	764	781	64	0	0	0	0
28	0	0	774	765	780	66	0	0	0	0
29	0	0	774	765	780	69	0	0	0	0
30	0	0	774	765	781	70	0	0	0	0
31	0	0	773	766	780	70	0	0	0	0
32	0	0	773	766	780	75	0	0	0	0
33	0	0	773	766	778	78	0	0	0	0
34	0	0	774	767	777	78	0	0	0	0
35	0	0	775	767	777	81	0	0	0	0
36	0	0	775	767	776	80	0	0	0	0
37	0	0	776	768	776	85	0	0	0	0
38	0	0	776	768	776	83	0	0	0	0
39	0	0	776	768	774	84	0	0	0	0
40	0	0	776	769	773	87	0	0	0	0
41	0	0	777	768	773	86	0	0	0	0
42	0	0	775	768	773	80	0	0	0	0
43	0	0	779	770	772	75	0	0	0	0
44	0	0	780	769	771	73	0	0	0	0
45	0	0	781	769	771	67	0	0	0	0
46	0	0	783	771	771	67	0	0	0	0
47	0	0	784	772	770	62	0	0	0	0
48	0	0	784	773	769	64	0	0	0	0
49	0	0	785	773	770	69	0	0	0	0
50	0	0	786	773	770	67	0	0	0	0
51	0	0	787	775	770	68	0	0	0	0
52	0	0	788	775	769	71	0	0	0	0
53	0	0	790	777	769	74	0	0	0	0
54	0	0	789	777	769	75	0	0	0	0
55	0	0	791	778	769	79	0	0	0	0
56	0	0	791	779	770	78	0	0	0	0
57	0	0	792	780	768	80	0	0	0	0
58	0	0	794	780	769	79	0	0	0	0
59	0	0	796	780	767	80	0	0	0	0
60	0	0	796	780	767	82	0	0	0	0
61	0	0	796	780	767	81	0	0	0	0
62	0	0	796	780	767	75	0	0	0	0
63	0	0	797	781	767	70	0	0	0	0
64	0	0	798	781	766	70	0	0	0	0
65	0	0	798	780	766	63	0	0	0	0
66	0	0	798	781	765	64	0	0	0	0
67	0	0	799	781	765	58	0	0	0	0
68	0	0	799	780	764	60	0	0	0	0
69	0	0	800	780	764	63	0	0	0	0
70	0	0	800	781	765	63	0	0	0	0
71	0	0	800	780	765	64	0	0	0	0
72	0	0	801	781	766	68	0	0	0	0
73	0	0	800	781	765	70	0	0	0	0
74	0	0	800	781	765	69	0	0	0	0
75	0	0	801	782	765	74	0	0	0	0
76	0	0	801	781	766	73	0	0	0	0
77	0	0	802	781	766	72	0	0	0	0
78	0	0	801	781	766	70	0	0	0	0
79	0	0	802	780	766	69	0	0	0	0
80	0	0	801	781	767	76	0	0	0	0
81	0	0	801	781	767	73	0	0	0	0
82	0	0	801	781	767	68	0	0	0	0
83	0	0	802	781	768	63	0	0	0	0
84	0	0	801	780	768	61	0	0	0	0
85	0	0	803	782	768	57	0	0	0	0
86	0	0	802	781	770	56	0	0	0	0
87	0	0	802	781	770	52	0	0	0	0
88	0	0	801	781	770	54	0	0	0	0
89	0	0	801	781	770	58	0	0	0	0
90	0	0	801	781	771	59	0	0	0	0
91	0	0	802	781	771	59	0	0	0	0
92	0	0	802	782	772	66	0	0	0	0
93	0	0	800	782	771	68	0	0	0	0
94	0	0	801	782	772	68	0	0	0	0
95	0	0	801	784	773	73	0	0	0	0
96	0	0	800	784	775	71	0	0	0	0
97	0	0	800	785	774	74	0	0	0	0
98	0	0	799	786	775	72	0	0	0	0
99	0	0	799	787	775	73	0	0	0	0
100	0	0	797	787	775	76	0	0	0	0
101	0	0	798	789	776	75	0	0	0	0
102	0	0	798	789	777	70	0	0	0	0
103	0	0	798	791	778	66	0	0	0	0
104	0	0	797	790	778	66	0	0	0	0
105	0	0	798	792	778	61	0	0	0	0
106	0	0	797	793	779	60	0	0	0	0
107	0	0	796	793	780	55	0	0	0	0
108	0	0	797	795	779	58	0	0	0	0
109	0	0	796	795	779	60	0	0	0	0
110	0	0	799	796	779	59	0	0	0	0
111	0	0	797	797	780	61	0	0	0	0
112	0	0	797	799	780	63	0	0	0	0
113	0	0	797	798	780	66	0	0	0	0
114	0	0	796	799	780	64	0	0	0	0
115	0	0	796	800	780	69	0	0	0	0
116	0	0	796	801	780	68	0	0	0	0
117	0	0	796	801	783	70	0	0	0	0
118	0	0	796	801	782	68	0	0	0	0
119	0	0	796	803	783	67	0	0	0	0
120	0	0	798	803	783	70	0	0	0	0
121	0	0	798	804	784	69	0	0	0	0
122	0	0	799	804	783	63	0	0	0	0
123	0	0	799	805	784	60	0	0	0	0
124	0	0	800	805	784	57	0	0	0	0
125	0	0	800	806	785	52	0	0	0	0
126	0	0	802	807	786	50	0	0	0	0
127	0	0	801	807	785	39	0	0	0	0
0	0	0	801	808	786	31	0	0	0	0
1	0	0	802	806	785	21	0	0	0	0
2	0	0	804	809	785	5	0	0	0	0
3	0	0	803	809	785	15	0	0	0	0
4	0	0	803	809	784	6	0	0	0	0
5	0	0	803	809	785	26	0	0	0	0
6	0	0	805	809	785	354	0	0	0	0
7	0	0	804	809	786	742	0	0	0	0
8	0	0	803	809	786	803	0	0	0	0
9	0	0	803	810	788	1028	0	0	0	0
10	0	0	801	811	789	1363	0	0	0	0
11	0	0	799	813	790	1581	0	0	0	0
12	0	0	796	815	793	1725	0	0	0	0
13	0	0	794	817	794	1906	0	0	0	0
14	0	0	791	818	795	1969	0	0	0	0
15	0	0	788	819	795	2059	0	0	0	0
16	0	0	788	817	794	2156	0	0	0	0
17	0	0	787	816	794	2177	0	0	0	0
18	0	0	783	815	792	2148	0	0	0	0
19	0	0	782	814	790	2119	0	0	0	0
20	0	0	778	813	790	2075	0	0	0	0
21	0	0	776	812	790	2035	0	0	0	0
22	0	0	776	811	790	1992	0	0	0	0
23	0	0	775	812	792	1952	0	0	0	0
24	0	0	775	812	794	1925	0	0	0	0
25	0	0	775	811	795	1864	0	0	0	0
26	0	0	772	811	796	1810	0	0	0	0
27	0	0	771	810	797	1718	0	0	0	0
28	0	0	770	811	799	1631	0	0	0	0
29	0	0	771	811	799	1601	0	0	0	0
30	0	0	773	814	802	1503	0	0	0	0
31	0	0	772	817	805	1446	0	0	0	0
32	0	0	774	825	812	1342	0	0	0	0
33	0	0	775	844	829	1373	0	0	0	0
34	0	0	759	867	850	1364	0	0	0	0
35	0	0	730	893	877	1285	0	0	0	0
36	0	0	679	920	909	1268	0	0	0	0
37	0	0	597	947	944	1308	0	0	0	0
38	0	0	499	969	973	1268	0	0	0	0
39	0	0	389	981	1003	1147	0	0	0	0
40	0	0	275	974	1037	1071	0	0	0	0
41	0	0	184	941	1068	1035	0	0	0	0
42	0	0	139	902	1099	1015	0	0	0	0
43	0	0	146	858	1125	1101	0	0	0	0
44	0	0	213	818	1143	1130	0	0	0	0
45	0	0	337	791	1149	1108	0	0	0	0
46	0	0	487	782	1138	1122	0	0	0	0
47	0	0	646	792	1116	1212	0	0	0	0
48	0	0	762	820	1096	1187	0	0	0	0
49	0	0	809	864	1082	1248	0	0	0	0
50	0	0	800	899	1070	1138	0	0	0	0
51	0	0	751	920	1076	1157	0	0	0	0
52	0	0	685	926	1105	1142	0	0	0	0
53	0	0	631	920	1147	1184	0	0	0	0
54	0	0	601	905	1186	1070	0	0	0	0
55	0	0	603	900	1220	1038	0	0	0	0
56	0	0	627	895	1242	1002	0	0	0	0
57	0	0	654	889	1264	1023	0	0	0	0
58	0	0	678	893	1282	1065	0	0	0	0
59	0	0	684	888	1294	1157	0	0	0	0
60	0	0	700	859	1300	1270	0	0	0	0
61	0	0	746	802	1290	1340	0	0	0	0
62	0	0	816	717	1274	1394	0	0	0	0
63	0	0	900	619	1240	1472	0	0	0	0
64	0	0	985	522	1195	1534	0	0	0	0
65	0	0	1045	445	1153	1660	0	0	0	0
66	0	0	1075	380	1102	1790	0	0	0	0
67	0	0	1088	319	1057	1879	0	0	0	0
68	0	0	1087	256	1015	1945	0	0	0	0
69	0	0	1086	200	969	2002	0	0	0	0
70	0	0	1083	178	906	2068	0	0	0	0
71	0	0	1063	128	888	2139	0	0	0	0
72	0	0	1084	92	869	2186	0	0	0	0
73	0	0	1104	66	863	2210	0	0	0	0
74	0	0	1108	57	872	2242	0	0	0	0
75	0	0	1091	65	883	2257	0	0	0	0
76	0	0	1067	83	892	2278	0	0	0	0
77	0	0	1066	92	907	2286	0	0	0	0
78	0	0	1087	109	919	2295	0	0	0	0
79	0	0	1078	135	941	2299	0	0	0	0
80	0	0	1063	158	975	2323	0	0	0	0
81	0	0	1024	186	1003	2326	0	0	0	0
82	0	0	961	219	1021	2343	0	0	0	0
83	0	0	893	251	1034	2372	0	0	0	0
84	0	0	823	274	1046	2383	0	0	0	0
85	0	0	764	287	1055	2396	0	0	0	0
86	0	0	720	292	1068	2403	0	0	0	0
87	0	0	694	294	1076	2404	0	0	0	0
88	0	0	681	293	1090	2400	0	0	0	0
89	0	0	679	283	1100	2398	0	0	0	0
90	0	0	679	275	1116	2404	0	0	0	0
91	0	0	686	264	1130	2417	0	0	0	0
92	0	0	697	259	1142	2427	0	0	0	0
93	0	0	710	254	1161	2443	0	0	0	0
94	0	0	728	246	1179	2450	0	0	0	0
95	0	0	746	239	1199	2444	0	0	0	0
96	0	0	760	236	1218	2446	0	0	0	0
97	0	0	774	233	1237	2453	0	0	0	0
98	0	0	786	232	1252	2448	0	0	0	0
99	0	0	800	235	1263	2447	0	0	0	0
100	0	0	819	238	1275	2449	0	0	0	0
101	0	0	836	242	1280	2447	0	0	0	0
102	0	0	853	247	1286	2444	0	0	0	0
103	0	0	869	255	1287	2442	0	0	0	0
104	0	0	884	269	1280	2435	0	0	0	0
105	0	0	901	285	1271	2425	0	0	0	0
106	0	0	914	303	1261	2421	0	0	0	0
107	0	0	924	322	1247	2415	0	0	0	0
108	0	0	936	343	1232	2411	0	0	0	0
109	0	0	943	365	1217	2407	0	0	0	0
110	0	0	946	384	1206	2404	0	0	0	0
111	0	0	946	404	1194	2404	0	0	0	0
112	0	0	947	422	1184	2401	0	0	0	0
113	0	0	946	439	1177	2402	0	0	0	0
114	0	0	943	453	1167	2399	0	0	0	0
115	0	0	938	466	1157	2398	0	0	0	0
116	0	0	930	479	1151	2394	0	0	0	0
117	0	0	921	489	1144	2390	0	0	0	0
118	0	0	910	493	1137	2390	0	0	0	0
119	0	0	896	499	1131	2390	0	0	0	0
120	0	0	885	505	1122	2390	0	0	0	0
121	0	0	867	511	1113	2386	0	0	0	0
122	0	0	854	515	1103	2386	0	0	0	0
123	0	0	842	519	1094	2380	0	0	0	0
124	0	0	832	523	1082	2379	0	0	0	0
125	0	0	822	529	1072	2377	0	0	0	0
126	0	0	817	535	1061	2374	0	0	0	0
127	0	0	815	538	1052	2372	0	0	0	0
0	0	0	815	543	1040	2365	0	0	0	0
1	0	0	817	548	1029	2360	0	0	0	0
2	0	0	818	554	1019	2356	0	0	0	0
3	0	0	819	557	1008	2353	0	0	0	0
4	0	0	822	561	997	2348	0	0	0	0
5	0	0	822	565	986	2342	0	0	0	0
6	0	0	823	569	974	2335	0	0	0	0
7	0	0	824	572	963	2331	0	0	0	0
8	0	0	825	576	951	2319	0	0	0	0
9	0	0	824	579	941	2317	0	0	0	0
10	0	0	824	585	931	2315	0	0	0	0
11	0	0	823	588	922	2309	0	0	0	0
12	0	0	820	591	911	2306	0	0	0	0
13	0	0	819	594	906	2303	0	0	0	0
14	0	0	821	597	899	2299	0	0	0	0
15	0	0	820	599	893	2291	0	0	0	0
16	0	0	821	601	887	2283	0	0	0	0
17	0	0	824	602	881	2280	0	0	0	0
18	0	0	825	603	879	2276	0	0	0	0
19	0	0	826	607	875	2273	0	0	0	0
20	0	0	828	611	871	2275	0	0	0	0
21	0	0	829	614	867	2275	0	0	0	0
22	0	0	831	618	862	2272	0	0	0	0
23	0	0	834	621	858	2273	0	0	0	0
24	0	0	837	625	853	2263	0	0	0	0
25	0	0	837	630	853	2264	0	0	0	0
26	0	0	836	635	850	2257	0	0	0	0
27	0	0	835	641	847	2253	0	0	0	0
28	0	0	835	647	845	2246	0	0	0	0
29	0	0	833	651	842	2240	0	0	0	0
30	0	0	830	656	841	2233	0	0	0	0
31	0	0	827	660	839	2227	0	0	0	0
32	0	0	824	665	839	2223	0	0	0	0
33	0	0	821	668	839	2214	0	0	0	0
34	0	0	820	670	839	2208	0	0	0	0
35	0	0	817	673	840	2201	0	0	0	0
36	0	0	814	675	840	2198	0	0	0	0
37	0	0	811	677	840	2201	0	0	0	0
38	0	0	808	678	841	2201	0	0	0	0
39	0	0	807	678	842	2198	0	0	0	0
40	0	0	803	679	841	2194	0	0	0	0
41	0	0	800	676	841	2186	0	0	0	0
42	0	0	798	675	844	2180	0	0	0	0
43	0	0	797	669	844	2174	0	0	0	0
44	0	0	796	667	845	2166	0	0	0	0
45	0	0	792	664	845	2165	0	0	0	0
46	0	0	789	661	845	2157	0	0	0	0
47	0	0	786	657	845	2145	0	0	0	0
48	0	0	787	653	845	2143	0	0	0	0
49	0	0	784	649	847	2138	0	0	0	0
50	0	0	784	645	847	2136	0	0	0	0
51	0	0	783	642	848	2132	0	0	0	0
52	0	0	782	638	850	2128	0	0	0	0
53	0	0	782	634	854	2126	0	0	0	0
54	0	0	780	631	856	2122	0	0	0	0
55	0	0	779	629	858	2117	0	0	0	0
56	0	0	779	626	864	2104	0	0	0	0
57	0	0	777	623	867	2101	0	0	0	0
58	0	0	775	621	871	2099	0	0	0	0
59	0	0	773	619	877	2096	0	0	0	0
60	0	0	772	621	880	2086	0	0	0	0
61	0	0	771	621	886	2085	0	0	0	0
62	0	0	768	622	891	2081	0	0	0	0
63	0	0	770	622	894	2080	0	0	0	0
64	0	0	768	623	896	2075	0	0	0	0
65	0	0	768	625	900	2067	0	0	0	0
66	0	0	768	626	905	2064	0	0	0	0
67	0	0	767	626	907	2056	0	0	0	0
68	0	0	767	627	911	2052	0	0	0	0
69	0	0	767	628	913	2047	0	0	0	0
70	0	0	770	628	917	2044	0	0	0	0
71	0	0	769	627	920	2038	0	0	0	0
72	0	0	770	627	924	2030	0	0	0	0
73	0	0	771	627	927	2022	0	0	0	0
74	0	0	772	627	929	2004	0	0	0	0
75	0	0	773	628	932	2016	0	0	0	0
76	0	0	774	626	935	2018	0	0	0	0
77	0	0	774	626	937	2008	0	0	0	0
78	0	0	776	626	940	2008	0	0	0	0
79	0	0	777	626	943	2012	0	0	0	0
80	0	0	777	626	945	2008	0	0	0	0
81	0	0	778	627	946	1979	0	0	0	0
82	0	0	779	628	950	1958	0	0	0	0
83	0	0	781	628	951	1939	0	0	0	0
84	0	0	780	629	953	1925	0	0	0	0
85	0	0	780	631	954	1917	0	0	0	0
86	0	0	780	633	957	1907	0	0	0	0
87	0	0	780	635	958	1901	0	0	0	0
88	0	0	781	636	960	1889	0	0	0	0
89	0	0	782	635	961	1880	0	0	0	0
90	0	0	783	639	961	1864	0	0	0	0
91	0	0	784	640	963	1851	0	0	0	0
92	0	0	784	642	964	1837	0	0	0	0
93	0	0	786	646	965	1839	0	0	0	0
94	0	0	786	646	965	1824	0	0	0	0
