# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:55:35
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
39	0	0	792	534	571	3050	0	0	0	0
40	0	0	791	534	570	3055	0	0	0	0
41	0	0	791	533	569	3060	0	0	0	0
42	0	0	790	534	568	3065	0	0	0	0
43	0	0	791	534	567	3066	0	0	0	0
44	0	0	790	534	566	3070	0	0	0	0
45	0	0	790	534	566	3072	0	0	0	0
46	0	0	787	534	565	3073	0	0	0	0
47	0	0	790	534	564	3081	0	0	0	0
48	0	0	789	535	564	3079	0	0	0	0
49	0	0	790	535	564	3081	0	0	0	0
50	0	0	790	536	563	3085	0	0	0	0
51	0	0	791	535	563	3083	0	0	0	0
52	0	0	791	536	563	3084	0	0	0	0
53	0	0	791	536	563	3085	0	0	0	0
54	0	0	791	538	564	3090	0	0	0	0
55	0	0	792	539	565	3090	0	0	0	0
56	0	0	795	539	566	3090	0	0	0	0
57	0	0	794	540	566	3091	0	0	0	0
58	0	0	796	541	568	3094	0	0	0	0
59	0	0	797	543	569	3091	0	0	0	0
60	0	0	799	541	569	3089	0	0	0	0
61	0	0	802	542	570	3087	0	0	0	0
62	0	0	804	542	570	3083	0	0	0	0
63	0	0	804	543	571	3079	0	0	0	0
64	0	0	805	545	573	3076	0	0	0	0
65	0	0	807	546	573	3073	0	0	0	0
66	0	0	809	547	574	3070	0	0	0	0
67	0	0	811	549	574	3063	0	0	0	0
68	0	0	811	549	575	3056	0	0	0	0
69	0	0	812	552	577	3058	0	0	0	0
70	0	0	814	555	579	3059	0	0	0	0
71	0	0	814	556	580	3052	0	0	0	0
72	0	0	815	557	582	3047	0	0	0	0
73	0	0	815	559	583	3036	0	0	0	0
74	0	0	815	561	585	3030	0	0	0	0
75	0	0	816	562	587	3017	0	0	0	0
76	0	0	816	565	588	3023	0	0	0	0
77	0	0	815	567	589	3014	0	0	0	0
78	0	0	814	568	591	3009	0	0	0	0
79	0	0	815	571	593	2997	0	0	0	0
80	0	0	814	572	594	2985	0	0	0	0
81	0	0	814	574	596	2975	0	0	0	0
82	0	0	812	575	598	2972	0	0	0	0
83	0	0	812	578	600	2964	0	0	0	0
84	0	0	812	580	601	2952	0	0	0	0
85	0	0	811	582	604	2937	0	0	0	0
86	0	0	810	585	605	2926	0	0	0	0
87	0	0	811	587	608	2923	0	0	0	0
88	0	0	810	589	610	2904	0	0	0	0
89	0	0	810	591	613	2893	0	0	0	0
90	0	0	811	594	614	2884	0	0	0	0
91	0	0	810	597	615	2875	0	0	0	0
92	0	0	811	600	618	2872	0	0	0	0
93	0	0	811	601	620	2868	0	0	0	0
94	0	0	810	604	622	2854	0	0	0	0
95	0	0	810	606	624	2844	0	0	0	0
96	0	0	810	608	626	2816	0	0	0	0
97	0	0	811	611	628	2795	0	0	0	0
98	0	0	810	613	628	2762	0	0	0	0
99	0	0	810	617	630	2733	0	0	0	0
100	0	0	810	620	633	2701	0	0	0	0
101	0	0	810	623	635	2677	0	0	0	0
102	0	0	809	624	637	2671	0	0	0	0
103	0	0	808	627	640	2636	0	0	0	0
104	0	0	810	629	643	2616	0	0	0	0
105	0	0	808	633	646	2561	0	0	0	0
106	0	0	809	635	648	2554	0	0	0	0
107	0	0	809	639	651	2520	0	0	0	0
108	0	0	808	642	653	2461	0	0	0	0
109	0	0	808	644	658	2421	0	0	0	0
110	0	0	808	646	661	2371	0	0	0	0
111	0	0	809	648	663	2332	0	0	0	0
112	0	0	809	652	666	2263	0	0	0	0
113	0	0	810	655	669	2208	0	0	0	0
114	0	0	809	657	673	2190	0	0	0	0
115	0	0	810	660	677	2105	0	0	0	0
116	0	0	808	660	680	2007	0	0	0	0
117	0	0	809	664	683	1943	0	0	0	0
118	0	0	809	666	688	1874	0	0	0	0
119	0	0	808	668	692	1788	0	0	0	0
120	0	0	808	671	696	1701	0	0	0	0
121	0	0	808	672	699	1558	0	0	0	0
122	0	0	808	676	702	1433	0	0	0	0
123	0	0	806	678	706	1341	0	0	0	0
124	0	0	808	681	709	1208	0	0	0	0
125	0	0	809	685	713	1129	0	0	0	0
126	0	0	809	685	715	1055	0	0	0	0
127	0	0	807	687	717	979	0	0	0	0
0	0	0	808	689	721	816	0	0	0	0
1	0	0	808	691	722	706	0	0	0	0
2	0	0	807	694	724	613	0	0	0	0
3	0	0	808	695	726	558	0	0	0	0
4	0	0	809	697	727	556	0	0	0	0
5	0	0	810	699	729	471	0	0	0	0
6	0	0	812	701	730	420	0	0	0	0
7	0	0	812	704	731	422	0	0	0	0
8	0	0	814	705	733	377	0	0	0	0
9	0	0	814	706	734	376	0	0	0	0
10	0	0	816	708	735	368	0	0	0	0
11	0	0	818	710	735	348	0	0	0	0
12	0	0	820	711	735	346	0	0	0	0
13	0	0	821	712	735	332	0	0	0	0
14	0	0	821	714	735	328	0	0	0	0
15	0	0	820	716	737	323	0	0	0	0
16	0	0	823	718	737	331	0	0	0	0
17	0	0	824	719	737	320	0	0	0	0
18	0	0	824	721	737	319	0	0	0	0
19	0	0	826	722	737	317	0	0	0	0
20	0	0	825	723	735	317	0	0	0	0
21	0	0	826	724	735	294	0	0	0	0
22	0	0	825	726	735	296	0	0	0	0
23	0	0	828	728	735	301	0	0	0	0
24	0	0	826	730	734	217	0	0	0	0
25	0	0	827	732	733	232	0	0	0	0
26	0	0	830	736	733	240	0	0	0	0
27	0	0	829	739	733	251	0	0	0	0
28	0	0	829	741	731	266	0	0	0	0
29	0	0	830	746	731	253	0	0	0	0
30	0	0	829	748	730	252	0	0	0	0
31	0	0	829	750	731	229	0	0	0	0
32	0	0	828	752	731	244	0	0	0	0
33	0	0	828	758	732	251	0	0	0	0
34	0	0	826	761	732	250	0	0	0	0
35	0	0	827	765	734	257	0	0	0	0
36	0	0	827	768	734	255	0	0	0	0
37	0	0	827	772	735	242	0	0	0	0
38	0	0	826	775	735	254	0	0	0	0
39	0	0	826	779	737	267	0	0	0	0
40	0	0	826	783	738	269	0	0	0	0
41	0	0	823	787	741	261	0	0	0	0
42	0	0	821	790	741	263	0	0	0	0
43	0	0	821	794	742	269	0	0	0	0
44	0	0	822	798	744	250	0	0	0	0
45	0	0	821	801	745	246	0	0	0	0
46	0	0	819	807	746	259	0	0	0	0
47	0	0	820	813	747	251	0	0	0	0
48	0	0	822	816	749	252	0	0	0	0
49	0	0	823	822	751	217	0	0	0	0
50	0	0	823	826	752	213	0	0	0	0
51	0	0	823	830	754	183	0	0	0	0
52	0	0	821	835	757	196	0	0	0	0
53	0	0	821	840	758	199	0	0	0	0
54	0	0	823	843	759	191	0	0	0	0
55	0	0	826	848	762	189	0	0	0	0
56	0	0	827	852	761	183	0	0	0	0
57	0	0	827	855	762	173	0	0	0	0
58	0	0	828	858	762	167	0	0	0	0
59	0	0	827	861	763	170	0	0	0	0
60	0	0	828	865	765	173	0	0	0	0
61	0	0	827	867	765	168	0	0	0	0
62	0	0	827	870	766	152	0	0	0	0
63	0	0	826	873	765	137	0	0	0	0
64	0	0	828	875	765	130	0	0	0	0
65	0	0	826	877	767	138	0	0	0	0
66	0	0	827	879	766	139	0	0	0	0
67	0	0	829	880	766	135	0	0	0	0
68	0	0	830	882	767	97	0	0	0	0
69	0	0	831	884	767	94	0	0	0	0
70	0	0	830	886	767	90	0	0	0	0
71	0	0	830	887	768	82	0	0	0	0
72	0	0	831	890	768	73	0	0	0	0
73	0	0	831	890	769	66	0	0	0	0
74	0	0	833	893	768	60	0	0	0	0
75	0	0	834	894	769	61	0	0	0	0
76	0	0	835	895	770	63	0	0	0	0
77	0	0	835	896	771	70	0	0	0	0
78	0	0	835	897	772	75	0	0	0	0
79	0	0	837	899	773	75	0	0	0	0
80	0	0	837	900	773	80	0	0	0	0
81	0	0	837	899	774	85	0	0	0	0
82	0	0	837	899	775	89	0	0	0	0
83	0	0	838	900	777	87	0	0	0	0
84	0	0	838	900	777	83	0	0	0	0
85	0	0	839	899	778	92	0	0	0	0
86	0	0	840	898	778	92	0	0	0	0
87	0	0	841	897	778	87	0	0	0	0
88	0	0	842	897	779	80	0	0	0	0
89	0	0	843	897	779	76	0	0	0	0
90	0	0	843	896	779	78	0	0	0	0
91	0	0	843	894	780	74	0	0	0	0
92	0	0	844	894	780	70	0	0	0	0
93	0	0	843	894	779	70	0	0	0	0
94	0	0	842	893	779	70	0	0	0	0
95	0	0	841	891	779	70	0	0	0	0
96	0	0	842	889	777	75	0	0	0	0
97	0	0	842	888	779	77	0	0	0	0
98	0	0	842	885	779	80	0	0	0	0
99	0	0	843	882	778	80	0	0	0	0
100	0	0	844	879	777	81	0	0	0	0
101	0	0	845	876	775	81	0	0	0	0
102	0	0	845	873	775	86	0	0	0	0
103	0	0	846	871	773	82	0	0	0	0
104	0	0	846	868	772	81	0	0	0	0
105	0	0	847	865	771	86	0	0	0	0
106	0	0	847	863	769	84	0	0	0	0
107	0	0	847	860	768	84	0	0	0	0
108	0	0	847	857	766	79	0	0	0	0
109	0	0	845	854	764	76	0	0	0	0
110	0	0	846	851	764	74	0	0	0	0
111	0	0	846	849	763	71	0	0	0	0
112	0	0	846	848	762	67	0	0	0	0
113	0	0	843	846	762	65	0	0	0	0
114	0	0	841	844	759	67	0	0	0	0
115	0	0	841	842	759	66	0	0	0	0
116	0	0	840	841	758	64	0	0	0	0
117	0	0	838	840	759	67	0	0	0	0
118	0	0	835	839	758	71	0	0	0	0
119	0	0	833	837	758	71	0	0	0	0
120	0	0	831	836	757	75	0	0	0	0
121	0	0	830	835	757	77	0	0	0	0
122	0	0	828	836	756	78	0	0	0	0
123	0	0	826	835	757	79	0	0	0	0
124	0	0	825	834	756	82	0	0	0	0
125	0	0	821	832	756	98	0	0	0	0
126	0	0	821	831	756	98	0	0	0	0
127	0	0	817	830	756	92	0	0	0	0
0	0	0	813	829	756	86	0	0	0	0
1	0	0	812	827	755	75	0	0	0	0
2	0	0	811	827	755	67	0	0	0	0
3	0	0	810	826	753	65	0	0	0	0
4	0	0	808	823	754	54	0	0	0	0
5	0	0	806	820	754	56	0	0	0	0
6	0	0	804	817	753	57	0	0	0	0
7	0	0	802	817	753	57	0	0	0	0
8	0	0	799	815	752	58	0	0	0	0
9	0	0	798	812	752	63	0	0	0	0
10	0	0	795	809	752	67	0	0	0	0
11	0	0	794	808	751	69	0	0	0	0
12	0	0	794	806	751	68	0	0	0	0
13	0	0	794	802	749	70	0	0	0	0
14	0	0	793	800	748	73	0	0	0	0
15	0	0	793	798	749	72	0	0	0	0
16	0	0	792	795	748	74	0	0	0	0
17	0	0	792	794	748	77	0	0	0	0
18	0	0	792	792	747	76	0	0	0	0
19	0	0	793	791	747	72	0	0	0	0
20	0	0	792	788	747	67	0	0	0	0
21	0	0	794	787	747	65	0	0	0	0
22	0	0	795	787	747	62	0	0	0	0
23	0	0	797	784	747	58	0	0	0	0
24	0	0	797	782	747	53	0	0	0	0
25	0	0	795	779	747	55	0	0	0	0
26	0	0	796	778	746	60	0	0	0	0
27	0	0	796	775	746	63	0	0	0	0
28	0	0	797	774	747	63	0	0	0	0
29	0	0	797	774	747	67	0	0	0	0
30	0	0	797	772	747	72	0	0	0	0
31	0	0	799	771	747	73	0	0	0	0
32	0	0	798	768	746	74	0	0	0	0
33	0	0	799	767	746	75	0	0	0	0
34	0	0	799	766	745	79	0	0	0	0
35	0	0	799	765	746	76	0	0	0	0
36	0	0	800	764	746	76	0	0	0	0
37	0	0	799	762	746	80	0	0	0	0
38	0	0	800	761	745	78	0	0	0	0
39	0	0	800	760	746	74	0	0	0	0
40	0	0	800	758	745	67	0	0	0	0
41	0	0	800	758	746	62	0	0	0	0
42	0	0	800	757	746	61	0	0	0	0
43	0	0	800	757	745	57	0	0	0	0
44	0	0	800	755	745	52	0	0	0	0
45	0	0	800	754	744	52	0	0	0	0
46	0	0	801	753	744	54	0	0	0	0
47	0	0	801	752	744	55	0	0	0	0
48	0	0	803	751	743	56	0	0	0	0
49	0	0	802	751	743	59	0	0	0	0
50	0	0	803	750	743	65	0	0	0	0
51	0	0	803	750	744	67	0	0	0	0
52	0	0	802	749	743	68	0	0	0	0
53	0	0	802	749	742	69	0	0	0	0
54	0	0	802	749	740	73	0	0	0	0
55	0	0	802	748	741	71	0	0	0	0
56	0	0	804	747	740	72	0	0	0	0
57	0	0	804	747	740	75	0	0	0	0
58	0	0	803	747	739	75	0	0	0	0
59	0	0	804	747	739	69	0	0	0	0
60	0	0	804	746	739	64	0	0	0	0
61	0	0	803	746	739	62	0	0	0	0
62	0	0	803	746	739	59	0	0	0	0
63	0	0	804	746	739	55	0	0	0	0
64	0	0	804	746	739	51	0	0	0	0
65	0	0	803	745	738	52	0	0	0	0
66	0	0	802	744	737	55	0	0	0	0
67	0	0	802	746	737	55	0	0	0	0
68	0	0	803	746	738	55	0	0	0	0
69	0	0	803	745	738	59	0	0	0	0
70	0	0	801	745	737	63	0	0	0	0
71	0	0	801	746	738	64	0	0	0	0
72	0	0	801	745	738	66	0	0	0	0
73	0	0	802	746	737	67	0	0	0	0
74	0	0	801	747	739	69	0	0	0	0
75	0	0	800	748	739	68	0	0	0	0
76	0	0	801	749	739	67	0	0	0	0
77	0	0	800	748	739	73	0	0	0	0
78	0	0	801	749	740	72	0	0	0	0
79	0	0	800	750	741	66	0	0	0	0
80	0	0	799	750	742	62	0	0	0	0
81	0	0	799	751	742	59	0	0	0	0
82	0	0	800	751	743	58	0	0	0	0
83	0	0	801	751	744	55	0	0	0	0
84	0	0	801	753	745	49	0	0	0	0
85	0	0	801	754	747	52	0	0	0	0
86	0	0	801	755	746	54	0	0	0	0
87	0	0	800	755	747	53	0	0	0	0
88	0	0	802	755	749	52	0	0	0	0
89	0	0	801	757	751	56	0	0	0	0
90	0	0	800	757	751	62	0	0	0	0
91	0	0	800	758	751	63	0	0	0	0
92	0	0	800	758	753	63	0	0	0	0
93	0	0	800	759	754	66	0	0	0	0
94	0	0	801	761	755	70	0	0	0	0
