# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:45:56
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
86	0	0	786	687	833	941	0	0	0	0
87	0	0	787	686	833	943	0	0	0	0
88	0	0	785	685	833	943	0	0	0	0
89	0	0	784	683	833	940	0	0	0	0
90	0	0	784	683	832	943	0	0	0	0
91	0	0	785	682	834	939	0	0	0	0
92	0	0	785	681	833	937	0	0	0	0
93	0	0	785	680	833	936	0	0	0	0
94	0	0	783	680	833	935	0	0	0	0
95	0	0	782	678	832	935	0	0	0	0
96	0	0	782	677	832	933	0	0	0	0
97	0	0	782	677	832	931	0	0	0	0
98	0	0	782	676	831	931	0	0	0	0
99	0	0	782	673	833	932	0	0	0	0
100	0	0	781	674	833	931	0	0	0	0
101	0	0	780	675	832	932	0	0	0	0
102	0	0	781	673	832	933	0	0	0	0
103	0	0	781	672	833	932	0	0	0	0
104	0	0	780	672	832	929	0	0	0	0
105	0	0	781	671	833	928	0	0	0	0
106	0	0	780	670	832	927	0	0	0	0
107	0	0	778	671	832	927	0	0	0	0
108	0	0	778	669	834	929	0	0	0	0
109	0	0	778	669	833	928	0	0	0	0
110	0	0	777	668	832	927	0	0	0	0
111	0	0	776	668	832	924	0	0	0	0
112	0	0	775	668	832	918	0	0	0	0
113	0	0	776	667	832	912	0	0	0	0
114	0	0	773	666	832	909	0	0	0	0
115	0	0	774	666	832	908	0	0	0	0
116	0	0	774	667	832	908	0	0	0	0
117	0	0	774	667	831	901	0	0	0	0
118	0	0	774	667	832	901	0	0	0	0
119	0	0	773	667	832	898	0	0	0	0
120	0	0	774	667	832	900	0	0	0	0
121	0	0	773	667	832	901	0	0	0	0
122	0	0	773	667	834	902	0	0	0	0
123	0	0	772	667	832	902	0	0	0	0
124	0	0	772	667	833	901	0	0	0	0
125	0	0	772	669	833	899	0	0	0	0
126	0	0	770	669	834	900	0	0	0	0
127	0	0	770	669	835	901	0	0	0	0
0	0	0	771	670	834	901	0	0	0	0
1	0	0	771	671	834	900	0	0	0	0
2	0	0	772	672	835	895	0	0	0	0
3	0	0	771	672	834	893	0	0	0	0
4	0	0	770	673	835	893	0	0	0	0
5	0	0	769	674	835	893	0	0	0	0
6	0	0	769	674	836	893	0	0	0	0
7	0	0	768	675	835	893	0	0	0	0
8	0	0	768	677	836	890	0	0	0	0
9	0	0	767	677	836	890	0	0	0	0
10	0	0	767	677	834	891	0	0	0	0
11	0	0	766	678	837	892	0	0	0	0
12	0	0	766	679	836	892	0	0	0	0
13	0	0	765	680	836	895	0	0	0	0
14	0	0	764	681	836	890	0	0	0	0
15	0	0	766	682	837	889	0	0	0	0
16	0	0	765	682	836	889	0	0	0	0
17	0	0	766	682	837	888	0	0	0	0
18	0	0	765	683	837	891	0	0	0	0
19	0	0	765	683	837	891	0	0	0	0
20	0	0	766	685	837	890	0	0	0	0
21	0	0	765	685	837	889	0	0	0	0
22	0	0	766	685	837	886	0	0	0	0
23	0	0	766	685	836	886	0	0	0	0
24	0	0	766	686	837	887	0	0	0	0
25	0	0	766	687	835	885	0	0	0	0
26	0	0	766	687	836	886	0	0	0	0
27	0	0	765	687	837	884	0	0	0	0
28	0	0	766	688	837	886	0	0	0	0
29	0	0	767	690	837	887	0	0	0	0
30	0	0	767	689	835	888	0	0	0	0
31	0	0	767	690	835	890	0	0	0	0
32	0	0	767	690	834	893	0	0	0	0
33	0	0	767	690	835	897	0	0	0	0
34	0	0	767	690	834	896	0	0	0	0
35	0	0	766	690	833	900	0	0	0	0
36	0	0	766	690	834	902	0	0	0	0
37	0	0	768	691	833	905	0	0	0	0
38	0	0	767	692	834	907	0	0	0	0
39	0	0	768	691	833	908	0	0	0	0
40	0	0	769	691	832	911	0	0	0	0
41	0	0	770	692	832	910	0	0	0	0
42	0	0	771	692	832	911	0	0	0	0
43	0	0	770	692	831	912	0	0	0	0
44	0	0	771	693	831	916	0	0	0	0
45	0	0	773	693	831	919	0	0	0	0
46	0	0	773	693	830	921	0	0	0	0
47	0	0	773	693	830	922	0	0	0	0
48	0	0	774	694	831	924	0	0	0	0
49	0	0	776	694	831	926	0	0	0	0
50	0	0	777	694	832	929	0	0	0	0
51	0	0	777	695	832	932	0	0	0	0
52	0	0	776	695	831	933	0	0	0	0
53	0	0	777	696	832	934	0	0	0	0
54	0	0	777	696	832	937	0	0	0	0
55	0	0	778	696	832	938	0	0	0	0
56	0	0	778	697	833	938	0	0	0	0
57	0	0	778	697	834	940	0	0	0	0
58	0	0	777	698	833	945	0	0	0	0
59	0	0	777	700	833	951	0	0	0	0
60	0	0	779	700	833	956	0	0	0	0
61	0	0	779	700	834	956	0	0	0	0
62	0	0	778	700	834	954	0	0	0	0
63	0	0	778	701	834	953	0	0	0	0
64	0	0	777	701	832	952	0	0	0	0
65	0	0	776	702	835	956	0	0	0	0
66	0	0	777	702	835	963	0	0	0	0
67	0	0	776	702	835	964	0	0	0	0
68	0	0	776	702	836	970	0	0	0	0
69	0	0	777	703	836	972	0	0	0	0
70	0	0	776	704	835	973	0	0	0	0
71	0	0	774	703	835	972	0	0	0	0
72	0	0	773	706	836	974	0	0	0	0
73	0	0	773	704	836	975	0	0	0	0
74	0	0	771	704	836	976	0	0	0	0
75	0	0	770	704	836	979	0	0	0	0
76	0	0	770	705	836	983	0	0	0	0
77	0	0	769	705	837	986	0	0	0	0
78	0	0	768	705	838	983	0	0	0	0
79	0	0	768	707	836	985	0	0	0	0
80	0	0	768	706	837	983	0	0	0	0
81	0	0	767	706	837	981	0	0	0	0
82	0	0	766	706	836	981	0	0	0	0
83	0	0	766	708	836	982	0	0	0	0
84	0	0	766	706	838	985	0	0	0	0
85	0	0	765	707	836	980	0	0	0	0
86	0	0	763	707	836	980	0	0	0	0
87	0	0	763	708	835	982	0	0	0	0
88	0	0	763	708	835	987	0	0	0	0
89	0	0	762	708	835	989	0	0	0	0
90	0	0	763	709	834	993	0	0	0	0
91	0	0	765	709	833	999	0	0	0	0
92	0	0	764	710	834	1000	0	0	0	0
93	0	0	764	710	833	1005	0	0	0	0
94	0	0	765	711	833	1011	0	0	0	0
95	0	0	765	711	833	1013	0	0	0	0
96	0	0	765	712	832	1016	0	0	0	0
97	0	0	765	714	832	1018	0	0	0	0
98	0	0	765	715	832	1024	0	0	0	0
99	0	0	766	714	831	1033	0	0	0	0
100	0	0	766	714	833	1040	0	0	0	0
101	0	0	767	714	831	1044	0	0	0	0
102	0	0	769	714	833	1045	0	0	0	0
103	0	0	772	713	833	1048	0	0	0	0
104	0	0	772	714	833	1048	0	0	0	0
105	0	0	771	715	834	1056	0	0	0	0
106	0	0	772	714	834	1055	0	0	0	0
107	0	0	772	715	834	1057	0	0	0	0
108	0	0	772	715	834	1062	0	0	0	0
109	0	0	773	715	835	1072	0	0	0	0
110	0	0	773	715	836	1079	0	0	0	0
111	0	0	774	715	836	1089	0	0	0	0
112	0	0	774	715	837	1097	0	0	0	0
113	0	0	774	717	837	1105	0	0	0	0
114	0	0	775	715	838	1109	0	0	0	0
115	0	0	776	716	839	1118	0	0	0	0
116	0	0	776	716	838	1124	0	0	0	0
117	0	0	775	715	838	1133	0	0	0	0
118	0	0	776	715	839	1140	0	0	0	0
119	0	0	777	715	839	1149	0	0	0	0
120	0	0	776	715	841	1154	0	0	0	0
121	0	0	774	714	841	1166	0	0	0	0
122	0	0	775	713	841	1172	0	0	0	0
123	0	0	775	713	842	1176	0	0	0	0
124	0	0	775	713	842	1182	0	0	0	0
125	0	0	775	712	843	1183	0	0	0	0
126	0	0	774	712	845	1188	0	0	0	0
127	0	0	774	712	845	1192	0	0	0	0
0	0	0	774	711	845	1204	0	0	0	0
1	0	0	772	711	845	1211	0	0	0	0
2	0	0	774	710	846	1214	0	0	0	0
3	0	0	774	709	847	1218	0	0	0	0
4	0	0	773	708	847	1221	0	0	0	0
5	0	0	773	707	847	1227	0	0	0	0
6	0	0	772	705	848	1234	0	0	0	0
7	0	0	773	705	848	1240	0	0	0	0
8	0	0	771	705	848	1246	0	0	0	0
9	0	0	772	705	847	1254	0	0	0	0
10	0	0	773	703	847	1255	0	0	0	0
11	0	0	773	702	848	1262	0	0	0	0
12	0	0	771	702	848	1264	0	0	0	0
13	0	0	772	700	849	1267	0	0	0	0
14	0	0	772	701	849	1271	0	0	0	0
15	0	0	773	699	848	1274	0	0	0	0
16	0	0	771	698	849	1273	0	0	0	0
17	0	0	772	698	849	1270	0	0	0	0
18	0	0	772	698	849	1270	0	0	0	0
19	0	0	772	698	849	1275	0	0	0	0
20	0	0	772	697	848	1275	0	0	0	0
21	0	0	771	697	848	1277	0	0	0	0
22	0	0	770	697	848	1281	0	0	0	0
23	0	0	770	695	849	1291	0	0	0	0
24	0	0	770	694	849	1296	0	0	0	0
25	0	0	771	693	848	1307	0	0	0	0
26	0	0	770	694	848	1311	0	0	0	0
27	0	0	769	693	849	1316	0	0	0	0
28	0	0	768	692	849	1321	0	0	0	0
29	0	0	768	692	849	1329	0	0	0	0
30	0	0	767	693	848	1337	0	0	0	0
31	0	0	768	691	848	1363	0	0	0	0
32	0	0	767	690	848	1379	0	0	0	0
33	0	0	766	690	848	1394	0	0	0	0
34	0	0	767	689	850	1417	0	0	0	0
35	0	0	767	688	849	1413	0	0	0	0
36	0	0	765	688	849	1417	0	0	0	0
37	0	0	765	688	850	1432	0	0	0	0
38	0	0	764	687	850	1440	0	0	0	0
39	0	0	762	686	850	1436	0	0	0	0
40	0	0	761	686	851	1444	0	0	0	0
41	0	0	761	685	853	1455	0	0	0	0
42	0	0	759	684	852	1466	0	0	0	0
43	0	0	759	683	851	1471	0	0	0	0
44	0	0	758	682	851	1476	0	0	0	0
45	0	0	759	682	852	1483	0	0	0	0
46	0	0	758	681	853	1491	0	0	0	0
47	0	0	758	679	853	1493	0	0	0	0
48	0	0	756	678	853	1501	0	0	0	0
49	0	0	755	676	853	1505	0	0	0	0
50	0	0	754	675	853	1505	0	0	0	0
51	0	0	753	675	852	1511	0	0	0	0
52	0	0	753	674	852	1520	0	0	0	0
53	0	0	753	673	852	1524	0	0	0	0
54	0	0	754	672	852	1527	0	0	0	0
55	0	0	753	671	852	1530	0	0	0	0
56	0	0	752	670	850	1531	0	0	0	0
57	0	0	752	669	850	1537	0	0	0	0
58	0	0	752	669	848	1542	0	0	0	0
59	0	0	752	667	849	1545	0	0	0	0
60	0	0	753	667	848	1557	0	0	0	0
61	0	0	752	667	848	1578	0	0	0	0
62	0	0	751	667	847	1592	0	0	0	0
63	0	0	750	666	847	1599	0	0	0	0
64	0	0	749	666	846	1608	0	0	0	0
65	0	0	749	664	846	1614	0	0	0	0
66	0	0	749	665	846	1622	0	0	0	0
67	0	0	748	665	846	1632	0	0	0	0
68	0	0	747	665	846	1642	0	0	0	0
69	0	0	747	665	845	1651	0	0	0	0
70	0	0	747	664	846	1659	0	0	0	0
71	0	0	746	664	846	1670	0	0	0	0
72	0	0	746	664	847	1682	0	0	0	0
73	0	0	748	665	847	1687	0	0	0	0
74	0	0	746	664	846	1693	0	0	0	0
75	0	0	745	663	847	1695	0	0	0	0
76	0	0	747	664	848	1702	0	0	0	0
77	0	0	746	664	849	1707	0	0	0	0
78	0	0	747	663	848	1716	0	0	0	0
79	0	0	748	662	849	1721	0	0	0	0
80	0	0	751	661	849	1723	0	0	0	0
81	0	0	750	660	850	1741	0	0	0	0
82	0	0	750	660	851	1745	0	0	0	0
83	0	0	750	661	852	1749	0	0	0	0
84	0	0	749	660	852	1755	0	0	0	0
85	0	0	747	659	854	1750	0	0	0	0
86	0	0	748	658	855	1752	0	0	0	0
87	0	0	747	657	855	1760	0	0	0	0
88	0	0	747	658	858	1768	0	0	0	0
89	0	0	746	655	858	1772	0	0	0	0
90	0	0	746	654	859	1780	0	0	0	0
91	0	0	746	655	859	1785	0	0	0	0
92	0	0	746	654	860	1791	0	0	0	0
93	0	0	745	653	863	1801	0	0	0	0
94	0	0	746	652	863	1804	0	0	0	0
95	0	0	744	652	864	1812	0	0	0	0
96	0	0	745	651	866	1817	0	0	0	0
97	0	0	744	651	866	1819	0	0	0	0
98	0	0	744	650	867	1820	0	0	0	0
99	0	0	744	649	867	1828	0	0	0	0
100	0	0	744	649	868	1837	0	0	0	0
101	0	0	745	648	869	1847	0	0	0	0
102	0	0	745	649	869	1855	0	0	0	0
103	0	0	746	648	871	1859	0	0	0	0
104	0	0	745	647	871	1864	0	0	0	0
105	0	0	746	647	872	1866	0	0	0	0
106	0	0	747	646	873	1871	0	0	0	0
107	0	0	746	646	874	1880	0	0	0	0
108	0	0	747	647	875	1881	0	0	0	0
109	0	0	747	647	875	1889	0	0	0	0
110	0	0	747	646	876	1897	0	0	0	0
111	0	0	748	646	878	1906	0	0	0	0
112	0	0	747	646	879	1909	0	0	0	0
113	0	0	747	646	880	1912	0	0	0	0
114	0	0	748	646	884	1914	0	0	0	0
115	0	0	748	645	885	1917	0	0	0	0
116	0	0	749	644	887	1919	0	0	0	0
117	0	0	748	642	889	1922	0	0	0	0
118	0	0	749	641	893	1926	0	0	0	0
119	0	0	748	642	894	1931	0	0	0	0
120	0	0	747	642	896	1931	0	0	0	0
121	0	0	748	639	898	1935	0	0	0	0
122	0	0	748	638	901	1937	0	0	0	0
123	0	0	749	637	903	1937	0	0	0	0
124	0	0	751	635	907	1942	0	0	0	0
125	0	0	751	634	909	1941	0	0	0	0
126	0	0	751	634	911	1941	0	0	0	0
127	0	0	751	632	913	1946	0	0	0	0
0	0	0	751	632	915	1946	0	0	0	0
1	0	0	751	630	919	1952	0	0	0	0
2	0	0	749	629	920	1956	0	0	0	0
3	0	0	751	628	923	1961	0	0	0	0
4	0	0	749	626	925	1961	0	0	0	0
5	0	0	750	624	928	1964	0	0	0	0
6	0	0	751	622	931	1964	0	0	0	0
7	0	0	748	620	933	1966	0	0	0	0
8	0	0	749	618	936	1967	0	0	0	0
9	0	0	748	617	938	1966	0	0	0	0
10	0	0	747	617	939	1965	0	0	0	0
11	0	0	745	617	941	1966	0	0	0	0
12	0	0	745	616	942	1971	0	0	0	0
13	0	0	744	617	943	1971	0	0	0	0
14	0	0	744	617	945	1970	0	0	0	0
15	0	0	743	615	945	1973	0	0	0	0
16	0	0	744	616	946	1975	0	0	0	0
17	0	0	743	615	946	1977	0	0	0	0
18	0	0	746	616	948	1978	0	0	0	0
19	0	0	744	614	951	1980	0	0	0	0
20	0	0	744	612	951	1981	0	0	0	0
21	0	0	745	612	953	1983	0	0	0	0
22	0	0	745	611	952	1988	0	0	0	0
23	0	0	744	612	954	1990	0	0	0	0
24	0	0	743	611	955	1990	0	0	0	0
25	0	0	742	610	955	1995	0	0	0	0
26	0	0	741	611	955	2009	0	0	0	0
27	0	0	739	611	955	2014	0	0	0	0
28	0	0	740	611	954	2017	0	0	0	0
29	0	0	739	610	955	2016	0	0	0	0
30	0	0	738	611	954	2015	0	0	0	0
31	0	0	739	611	954	2018	0	0	0	0
32	0	0	739	610	953	2024	0	0	0	0
33	0	0	739	610	952	2028	0	0	0	0
34	0	0	737	610	951	2027	0	0	0	0
35	0	0	737	610	950	2030	0	0	0	0
36	0	0	737	611	949	2033	0	0	0	0
37	0	0	737	610	949	2034	0	0	0	0
38	0	0	737	609	947	2034	0	0	0	0
39	0	0	735	610	946	2034	0	0	0	0
40	0	0	735	610	945	2037	0	0	0	0
41	0	0	735	609	943	2036	0	0	0	0
42	0	0	734	609	943	2033	0	0	0	0
43	0	0	732	610	941	2035	0	0	0	0
44	0	0	732	609	939	2037	0	0	0	0
45	0	0	732	609	937	2035	0	0	0	0
46	0	0	733	609	936	2036	0	0	0	0
47	0	0	731	610	934	2041	0	0	0	0
48	0	0	733	609	932	2041	0	0	0	0
49	0	0	732	610	930	2042	0	0	0	1
50	0	0	731	609	928	2045	0	0	0	0
51	0	0	731	609	928	2045	0	0	0	0
52	0	0	731	608	926	2046	0	0	0	0
53	0	0	731	607	925	2050	0	0	0	0
54	0	0	732	606	923	2053	0	0	0	0
55	0	0	732	605	921	2055	0	0	0	0
56	0	0	732	604	919	2054	0	0	0	0
57	0	0	731	604	917	2060	0	0	0	0
58	0	0	731	604	915	2062	0	0	0	0
59	0	0	729	603	912	2063	0	0	0	0
60	0	0	728	600	910	2065	0	0	0	0
61	0	0	727	601	909	2069	0	0	0	0
62	0	0	726	599	906	2069	0	0	0	0
63	0	0	726	598	904	2070	0	0	0	0
64	0	0	724	598	903	2074	0	0	0	0
65	0	0	723	595	901	2074	0	0	0	0
66	0	0	722	594	898	2074	0	0	0	0
67	0	0	722	592	898	2078	0	0	0	0
68	0	0	721	590	896	2077	0	0	0	0
69	0	0	722	587	895	2075	0	0	0	0
70	0	0	723	586	894	2076	0	0	0	0
71	0	0	722	584	893	2074	0	0	0	0
72	0	0	723	582	891	2076	0	0	0	0
73	0	0	723	580	890	2079	0	0	0	0
74	0	0	724	579	889	2082	0	0	0	0
75	0	0	724	576	887	2089	0	0	0	0
76	0	0	724	574	887	2088	0	0	0	0
77	0	0	724	574	886	2092	0	0	0	0
78	0	0	724	571	885	2095	0	0	0	0
79	0	0	724	568	885	2100	0	0	0	0
80	0	0	723	566	883	2105	0	0	0	0
81	0	0	724	564	883	2108	0	0	0	0
82	0	0	724	562	883	2112	0	0	0	0
83	0	0	726	561	882	2112	0	0	0	0
84	0	0	726	559	881	2113	0	0	0	0
85	0	0	726	558	881	2112	0	0	0	0
86	0	0	727	556	881	2112	0	0	0	0
87	0	0	726	554	880	2113	0	0	0	0
88	0	0	727	553	880	2116	0	0	0	0
89	0	0	728	551	881	2116	0	0	0	0
90	0	0	728	550	881	2125	0	0	0	0
91	0	0	727	548	881	2127	0	0	0	0
92	0	0	727	547	882	2128	0	0	0	0
93	0	0	727	546	883	2136	0	0	0	0
94	0	0	727	546	883	2142	0	0	0	0
95	0	0	727	545	885	2150	0	0	0	0
96	0	0	726	545	885	2150	0	0	0	0
97	0	0	725	545	886	2150	0	0	0	0
