# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 15:58:46
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
57	0	0	766	891	834	105	0	0	0	0
58	0	0	768	894	832	108	0	0	0	0
59	0	0	771	897	833	103	0	0	0	0
60	0	0	774	900	830	96	0	0	0	0
61	0	0	777	900	829	87	0	0	0	0
62	0	0	779	900	828	84	0	0	0	0
63	0	0	783	899	828	77	0	0	0	0
64	0	0	784	899	827	74	0	0	0	0
65	0	0	786	898	828	71	0	0	0	0
66	0	0	787	898	827	71	0	0	0	0
67	0	0	787	898	827	73	0	0	0	0
68	0	0	786	899	827	71	0	0	0	0
69	0	0	785	901	827	72	0	0	0	0
70	0	0	784	902	825	78	0	0	0	0
71	0	0	784	904	825	85	0	0	0	0
72	0	0	782	905	824	85	0	0	0	0
73	0	0	780	903	824	88	0	0	0	0
74	0	0	779	904	823	88	0	0	0	0
75	0	0	778	903	823	91	0	0	0	0
76	0	0	775	902	823	88	0	0	0	0
77	0	0	773	902	822	101	0	0	0	0
78	0	0	767	901	821	109	0	0	0	0
79	0	0	765	899	820	117	0	0	0	0
80	0	0	763	897	819	99	0	0	0	0
81	0	0	761	895	819	85	0	0	0	0
82	0	0	754	893	817	75	0	0	0	0
83	0	0	754	892	814	72	0	0	0	0
84	0	0	753	889	813	72	0	0	0	0
85	0	0	750	887	811	76	0	0	0	0
86	0	0	747	885	809	92	0	0	0	0
87	0	0	744	884	808	107	0	0	0	0
88	0	0	743	883	806	107	0	0	0	0
89	0	0	742	882	803	108	0	0	0	0
90	0	0	739	881	800	113	0	0	0	0
91	0	0	739	880	797	117	0	0	0	0
92	0	0	739	879	796	95	0	0	0	0
93	0	0	740	877	794	92	0	0	0	0
94	0	0	739	877	790	84	0	0	0	0
