# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:42:46
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
93	0	0	761	586	963	2649	0	0	0	0
94	0	0	760	588	960	2650	0	0	0	0
95	0	0	759	592	958	2656	0	0	0	0
96	0	0	756	597	957	2661	0	0	0	0
97	0	0	754	601	953	2665	0	0	0	0
98	0	0	752	604	950	2665	0	0	0	0
99	0	0	751	610	948	2668	0	0	0	0
100	0	0	748	614	946	2681	0	0	0	0
101	0	0	748	618	944	2680	0	0	0	0
102	0	0	747	622	943	2689	0	0	0	0
103	0	0	747	624	941	2699	0	0	0	0
104	0	0	745	627	938	2699	0	0	0	0
105	0	0	746	631	934	2698	0	0	0	0
106	0	0	744	636	932	2700	0	0	0	0
107	0	0	742	641	929	2703	0	0	0	0
108	0	0	742	647	925	2699	0	0	0	0
109	0	0	744	649	921	2703	0	0	0	0
110	0	0	744	654	918	2706	0	0	0	0
111	0	0	742	657	917	2716	0	0	0	0
112	0	0	742	661	914	2716	0	0	0	0
113	0	0	741	665	912	2714	0	0	0	0
114	0	0	741	669	909	2716	0	0	0	0
115	0	0	741	674	906	2715	0	0	0	0
116	0	0	740	678	904	2718	0	0	0	0
117	0	0	739	682	902	2720	0	0	0	0
118	0	0	738	685	900	2719	0	0	0	0
119	0	0	736	689	898	2720	0	0	0	0
120	0	0	734	694	895	2714	0	0	0	0
121	0	0	733	697	893	2694	0	0	0	0
122	0	0	731	701	891	2689	0	0	0	0
123	0	0	729	704	888	2682	0	0	0	0
124	0	0	726	706	886	2676	0	0	0	0
125	0	0	723	709	885	2653	0	0	0	0
126	0	0	722	712	883	2635	0	0	0	0
127	0	0	719	714	883	2609	0	0	0	0
0	0	0	717	716	880	2585	0	0	0	0
1	0	0	714	717	880	2560	0	0	0	0
2	0	0	712	719	878	2519	0	0	0	0
3	0	0	709	721	879	2476	0	0	0	0
4	0	0	708	722	876	2436	0	0	0	0
5	0	0	706	724	874	2382	0	0	0	0
6	0	0	705	725	873	2327	0	0	0	0
7	0	0	703	728	871	2282	0	0	0	0
8	0	0	703	727	869	2250	0	0	0	0
9	0	0	701	727	868	2206	0	0	0	0
10	0	0	702	727	866	2107	0	0	0	0
11	0	0	700	727	865	2017	0	0	0	0
12	0	0	702	727	863	1952	0	0	0	0
13	0	0	701	723	863	1847	0	0	0	0
14	0	0	701	722	862	1761	0	0	0	0
15	0	0	701	720	863	1647	0	0	0	0
16	0	0	698	721	860	1574	0	0	0	0
17	0	0	697	723	856	1529	0	0	0	0
18	0	0	698	724	854	1439	0	0	0	0
19	0	0	698	728	849	1358	0	0	0	0
20	0	0	698	729	845	1225	0	0	0	0
21	0	0	699	733	842	1138	0	0	0	0
22	0	0	699	735	837	1025	0	0	0	0
23	0	0	699	740	834	916	0	0	0	0
24	0	0	700	744	831	864	0	0	0	0
25	0	0	702	746	826	795	0	0	0	0
26	0	0	704	751	823	701	0	0	0	0
27	0	0	707	755	818	628	0	0	0	0
28	0	0	708	757	814	585	0	0	0	0
29	0	0	709	762	812	547	0	0	0	0
30	0	0	711	766	808	508	0	0	0	0
31	0	0	713	768	803	497	0	0	0	0
32	0	0	715	771	800	481	0	0	0	0
33	0	0	716	774	799	458	0	0	0	0
34	0	0	719	777	793	479	0	0	0	0
35	0	0	720	780	792	476	0	0	0	0
36	0	0	723	783	789	438	0	0	0	0
37	0	0	724	784	786	418	0	0	0	0
38	0	0	727	786	785	357	0	0	0	0
39	0	0	730	788	782	321	0	0	0	0
40	0	0	732	789	780	294	0	0	0	0
41	0	0	734	791	780	277	0	0	0	0
42	0	0	737	792	779	289	0	0	0	0
43	0	0	740	794	779	232	0	0	0	0
44	0	0	740	794	778	214	0	0	0	0
45	0	0	741	797	777	187	0	0	0	0
46	0	0	743	799	779	176	0	0	0	0
47	0	0	741	800	780	175	0	0	0	0
48	0	0	743	802	780	159	0	0	0	0
49	0	0	744	803	780	116	0	0	0	0
50	0	0	747	806	782	141	0	0	0	0
51	0	0	749	809	781	150	0	0	0	0
52	0	0	752	813	781	137	0	0	0	0
53	0	0	753	818	779	105	0	0	0	0
54	0	0	756	824	778	118	0	0	0	0
55	0	0	758	830	777	135	0	0	0	0
56	0	0	760	837	776	117	0	0	0	0
57	0	0	763	842	773	174	0	0	0	0
58	0	0	765	847	770	166	0	0	0	0
59	0	0	769	853	769	157	0	0	0	0
60	0	0	772	857	770	151	0	0	0	0
61	0	0	776	861	768	128	0	0	0	0
62	0	0	779	864	767	123	0	0	0	0
63	0	0	783	866	765	159	0	0	0	0
64	0	0	787	868	764	148	0	0	0	0
65	0	0	791	872	763	143	0	0	0	0
66	0	0	793	874	762	150	0	0	0	0
67	0	0	793	879	762	146	0	0	0	0
68	0	0	792	883	760	132	0	0	0	0
69	0	0	793	888	760	129	0	0	0	0
70	0	0	793	894	757	129	0	0	0	0
71	0	0	794	899	755	138	0	0	0	0
72	0	0	795	905	753	147	0	0	0	0
73	0	0	795	909	750	136	0	0	0	0
74	0	0	794	914	750	126	0	0	0	0
75	0	0	792	918	749	128	0	0	0	0
76	0	0	791	921	748	107	0	0	0	0
77	0	0	789	923	748	105	0	0	0	0
78	0	0	787	927	748	54	0	0	0	0
79	0	0	786	928	746	53	0	0	0	0
80	0	0	783	929	747	49	0	0	0	0
81	0	0	781	931	748	58	0	0	0	0
82	0	0	780	933	748	63	0	0	0	0
83	0	0	778	934	750	56	0	0	0	0
84	0	0	777	935	748	62	0	0	0	0
85	0	0	776	936	749	75	0	0	0	0
86	0	0	774	937	749	77	0	0	0	0
87	0	0	773	937	751	83	0	0	0	0
88	0	0	770	938	751	42	0	0	0	0
89	0	0	768	938	752	72	0	0	0	0
90	0	0	766	939	754	78	0	0	0	0
91	0	0	763	939	755	81	0	0	0	0
92	0	0	760	939	754	66	0	0	0	0
93	0	0	755	938	757	86	0	0	0	0
94	0	0	751	935	758	55	0	0	0	0
95	0	0	750	933	758	62	0	0	0	0
96	0	0	749	930	760	73	0	0	0	0
97	0	0	747	928	761	75	0	0	0	0
98	0	0	744	926	762	61	0	0	0	0
99	0	0	741	923	762	76	0	0	0	0
100	0	0	739	920	763	73	0	0	0	0
101	0	0	735	915	764	77	0	0	0	0
102	0	0	734	911	765	78	0	0	0	0
103	0	0	732	907	765	73	0	0	0	0
104	0	0	730	899	765	83	0	0	0	0
105	0	0	728	897	766	74	0	0	0	0
106	0	0	725	891	767	90	0	0	0	0
107	0	0	722	888	767	80	0	0	0	0
108	0	0	719	884	766	48	0	0	0	0
109	0	0	717	881	765	65	0	0	0	0
110	0	0	715	879	765	57	0	0	0	0
111	0	0	715	874	765	62	0	0	0	1
112	0	0	716	873	764	75	0	0	0	0
113	0	0	718	870	763	80	0	0	0	0
114	0	0	719	868	763	99	0	0	0	0
115	0	0	721	865	762	68	0	0	0	0
116	0	0	721	863	761	69	0	0	0	0
117	0	0	722	859	761	69	0	0	0	0
118	0	0	725	858	760	57	0	0	0	0
119	0	0	725	856	759	53	0	0	0	0
120	0	0	731	855	758	55	0	0	0	0
121	0	0	731	852	758	59	0	0	0	0
122	0	0	734	849	757	70	0	0	0	0
123	0	0	737	847	756	64	0	0	0	0
124	0	0	740	846	755	64	0	0	0	0
125	0	0	741	845	756	75	0	0	0	0
126	0	0	744	844	755	81	0	0	0	0
127	0	0	746	842	754	66	0	0	0	0
0	0	0	749	842	754	61	0	0	0	0
1	0	0	751	840	755	63	0	0	0	0
2	0	0	754	838	754	78	0	0	0	0
3	0	0	756	836	754	83	0	0	0	0
4	0	0	760	835	754	78	0	0	0	0
5	0	0	763	834	753	75	0	0	0	0
6	0	0	765	832	751	61	0	0	0	0
7	0	0	768	829	750	66	0	0	0	0
8	0	0	770	825	749	49	0	0	0	0
9	0	0	773	822	749	43	0	0	0	0
10	0	0	776	819	748	40	0	0	0	0
11	0	0	779	815	748	63	0	0	0	0
12	0	0	782	813	747	60	0	0	0	0
13	0	0	784	810	747	57	0	0	0	0
14	0	0	787	808	747	55	0	0	0	0
15	0	0	789	804	747	55	0	0	0	0
16	0	0	790	802	747	62	0	0	0	0
17	0	0	793	801	748	65	0	0	0	0
18	0	0	796	796	748	58	0	0	0	0
19	0	0	799	794	748	55	0	0	0	0
20	0	0	800	790	748	53	0	0	0	0
21	0	0	802	789	746	56	0	0	0	0
22	0	0	804	788	750	60	0	0	0	0
23	0	0	806	785	750	59	0	0	0	0
24	0	0	808	782	750	53	0	0	0	0
25	0	0	808	779	750	60	0	0	0	0
26	0	0	807	780	749	59	0	0	0	0
27	0	0	809	779	750	61	0	0	0	0
28	0	0	810	778	750	59	0	0	0	0
29	0	0	810	776	751	69	0	0	0	0
30	0	0	810	775	751	78	0	0	0	0
31	0	0	811	773	752	63	0	0	0	0
32	0	0	812	773	752	39	0	0	0	0
33	0	0	812	772	752	65	0	0	0	0
34	0	0	812	771	752	75	0	0	0	0
35	0	0	813	770	754	80	0	0	0	0
36	0	0	815	769	756	79	0	0	0	0
37	0	0	815	768	757	72	0	0	0	0
38	0	0	815	766	759	64	0	0	0	0
39	0	0	817	764	760	83	0	0	0	0
40	0	0	819	764	762	81	0	0	0	0
41	0	0	820	760	764	73	0	0	0	0
42	0	0	821	759	766	58	0	0	0	0
43	0	0	820	758	768	65	0	0	0	0
44	0	0	822	757	769	59	0	0	0	0
45	0	0	823	753	772	48	0	0	0	0
46	0	0	822	752	774	56	0	0	0	0
47	0	0	823	751	776	89	0	0	0	0
48	0	0	823	749	777	90	0	0	0	0
49	0	0	824	749	779	87	0	0	0	0
50	0	0	824	749	780	86	0	0	0	0
51	0	0	823	749	781	45	0	0	0	0
52	0	0	823	750	782	80	0	0	0	0
53	0	0	821	749	783	82	0	0	0	0
54	0	0	822	749	784	87	0	0	0	0
55	0	0	821	751	785	93	0	0	0	0
56	0	0	821	749	786	88	0	0	0	0
57	0	0	820	751	786	88	0	0	0	0
58	0	0	820	751	787	85	0	0	0	0
59	0	0	820	751	788	58	0	0	0	0
60	0	0	818	751	788	85	0	0	0	0
61	0	0	817	751	789	85	0	0	0	0
62	0	0	816	751	790	92	0	0	0	0
63	0	0	815	750	790	94	0	0	0	0
64	0	0	815	750	791	92	0	0	0	0
65	0	0	813	749	791	86	0	0	0	0
66	0	0	812	748	792	83	0	0	0	0
67	0	0	812	748	792	80	0	0	0	0
68	0	0	810	748	792	82	0	0	0	0
69	0	0	809	747	792	51	0	0	0	0
70	0	0	809	749	793	70	0	0	0	0
71	0	0	806	748	792	68	0	0	0	0
72	0	0	806	747	791	68	0	0	0	0
73	0	0	804	748	792	74	0	0	0	0
74	0	0	803	748	792	76	0	0	0	0
75	0	0	802	749	793	85	0	0	0	0
76	0	0	800	749	792	83	0	0	0	0
77	0	0	800	748	792	72	0	0	0	0
78	0	0	797	750	791	71	0	0	0	0
79	0	0	796	751	791	78	0	0	0	0
80	0	0	795	752	790	79	0	0	0	0
81	0	0	794	752	789	83	0	0	0	0
82	0	0	794	753	788	97	0	0	0	0
83	0	0	792	754	787	77	0	0	0	0
84	0	0	793	754	787	80	0	0	0	0
85	0	0	792	755	787	73	0	0	0	0
86	0	0	792	754	787	88	0	0	0	0
87	0	0	790	754	786	69	0	0	0	0
88	0	0	789	755	785	54	0	0	0	0
89	0	0	789	755	785	51	0	0	0	0
90	0	0	788	755	786	54	0	0	0	0
91	0	0	788	754	785	55	0	0	0	0
92	0	0	787	754	786	53	0	0	0	0
93	0	0	787	754	786	47	0	0	0	0
94	0	0	787	753	787	51	0	0	0	0
95	0	0	787	753	788	54	0	0	0	0
96	0	0	787	753	787	54	0	0	0	0
97	0	0	787	751	788	56	0	0	0	0
98	0	0	788	752	788	63	0	0	0	0
99	0	0	788	752	787	65	0	0	0	0
100	0	0	787	753	786	63	0	0	0	0
101	0	0	789	753	785	61	0	0	0	0
102	0	0	789	755	784	71	0	0	0	0
103	0	0	788	755	784	66	0	0	0	0
104	0	0	788	756	783	63	0	0	0	0
105	0	0	789	757	782	56	0	0	0	0
106	0	0	789	758	781	56	0	0	0	0
107	0	0	787	760	779	57	0	0	0	0
108	0	0	788	762	778	51	0	0	0	0
109	0	0	786	763	777	45	0	0	0	0
110	0	0	786	763	775	49	0	0	0	0
111	0	0	786	764	774	48	0	0	0	0
112	0	0	787	766	773	44	0	0	0	0
113	0	0	786	766	772	44	0	0	0	0
114	0	0	786	766	773	46	0	0	0	0
115	0	0	786	765	772	53	0	0	0	0
116	0	0	787	766	771	57	0	0	0	0
117	0	0	788	766	772	58	0	0	0	0
118	0	0	789	766	773	61	0	0	0	0
119	0	0	790	766	772	65	0	0	0	0
120	0	0	792	766	771	63	0	0	0	0
121	0	0	793	766	772	64	0	0	0	0
122	0	0	793	765	772	66	0	0	0	0
123	0	0	794	765	772	65	0	0	0	0
124	0	0	796	765	773	66	0	0	0	0
125	0	0	797	765	772	61	0	0	0	0
126	0	0	797	765	772	60	0	0	0	0
127	0	0	799	766	773	59	0	0	0	0
0	0	0	800	767	773	54	0	0	0	0
1	0	0	800	767	771	50	0	0	0	0
2	0	0	801	768	772	50	0	0	0	0
3	0	0	802	769	771	53	0	0	0	0
4	0	0	803	771	770	51	0	0	0	0
5	0	0	805	772	769	51	0	0	0	0
6	0	0	804	773	769	50	0	0	0	0
7	0	0	805	774	768	56	0	0	0	0
8	0	0	806	775	768	56	0	0	0	0
9	0	0	807	777	768	54	0	0	0	0
10	0	0	806	777	768	61	0	0	0	0
11	0	0	808	777	767	59	0	0	0	0
12	0	0	807	778	766	64	0	0	0	0
13	0	0	808	779	766	65	0	0	0	0
14	0	0	808	782	765	69	0	0	0	0
15	0	0	810	781	766	66	0	0	0	0
16	0	0	809	781	764	62	0	0	0	0
17	0	0	808	782	765	57	0	0	0	0
18	0	0	809	783	764	58	0	0	0	0
19	0	0	809	783	763	52	0	0	0	0
20	0	0	810	784	765	45	0	0	0	0
21	0	0	809	785	764	38	0	0	0	0
22	0	0	809	785	765	41	0	0	0	0
23	0	0	809	786	764	42	0	0	0	0
24	0	0	810	786	765	43	0	0	0	0
25	0	0	810	786	765	43	0	0	0	0
26	0	0	811	786	764	46	0	0	0	0
27	0	0	810	786	764	51	0	0	0	0
28	0	0	810	787	764	52	0	0	0	0
29	0	0	811	789	765	49	0	0	0	0
30	0	0	810	788	765	51	0	0	0	0
31	0	0	811	789	766	57	0	0	0	0
32	0	0	811	789	765	55	0	0	0	0
33	0	0	811	791	765	59	0	0	0	0
34	0	0	813	792	765	68	0	0	0	0
35	0	0	812	791	766	67	0	0	0	0
36	0	0	811	791	765	61	0	0	0	0
37	0	0	810	793	766	55	0	0	0	0
38	0	0	810	793	766	53	0	0	0	0
39	0	0	809	794	765	51	0	0	0	0
40	0	0	810	794	766	44	0	0	0	0
41	0	0	811	795	765	40	0	0	0	0
42	0	0	812	795	766	44	0	0	0	0
43	0	0	810	795	766	36	0	0	0	0
44	0	0	811	796	767	42	0	0	0	0
45	0	0	810	796	767	47	0	0	0	0
46	0	0	810	797	767	51	0	0	0	0
47	0	0	809	797	767	58	0	0	0	0
48	0	0	810	797	768	58	0	0	0	0
49	0	0	810	798	767	53	0	0	0	0
50	0	0	810	796	770	50	0	0	0	0
51	0	0	809	796	769	52	0	0	0	0
52	0	0	809	796	770	55	0	0	0	0
53	0	0	810	797	770	52	0	0	0	0
54	0	0	809	797	771	69	0	0	0	0
55	0	0	808	796	771	66	0	0	0	0
56	0	0	808	797	771	62	0	0	0	0
57	0	0	808	796	772	43	0	0	0	0
58	0	0	809	797	773	45	0	0	0	0
59	0	0	808	796	772	39	0	0	0	0
60	0	0	808	796	773	39	0	0	0	0
61	0	0	807	796	774	27	0	0	0	0
62	0	0	809	796	773	29	0	0	0	0
63	0	0	807	796	774	32	0	0	0	0
64	0	0	807	797	774	41	0	0	0	0
65	0	0	807	795	775	45	0	0	0	0
66	0	0	808	795	776	53	0	0	0	0
67	0	0	807	794	776	59	0	0	0	0
68	0	0	807	793	777	60	0	0	0	0
69	0	0	806	794	777	59	0	0	0	0
70	0	0	805	794	778	62	0	0	0	0
71	0	0	805	793	778	65	0	0	0	0
72	0	0	805	792	778	64	0	0	0	0
73	0	0	805	792	779	66	0	0	0	0
74	0	0	806	792	778	71	0	0	0	0
75	0	0	805	791	777	71	0	0	0	0
76	0	0	805	790	779	67	0	0	0	0
77	0	0	806	789	780	60	0	0	0	0
78	0	0	806	788	779	51	0	0	0	0
79	0	0	807	788	778	51	0	0	0	0
80	0	0	807	788	778	46	0	0	0	0
81	0	0	807	788	778	40	0	0	0	0
82	0	0	808	788	778	42	0	0	0	0
83	0	0	808	787	777	39	0	0	0	0
84	0	0	808	787	777	42	0	0	0	0
85	0	0	808	785	777	41	0	0	0	0
86	0	0	807	786	778	41	0	0	0	0
87	0	0	805	786	778	44	0	0	0	0
88	0	0	804	786	776	47	0	0	0	0
89	0	0	805	786	776	48	0	0	0	0
90	0	0	804	786	777	52	0	0	0	0
91	0	0	804	786	776	50	0	0	0	0
92	0	0	804	785	775	50	0	0	0	0
93	0	0	803	785	776	45	0	0	0	0
94	0	0	802	785	777	48	0	0	0	0
95	0	0	801	785	775	40	0	0	0	0
96	0	0	800	785	776	32	0	0	0	0
97	0	0	803	786	776	31	0	0	0	0
98	0	0	802	787	778	28	0	0	0	0
99	0	0	802	787	777	34	0	0	0	0
100	0	0	802	788	778	24	0	0	0	0
101	0	0	799	789	779	29	0	0	0	0
102	0	0	797	790	779	31	0	0	0	0
103	0	0	794	793	780	36	0	0	0	0
104	0	0	789	793	781	42	0	0	0	0
105	0	0	785	795	783	44	0	0	0	0
106	0	0	785	797	785	51	0	0	0	0
107	0	0	786	796	786	53	0	0	0	0
108	0	0	790	795	786	61	0	0	0	0
109	0	0	794	794	785	61	0	0	0	0
110	0	0	797	793	786	29	0	0	0	0
111	0	0	799	791	785	339	0	0	0	0
112	0	0	800	791	784	600	0	0	0	0
113	0	0	799	792	783	651	0	0	0	0
114	0	0	797	791	782	892	0	0	0	0
115	0	0	795	793	783	1006	0	0	0	0
116	0	0	792	794	783	1237	0	0	0	0
117	0	0	788	795	786	1344	0	0	0	0
118	0	0	786	798	787	1471	0	0	0	0
119	0	0	783	802	789	1561	0	0	0	0
120	0	0	782	806	792	1637	0	0	0	0
121	0	0	778	808	793	1641	0	0	0	0
122	0	0	772	814	799	1700	0	0	0	0
123	0	0	759	825	812	1776	0	0	0	0
124	0	0	755	845	837	1809	0	0	0	0
125	0	0	745	875	874	1771	0	0	0	0
126	0	0	725	914	922	1699	0	0	0	0
127	0	0	680	968	974	1693	0	0	0	0
0	0	0	614	1031	1006	1664	0	0	0	0
1	0	0	533	1091	1022	1558	0	0	0	0
2	0	0	409	1135	1011	1421	0	0	0	0
3	0	0	277	1146	976	1296	0	0	0	0
4	0	0	179	1117	943	1197	0	0	0	0
5	0	0	120	1043	940	1093	0	0	0	0
6	0	0	84	948	985	1014	0	0	0	0
7	0	0	68	853	1075	972	0	0	0	0
8	0	0	102	779	1186	960	0	0	0	0
9	0	0	158	746	1287	879	0	0	0	0
10	0	0	195	747	1359	839	0	0	0	0
11	0	0	212	751	1397	796	0	0	0	0
12	0	0	194	732	1424	784	0	0	0	0
13	0	0	185	688	1443	771	0	0	0	0
14	0	0	232	632	1448	740	0	0	0	0
15	0	0	338	586	1440	748	0	0	0	0
16	0	0	496	567	1418	743	0	0	0	0
17	0	0	697	588	1376	710	0	0	0	0
18	0	0	893	635	1326	699	0	0	0	0
19	0	0	1023	682	1269	711	0	0	0	0
20	0	0	1067	703	1210	701	0	0	0	0
21	0	0	1045	680	1154	702	0	0	0	0
22	0	0	1003	626	1099	711	0	0	0	0
23	0	0	959	573	1046	735	0	0	0	0
24	0	0	919	533	999	758	0	0	0	0
25	0	0	885	494	952	774	0	0	0	0
26	0	0	862	454	904	817	0	0	0	0
27	0	0	852	416	862	868	0	0	0	0
28	0	0	849	380	821	921	0	0	0	0
29	0	0	855	352	777	947	0	0	0	0
30	0	0	866	321	744	974	0	0	0	0
31	0	0	891	286	723	1043	0	0	0	0
32	0	0	929	249	709	1105	0	0	0	0
33	0	0	966	211	701	1191	0	0	0	0
34	0	0	998	181	700	1293	0	0	0	0
35	0	0	1010	158	706	1359	0	0	0	0
36	0	0	1013	143	719	1400	0	0	0	0
37	0	0	1002	121	748	1497	0	0	0	0
38	0	0	1001	111	779	1550	0	0	0	0
39	0	0	987	122	804	1548	0	0	0	0
40	0	0	972	132	835	1560	0	0	0	0
41	0	0	961	134	858	1599	0	0	0	0
42	0	0	935	147	887	1598	0	0	0	0
43	0	0	913	172	904	1616	0	0	0	0
44	0	0	887	177	923	1669	0	0	0	0
45	0	0	870	173	946	1700	0	0	0	0
46	0	0	859	160	965	1708	0	0	0	0
47	0	0	847	156	984	1719	0	0	0	0
48	0	0	843	157	1001	1739	0	0	0	0
49	0	0	844	161	1021	1758	0	0	0	0
50	0	0	847	160	1043	1762	0	0	0	0
51	0	0	856	158	1067	1782	0	0	0	0
52	0	0	863	152	1089	1796	0	0	0	0
53	0	0	863	143	1111	1804	0	0	0	0
54	0	0	852	127	1141	1808	0	0	0	0
55	0	0	834	106	1175	1817	0	0	0	0
56	0	0	817	85	1210	1836	0	0	0	0
57	0	0	792	69	1247	1843	0	0	0	0
58	0	0	762	59	1283	1845	0	0	0	0
59	0	0	731	54	1313	1856	0	0	0	0
60	0	0	701	51	1338	1869	0	0	0	0
61	0	0	673	47	1353	1883	0	0	0	0
62	0	0	651	45	1360	1905	0	0	0	0
63	0	0	635	43	1354	1918	0	0	0	0
64	0	0	628	43	1343	1927	0	0	0	0
65	0	0	630	44	1326	1933	0	0	0	0
66	0	0	638	55	1306	1938	0	0	0	0
67	0	0	650	71	1282	1940	0	0	0	0
68	0	0	665	92	1261	1937	0	0	0	0
69	0	0	686	114	1244	1944	0	0	0	0
70	0	0	710	138	1228	1950	0	0	0	0
71	0	0	732	158	1212	1954	0	0	0	0
72	0	0	751	179	1202	1962	0	0	0	0
73	0	0	766	199	1191	1968	0	0	0	0
74	0	0	780	215	1180	1979	0	0	0	0
75	0	0	794	229	1168	1984	0	0	0	0
76	0	0	807	246	1155	1991	0	0	0	0
77	0	0	823	262	1142	1988	0	0	0	0
78	0	0	842	281	1129	1993	0	0	0	0
79	0	0	860	301	1113	2001	0	0	0	0
80	0	0	878	320	1095	2009	0	0	0	0
81	0	0	895	338	1076	2022	0	0	0	0
82	0	0	911	353	1056	2031	0	0	0	0
83	0	0	923	367	1035	2034	0	0	0	0
84	0	0	933	378	1016	2036	0	0	0	0
85	0	0	940	389	994	2040	0	0	0	0
86	0	0	945	399	972	2045	0	0	0	0
87	0	0	947	406	953	2045	0	0	0	0
88	0	0	945	411	936	2048	0	0	0	0
89	0	0	938	415	921	2042	0	0	0	0
90	0	0	926	420	907	2042	0	0	0	0
91	0	0	912	422	897	2043	0	0	0	0
92	0	0	897	429	887	2041	0	0	0	0
93	0	0	883	434	879	2040	0	0	0	0
94	0	0	872	441	872	2040	0	0	0	0
95	0	0	863	446	867	2042	0	0	0	0
96	0	0	857	456	862	2034	0	0	0	0
97	0	0	852	462	861	2029	0	0	0	0
98	0	0	843	474	858	2024	0	0	0	0
99	0	0	838	484	859	2023	0	0	0	0
100	0	0	833	496	862	2019	0	0	0	0
101	0	0	827	510	864	2006	0	0	0	0
102	0	0	824	525	867	2003	0	0	0	0
103	0	0	819	541	870	1997	0	0	0	0
104	0	0	816	556	874	1991	0	0	0	0
105	0	0	815	571	874	1983	0	0	0	0
106	0	0	812	585	875	1980	0	0	0	0
107	0	0	809	596	875	1973	0	0	0	0
108	0	0	806	608	875	1964	0	0	0	0
109	0	0	803	619	874	1956	0	0	0	0
110	0	0	801	629	869	1950	0	0	0	0
111	0	0	798	640	865	1945	0	0	0	0
112	0	0	794	650	861	1938	0	0	0	0
113	0	0	792	661	857	1923	0	0	0	0
114	0	0	790	673	850	1915	0	0	0	0
115	0	0	789	683	845	1898	0	0	0	0
116	0	0	787	693	842	1889	0	0	0	0
117	0	0	787	699	838	1880	0	0	0	0
118	0	0	788	706	834	1872	0	0	0	0
119	0	0	790	711	830	1863	0	0	0	0
120	0	0	790	715	828	1851	0	0	0	0
121	0	0	791	719	825	1839	0	0	0	0
122	0	0	792	721	824	1835	0	0	0	0
123	0	0	792	723	821	1824	0	0	0	0
124	0	0	795	723	820	1810	0	0	0	0
125	0	0	796	724	819	1796	0	0	0	0
126	0	0	797	725	817	1784	0	0	0	0
127	0	0	797	722	815	1767	0	0	0	0
0	0	0	798	719	815	1764	0	0	0	0
1	0	0	796	718	813	1764	0	0	0	0
2	0	0	797	714	813	1753	0	0	0	0
3	0	0	797	710	811	1747	0	0	0	0
4	0	0	796	708	811	1743	0	0	0	0
5	0	0	792	703	809	1739	0	0	0	0
6	0	0	790	698	809	1738	0	0	0	0
7	0	0	787	694	809	1734	0	0	0	0
8	0	0	782	690	807	1722	0	0	0	0
9	0	0	779	686	810	1714	0	0	0	0
10	0	0	775	682	810	1709	0	0	0	0
11	0	0	772	680	812	1702	0	0	0	0
12	0	0	768	678	813	1681	0	0	0	0
13	0	0	767	676	815	1693	0	0	0	0
14	0	0	766	673	818	1693	0	0	0	0
15	0	0	766	671	820	1687	0	0	0	0
16	0	0	766	668	824	1674	0	0	0	0
17	0	0	767	665	829	1662	0	0	0	0
18	0	0	768	662	833	1660	0	0	0	0
19	0	0	767	657	838	1649	0	0	0	0
20	0	0	768	651	844	1635	0	0	0	0
21	0	0	767	646	849	1622	0	0	0	0
22	0	0	767	641	854	1620	0	0	0	0
23	0	0	767	635	860	1612	0	0	0	0
24	0	0	765	628	866	1607	0	0	0	0
25	0	0	764	624	872	1612	0	0	0	0
26	0	0	761	616	877	1613	0	0	0	0
27	0	0	761	610	883	1592	0	0	0	0
28	0	0	760	604	889	1582	0	0	0	0
29	0	0	759	598	893	1579	0	0	0	0
30	0	0	758	594	898	1571	0	0	0	0
31	0	0	758	590	902	1560	0	0	0	0
32	0	0	758	587	907	1554	0	0	0	0
33	0	0	758	583	910	1553	0	0	0	0
34	0	0	759	579	915	1546	0	0	0	0
35	0	0	761	578	918	1534	0	0	0	0
36	0	0	763	576	920	1522	0	0	0	0
37	0	0	763	575	924	1520	0	0	0	0
38	0	0	766	574	925	1522	0	0	0	0
39	0	0	767	573	928	1516	0	0	0	0
40	0	0	768	573	930	1511	0	0	0	0
41	0	0	769	572	932	1496	0	0	0	0
42	0	0	770	572	934	1476	0	0	0	0
43	0	0	771	571	937	1475	0	0	0	0
44	0	0	773	571	938	1470	0	0	0	0
45	0	0	773	570	940	1457	0	0	0	0
46	0	0	774	570	941	1453	0	0	0	0
47	0	0	775	574	942	1441	0	0	0	0
48	0	0	777	573	942	1439	0	0	0	0
49	0	0	778	574	944	1436	0	0	0	0
50	0	0	779	577	944	1429	0	0	0	0
51	0	0	780	579	944	1423	0	0	0	0
52	0	0	783	581	944	1422	0	0	0	0
53	0	0	785	585	942	1412	0	0	0	0
54	0	0	785	588	942	1405	0	0	0	0
55	0	0	787	591	941	1401	0	0	0	0
56	0	0	787	595	938	1385	0	0	0	0
57	0	0	788	599	935	1375	0	0	0	0
58	0	0	787	603	936	1367	0	0	0	0
59	0	0	788	606	932	1357	0	0	0	0
60	0	0	789	609	927	1348	0	0	0	0
61	0	0	788	612	925	1339	0	0	0	0
62	0	0	788	616	921	1323	0	0	0	0
63	0	0	789	617	918	1309	0	0	0	0
64	0	0	792	619	915	1294	0	0	0	0
65	0	0	792	621	912	1262	0	0	0	0
66	0	0	792	623	910	1242	0	0	0	0
67	0	0	790	625	909	1210	0	0	0	0
68	0	0	789	627	905	1205	0	0	0	0
