# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:35:40
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
5	0	0	785	721	829	755	0	0	0	0
6	0	0	785	720	829	772	0	0	0	0
7	0	0	785	720	829	792	0	0	0	0
8	0	0	786	721	831	797	0	0	0	0
9	0	0	785	721	831	794	0	0	0	0
10	0	0	785	720	830	814	0	0	0	0
11	0	0	785	720	831	826	0	0	0	0
12	0	0	785	719	831	836	0	0	0	0
13	0	0	785	718	830	853	0	0	0	0
14	0	0	786	719	831	847	0	0	0	0
15	0	0	784	718	831	865	0	0	0	0
16	0	0	784	718	832	870	0	0	0	0
17	0	0	783	717	831	879	0	0	0	0
18	0	0	783	716	832	902	0	0	0	0
19	0	0	783	715	833	919	0	0	0	0
20	0	0	782	714	832	924	0	0	0	0
21	0	0	783	714	832	928	0	0	0	0
22	0	0	782	713	832	930	0	0	0	0
23	0	0	783	712	833	929	0	0	0	0
24	0	0	783	711	832	933	0	0	0	0
25	0	0	783	710	832	933	0	0	0	0
26	0	0	783	710	832	946	0	0	0	0
27	0	0	783	710	833	956	0	0	0	0
28	0	0	784	708	832	962	0	0	0	0
29	0	0	783	708	832	951	0	0	0	0
30	0	0	783	707	831	956	0	0	0	0
31	0	0	782	707	831	969	0	0	0	0
32	0	0	782	707	832	971	0	0	0	0
33	0	0	782	705	831	975	0	0	0	0
34	0	0	783	704	831	971	0	0	0	0
35	0	0	782	704	832	980	0	0	0	0
36	0	0	783	703	832	986	0	0	0	0
37	0	0	783	702	832	991	0	0	0	0
38	0	0	783	701	832	1003	0	0	0	0
39	0	0	784	700	831	999	0	0	0	0
40	0	0	783	699	832	999	0	0	0	0
41	0	0	784	699	833	1003	0	0	0	0
42	0	0	785	699	832	1001	0	0	0	0
43	0	0	786	698	831	1013	0	0	0	0
44	0	0	786	700	832	1019	0	0	0	0
45	0	0	785	698	831	1022	0	0	0	0
46	0	0	786	698	831	1022	0	0	0	0
47	0	0	786	696	830	1027	0	0	0	0
48	0	0	784	696	831	1023	0	0	0	0
49	0	0	786	695	831	1015	0	0	0	0
50	0	0	785	695	832	1032	0	0	0	0
51	0	0	785	693	831	1025	0	0	0	0
52	0	0	784	693	833	1027	0	0	0	0
53	0	0	785	692	831	1045	0	0	0	0
54	0	0	785	690	830	1070	0	0	0	0
55	0	0	783	690	831	1061	0	0	0	0
56	0	0	783	690	831	1072	0	0	0	0
57	0	0	781	690	831	1063	0	0	0	0
58	0	0	781	689	831	1068	0	0	0	0
59	0	0	781	688	832	1083	0	0	0	0
60	0	0	780	688	833	1099	0	0	0	0
61	0	0	780	687	832	1110	0	0	0	0
62	0	0	779	687	832	1133	0	0	0	0
63	0	0	778	687	833	1142	0	0	0	0
64	0	0	777	686	834	1162	0	0	0	0
65	0	0	776	684	834	1165	0	0	0	0
66	0	0	775	683	833	1141	0	0	0	0
67	0	0	775	684	835	1139	0	0	0	0
68	0	0	774	683	834	1131	0	0	0	0
69	0	0	772	682	836	1128	0	0	0	0
70	0	0	770	681	837	1137	0	0	0	0
71	0	0	769	680	837	1139	0	0	0	0
72	0	0	768	680	838	1145	0	0	0	0
73	0	0	767	679	840	1142	0	0	0	0
74	0	0	765	678	840	1143	0	0	0	0
75	0	0	763	678	840	1149	0	0	0	0
76	0	0	761	679	840	1139	0	0	0	0
77	0	0	764	674	843	1147	0	0	0	0
78	0	0	764	672	844	1154	0	0	0	0
79	0	0	765	672	846	1164	0	0	0	0
80	0	0	765	671	848	1169	0	0	0	0
81	0	0	764	670	849	1165	0	0	0	0
82	0	0	763	670	851	1168	0	0	0	0
83	0	0	762	668	851	1175	0	0	0	0
84	0	0	760	667	852	1181	0	0	0	0
85	0	0	758	667	854	1179	0	0	0	0
86	0	0	758	667	855	1187	0	0	0	0
87	0	0	758	666	857	1188	0	0	0	0
88	0	0	758	665	857	1186	0	0	0	0
89	0	0	757	664	859	1186	0	0	0	0
90	0	0	757	664	860	1188	0	0	0	0
91	0	0	757	663	861	1187	0	0	0	0
92	0	0	758	663	861	1190	0	0	0	0
93	0	0	757	662	862	1192	0	0	0	0
94	0	0	757	662	865	1199	0	0	0	0
95	0	0	756	662	866	1208	0	0	0	0
96	0	0	756	660	867	1209	0	0	0	0
97	0	0	756	661	868	1213	0	0	0	0
98	0	0	755	661	871	1210	0	0	0	0
99	0	0	755	661	870	1210	0	0	0	0
100	0	0	755	659	872	1208	0	0	0	0
101	0	0	753	658	872	1211	0	0	0	0
102	0	0	754	659	874	1221	0	0	0	0
103	0	0	753	659	874	1220	0	0	0	0
104	0	0	753	658	875	1217	0	0	0	0
105	0	0	753	658	875	1223	0	0	0	0
106	0	0	753	657	876	1229	0	0	0	0
107	0	0	753	657	877	1227	0	0	0	0
108	0	0	754	657	877	1224	0	0	0	0
109	0	0	754	658	877	1225	0	0	0	0
110	0	0	753	658	877	1227	0	0	0	0
111	0	0	753	659	878	1231	0	0	0	0
112	0	0	752	659	877	1236	0	0	0	0
113	0	0	750	660	878	1244	0	0	0	0
114	0	0	751	660	879	1259	0	0	0	0
115	0	0	748	659	879	1271	0	0	0	0
116	0	0	750	660	879	1270	0	0	0	0
117	0	0	749	659	880	1268	0	0	0	0
118	0	0	748	660	880	1270	0	0	0	0
119	0	0	748	661	880	1272	0	0	0	0
120	0	0	748	661	879	1277	0	0	0	0
121	0	0	747	662	880	1281	0	0	0	0
122	0	0	746	662	880	1284	0	0	0	0
123	0	0	746	663	880	1283	0	0	0	0
124	0	0	746	662	881	1284	0	0	0	0
125	0	0	744	662	880	1284	0	0	0	0
126	0	0	745	662	880	1294	0	0	0	0
127	0	0	746	662	880	1306	0	0	0	0
0	0	0	745	662	881	1304	0	0	0	0
1	0	0	745	662	881	1316	0	0	0	0
2	0	0	746	662	881	1319	0	0	0	0
3	0	0	746	661	881	1315	0	0	0	0
4	0	0	745	661	880	1316	0	0	0	0
5	0	0	745	660	881	1312	0	0	0	0
6	0	0	743	660	880	1316	0	0	0	0
7	0	0	744	660	881	1316	0	0	0	0
8	0	0	745	660	880	1316	0	0	0	0
9	0	0	744	659	881	1314	0	0	0	0
10	0	0	744	658	881	1315	0	0	0	0
11	0	0	744	658	881	1317	0	0	0	0
12	0	0	744	657	879	1325	0	0	0	0
13	0	0	745	658	881	1321	0	0	0	0
14	0	0	744	656	879	1333	0	0	0	0
15	0	0	745	656	877	1343	0	0	0	0
16	0	0	746	656	877	1347	0	0	0	0
17	0	0	745	655	876	1339	0	0	0	0
18	0	0	746	654	875	1340	0	0	0	0
19	0	0	747	653	874	1347	0	0	0	0
20	0	0	746	653	873	1342	0	0	0	0
21	0	0	749	652	872	1340	0	0	0	0
22	0	0	749	651	872	1346	0	0	0	0
23	0	0	749	650	870	1348	0	0	0	0
24	0	0	749	649	870	1348	0	0	0	0
25	0	0	749	649	871	1342	0	0	0	0
26	0	0	749	648	870	1344	0	0	0	0
27	0	0	749	647	871	1344	0	0	0	0
28	0	0	748	644	870	1349	0	0	0	0
29	0	0	748	643	870	1351	0	0	0	0
30	0	0	747	644	869	1351	0	0	0	0
31	0	0	746	644	870	1363	0	0	0	0
32	0	0	745	643	871	1374	0	0	0	0
33	0	0	744	642	870	1377	0	0	0	0
34	0	0	744	642	871	1384	0	0	0	0
35	0	0	743	641	872	1386	0	0	0	0
36	0	0	744	641	873	1385	0	0	0	0
37	0	0	743	639	872	1385	0	0	0	0
38	0	0	742	639	873	1385	0	0	0	0
39	0	0	742	638	873	1390	0	0	0	0
40	0	0	743	638	875	1383	0	0	0	0
41	0	0	743	639	875	1386	0	0	0	0
42	0	0	743	639	877	1377	0	0	0	0
43	0	0	743	638	878	1401	0	0	0	0
44	0	0	742	636	878	1402	0	0	0	0
45	0	0	744	638	881	1403	0	0	0	0
46	0	0	744	638	882	1419	0	0	0	0
47	0	0	744	636	884	1427	0	0	0	0
48	0	0	745	635	886	1424	0	0	0	0
49	0	0	746	635	887	1424	0	0	0	0
50	0	0	748	634	890	1429	0	0	0	0
51	0	0	748	633	892	1430	0	0	0	0
52	0	0	749	632	894	1428	0	0	0	0
53	0	0	750	632	893	1434	0	0	0	0
54	0	0	749	634	894	1449	0	0	0	0
55	0	0	749	633	895	1455	0	0	0	0
56	0	0	747	631	897	1458	0	0	0	0
57	0	0	748	631	898	1453	0	0	0	0
58	0	0	747	629	899	1449	0	0	0	0
59	0	0	745	629	898	1456	0	0	0	0
60	0	0	745	630	899	1461	0	0	0	0
61	0	0	743	631	899	1459	0	0	0	0
62	0	0	744	632	898	1464	0	0	0	0
63	0	0	746	632	897	1465	0	0	0	0
64	0	0	744	632	897	1459	0	0	0	0
65	0	0	744	633	898	1468	0	0	0	0
66	0	0	744	634	897	1469	0	0	0	0
67	0	0	744	634	897	1475	0	0	0	0
68	0	0	744	635	897	1476	0	0	0	0
69	0	0	744	634	898	1473	0	0	0	0
70	0	0	744	636	897	1476	0	0	0	0
71	0	0	743	636	897	1473	0	0	0	0
72	0	0	744	636	898	1473	0	0	0	0
73	0	0	743	635	897	1476	0	0	0	0
74	0	0	743	633	897	1477	0	0	0	0
75	0	0	742	633	897	1479	0	0	0	0
76	0	0	742	633	896	1479	0	0	0	0
77	0	0	741	632	896	1482	0	0	0	0
78	0	0	741	633	895	1479	0	0	0	0
79	0	0	742	631	896	1477	0	0	0	0
80	0	0	741	631	895	1475	0	0	0	0
81	0	0	740	629	895	1475	0	0	0	0
82	0	0	739	629	896	1480	0	0	0	0
83	0	0	738	627	896	1476	0	0	0	0
84	0	0	737	626	895	1484	0	0	0	0
85	0	0	736	624	896	1488	0	0	0	0
86	0	0	736	624	895	1491	0	0	0	0
87	0	0	734	622	897	1493	0	0	0	0
88	0	0	735	621	896	1488	0	0	0	0
89	0	0	735	621	895	1487	0	0	0	0
90	0	0	734	620	895	1485	0	0	0	0
91	0	0	731	621	895	1482	0	0	0	0
92	0	0	730	618	894	1488	0	0	0	0
93	0	0	728	617	894	1487	0	0	0	0
94	0	0	728	618	893	1492	0	0	0	0
95	0	0	727	617	894	1492	0	0	0	0
96	0	0	726	619	895	1493	0	0	0	0
97	0	0	724	619	894	1489	0	0	0	0
98	0	0	723	618	892	1489	0	0	0	0
99	0	0	722	618	892	1488	0	0	0	0
100	0	0	722	619	891	1492	0	0	0	0
101	0	0	721	618	889	1492	0	0	0	0
102	0	0	721	619	889	1494	0	0	0	0
103	0	0	722	619	888	1494	0	0	0	0
104	0	0	722	619	886	1497	0	0	0	0
105	0	0	722	620	885	1498	0	0	0	0
106	0	0	722	621	885	1501	0	0	0	0
107	0	0	721	620	883	1513	0	0	0	0
108	0	0	724	620	883	1511	0	0	0	0
109	0	0	725	618	882	1522	0	0	0	0
110	0	0	725	617	882	1521	0	0	0	0
111	0	0	724	616	880	1526	0	0	0	0
112	0	0	725	615	880	1537	0	0	0	0
113	0	0	727	613	880	1539	0	0	0	0
114	0	0	727	611	880	1543	0	0	0	0
115	0	0	728	611	880	1548	0	0	0	0
116	0	0	728	610	879	1549	0	0	0	0
117	0	0	729	608	879	1552	0	0	0	0
118	0	0	730	606	878	1557	0	0	0	0
119	0	0	729	603	878	1561	0	0	0	0
120	0	0	730	602	877	1564	0	0	0	0
121	0	0	731	601	879	1572	0	0	0	0
122	0	0	730	598	879	1576	0	0	0	0
123	0	0	731	597	879	1578	0	0	0	0
124	0	0	728	595	879	1582	0	0	0	0
125	0	0	729	593	879	1584	0	0	0	0
126	0	0	729	594	879	1589	0	0	0	0
127	0	0	728	595	879	1586	0	0	0	0
0	0	0	728	594	880	1593	0	0	0	0
1	0	0	727	594	881	1586	0	0	0	0
2	0	0	727	593	883	1586	0	0	0	0
3	0	0	727	591	884	1593	0	0	0	0
4	0	0	727	590	885	1590	0	0	0	0
5	0	0	726	588	887	1592	0	0	0	0
6	0	0	728	585	890	1593	0	0	0	0
7	0	0	727	583	889	1594	0	0	0	0
8	0	0	728	579	892	1596	0	0	0	0
9	0	0	728	578	894	1589	0	0	0	0
10	0	0	727	576	896	1586	0	0	0	0
11	0	0	728	573	899	1584	0	0	0	0
12	0	0	727	572	901	1580	0	0	0	0
13	0	0	725	572	902	1580	0	0	0	0
14	0	0	724	570	905	1591	0	0	0	0
15	0	0	723	570	907	1592	0	0	0	0
16	0	0	719	569	909	1589	0	0	0	0
17	0	0	720	568	910	1587	0	0	0	0
18	0	0	719	568	912	1582	0	0	0	0
19	0	0	719	567	915	1582	0	0	0	0
20	0	0	718	567	917	1576	0	0	0	0
21	0	0	716	566	919	1579	0	0	0	0
22	0	0	716	566	921	1576	0	0	0	0
23	0	0	714	565	923	1577	0	0	0	0
24	0	0	713	566	924	1574	0	0	0	0
25	0	0	713	565	926	1571	0	0	0	0
26	0	0	711	568	926	1583	0	0	0	0
27	0	0	712	565	927	1586	0	0	0	0
28	0	0	712	566	929	1590	0	0	0	0
29	0	0	712	565	931	1582	0	0	0	0
30	0	0	712	565	932	1580	0	0	0	0
31	0	0	712	564	933	1586	0	0	0	0
32	0	0	713	564	933	1579	0	0	0	0
33	0	0	712	565	933	1577	0	0	0	0
34	0	0	712	564	935	1587	0	0	0	0
35	0	0	712	564	936	1590	0	0	0	0
36	0	0	712	564	937	1590	0	0	0	0
37	0	0	712	565	936	1595	0	0	0	0
38	0	0	712	565	934	1590	0	0	0	0
39	0	0	712	564	937	1591	0	0	0	0
40	0	0	712	564	937	1593	0	0	0	0
41	0	0	713	564	937	1591	0	0	0	0
42	0	0	713	565	937	1577	0	0	0	0
43	0	0	714	566	936	1575	0	1	0	0
44	0	0	713	565	936	1582	0	0	0	0
45	0	0	716	566	936	1580	0	0	0	0
46	0	0	718	566	934	1580	0	0	0	0
47	0	0	718	565	934	1582	0	0	0	0
48	0	0	719	566	931	1583	0	0	0	0
49	0	0	721	566	932	1575	0	0	0	0
50	0	0	721	566	931	1574	0	0	0	0
51	0	0	723	566	930	1579	0	0	0	0
52	0	0	724	566	929	1578	0	0	0	0
53	0	0	725	567	928	1562	0	0	0	0
54	0	0	726	567	926	1568	0	0	0	0
55	0	0	727	567	925	1566	0	0	0	0
56	0	0	728	568	924	1575	0	0	0	0
57	0	0	729	568	923	1576	0	0	0	0
58	0	0	731	568	920	1576	0	0	0	0
59	0	0	731	568	921	1568	0	0	0	0
60	0	0	732	568	919	1572	0	0	0	0
61	0	0	733	568	919	1570	0	0	0	0
62	0	0	733	568	918	1566	0	0	0	0
63	0	0	734	567	914	1579	0	0	0	0
64	0	0	735	568	917	1558	0	0	0	0
65	0	0	734	569	916	1558	0	0	0	0
66	0	0	735	569	915	1554	0	0	0	0
67	0	0	736	569	914	1550	0	0	0	0
68	0	0	735	570	914	1544	0	0	0	0
69	0	0	735	568	915	1545	0	0	0	0
70	0	0	737	570	915	1542	0	0	0	0
71	0	0	737	570	915	1531	0	0	0	0
72	0	0	736	570	915	1523	0	0	0	0
73	0	0	738	570	916	1523	0	0	0	0
74	0	0	736	569	917	1524	0	0	0	0
75	0	0	736	569	917	1541	0	0	0	0
76	0	0	736	568	918	1538	0	0	0	0
77	0	0	735	569	919	1540	0	0	0	0
78	0	0	735	568	919	1542	0	0	0	0
79	0	0	734	567	919	1540	0	0	0	0
80	0	0	734	569	920	1538	0	0	0	0
81	0	0	733	568	921	1532	0	0	0	0
82	0	0	732	567	922	1539	0	0	0	0
83	0	0	733	567	923	1552	0	0	0	0
84	0	0	731	566	924	1546	0	0	0	0
85	0	0	731	566	924	1542	0	0	0	0
86	0	0	731	567	923	1540	0	0	0	0
87	0	0	730	566	924	1540	0	0	0	0
88	0	0	730	565	925	1534	0	0	0	0
89	0	0	730	565	925	1530	0	0	0	0
90	0	0	730	565	925	1528	0	0	0	0
91	0	0	730	565	925	1515	0	0	0	0
92	0	0	729	566	925	1515	0	0	0	0
93	0	0	728	567	925	1519	0	0	0	0
94	0	0	727	565	925	1521	0	0	0	0
95	0	0	726	565	925	1513	0	0	0	0
96	0	0	726	566	926	1510	0	0	0	0
97	0	0	727	566	926	1511	0	0	0	0
98	0	0	727	567	925	1513	0	0	0	0
99	0	0	727	566	925	1513	0	0	0	0
100	0	0	727	566	924	1514	0	0	0	0
101	0	0	728	565	924	1512	0	0	0	0
102	0	0	729	565	923	1509	0	0	0	0
103	0	0	730	565	923	1506	0	0	0	0
104	0	0	730	565	922	1507	0	0	0	0
105	0	0	730	565	922	1505	0	0	0	0
106	0	0	732	565	922	1507	0	0	0	0
107	0	0	730	564	921	1505	0	0	0	0
108	0	0	730	565	922	1499	0	0	0	0
109	0	0	729	564	922	1497	0	0	0	0
110	0	0	729	564	922	1494	0	0	0	0
111	0	0	729	564	921	1489	0	0	0	0
112	0	0	730	564	921	1490	0	0	0	0
113	0	0	729	564	922	1490	0	0	0	0
114	0	0	727	564	923	1490	0	0	0	0
115	0	0	727	564	921	1485	0	0	0	0
116	0	0	727	564	922	1488	0	0	0	0
117	0	0	726	564	922	1488	0	0	0	0
118	0	0	726	563	920	1498	0	0	0	0
119	0	0	724	564	923	1500	0	0	0	0
120	0	0	725	563	923	1478	0	0	0	0
121	0	0	725	563	923	1465	0	0	0	0
122	0	0	724	562	924	1470	0	0	0	0
123	0	0	723	561	923	1476	0	0	0	0
124	0	0	723	561	924	1476	0	0	0	0
125	0	0	724	561	924	1469	0	0	0	0
126	0	0	723	560	924	1453	0	0	0	0
127	0	0	723	560	924	1451	0	0	0	0
0	0	0	725	559	926	1441	0	0	0	0
1	0	0	723	559	926	1434	0	0	0	0
2	0	0	722	559	927	1429	0	0	0	0
3	0	0	721	559	926	1436	0	0	0	0
4	0	0	721	559	928	1432	0	0	0	0
5	0	0	721	559	929	1423	0	0	0	0
6	0	0	721	559	930	1410	0	0	0	0
7	0	0	720	559	930	1400	0	0	0	0
8	0	0	720	559	931	1403	0	0	0	0
9	0	0	720	559	933	1400	0	0	0	0
10	0	0	720	559	933	1401	0	0	0	0
11	0	0	719	559	934	1400	0	0	0	0
12	0	0	719	561	935	1400	0	0	0	0
13	0	0	721	560	936	1406	0	0	0	0
14	0	0	722	561	937	1409	0	0	0	0
15	0	0	723	561	939	1409	0	0	0	0
16	0	0	723	561	940	1404	0	0	0	0
17	0	0	724	561	941	1411	0	0	0	0
18	0	0	724	562	942	1425	0	0	0	0
19	0	0	725	562	943	1436	0	0	0	0
20	0	0	727	562	943	1437	0	0	0	0
21	0	0	726	562	944	1434	0	0	0	0
22	0	0	728	563	945	1429	0	0	0	0
23	0	0	729	562	946	1430	0	0	0	0
24	0	0	729	563	946	1423	0	0	0	0
25	0	0	732	563	946	1423	0	0	0	0
26	0	0	733	563	946	1429	0	0	0	0
27	0	0	734	562	947	1428	0	0	0	0
28	0	0	735	562	948	1428	0	0	0	0
29	0	0	737	563	947	1430	0	0	0	0
30	0	0	739	562	948	1427	0	0	0	0
31	0	0	739	562	948	1427	0	0	0	0
32	0	0	741	563	949	1430	0	0	0	0
33	0	0	741	563	949	1429	0	0	0	0
34	0	0	741	562	949	1434	0	0	0	0
35	0	0	739	564	950	1435	0	0	0	0
36	0	0	739	563	951	1437	0	0	0	0
37	0	0	740	563	952	1438	0	0	0	0
38	0	0	739	563	950	1434	0	0	0	0
39	0	0	739	563	950	1432	0	0	0	0
40	0	0	739	561	950	1429	0	0	0	0
41	0	0	739	561	950	1428	0	0	0	0
42	0	0	738	561	949	1427	0	0	0	0
43	0	0	738	561	947	1430	0	0	0	0
44	0	0	738	562	947	1432	0	0	0	0
45	0	0	737	561	946	1434	0	0	0	0
46	0	0	738	560	946	1433	0	0	0	0
47	0	0	739	558	947	1438	0	0	0	0
48	0	0	738	559	946	1449	0	0	0	0
49	0	0	739	558	946	1461	0	0	0	0
50	0	0	739	557	946	1453	0	0	0	0
51	0	0	738	557	945	1458	0	0	0	0
52	0	0	737	557	944	1474	0	0	0	0
53	0	0	737	557	944	1472	0	0	0	0
54	0	0	738	555	943	1489	0	0	0	0
55	0	0	738	555	942	1496	0	0	0	0
56	0	0	739	554	941	1503	0	0	0	0
57	0	0	739	553	941	1506	0	0	0	0
58	0	0	740	551	939	1527	0	0	0	0
59	0	0	739	550	940	1534	0	0	0	0
60	0	0	739	547	940	1537	0	0	0	0
61	0	0	740	547	940	1534	0	0	0	0
62	0	0	741	545	942	1539	0	0	0	0
63	0	0	742	543	941	1537	0	0	0	0
64	0	0	743	542	941	1541	0	0	0	0
65	0	0	744	541	941	1549	0	0	0	0
66	0	0	744	539	942	1555	0	0	0	0
67	0	0	746	537	941	1558	0	0	0	0
68	0	0	747	535	940	1555	0	0	0	0
69	0	0	748	534	942	1562	0	0	0	0
70	0	0	749	533	942	1567	0	0	0	0
71	0	0	750	532	941	1567	0	0	0	0
72	0	0	752	530	941	1568	0	0	0	0
73	0	0	753	534	941	1570	0	0	0	0
74	0	0	753	533	940	1575	0	0	0	0
75	0	0	755	531	941	1577	0	0	0	0
76	0	0	757	528	941	1572	0	0	0	0
77	0	0	759	528	940	1574	0	0	0	0
78	0	0	760	527	942	1579	0	0	0	0
79	0	0	760	525	941	1581	0	0	0	0
80	0	0	761	523	942	1577	0	0	0	0
81	0	0	762	524	943	1587	0	0	0	0
82	0	0	762	522	943	1594	0	0	0	0
83	0	0	762	521	944	1596	0	0	0	0
84	0	0	762	521	943	1595	0	0	0	0
85	0	0	762	521	944	1618	0	0	0	0
86	0	0	763	520	944	1629	0	0	0	0
87	0	0	763	520	945	1635	0	0	0	0
88	0	0	763	519	945	1650	0	0	0	0
89	0	0	762	519	945	1661	0	0	0	0
90	0	0	762	520	945	1677	0	0	0	0
91	0	0	763	520	944	1680	0	0	0	0
92	0	0	762	519	945	1696	0	0	0	0
