# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 15:01:34
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
74	0	0	828	932	756	891	0	0	0	0
75	0	0	828	931	756	891	0	0	0	0
76	0	0	828	931	756	890	0	0	0	0
77	0	0	827	931	756	891	0	0	0	0
78	0	0	827	931	756	891	0	0	0	0
79	0	0	829	932	755	891	0	0	0	0
80	0	0	828	931	756	892	0	0	0	0
81	0	0	828	932	756	893	0	0	0	0
82	0	0	828	932	755	895	0	0	0	0
83	0	0	827	931	755	896	0	0	0	0
84	0	0	828	930	756	897	0	0	0	0
85	0	0	828	931	756	895	0	0	0	0
86	0	0	827	931	756	898	0	0	0	0
87	0	0	827	931	756	898	0	0	0	0
88	0	0	828	931	756	898	0	0	0	0
89	0	0	827	931	755	899	0	0	0	0
90	0	0	827	931	756	898	0	0	0	0
91	0	0	826	931	755	900	0	0	0	0
92	0	0	827	931	756	901	0	0	0	0
93	0	0	828	931	756	901	0	0	0	0
94	0	0	827	931	755	900	0	0	0	0
95	0	0	827	932	756	900	0	0	0	0
96	0	0	828	931	756	897	0	0	0	0
97	0	0	827	931	756	903	0	0	0	0
98	0	0	827	931	756	902	0	0	0	0
99	0	0	828	931	757	903	0	0	0	0
100	0	0	827	931	756	904	0	0	0	0
101	0	0	827	933	757	906	0	0	0	0
102	0	0	828	931	756	905	0	0	0	0
103	0	0	829	931	756	906	0	0	0	0
104	0	0	828	932	758	910	0	0	0	0
105	0	0	827	932	756	908	0	0	0	0
106	0	0	827	932	756	906	0	0	0	0
107	0	0	828	931	757	906	0	0	0	0
108	0	0	828	931	757	909	0	0	0	0
109	0	0	828	931	757	907	0	0	0	0
110	0	0	830	931	757	906	0	0	0	0
111	0	0	829	930	757	908	0	0	0	0
112	0	0	830	931	757	907	0	0	0	0
113	0	0	829	931	757	913	0	0	0	0
114	0	0	829	931	756	910	0	0	0	0
115	0	0	829	931	757	910	0	0	0	0
116	0	0	829	931	757	910	0	0	0	0
117	0	0	829	931	757	911	0	0	0	0
118	0	0	828	932	757	911	0	0	0	0
119	0	0	829	932	758	913	0	0	0	0
120	0	0	828	932	757	916	0	0	0	0
121	0	0	829	931	758	915	0	0	0	0
122	0	0	828	932	757	912	0	0	0	0
123	0	0	830	931	757	912	0	0	0	0
124	0	0	829	931	756	913	0	0	0	0
125	0	0	829	930	757	914	0	0	0	0
126	0	0	827	930	757	914	0	0	0	0
127	0	0	827	931	758	916	0	0	0	0
0	0	0	829	931	757	918	0	0	0	0
1	0	0	829	931	758	914	0	0	0	0
2	0	0	828	931	757	915	0	0	0	0
3	0	0	828	930	757	918	0	0	0	0
4	0	0	827	930	758	918	0	0	0	0
5	0	0	826	930	758	913	0	0	0	0
6	0	0	828	930	758	912	0	0	0	0
7	0	0	828	930	758	912	0	0	0	0
8	0	0	828	930	759	914	0	0	0	0
9	0	0	826	930	758	915	0	0	0	0
10	0	0	827	931	757	917	0	0	0	0
11	0	0	828	931	758	918	0	0	0	0
12	0	0	828	930	757	918	0	0	0	0
13	0	0	829	932	758	917	0	0	0	0
14	0	0	828	930	757	919	0	0	0	0
15	0	0	829	931	758	920	0	0	0	0
16	0	0	828	931	758	918	0	0	0	0
17	0	0	828	931	758	918	0	0	0	0
18	0	0	829	931	757	917	0	0	0	0
19	0	0	829	931	759	918	0	0	0	0
20	0	0	829	931	757	920	0	0	0	0
21	0	0	829	932	758	919	0	0	0	0
22	0	0	828	931	759	918	0	0	0	0
23	0	0	828	931	758	912	0	0	0	0
24	0	0	828	932	758	913	0	0	0	0
25	0	0	829	931	758	915	0	0	0	0
26	0	0	828	931	758	916	0	0	0	0
27	0	0	829	931	758	915	0	0	0	0
28	0	0	829	931	758	918	0	0	0	0
29	0	0	829	931	758	920	0	0	0	0
30	0	0	828	931	758	922	0	0	0	0
31	0	0	831	932	758	925	0	0	0	0
32	0	0	831	932	758	925	0	0	0	0
33	0	0	830	932	758	925	0	0	0	0
34	0	0	830	931	758	927	0	0	0	0
35	0	0	829	931	758	927	0	0	0	0
36	0	0	830	931	758	929	0	0	0	0
37	0	0	829	930	757	931	0	0	0	0
38	0	0	829	933	758	934	0	0	0	0
39	0	0	829	933	758	935	0	0	0	0
40	0	0	829	932	758	937	0	0	0	0
41	0	0	831	931	759	935	0	0	0	0
42	0	0	830	931	758	935	0	0	0	0
43	0	0	830	931	758	936	0	0	0	0
44	0	0	831	931	758	935	0	0	0	0
45	0	0	830	932	758	933	0	0	0	0
46	0	0	830	931	758	934	0	0	0	0
47	0	0	830	931	758	933	0	0	0	0
48	0	0	830	932	758	935	0	0	0	0
49	0	0	830	931	757	934	0	0	0	0
50	0	0	828	932	757	935	0	0	0	0
51	0	0	828	932	758	934	0	0	0	0
52	0	0	829	932	758	934	0	0	0	0
53	0	0	829	932	758	936	0	0	0	0
54	0	0	829	931	758	937	0	0	0	0
55	0	0	827	932	757	938	0	0	0	0
56	0	0	829	931	758	941	0	0	0	0
57	0	0	830	931	757	929	0	0	0	0
58	0	0	830	933	757	931	0	0	0	0
59	0	0	830	932	758	928	0	0	0	0
60	0	0	830	931	758	929	0	0	0	0
61	0	0	829	931	758	929	0	0	0	0
62	0	0	829	931	757	926	0	0	0	0
63	0	0	828	931	758	925	0	0	0	0
64	0	0	828	931	758	925	0	0	0	0
65	0	0	828	931	758	922	0	0	0	0
66	0	0	829	931	757	923	0	0	0	0
67	0	0	827	931	758	922	0	0	0	0
68	0	0	827	931	758	925	0	0	0	0
69	0	0	828	931	758	926	0	0	0	0
70	0	0	828	931	757	926	0	0	0	0
71	0	0	828	931	758	927	0	0	0	0
72	0	0	829	931	758	928	0	0	0	0
73	0	0	829	930	757	926	0	0	0	0
74	0	0	829	930	756	927	0	0	0	0
75	0	0	828	930	758	928	0	0	0	0
76	0	0	829	932	758	928	0	0	0	0
77	0	0	828	931	758	928	0	0	0	0
78	0	0	829	930	758	927	0	0	0	0
79	0	0	828	932	758	930	0	0	0	0
80	0	0	828	931	759	929	0	0	0	0
81	0	0	828	930	757	927	0	0	0	0
82	0	0	828	931	757	925	0	0	0	0
83	0	0	828	930	757	924	0	0	0	0
84	0	0	828	931	758	924	0	0	0	0
85	0	0	828	931	757	923	0	0	0	0
86	0	0	829	931	757	922	0	0	0	0
87	0	0	828	931	757	922	0	0	0	0
88	0	0	827	931	757	922	0	0	0	0
89	0	0	828	931	757	922	0	0	0	0
90	0	0	828	932	758	921	0	0	0	0
91	0	0	828	931	757	920	0	0	0	0
92	0	0	829	931	757	923	0	0	0	0
93	0	0	829	931	757	925	0	0	0	0
94	0	0	829	931	759	926	0	0	0	0
95	0	0	825	931	757	927	0	0	0	0
96	0	0	828	931	759	927	0	0	0	0
97	0	0	829	930	759	924	0	0	0	0
98	0	0	828	933	757	923	0	0	0	0
99	0	0	828	932	757	924	0	0	0	0
100	0	0	828	931	758	925	0	0	0	0
101	0	0	828	931	757	923	0	0	0	0
102	0	0	828	931	757	922	0	0	0	0
103	0	0	828	931	758	923	0	0	0	0
104	0	0	828	933	757	922	0	0	0	0
105	0	0	828	931	757	922	0	0	0	0
106	0	0	828	931	757	922	0	0	0	0
107	0	0	829	931	757	918	0	0	0	0
108	0	0	829	931	757	919	0	0	0	0
109	0	0	829	932	756	919	0	0	0	0
110	0	0	828	931	757	920	0	0	0	0
111	0	0	828	931	757	920	0	0	0	0
112	0	0	828	931	758	921	0	0	0	0
113	0	0	827	931	757	921	0	0	0	0
114	0	0	827	930	757	919	0	0	0	0
115	0	0	827	932	757	921	0	0	0	0
116	0	0	828	931	757	921	0	0	0	0
117	0	0	829	931	758	924	0	0	0	0
118	0	0	829	931	757	921	0	0	0	0
119	0	0	829	931	757	923	0	0	0	0
120	0	0	828	931	757	921	0	0	0	0
121	0	0	830	931	758	921	0	0	0	0
122	0	0	830	931	757	919	0	0	0	0
123	0	0	829	931	757	917	0	0	0	0
124	0	0	829	931	757	918	0	0	0	0
125	0	0	830	931	758	921	0	0	0	0
126	0	0	829	931	757	915	0	0	0	0
127	0	0	828	930	757	913	0	0	0	0
0	0	0	829	931	757	912	0	0	0	0
1	0	0	828	931	757	912	0	0	0	0
2	0	0	829	931	758	910	0	0	0	0
3	0	0	829	932	759	910	0	0	0	0
4	0	0	829	931	758	911	0	0	0	0
5	0	0	830	930	758	909	0	0	0	0
6	0	0	831	931	758	907	0	0	0	0
7	0	0	829	931	758	908	0	0	0	0
8	0	0	830	932	758	907	0	0	0	0
9	0	0	830	932	756	907	0	0	0	0
10	0	0	830	931	757	907	0	0	0	0
11	0	0	830	931	756	908	0	0	0	0
12	0	0	830	932	759	911	0	0	0	0
13	0	0	829	931	758	910	0	0	0	0
14	0	0	829	931	758	909	0	0	0	0
15	0	0	827	931	758	907	0	0	0	0
16	0	0	828	932	758	907	0	0	0	0
17	0	0	828	932	758	903	0	0	0	0
18	0	0	828	931	758	904	0	0	0	0
19	0	0	828	931	758	903	0	0	0	0
20	0	0	829	931	758	905	0	0	0	0
21	0	0	829	933	757	905	0	0	0	0
22	0	0	829	932	757	904	0	0	0	0
23	0	0	829	932	758	905	0	0	0	0
24	0	0	828	932	758	905	0	0	0	0
25	0	0	829	933	758	901	0	0	0	0
26	0	0	829	932	757	905	0	0	0	0
27	0	0	828	932	757	922	0	0	0	0
28	0	0	828	932	758	915	0	0	0	0
29	0	0	828	932	758	913	0	0	0	0
30	0	0	829	932	758	913	0	0	0	0
31	0	0	827	931	758	911	0	0	0	0
32	0	0	828	931	758	911	0	0	0	0
33	0	0	830	931	758	910	0	0	0	0
34	0	0	829	931	758	909	0	0	0	0
35	0	0	828	931	758	908	0	0	0	0
36	0	0	829	931	758	907	0	0	0	0
37	0	0	827	932	759	904	0	0	0	0
38	0	0	828	932	759	902	0	0	0	0
39	0	0	829	932	758	903	0	0	0	0
40	0	0	828	931	757	907	0	0	0	0
41	0	0	827	931	758	908	0	0	0	0
42	0	0	828	932	758	902	0	0	0	0
43	0	0	827	931	758	903	0	0	0	0
44	0	0	827	931	758	905	0	0	0	0
45	0	0	829	931	758	905	0	0	0	0
46	0	0	830	932	758	903	0	0	0	0
47	0	0	829	932	758	902	0	0	0	0
48	0	0	830	933	758	904	0	0	0	0
49	0	0	828	932	757	902	0	0	0	0
50	0	0	830	932	758	903	0	0	0	0
51	0	0	830	931	760	901	0	0	0	0
52	0	0	830	931	758	901	0	0	0	0
53	0	0	828	932	759	901	0	0	0	0
54	0	0	829	931	759	901	0	0	0	0
55	0	0	828	932	758	902	0	0	0	0
56	0	0	829	932	758	898	0	0	0	0
57	0	0	830	932	758	899	0	0	0	0
58	0	0	830	932	758	894	0	0	0	0
59	0	0	830	931	758	897	0	0	0	0
60	0	0	829	931	758	895	0	0	0	0
61	0	0	828	933	759	900	0	0	0	0
62	0	0	828	931	760	903	0	0	0	0
63	0	0	828	931	759	905	0	0	0	0
64	0	0	829	931	759	903	0	0	0	0
65	0	0	830	931	758	906	0	0	0	0
66	0	0	828	931	759	905	0	0	0	0
67	0	0	829	931	758	905	0	0	0	0
68	0	0	829	932	758	904	0	0	2	0
69	0	0	830	931	758	903	0	0	0	0
70	0	0	830	931	758	903	0	0	0	0
71	0	0	830	931	758	903	0	0	0	0
72	0	0	831	931	758	903	0	0	0	0
73	0	0	830	931	759	900	0	0	0	0
74	0	0	830	931	758	899	0	0	0	0
75	0	0	829	932	759	899	0	0	0	0
76	0	0	829	932	758	900	0	0	0	0
77	0	0	828	932	759	900	0	0	0	0
78	0	0	829	932	759	896	0	0	0	0
79	0	0	828	932	758	894	0	0	0	0
80	0	0	830	933	759	893	0	0	0	0
81	0	0	828	932	759	895	0	0	0	0
82	0	0	828	932	758	897	0	0	0	0
83	0	0	828	932	758	899	0	0	0	0
84	0	0	830	931	758	899	0	0	0	0
85	0	0	829	931	758	901	0	0	0	0
86	0	0	830	933	758	900	0	0	0	0
87	0	0	829	931	757	896	0	0	0	0
88	0	0	830	932	758	894	0	0	0	0
89	0	0	829	932	758	893	0	0	0	0
90	0	0	829	931	758	890	0	0	0	0
91	0	0	827	932	758	891	0	0	0	0
92	0	0	828	931	758	898	0	0	0	0
93	0	0	827	932	759	895	0	0	0	0
94	0	0	827	931	758	901	0	0	0	0
95	0	0	827	931	758	900	0	0	0	0
96	0	0	827	931	758	899	0	0	0	0
97	0	0	829	931	758	901	0	0	0	0
98	0	0	828	931	760	898	0	0	0	0
99	0	0	828	931	758	897	0	0	0	0
100	0	0	827	931	757	898	0	0	0	0
101	0	0	828	931	758	896	0	0	0	0
102	0	0	829	931	759	898	0	0	0	0
103	0	0	829	931	758	897	0	0	0	0
104	0	0	828	931	758	896	0	0	0	0
105	0	0	827	931	758	897	0	0	0	0
106	0	0	827	931	758	898	0	0	0	0
107	0	0	828	931	758	901	0	0	0	0
108	0	0	828	932	757	899	0	0	0	0
109	0	0	828	931	758	897	0	0	0	0
110	0	0	828	931	757	899	0	0	0	0
111	0	0	828	931	756	898	0	0	0	0
112	0	0	829	932	757	897	0	0	0	0
113	0	0	829	933	757	894	0	0	0	0
114	0	0	828	931	757	879	0	0	0	0
115	0	0	827	931	758	881	0	0	0	0
116	0	0	827	930	757	883	0	0	0	0
117	0	0	829	931	757	883	0	0	0	0
118	0	0	828	931	758	883	0	0	0	0
119	0	0	828	931	757	885	0	0	0	0
120	0	0	829	932	757	880	0	0	0	0
121	0	0	828	931	757	879	0	0	0	0
122	0	0	827	931	757	879	0	0	0	0
123	0	0	828	931	757	885	0	0	0	0
124	0	0	828	931	757	884	0	0	0	0
125	0	0	829	931	757	882	0	0	0	0
126	0	0	829	931	758	886	0	0	0	0
127	0	0	828	931	758	887	0	0	0	0
0	0	0	828	931	757	887	0	0	0	0
1	0	0	828	932	758	887	0	0	0	0
2	0	0	827	931	758	890	0	0	0	0
3	0	0	828	932	758	893	0	0	0	0
4	0	0	828	932	758	891	0	0	0	0
5	0	0	827	931	758	891	0	0	0	0
6	0	0	827	931	757	889	0	0	0	0
7	0	0	827	932	758	886	0	0	0	0
8	0	0	827	931	758	885	0	0	0	0
9	0	0	826	931	758	885	0	0	0	0
10	0	0	828	931	757	886	0	0	0	0
11	0	0	828	931	758	883	0	0	0	0
12	0	0	828	931	757	889	0	0	0	0
13	0	0	828	931	757	891	0	0	0	0
14	0	0	828	931	758	893	0	0	0	0
15	0	0	828	931	758	891	0	0	0	0
16	0	0	829	931	757	891	0	0	0	0
17	0	0	829	931	757	891	0	0	0	0
18	0	0	829	931	758	893	0	0	0	0
19	0	0	827	931	757	894	0	0	0	0
20	0	0	828	931	759	893	0	0	0	0
21	0	0	827	931	758	892	0	0	0	0
22	0	0	828	932	758	893	0	0	0	0
23	0	0	828	931	758	895	0	0	0	0
24	0	0	829	931	758	892	0	0	0	0
25	0	0	829	932	758	888	0	0	0	0
26	0	0	828	931	756	884	0	0	0	0
27	0	0	828	932	758	882	0	0	0	0
28	0	0	828	932	758	884	0	0	0	0
29	0	0	828	931	757	885	0	0	0	0
30	0	0	828	931	757	887	0	0	0	0
31	0	0	827	931	758	885	0	0	0	0
32	0	0	828	931	757	883	0	0	0	0
33	0	0	827	930	758	884	0	0	0	0
34	0	0	827	930	758	879	0	0	0	0
35	0	0	826	931	758	882	0	0	0	0
36	0	0	828	931	758	881	0	0	0	0
37	0	0	828	931	758	884	0	0	0	0
38	0	0	827	931	758	886	0	0	0	0
39	0	0	827	931	756	887	0	0	0	0
40	0	0	827	931	757	885	0	0	0	0
41	0	0	828	931	757	885	0	0	0	0
42	0	0	828	931	758	884	0	0	0	0
43	0	0	829	931	757	884	0	0	0	0
44	0	0	829	931	757	887	0	0	0	0
45	0	0	829	931	758	889	0	0	0	0
46	0	0	828	931	757	885	0	0	0	0
47	0	0	828	931	758	884	0	0	0	0
48	0	0	828	931	758	885	0	0	0	0
49	0	0	829	932	759	885	0	0	0	0
50	0	0	828	931	759	887	0	0	0	0
51	0	0	828	931	757	885	0	0	0	0
52	0	0	829	932	758	887	0	0	0	0
53	0	0	829	932	758	887	0	0	0	0
54	0	0	828	932	758	886	0	0	0	0
55	0	0	828	932	758	890	0	0	0	0
56	0	0	828	932	758	891	0	0	0	0
57	0	0	828	931	758	888	0	0	0	0
58	0	0	828	932	758	887	0	0	0	0
59	0	0	828	932	757	885	0	0	0	0
60	0	0	828	932	758	886	0	0	0	0
61	0	0	829	932	758	887	0	0	0	0
62	0	0	828	931	758	876	0	0	0	0
63	0	0	827	931	758	870	0	0	0	0
64	0	0	827	931	759	868	0	0	0	0
65	0	0	827	931	759	867	0	0	0	0
66	0	0	827	931	757	861	0	0	0	0
67	0	0	828	932	757	859	0	0	0	0
68	0	0	827	931	758	859	0	0	0	0
69	0	0	828	932	758	858	0	0	0	0
70	0	0	826	932	758	861	0	0	0	0
71	0	0	828	931	758	856	0	0	0	0
72	0	0	829	931	757	857	0	0	0	0
73	0	0	829	932	757	858	0	0	0	0
74	0	0	828	932	758	860	0	0	0	0
75	0	0	829	932	757	858	0	0	0	0
76	0	0	830	932	759	859	0	0	0	0
77	0	0	829	931	757	860	0	0	0	0
78	0	0	829	931	759	862	0	0	0	0
79	0	0	829	931	758	863	0	0	0	0
80	0	0	828	932	758	862	0	0	0	0
81	0	0	828	932	758	860	0	0	0	0
82	0	0	828	931	758	861	0	0	0	0
83	0	0	828	931	758	863	0	0	0	0
84	0	0	829	931	759	861	0	0	0	0
85	0	0	828	932	757	861	0	0	0	0
86	0	0	828	932	757	861	0	0	0	0
87	0	0	828	932	757	858	0	0	0	0
88	0	0	828	932	757	860	0	0	0	0
89	0	0	829	932	757	858	0	0	0	0
90	0	0	829	932	757	860	0	0	0	0
91	0	0	829	931	757	858	0	0	0	0
92	0	0	830	931	758	857	0	0	0	0
93	0	0	829	931	758	858	0	0	0	0
94	0	0	829	930	757	856	0	0	0	0
95	0	0	829	931	758	858	0	0	0	0
96	0	0	829	931	758	861	0	0	0	0
97	0	0	830	932	758	860	0	0	0	0
98	0	0	829	932	759	861	0	0	0	0
99	0	0	830	931	758	861	0	0	0	0
100	0	0	830	931	758	862	0	0	0	0
101	0	0	828	931	757	862	0	0	0	0
102	0	0	827	931	758	862	0	0	0	0
103	0	0	828	931	758	865	0	0	0	0
104	0	0	829	931	758	868	0	0	0	0
105	0	0	828	932	758	866	0	0	0	0
106	0	0	828	931	756	863	0	0	0	0
107	0	0	830	930	758	862	0	0	0	0
108	0	0	829	931	758	861	0	0	0	0
109	0	0	829	932	757	861	0	0	0	0
110	0	0	829	931	757	857	0	0	0	0
111	0	0	828	932	757	857	0	0	0	0
112	0	0	828	931	757	860	0	0	0	0
