# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-20 12:14:03
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
81	0	0	765	585	882	1075	0	0	0	0
82	0	0	766	583	881	1080	0	0	0	0
83	0	0	766	584	882	1079	0	0	0	0
84	0	0	767	584	882	1085	0	0	0	0
85	0	0	767	582	881	1082	0	0	0	0
86	0	0	766	582	881	1086	0	0	0	0
87	0	0	767	581	881	1087	0	0	0	0
88	0	0	768	580	882	1084	0	0	0	0
89	0	0	767	580	881	1082	0	0	0	0
90	0	0	767	578	882	1085	0	0	0	0
91	0	0	769	577	881	1094	0	0	0	0
92	0	0	769	576	882	1092	0	0	0	0
93	0	0	770	573	882	1088	0	0	0	0
94	0	0	770	575	882	1097	0	0	0	0
95	0	0	771	574	882	1109	0	0	0	0
96	0	0	771	574	881	1108	0	0	0	0
97	0	0	771	571	882	1110	0	0	0	0
98	0	0	772	571	881	1118	0	0	0	0
99	0	0	774	571	881	1128	0	0	0	0
100	0	0	775	571	881	1128	0	0	0	0
101	0	0	776	571	881	1127	0	0	0	0
102	0	0	776	570	881	1129	0	0	0	0
103	0	0	777	570	881	1131	0	0	0	0
104	0	0	777	570	881	1129	0	0	0	0
105	0	0	777	570	882	1132	0	0	0	0
106	0	0	777	570	882	1136	0	0	0	0
107	0	0	777	570	882	1132	0	0	0	0
108	0	0	776	569	881	1123	0	0	0	0
109	0	0	775	570	883	1120	0	0	0	0
110	0	0	775	569	882	1114	0	0	0	0
111	0	0	775	569	881	1110	0	0	0	0
112	0	0	775	570	882	1106	0	0	0	0
113	0	0	775	569	884	1083	0	0	0	0
114	0	0	774	568	884	1092	0	0	0	0
115	0	0	773	567	884	1089	0	0	0	0
116	0	0	773	568	885	1091	0	0	0	0
117	0	0	772	568	885	1095	0	0	0	0
118	0	0	772	567	885	1101	0	0	0	0
119	0	0	772	569	885	1104	0	0	0	0
120	0	0	772	568	886	1106	0	0	0	0
121	0	0	771	568	887	1107	0	0	0	0
122	0	0	771	568	887	1109	0	0	0	0
123	0	0	770	568	887	1109	0	0	0	0
124	0	0	771	568	888	1114	0	0	0	0
125	0	0	772	569	889	1113	0	0	0	0
126	0	0	772	570	887	1111	0	0	0	0
127	0	0	771	570	888	1113	0	0	0	0
0	0	0	773	570	887	1112	0	0	0	0
1	0	0	773	571	888	1111	0	0	0	0
2	0	0	774	572	889	1112	0	0	0	0
3	0	0	774	572	889	1123	0	0	0	0
4	0	0	775	572	889	1125	0	0	0	0
5	0	0	776	572	888	1123	0	0	0	0
6	0	0	777	572	889	1126	0	0	0	0
7	0	0	778	573	888	1126	0	0	0	0
8	0	0	778	572	889	1128	0	0	0	0
9	0	0	778	572	889	1130	0	0	0	0
10	0	0	779	572	889	1130	0	0	0	0
11	0	0	779	572	890	1137	0	0	0	0
12	0	0	778	572	891	1141	0	0	0	0
13	0	0	778	571	890	1144	0	0	0	0
14	0	0	778	569	890	1152	0	0	0	0
15	0	0	778	570	891	1156	0	0	0	0
16	0	0	777	569	892	1154	0	0	0	0
17	0	0	778	569	892	1155	0	0	0	0
18	0	0	777	567	893	1159	0	0	0	0
19	0	0	775	567	893	1164	0	0	0	0
20	0	0	777	567	894	1154	0	0	0	0
21	0	0	776	568	894	1151	0	0	0	0
22	0	0	775	566	895	1148	0	0	0	0
23	0	0	774	566	895	1152	0	0	0	0
24	0	0	773	565	896	1150	0	0	0	0
25	0	0	773	565	897	1152	0	0	0	0
26	0	0	773	563	896	1157	0	0	0	0
27	0	0	772	562	896	1158	0	0	0	0
28	0	0	771	561	895	1154	0	0	0	0
29	0	0	771	561	896	1164	0	0	0	0
30	0	0	770	559	896	1168	0	0	0	0
31	0	0	770	559	898	1169	0	0	0	0
32	0	0	769	558	898	1171	0	0	0	0
33	0	0	770	557	898	1174	0	0	0	0
34	0	0	770	556	898	1177	0	0	0	0
35	0	0	769	556	898	1178	0	0	0	0
36	0	0	769	557	898	1181	0	0	0	0
37	0	0	769	556	897	1183	0	0	0	0
38	0	0	770	555	898	1185	0	0	0	0
39	0	0	770	555	897	1183	0	0	0	0
40	0	0	770	555	898	1181	0	0	0	0
41	0	0	768	555	899	1182	0	0	0	0
42	0	0	770	555	899	1178	0	0	0	0
43	0	0	770	555	899	1175	0	0	0	0
44	0	0	770	553	898	1174	0	0	0	0
45	0	0	771	554	897	1173	0	0	0	0
46	0	0	771	555	896	1181	0	0	0	0
47	0	0	771	554	896	1179	0	0	0	0
48	0	0	773	554	896	1182	0	0	0	0
49	0	0	772	555	895	1188	0	0	0	0
50	0	0	773	555	894	1194	0	0	0	0
51	0	0	774	556	894	1191	0	0	0	0
52	0	0	775	556	894	1196	0	0	0	0
53	0	0	776	557	893	1201	0	0	0	0
54	0	0	775	555	893	1208	0	0	0	0
55	0	0	776	556	893	1207	0	0	0	0
56	0	0	775	557	893	1207	0	0	0	0
57	0	0	778	557	893	1211	0	0	0	0
58	0	0	778	556	893	1210	0	0	0	0
59	0	0	778	556	892	1205	0	0	0	0
60	0	0	779	557	893	1205	0	0	0	0
61	0	0	779	557	892	1214	0	0	0	0
62	0	0	780	557	893	1202	0	0	0	0
63	0	0	780	556	892	1200	0	0	0	0
64	0	0	780	557	892	1202	0	0	0	0
65	0	0	780	556	891	1200	0	0	0	0
66	0	0	780	555	893	1203	0	0	0	0
67	0	0	781	555	892	1206	0	0	0	0
68	0	0	780	554	894	1207	0	0	0	0
69	0	0	779	553	892	1218	0	0	0	0
70	0	0	778	554	894	1224	0	0	0	0
71	0	0	777	553	894	1229	0	0	0	0
72	0	0	776	555	895	1234	0	0	0	0
73	0	0	775	554	896	1237	0	0	0	0
74	0	0	775	552	897	1243	0	0	0	0
75	0	0	774	553	897	1242	0	0	0	0
76	0	0	773	553	898	1247	0	0	0	0
77	0	0	772	553	899	1250	0	0	0	0
78	0	0	771	553	899	1250	0	0	0	0
79	0	0	772	554	899	1245	0	0	0	0
80	0	0	771	555	899	1245	0	0	0	0
81	0	0	771	554	900	1246	0	0	0	0
82	0	0	771	554	900	1247	0	0	0	0
83	0	0	771	553	899	1251	0	0	0	0
84	0	0	771	553	899	1250	0	0	0	0
85	0	0	773	554	901	1257	0	0	0	0
86	0	0	773	554	899	1263	0	0	0	0
87	0	0	775	555	900	1267	0	0	0	0
88	0	0	775	554	901	1271	0	0	0	0
89	0	0	775	553	901	1284	0	0	0	0
90	0	0	776	553	900	1293	0	0	0	0
91	0	0	776	553	901	1296	0	0	0	0
92	0	0	776	554	902	1298	0	0	0	0
93	0	0	777	553	902	1303	0	0	0	0
94	0	0	776	553	903	1315	0	0	0	0
95	0	0	778	552	904	1320	0	0	0	0
96	0	0	778	551	905	1329	0	0	0	0
97	0	0	776	550	906	1336	0	0	0	0
98	0	0	777	549	907	1336	0	0	0	0
99	0	0	777	549	907	1330	0	0	0	0
100	0	0	777	549	909	1334	0	0	0	0
101	0	0	777	549	910	1336	0	0	0	0
102	0	0	776	547	913	1341	0	0	0	0
103	0	0	777	547	914	1347	0	0	0	0
104	0	0	775	545	916	1348	0	0	0	0
105	0	0	776	545	917	1351	0	0	0	0
106	0	0	775	545	918	1364	0	0	0	0
107	0	0	776	545	921	1364	0	0	0	0
108	0	0	776	545	923	1363	0	0	0	0
109	0	0	777	545	924	1364	0	0	0	0
110	0	0	776	546	925	1364	0	0	0	0
111	0	0	775	547	925	1367	0	0	0	0
112	0	0	774	548	926	1369	0	0	0	0
113	0	0	774	548	927	1375	0	0	0	0
114	0	0	775	550	927	1381	0	0	0	0
115	0	0	774	550	928	1385	0	0	0	0
116	0	0	775	551	929	1397	0	0	0	0
117	0	0	775	553	930	1406	0	0	0	0
118	0	0	775	553	930	1421	0	0	0	0
119	0	0	775	555	931	1427	0	0	0	0
120	0	0	774	556	931	1434	0	0	0	0
121	0	0	775	557	934	1436	0	0	0	0
122	0	0	775	557	932	1448	0	0	0	0
123	0	0	778	559	933	1455	0	0	0	0
124	0	0	779	561	932	1467	0	0	0	0
125	0	0	779	562	931	1464	0	0	0	0
126	0	0	780	563	932	1480	0	0	0	0
127	0	0	782	565	931	1489	0	0	0	0
0	0	0	782	566	932	1501	0	0	0	0
1	0	0	782	565	932	1524	0	0	0	0
2	0	0	784	566	932	1539	0	0	0	0
3	0	0	785	568	932	1548	0	0	0	0
4	0	0	787	568	932	1570	0	0	0	0
5	0	0	789	569	931	1599	0	0	0	0
6	0	0	790	568	933	1619	0	0	0	0
7	0	0	792	567	933	1624	0	0	0	0
8	0	0	793	568	934	1647	0	0	0	0
9	0	0	793	567	933	1654	0	0	0	0
10	0	0	794	567	934	1676	0	0	0	0
11	0	0	794	566	935	1683	0	0	0	0
12	0	0	795	566	935	1690	0	0	0	0
13	0	0	795	566	934	1696	0	0	0	0
14	0	0	795	568	935	1701	0	0	0	0
15	0	0	797	569	936	1721	0	0	0	0
16	0	0	796	568	937	1742	0	0	0	0
17	0	0	797	569	939	1767	0	0	0	0
18	0	0	799	568	939	1771	0	0	0	0
19	0	0	798	567	939	1784	0	0	0	0
20	0	0	798	567	939	1788	0	0	0	0
21	0	0	797	566	942	1796	0	0	0	0
22	0	0	795	564	943	1829	0	0	0	0
23	0	0	795	563	943	1855	0	0	0	0
24	0	0	796	562	945	1869	0	0	0	0
25	0	0	797	562	945	1881	0	0	0	0
26	0	0	797	561	946	1890	0	0	0	0
27	0	0	795	559	946	1887	0	0	0	0
28	0	0	797	560	946	1907	0	0	0	0
29	0	0	797	558	946	1916	0	0	0	0
30	0	0	796	557	947	1931	0	0	0	0
31	0	0	798	557	948	1936	0	0	0	0
32	0	0	798	555	946	1930	0	0	0	0
33	0	0	799	555	947	1949	0	0	0	0
34	0	0	797	554	945	1963	0	0	0	0
35	0	0	799	552	947	1981	0	0	0	0
36	0	0	800	550	946	2004	0	0	0	0
37	0	0	802	548	945	2013	0	0	0	0
38	0	0	802	546	945	2027	0	0	0	0
39	0	0	804	545	945	2040	0	0	0	0
40	0	0	807	544	945	2066	0	0	0	0
41	0	0	809	544	945	2080	0	0	0	0
42	0	0	810	543	943	2094	0	0	0	0
43	0	0	810	543	942	2081	0	0	0	0
44	0	0	811	543	942	2065	0	0	0	0
45	0	0	812	543	942	2066	0	0	0	0
46	0	0	812	542	940	2083	0	0	0	0
47	0	0	813	542	940	2092	0	0	0	0
48	0	0	814	543	938	2122	0	0	0	0
49	0	0	813	541	938	2129	0	0	0	0
50	0	0	814	542	936	2148	0	0	0	0
51	0	0	817	542	936	2159	0	0	0	0
52	0	0	819	543	934	2157	0	0	0	0
53	0	0	821	544	933	2159	0	0	0	0
54	0	0	823	548	930	2175	0	0	0	0
55	0	0	824	550	927	2171	0	0	0	0
56	0	0	825	552	924	2185	0	0	0	0
57	0	0	826	555	921	2192	0	0	0	0
58	0	0	828	559	918	2192	0	0	0	0
59	0	0	828	561	915	2215	0	0	0	0
60	0	0	829	563	915	2230	0	0	0	0
61	0	0	830	566	912	2244	0	0	0	0
62	0	0	830	567	908	2257	0	0	0	0
63	0	0	833	570	907	2269	0	0	0	0
64	0	0	836	572	904	2289	0	0	0	0
65	0	0	836	574	902	2318	0	0	0	0
66	0	0	838	575	899	2334	0	0	0	0
67	0	0	838	578	896	2350	0	0	0	0
68	0	0	840	579	895	2369	0	0	0	0
69	0	0	840	579	893	2372	0	0	0	0
70	0	0	842	581	891	2393	0	0	0	0
71	0	0	842	580	890	2401	0	0	0	0
72	0	0	842	582	889	2402	0	0	0	0
73	0	0	842	583	887	2412	0	0	0	0
74	0	0	841	582	886	2416	0	0	0	0
75	0	0	842	583	886	2423	0	0	0	0
76	0	0	843	584	884	2426	0	0	0	0
77	0	0	841	585	884	2430	0	0	0	0
78	0	0	842	584	883	2444	0	0	0	0
79	0	0	841	584	883	2442	0	0	0	0
80	0	0	839	586	881	2457	0	0	0	0
81	0	0	838	587	882	2467	0	0	0	0
82	0	0	835	587	881	2488	0	0	0	0
83	0	0	830	589	879	2496	0	0	0	0
84	0	0	829	589	878	2500	0	0	0	0
85	0	0	830	588	880	2501	0	0	0	0
86	0	0	827	589	878	2498	0	0	0	0
87	0	0	826	590	876	2495	0	0	0	0
88	0	0	823	590	876	2495	0	0	0	0
89	0	0	822	593	877	2503	0	0	0	0
90	0	0	822	594	875	2514	0	0	0	0
91	0	0	821	596	876	2521	0	0	0	0
92	0	0	820	598	876	2530	0	0	0	0
93	0	0	819	600	876	2542	0	0	0	0
94	0	0	817	602	876	2544	0	0	0	0
95	0	0	816	604	875	2552	0	0	0	0
96	0	0	816	605	876	2549	0	0	0	0
97	0	0	815	607	878	2540	0	0	0	0
98	0	0	815	610	877	2539	0	0	0	0
99	0	0	812	612	878	2539	0	0	0	0
100	0	0	810	615	879	2536	0	0	0	0
101	0	0	810	616	880	2537	0	0	0	0
102	0	0	808	618	880	2533	0	0	0	0
103	0	0	807	620	881	2531	0	0	0	0
104	0	0	807	622	883	2536	0	0	0	0
105	0	0	805	622	886	2536	0	0	0	0
106	0	0	804	623	887	2535	0	0	0	0
107	0	0	804	625	888	2531	0	0	0	0
108	0	0	803	627	890	2534	0	0	0	0
109	0	0	801	628	891	2530	0	0	0	0
110	0	0	801	628	893	2519	0	0	0	0
111	0	0	797	628	893	2511	0	0	0	0
112	0	0	796	629	894	2498	0	0	0	0
113	0	0	796	629	896	2493	0	0	0	0
114	0	0	794	631	896	2486	0	0	0	0
115	0	0	790	631	896	2481	0	0	0	0
116	0	0	789	631	898	2461	0	0	0	0
117	0	0	787	630	897	2450	0	0	0	0
118	0	0	786	629	896	2444	0	0	0	0
119	0	0	784	630	897	2425	0	0	0	0
120	0	0	784	629	897	2409	0	0	0	0
121	0	0	783	631	894	2383	0	0	0	0
122	0	0	782	633	895	2379	0	0	0	0
123	0	0	780	634	893	2375	0	0	0	0
124	0	0	779	635	893	2351	0	0	0	0
125	0	0	779	636	893	2306	0	0	0	0
126	0	0	779	638	892	2284	0	0	0	0
127	0	0	778	640	891	2263	0	0	0	0
0	0	0	775	642	891	2237	0	0	0	0
1	0	0	776	643	890	2233	0	0	0	0
2	0	0	775	643	889	2209	0	0	0	0
3	0	0	773	646	888	2169	0	0	0	0
4	0	0	773	647	886	2112	0	0	0	0
5	0	0	772	651	884	2077	0	0	0	0
6	0	0	771	655	882	2013	0	0	0	0
7	0	0	771	656	882	1987	0	0	0	0
8	0	0	772	659	878	1957	0	0	0	0
9	0	0	773	661	875	1916	0	0	0	0
10	0	0	774	663	874	1888	0	0	0	0
11	0	0	772	666	871	1845	0	0	0	0
12	0	0	774	666	869	1815	0	0	0	0
13	0	0	774	668	867	1779	0	0	0	0
14	0	0	774	671	863	1745	0	0	0	0
15	0	0	774	673	860	1748	0	0	0	0
16	0	0	772	676	856	1736	0	0	0	0
17	0	0	773	678	854	1704	0	0	0	0
18	0	0	774	679	852	1579	0	0	0	0
19	0	0	772	681	849	1523	0	0	0	0
20	0	0	770	683	847	1432	0	0	0	0
21	0	0	773	686	846	1422	0	0	0	0
22	0	0	773	689	842	1355	0	0	0	0
23	0	0	769	690	842	1273	0	0	0	0
24	0	0	768	689	840	1214	0	0	0	0
25	0	0	767	691	839	1161	0	0	0	0
26	0	0	767	695	838	995	0	0	0	0
27	0	0	762	697	837	977	0	0	0	0
28	0	0	760	700	835	814	0	0	0	0
29	0	0	759	702	834	738	0	0	0	0
30	0	0	758	707	832	691	0	0	0	0
31	0	0	758	709	832	605	0	0	0	0
32	0	0	760	711	831	540	0	0	0	0
33	0	0	760	714	831	514	0	0	0	0
34	0	0	759	715	829	414	0	0	0	0
35	0	0	758	719	829	351	0	0	0	0
36	0	0	754	720	829	286	0	0	0	0
37	0	0	751	723	829	274	0	0	0	0
38	0	0	750	725	828	253	0	0	0	0
39	0	0	750	729	826	278	0	0	0	0
40	0	0	751	731	825	271	0	0	0	0
41	0	0	752	735	823	261	0	0	0	0
42	0	0	749	739	821	157	0	0	0	0
43	0	0	747	743	821	134	0	0	0	0
44	0	0	748	746	817	108	0	0	0	0
45	0	0	748	749	814	117	0	0	0	0
46	0	0	749	753	813	107	0	0	0	0
47	0	0	747	757	812	98	0	0	0	0
48	0	0	747	758	810	94	0	0	0	0
49	0	0	747	761	806	79	0	0	0	0
50	0	0	747	764	804	89	0	0	0	0
51	0	0	748	767	802	85	0	0	0	0
52	0	0	749	772	799	88	0	0	0	0
53	0	0	748	775	796	84	0	0	0	0
54	0	0	751	778	795	90	0	0	0	0
55	0	0	752	781	792	93	0	0	0	0
56	0	0	753	786	788	104	0	0	0	0
57	0	0	757	790	785	125	0	0	0	0
58	0	0	762	793	782	130	0	0	0	0
59	0	0	765	796	779	135	0	0	0	0
60	0	0	766	797	777	148	0	0	0	0
61	0	0	768	802	775	163	0	0	0	0
62	0	0	767	804	774	169	0	0	0	0
63	0	0	768	806	774	163	0	0	0	0
64	0	0	770	809	771	156	0	0	0	0
65	0	0	772	810	769	125	0	0	0	0
66	0	0	774	811	769	114	0	0	0	0
67	0	0	774	813	767	108	0	0	0	0
68	0	0	773	815	766	75	0	0	0	0
69	0	0	773	818	765	68	0	0	0	0
70	0	0	775	819	763	66	0	0	0	0
71	0	0	779	821	762	67	0	0	0	0
72	0	0	783	823	762	60	0	0	0	0
73	0	0	786	825	761	64	0	0	0	0
74	0	0	787	827	758	68	0	0	0	0
75	0	0	789	829	757	71	0	0	0	0
76	0	0	788	832	756	79	0	0	0	0
77	0	0	790	835	756	82	0	0	0	0
78	0	0	790	837	756	88	0	0	0	0
79	0	0	788	839	756	88	0	0	0	0
80	0	0	787	841	756	96	0	0	0	0
81	0	0	787	842	756	102	0	0	0	0
82	0	0	788	842	757	101	0	0	1	0
83	0	0	790	841	758	89	0	0	0	0
84	0	0	791	843	760	73	0	0	0	0
85	0	0	793	845	761	70	0	0	0	0
86	0	0	796	846	762	59	0	0	0	0
87	0	0	794	846	762	50	0	0	0	0
88	0	0	793	850	762	30	0	0	0	0
89	0	0	790	852	762	28	0	0	0	0
90	0	0	788	854	762	37	0	0	0	0
91	0	0	789	857	763	36	0	0	0	0
92	0	0	789	861	764	33	0	0	0	0
93	0	0	788	861	764	37	0	0	0	0
94	0	0	787	863	765	44	0	0	0	0
95	0	0	786	865	766	43	0	0	0	0
96	0	0	786	867	769	49	0	0	0	0
97	0	0	786	868	769	51	0	0	0	0
98	0	0	785	869	770	55	0	0	0	0
99	0	0	785	871	772	52	0	0	0	0
100	0	0	785	871	773	67	0	0	0	0
101	0	0	784	873	773	72	0	0	0	0
102	0	0	781	874	774	70	0	0	0	0
103	0	0	779	875	774	56	0	0	0	0
104	0	0	779	877	775	37	0	0	0	0
105	0	0	779	879	775	35	0	0	0	0
106	0	0	778	878	775	18	0	0	0	0
107	0	0	779	879	775	11	0	0	0	0
108	0	0	779	879	774	0	0	0	0	0
109	0	0	780	879	774	0	0	0	0	0
110	0	0	778	879	773	7	0	0	0	0
111	0	0	778	880	774	10	0	0	0	0
112	0	0	777	879	773	9	0	0	0	0
113	0	0	776	879	772	15	0	0	0	0
114	0	0	776	878	771	22	0	0	0	0
115	0	0	775	877	770	25	0	0	0	0
116	0	0	775	876	769	32	0	0	0	0
117	0	0	776	874	770	35	0	0	0	0
118	0	0	775	873	770	40	0	0	0	0
119	0	0	773	873	769	41	0	0	0	0
120	0	0	774	872	769	48	0	0	0	0
121	0	0	772	872	768	53	0	0	0	0
122	0	0	773	867	768	53	0	0	0	0
123	0	0	774	863	768	40	0	0	0	0
124	0	0	774	860	768	26	0	0	0	0
125	0	0	772	859	768	19	0	0	0	0
126	0	0	771	858	771	7	0	0	0	0
127	0	0	769	856	771	2	0	0	0	0
0	0	0	769	854	772	0	0	0	0	0
1	0	0	768	853	773	0	0	0	0	0
2	0	0	765	851	774	8	0	0	0	0
3	0	0	766	852	775	9	0	0	0	0
4	0	0	763	850	776	11	0	0	0	0
5	0	0	760	848	775	17	0	0	0	0
6	0	0	760	847	778	25	0	0	0	0
7	0	0	759	844	778	28	0	0	0	0
8	0	0	759	842	778	37	0	0	0	0
9	0	0	759	842	779	41	0	0	0	0
10	0	0	758	840	779	46	0	0	0	0
11	0	0	760	837	780	46	0	0	0	0
12	0	0	759	835	781	55	0	0	0	0
13	0	0	760	833	781	59	0	0	0	0
14	0	0	759	831	782	49	0	0	0	0
15	0	0	760	829	782	34	0	0	0	0
16	0	0	760	826	784	21	0	0	0	0
17	0	0	760	822	785	20	0	0	0	0
18	0	0	760	820	786	8	0	0	0	0
19	0	0	758	818	788	1	0	0	0	0
20	0	0	757	815	787	0	0	0	0	0
21	0	0	757	813	789	0	0	0	0	0
22	0	0	756	809	789	0	0	0	0	0
23	0	0	754	809	789	0	0	0	0	0
24	0	0	754	807	791	0	0	0	0	0
25	0	0	753	804	791	1	0	0	0	0
26	0	0	754	803	792	9	0	0	0	0
27	0	0	754	800	793	12	0	0	0	0
28	0	0	754	798	795	19	0	0	0	0
29	0	0	753	796	796	22	0	0	0	0
30	0	0	755	794	796	28	0	0	0	0
31	0	0	754	792	796	29	0	0	0	0
32	0	0	754	790	797	37	0	0	0	0
33	0	0	754	788	799	43	0	0	0	0
34	0	0	753	786	799	44	0	0	0	0
35	0	0	753	784	800	34	0	0	0	0
36	0	0	752	783	800	20	0	0	0	0
37	0	0	752	780	801	16	0	0	0	0
38	0	0	751	779	802	3	0	0	0	0
39	0	0	751	777	803	0	0	0	0	0
40	0	0	750	775	803	0	0	0	0	0
41	0	0	750	774	804	0	0	0	0	0
42	0	0	750	773	805	0	0	0	0	0
43	0	0	750	772	805	0	0	0	0	0
44	0	0	750	770	805	0	0	0	0	0
45	0	0	750	769	805	5	0	0	0	0
46	0	0	752	767	805	9	0	0	0	0
47	0	0	753	767	805	13	0	0	0	0
48	0	0	755	766	805	22	0	0	0	0
49	0	0	756	765	805	23	0	0	0	0
50	0	0	757	765	803	28	0	0	0	0
51	0	0	758	764	804	29	0	0	0	0
52	0	0	760	764	803	35	0	0	0	0
53	0	0	763	763	803	44	0	0	0	0
54	0	0	763	763	804	44	0	0	0	0
55	0	0	765	764	803	34	0	0	0	0
56	0	0	766	763	803	12	0	0	0	0
57	0	0	767	762	804	11	0	0	0	0
58	0	0	769	762	804	0	0	0	0	0
59	0	0	771	763	804	0	0	0	0	0
60	0	0	773	763	804	0	0	0	0	0
61	0	0	773	763	804	0	0	0	0	0
62	0	0	774	763	805	0	0	0	0	0
63	0	0	775	764	805	0	0	0	0	0
64	0	0	776	765	804	0	0	0	0	0
65	0	0	780	765	804	0	0	0	0	0
66	0	0	780	766	801	3	0	0	0	0
67	0	0	783	768	801	5	0	0	0	0
68	0	0	784	768	802	13	0	0	0	0
69	0	0	784	769	800	15	0	0	0	0
70	0	0	786	769	801	22	0	0	0	0
71	0	0	786	770	800	23	0	0	0	0
72	0	0	787	771	799	31	0	0	0	0
73	0	0	788	771	799	38	0	0	0	0
74	0	0	790	772	798	39	0	0	0	0
75	0	0	792	772	798	27	0	0	0	0
76	0	0	793	772	798	14	0	0	0	0
77	0	0	794	772	796	11	0	0	0	0
78	0	0	796	773	796	0	0	0	0	0
79	0	0	797	774	795	0	0	0	0	0
80	0	0	797	773	793	0	0	0	0	0
81	0	0	798	774	793	0	0	0	0	0
82	0	0	799	774	792	0	0	0	0	0
83	0	0	801	775	791	0	0	0	0	0
84	0	0	800	775	790	0	0	0	0	0
85	0	0	802	776	789	3	0	0	0	0
86	0	0	803	776	788	14	0	0	0	0
87	0	0	803	776	787	16	0	0	0	0
88	0	0	804	776	786	24	0	0	0	0
89	0	0	805	777	786	26	0	0	0	0
90	0	0	805	777	784	32	0	0	0	0
91	0	0	806	777	784	31	0	0	0	0
92	0	0	806	777	783	39	0	0	0	0
93	0	0	807	777	783	43	0	0	0	0
94	0	0	808	778	783	45	0	0	0	0
