# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:50:31
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
71	0	0	770	661	859	1547	0	0	0	0
72	0	0	769	660	857	1548	0	0	0	0
73	0	0	770	661	858	1547	0	0	0	0
74	0	0	769	661	859	1548	0	0	0	0
75	0	0	770	661	858	1547	0	0	0	0
76	0	0	772	661	859	1550	0	0	0	0
77	0	0	770	661	859	1551	0	0	0	0
78	0	0	769	661	858	1548	0	0	0	0
79	0	0	769	663	858	1547	0	0	0	0
80	0	0	770	662	857	1547	0	0	0	0
81	0	0	770	662	857	1546	0	0	0	0
82	0	0	770	661	858	1545	0	0	0	0
83	0	0	770	662	858	1543	0	0	0	0
84	0	0	770	663	858	1543	0	0	0	0
85	0	0	769	663	858	1545	0	0	0	0
86	0	0	769	663	856	1545	0	0	0	0
87	0	0	768	662	857	1544	0	0	0	0
88	0	0	769	662	858	1543	0	0	0	0
89	0	0	769	662	858	1543	0	0	0	0
90	0	0	769	662	859	1543	0	0	0	0
91	0	0	769	662	859	1544	0	0	0	0
92	0	0	768	662	856	1543	0	0	0	0
93	0	0	768	662	857	1542	0	0	0	0
94	0	0	767	662	858	1542	0	0	0	0
95	0	0	768	664	858	1541	0	0	0	0
96	0	0	769	663	857	1541	0	0	0	0
97	0	0	769	663	857	1541	0	0	0	0
98	0	0	768	663	858	1539	0	0	0	0
99	0	0	770	663	857	1538	0	0	0	0
100	0	0	768	663	857	1538	0	0	0	0
101	0	0	769	665	856	1536	0	0	0	0
102	0	0	769	664	857	1533	0	0	0	0
103	0	0	768	665	856	1532	0	0	0	0
104	0	0	769	664	858	1531	0	0	0	0
105	0	0	769	665	858	1532	0	0	0	0
106	0	0	769	664	857	1532	0	0	0	0
107	0	0	769	664	858	1532	0	0	0	0
108	0	0	767	665	857	1531	0	0	0	0
109	0	0	769	665	858	1532	0	0	0	0
110	0	0	768	666	857	1530	0	0	0	0
111	0	0	768	666	856	1529	0	0	0	0
112	0	0	767	666	857	1530	0	0	0	0
113	0	0	767	665	856	1529	0	0	0	0
114	0	0	767	665	857	1530	0	0	0	0
115	0	0	769	666	857	1529	0	0	0	0
116	0	0	768	667	858	1528	0	0	0	0
117	0	0	767	666	857	1527	0	0	0	0
118	0	0	767	667	857	1523	0	0	0	0
119	0	0	767	667	857	1520	0	0	0	0
120	0	0	767	667	857	1520	0	0	0	0
121	0	0	767	668	856	1520	0	0	0	0
122	0	0	767	665	856	1518	0	0	0	0
123	0	0	767	667	857	1516	0	0	0	0
124	0	0	768	667	858	1512	0	0	0	0
125	0	0	767	667	857	1512	0	0	0	0
126	0	0	767	667	856	1510	0	0	0	0
127	0	0	767	669	857	1511	0	0	0	0
0	0	0	766	668	857	1511	0	0	0	0
1	0	0	765	669	857	1510	0	0	0	0
2	0	0	767	669	856	1511	0	0	0	0
3	0	0	767	669	857	1510	0	0	0	0
4	0	0	766	670	857	1511	0	0	0	0
5	0	0	766	669	857	1511	0	0	0	0
6	0	0	765	669	856	1510	0	0	0	0
7	0	0	765	669	856	1508	0	0	0	0
8	0	0	767	671	857	1509	0	0	0	0
9	0	0	766	668	856	1509	0	0	0	0
10	0	0	766	670	857	1508	0	0	0	0
11	0	0	766	670	857	1507	0	0	0	0
12	0	0	765	670	857	1507	0	0	0	0
13	0	0	767	670	857	1506	0	0	0	0
14	0	0	767	671	858	1504	0	0	0	0
15	0	0	766	670	857	1504	0	0	0	0
16	0	0	765	671	858	1505	0	0	0	0
17	0	0	766	671	857	1505	0	0	0	0
18	0	0	765	671	857	1505	0	0	0	0
19	0	0	766	671	857	1507	0	0	0	0
20	0	0	765	671	858	1508	0	0	0	0
21	0	0	766	671	857	1510	0	0	0	0
22	0	0	765	672	858	1509	0	0	0	0
23	0	0	766	672	858	1510	0	0	0	0
24	0	0	766	673	857	1511	0	0	0	0
25	0	0	766	673	857	1511	0	0	0	0
26	0	0	764	673	857	1513	0	0	0	0
27	0	0	764	672	857	1513	0	0	0	0
28	0	0	765	673	858	1512	0	0	0	0
29	0	0	765	673	857	1512	0	0	0	0
30	0	0	765	673	858	1513	0	0	0	0
31	0	0	766	672	857	1512	0	0	0	0
32	0	0	766	673	857	1511	0	0	0	0
33	0	0	765	674	858	1518	0	0	0	0
34	0	0	766	674	857	1516	0	0	0	0
35	0	0	766	674	857	1514	0	0	0	0
36	0	0	765	674	858	1512	0	0	0	0
37	0	0	765	675	857	1512	0	0	0	0
38	0	0	765	675	857	1513	0	0	0	0
39	0	0	766	675	857	1514	0	0	0	0
40	0	0	765	676	857	1510	0	0	0	0
41	0	0	766	675	857	1512	0	0	0	0
42	0	0	765	676	856	1512	0	0	0	0
43	0	0	765	677	854	1513	0	0	0	0
44	0	0	765	676	856	1514	0	0	0	0
45	0	0	766	676	856	1513	0	0	0	0
46	0	0	765	677	856	1515	0	0	0	0
47	0	0	765	677	856	1515	0	0	0	0
48	0	0	766	677	856	1515	0	0	0	0
49	0	0	764	676	855	1515	0	0	0	0
50	0	0	765	678	855	1514	0	0	0	0
51	0	0	765	678	856	1512	0	0	0	0
52	0	0	764	678	855	1513	0	1	0	0
53	0	0	763	679	856	1512	0	0	0	0
54	0	0	763	679	855	1511	0	0	0	0
55	0	0	763	679	856	1509	0	0	0	0
56	0	0	764	680	856	1508	0	0	0	0
57	0	0	763	680	856	1509	0	0	0	0
58	0	0	765	680	857	1507	0	0	0	0
59	0	0	764	681	855	1509	0	0	0	0
60	0	0	763	682	855	1510	0	0	0	0
61	0	0	764	681	855	1511	0	0	0	0
62	0	0	763	681	855	1513	0	0	0	0
63	0	0	762	682	855	1513	0	0	0	0
64	0	0	762	682	853	1509	0	0	0	0
65	0	0	761	683	854	1507	0	0	0	0
66	0	0	761	683	853	1505	0	0	0	0
67	0	0	761	683	853	1500	0	0	0	0
68	0	0	761	683	853	1499	0	0	0	0
69	0	0	762	683	854	1496	0	0	0	0
70	0	0	761	683	853	1490	0	0	0	0
71	0	0	762	683	852	1485	0	0	0	0
72	0	0	761	683	853	1479	0	0	0	0
73	0	0	761	685	851	1474	0	0	0	0
74	0	0	762	685	853	1473	0	0	0	0
75	0	0	762	686	853	1468	0	0	0	0
76	0	0	760	687	853	1463	0	0	0	0
77	0	0	759	686	853	1461	0	0	0	0
78	0	0	760	687	853	1463	0	0	0	0
79	0	0	760	686	852	1461	0	0	0	0
80	0	0	761	688	852	1463	0	0	0	0
81	0	0	759	688	852	1462	0	0	0	0
82	0	0	759	689	852	1463	0	0	0	0
83	0	0	760	689	853	1463	0	0	0	0
84	0	0	759	689	853	1459	0	0	0	0
85	0	0	759	690	853	1460	0	0	0	0
86	0	0	759	690	853	1460	0	0	0	0
87	0	0	758	690	852	1459	0	0	0	0
88	0	0	759	690	854	1458	0	0	0	0
89	0	0	758	691	853	1458	0	0	0	0
90	0	0	757	691	853	1458	0	0	0	0
91	0	0	757	692	853	1456	0	0	0	0
92	0	0	758	692	852	1455	0	0	0	0
93	0	0	758	693	852	1454	0	0	0	0
94	0	0	759	695	852	1454	0	0	0	0
95	0	0	758	695	852	1454	0	0	0	0
96	0	0	757	695	852	1454	0	0	0	0
97	0	0	757	695	853	1454	0	0	0	0
98	0	0	758	696	852	1457	0	0	0	0
99	0	0	758	697	851	1458	0	0	0	0
100	0	0	758	697	851	1457	0	0	0	0
101	0	0	758	698	851	1458	0	0	0	0
102	0	0	758	700	850	1461	0	0	0	0
103	0	0	758	699	851	1463	0	0	0	0
104	0	0	757	700	851	1465	0	0	0	0
105	0	0	758	701	850	1467	0	0	0	0
106	0	0	758	701	850	1471	0	0	0	0
107	0	0	756	702	849	1471	0	0	0	0
108	0	0	757	703	849	1474	0	0	0	0
109	0	0	757	703	848	1482	0	0	0	0
110	0	0	758	705	848	1490	0	0	0	0
111	0	0	758	706	848	1495	0	0	0	0
112	0	0	759	707	847	1497	0	0	0	0
113	0	0	760	708	847	1500	0	0	0	0
114	0	0	759	708	846	1506	0	0	0	0
115	0	0	760	709	846	1508	0	0	0	0
116	0	0	761	710	845	1510	0	0	0	0
117	0	0	760	710	845	1511	0	0	0	0
118	0	0	761	711	846	1514	0	0	0	0
119	0	0	761	712	844	1517	0	0	0	0
120	0	0	762	714	844	1519	0	0	0	0
121	0	0	761	714	844	1524	0	0	0	0
122	0	0	761	716	844	1529	0	0	0	0
123	0	0	761	715	844	1531	0	0	0	0
124	0	0	762	716	843	1544	0	0	0	0
125	0	0	763	717	843	1561	0	0	0	0
126	0	0	763	717	844	1575	0	0	0	0
127	0	0	764	717	844	1582	0	0	0	0
0	0	0	763	718	843	1582	0	0	0	0
1	0	0	762	718	843	1588	0	0	0	0
2	0	0	762	718	843	1589	0	0	0	0
3	0	0	762	719	842	1577	0	0	0	0
4	0	0	763	720	842	1572	0	0	0	0
5	0	0	763	720	842	1579	0	0	0	0
6	0	0	763	720	841	1581	0	0	0	0
7	0	0	765	721	842	1594	0	0	0	0
8	0	0	764	721	842	1607	0	0	0	0
9	0	0	765	722	839	1611	0	0	0	0
10	0	0	764	722	841	1613	0	0	0	0
11	0	0	763	723	841	1618	0	0	0	0
12	0	0	765	723	841	1626	0	0	0	0
13	0	0	765	723	840	1633	0	0	0	0
14	0	0	764	723	841	1640	0	0	0	0
15	0	0	765	723	842	1646	0	0	0	0
16	0	0	764	723	842	1651	0	0	0	0
17	0	0	765	723	842	1655	0	0	0	0
18	0	0	767	723	840	1658	0	0	0	0
19	0	0	768	723	838	1659	0	0	0	0
20	0	0	767	723	838	1667	0	0	0	0
21	0	0	769	723	838	1668	0	0	0	0
22	0	0	768	722	838	1670	0	0	0	0
23	0	0	769	722	838	1669	0	0	0	0
24	0	0	769	722	839	1669	0	0	0	0
25	0	0	770	721	838	1667	0	0	0	0
26	0	0	771	723	837	1667	0	0	0	0
27	0	0	771	722	837	1666	0	0	0	0
28	0	0	770	722	835	1665	0	0	0	0
29	0	0	772	723	835	1668	0	0	0	0
30	0	0	773	722	835	1667	0	0	0	0
31	0	0	774	722	835	1667	0	0	0	0
32	0	0	774	722	834	1667	0	0	0	0
33	0	0	774	722	833	1668	0	0	0	0
34	0	0	775	722	834	1671	0	0	0	0
35	0	0	776	721	834	1670	0	0	0	0
36	0	0	776	721	833	1669	0	0	0	0
37	0	0	778	721	833	1670	0	0	0	0
38	0	0	780	721	833	1671	0	0	0	0
39	0	0	782	721	833	1672	0	0	0	0
40	0	0	781	721	833	1671	0	0	0	0
41	0	0	781	720	832	1675	0	0	0	0
42	0	0	782	720	832	1672	0	0	0	0
43	0	0	783	720	831	1670	0	0	0	0
44	0	0	783	720	832	1670	0	0	0	0
45	0	0	784	721	830	1661	0	0	0	0
46	0	0	785	720	830	1658	0	0	0	0
47	0	0	786	720	830	1655	0	0	0	0
48	0	0	785	720	830	1651	0	0	0	0
49	0	0	783	720	829	1651	0	0	0	0
50	0	0	786	719	829	1651	0	0	0	0
51	0	0	786	720	830	1649	0	0	0	0
52	0	0	786	719	829	1648	0	0	0	0
53	0	0	786	718	829	1645	0	0	0	0
54	0	0	787	719	830	1645	0	0	0	0
55	0	0	788	719	830	1642	0	0	0	0
56	0	0	788	718	829	1644	0	0	0	0
57	0	0	789	718	829	1643	0	0	0	0
58	0	0	789	717	828	1642	0	0	0	0
59	0	0	788	716	829	1634	0	0	0	0
60	0	0	789	716	829	1630	0	0	0	0
61	0	0	788	716	828	1632	0	0	0	0
62	0	0	789	716	828	1629	0	0	0	0
63	0	0	788	715	828	1604	0	0	0	0
64	0	0	788	714	828	1596	0	0	0	0
65	0	0	788	713	829	1596	0	0	0	0
66	0	0	788	712	828	1577	0	0	0	0
67	0	0	787	710	828	1566	0	0	0	0
68	0	0	788	709	828	1554	0	0	0	0
69	0	0	788	709	828	1549	0	0	0	0
70	0	0	788	708	829	1543	0	0	0	0
71	0	0	787	707	829	1540	0	0	0	0
72	0	0	787	706	829	1536	0	0	0	0
73	0	0	789	705	830	1532	0	0	0	0
74	0	0	786	704	829	1527	0	0	0	0
75	0	0	786	703	829	1523	0	0	0	0
76	0	0	785	702	830	1513	0	0	0	0
77	0	0	784	702	829	1494	0	0	0	0
78	0	0	783	701	829	1483	0	0	0	0
79	0	0	783	700	829	1479	0	0	0	0
80	0	0	783	700	830	1475	0	0	0	0
81	0	0	781	698	829	1471	0	0	0	0
82	0	0	782	698	829	1466	0	0	0	0
83	0	0	781	697	829	1463	0	0	0	0
84	0	0	781	697	830	1450	0	0	0	0
85	0	0	781	695	830	1439	0	0	0	0
86	0	0	779	695	830	1426	0	0	0	0
87	0	0	781	695	829	1418	0	0	0	0
88	0	0	780	694	829	1410	0	0	0	0
89	0	0	779	693	828	1399	0	0	0	0
90	0	0	779	692	828	1393	0	0	0	0
91	0	0	779	691	828	1386	0	0	0	0
92	0	0	779	691	829	1382	0	0	0	0
93	0	0	780	691	829	1377	0	0	0	0
94	0	0	780	691	829	1371	0	0	0	0
95	0	0	779	690	829	1366	0	0	0	0
96	0	0	780	690	828	1353	0	0	0	0
97	0	0	780	689	829	1333	0	0	0	0
98	0	0	780	689	828	1326	0	0	0	0
99	0	0	781	687	829	1319	0	0	0	0
100	0	0	782	688	828	1320	0	0	0	0
101	0	0	783	685	830	1325	0	0	0	0
102	0	0	782	685	829	1324	0	0	0	0
103	0	0	783	685	828	1319	0	0	0	0
104	0	0	784	686	829	1318	0	0	0	0
105	0	0	785	685	828	1314	0	0	0	0
106	0	0	785	685	829	1314	0	0	0	0
107	0	0	786	684	828	1311	0	0	0	0
108	0	0	787	684	828	1308	0	0	0	0
109	0	0	787	683	828	1309	0	0	0	0
110	0	0	789	683	828	1305	0	0	0	0
111	0	0	790	683	829	1304	0	0	0	0
112	0	0	790	682	829	1298	0	0	0	0
113	0	0	789	682	828	1297	0	0	0	0
114	0	0	789	682	828	1299	0	0	0	0
115	0	0	789	681	829	1298	0	0	0	0
116	0	0	790	682	829	1299	0	0	0	0
117	0	0	789	681	829	1301	0	0	0	0
118	0	0	790	681	829	1301	0	0	0	0
119	0	0	790	681	829	1302	0	0	0	0
120	0	0	791	682	831	1306	0	0	0	0
121	0	0	790	682	831	1310	0	0	0	0
122	0	0	790	681	832	1312	0	0	0	0
123	0	0	789	681	832	1311	0	0	0	0
124	0	0	788	681	832	1309	0	0	0	0
125	0	0	787	682	834	1309	0	0	0	0
126	0	0	787	681	834	1309	0	0	0	0
127	0	0	788	681	834	1309	0	0	0	0
0	0	0	786	681	834	1307	0	0	0	0
1	0	0	786	682	834	1307	0	0	0	0
2	0	0	785	682	835	1308	0	0	0	0
3	0	0	784	682	834	1308	0	0	0	0
4	0	0	783	682	834	1310	0	0	0	0
5	0	0	784	683	834	1311	0	0	0	0
6	0	0	783	682	834	1312	0	0	0	0
7	0	0	782	681	837	1311	0	0	0	0
8	0	0	781	681	836	1318	0	0	0	0
9	0	0	780	680	837	1318	0	0	0	0
10	0	0	779	681	837	1315	0	0	0	0
11	0	0	776	680	838	1313	0	0	0	0
12	0	0	776	680	838	1315	0	0	0	0
13	0	0	776	681	839	1316	0	0	0	0
14	0	0	775	682	839	1318	0	0	0	0
15	0	0	774	681	839	1319	0	0	0	0
16	0	0	774	681	837	1317	0	0	0	0
17	0	0	774	682	837	1318	0	0	0	0
18	0	0	774	683	838	1320	0	0	0	0
19	0	0	773	682	837	1319	0	0	0	0
20	0	0	772	682	836	1319	0	0	0	0
21	0	0	772	683	837	1319	0	0	0	0
22	0	0	770	684	837	1323	0	0	0	0
23	0	0	770	684	837	1325	0	0	0	0
24	0	0	770	685	837	1327	0	0	0	0
25	0	0	771	684	837	1333	0	0	0	0
26	0	0	769	685	837	1338	0	0	0	0
27	0	0	769	685	838	1339	0	0	0	0
28	0	0	767	685	840	1341	0	0	0	0
29	0	0	769	686	838	1340	0	0	0	0
30	0	0	769	686	837	1345	0	0	0	0
31	0	0	769	686	838	1347	0	0	0	0
32	0	0	768	686	838	1347	0	0	0	0
33	0	0	768	686	838	1351	0	0	0	0
34	0	0	768	686	838	1351	0	0	0	0
35	0	0	769	687	838	1352	0	0	0	0
36	0	0	769	687	839	1353	0	0	0	0
37	0	0	769	688	838	1353	0	0	0	0
38	0	0	770	688	838	1355	0	0	0	0
39	0	0	769	688	838	1356	0	0	0	0
40	0	0	770	687	838	1356	0	0	0	0
41	0	0	770	688	839	1360	0	0	0	0
42	0	0	770	688	839	1362	0	0	0	0
43	0	0	770	688	841	1366	0	0	0	0
44	0	0	768	689	841	1371	0	0	0	0
45	0	0	770	689	841	1373	0	0	0	0
46	0	0	770	689	843	1385	0	0	0	0
47	0	0	770	689	842	1396	0	0	0	0
48	0	0	769	690	843	1405	0	0	0	0
49	0	0	770	690	843	1418	0	0	0	0
50	0	0	770	690	845	1424	0	0	0	0
51	0	0	770	691	844	1433	0	0	0	0
52	0	0	770	690	845	1442	0	0	0	0
53	0	0	770	689	847	1449	0	0	0	0
54	0	0	770	689	846	1450	0	0	0	0
55	0	0	769	690	846	1455	0	0	0	0
56	0	0	769	689	848	1458	0	0	0	0
57	0	0	770	689	849	1468	0	0	0	0
58	0	0	770	688	849	1471	0	0	0	0
59	0	0	769	689	850	1478	0	0	0	0
60	0	0	768	689	850	1490	0	0	0	0
61	0	0	767	687	851	1504	0	0	0	0
62	0	0	766	688	851	1511	0	0	0	0
63	0	0	765	687	851	1515	0	0	0	0
64	0	0	766	687	852	1519	0	0	0	0
65	0	0	765	687	849	1525	0	0	0	0
66	0	0	765	688	853	1530	0	0	0	0
67	0	0	765	687	854	1543	0	0	0	0
68	0	0	764	687	854	1570	0	0	0	0
69	0	0	764	687	855	1575	0	0	0	0
70	0	0	762	688	855	1581	0	0	0	0
71	0	0	763	686	856	1575	0	0	0	0
72	0	0	762	687	855	1580	0	0	0	0
73	0	0	762	686	855	1592	0	0	0	0
74	0	0	763	685	855	1600	0	0	0	0
75	0	0	763	685	856	1600	0	0	0	0
76	0	0	762	685	856	1601	0	0	0	0
77	0	0	762	685	856	1608	0	0	0	0
78	0	0	762	685	856	1610	0	0	0	0
79	0	0	762	685	855	1613	0	0	0	0
80	0	0	761	685	855	1622	0	0	0	0
81	0	0	761	686	855	1631	0	0	0	0
82	0	0	761	687	855	1631	0	0	0	0
83	0	0	760	687	856	1639	0	0	0	0
84	0	0	761	686	854	1642	0	0	0	0
85	0	0	762	685	854	1643	0	0	0	0
86	0	0	761	687	854	1650	0	0	0	0
87	0	0	763	687	853	1652	0	0	0	0
88	0	0	761	686	854	1656	0	0	0	0
89	0	0	761	687	854	1663	0	0	0	0
90	0	0	762	688	853	1665	0	0	0	0
91	0	0	763	687	852	1668	0	0	0	0
92	0	0	762	688	853	1668	0	0	0	0
93	0	0	763	687	854	1672	0	0	0	0
94	0	0	763	688	852	1677	0	0	0	0
95	0	0	764	687	852	1684	0	0	0	0
96	0	0	765	689	852	1689	0	0	0	0
97	0	0	763	689	852	1693	0	0	0	0
98	0	0	764	690	852	1696	0	0	0	0
99	0	0	764	691	851	1695	0	0	0	0
100	0	0	764	692	851	1698	0	0	0	0
101	0	0	764	691	851	1713	0	0	0	0
102	0	0	763	692	851	1725	0	0	0	0
103	0	0	764	692	849	1729	0	0	0	0
104	0	0	764	692	849	1739	0	0	0	0
105	0	0	764	692	849	1744	0	0	0	0
106	0	0	765	691	850	1754	0	0	0	0
107	0	0	763	692	850	1757	0	0	0	0
108	0	0	763	692	850	1762	0	0	0	0
109	0	0	764	692	851	1758	0	0	0	0
110	0	0	764	692	851	1764	0	0	0	0
111	0	0	764	691	850	1770	0	0	0	0
112	0	0	764	691	850	1767	0	0	0	0
113	0	0	763	691	849	1765	0	0	0	0
114	0	0	764	691	850	1774	0	0	0	0
115	0	0	764	691	850	1779	0	0	0	0
116	0	0	762	691	850	1785	0	0	0	0
117	0	0	763	690	851	1776	0	0	0	0
118	0	0	764	690	850	1777	0	0	0	0
119	0	0	765	690	850	1784	0	0	0	0
120	0	0	765	689	851	1787	0	0	0	0
121	0	0	767	688	851	1791	0	0	0	0
122	0	0	767	688	852	1795	0	0	0	0
123	0	0	767	689	852	1801	0	0	0	0
124	0	0	765	688	852	1803	0	0	0	0
125	0	0	765	688	852	1803	0	0	0	0
126	0	0	765	687	853	1805	0	0	0	0
127	0	0	764	687	854	1801	0	0	0	0
0	0	0	764	687	855	1804	0	0	0	0
1	0	0	762	686	854	1804	0	0	0	0
2	0	0	761	685	855	1813	0	0	0	0
3	0	0	761	685	856	1817	0	0	0	0
4	0	0	760	685	856	1813	0	0	0	0
5	0	0	760	684	858	1822	0	0	0	0
6	0	0	759	684	859	1828	0	0	0	0
7	0	0	759	682	860	1834	0	0	0	0
8	0	0	759	682	862	1839	0	0	0	0
9	0	0	758	680	863	1842	0	0	0	0
10	0	0	758	681	864	1853	0	0	0	0
11	0	0	756	679	865	1863	0	0	0	0
12	0	0	755	678	867	1866	0	0	0	0
13	0	0	755	678	868	1869	0	0	0	0
14	0	0	754	677	870	1874	0	0	0	0
15	0	0	754	676	872	1873	0	0	0	0
16	0	0	752	674	873	1877	0	0	0	0
17	0	0	753	672	876	1878	0	0	0	0
18	0	0	752	671	876	1885	0	0	0	0
19	0	0	750	669	878	1892	0	0	0	0
20	0	0	750	668	879	1896	0	0	0	0
21	0	0	750	667	880	1903	0	0	0	0
22	0	0	749	665	882	1911	0	0	0	0
23	0	0	750	663	883	1920	0	0	0	0
24	0	0	751	661	885	1927	0	0	0	0
25	0	0	750	658	886	1931	0	0	0	0
26	0	0	751	656	889	1935	0	0	0	0
27	0	0	751	654	891	1946	0	0	0	0
28	0	0	751	653	892	1945	0	0	0	0
29	0	0	751	651	893	1949	0	0	0	0
30	0	0	751	648	896	1959	0	0	0	0
31	0	0	751	645	896	1965	0	0	0	0
32	0	0	752	644	897	1973	0	0	0	0
33	0	0	751	641	900	1976	0	0	0	0
34	0	0	752	640	902	1990	0	0	0	0
35	0	0	752	637	903	1997	0	0	0	0
36	0	0	752	635	904	2001	0	0	0	0
37	0	0	751	634	904	2003	0	0	0	0
38	0	0	752	632	906	2002	0	0	0	0
39	0	0	753	630	908	2008	0	0	0	0
40	0	0	754	629	908	2007	0	0	0	0
41	0	0	755	627	910	2010	0	0	0	0
42	0	0	754	626	910	2017	0	0	0	0
43	0	0	753	624	910	2026	0	0	0	0
44	0	0	754	623	912	2036	0	0	0	0
45	0	0	755	621	913	2042	0	0	0	0
46	0	0	755	619	914	2048	0	0	0	0
47	0	0	754	618	915	2051	0	0	0	0
48	0	0	754	617	916	2057	0	0	0	0
49	0	0	755	616	917	2065	0	0	0	0
50	0	0	754	615	918	2076	0	0	0	0
51	0	0	754	613	920	2081	0	0	0	0
52	0	0	754	613	920	2087	0	0	0	0
53	0	0	754	610	921	2097	0	0	0	0
54	0	0	754	610	923	2099	0	0	0	0
55	0	0	755	609	923	2098	0	0	0	0
56	0	0	754	608	926	2102	0	0	0	0
57	0	0	754	606	927	2107	0	0	0	0
58	0	0	754	605	927	2119	0	0	0	0
59	0	0	752	605	929	2127	0	0	0	0
60	0	0	751	603	929	2138	0	0	0	0
61	0	0	750	603	931	2146	0	0	0	0
62	0	0	751	601	933	2155	0	0	0	0
63	0	0	751	601	932	2158	0	0	0	0
64	0	0	749	602	933	2158	0	0	0	0
65	0	0	749	603	931	2157	0	0	0	0
66	0	0	746	603	930	2162	0	0	0	0
67	0	0	747	604	931	2161	0	0	0	0
68	0	0	748	605	930	2163	0	0	0	0
69	0	0	747	602	930	2164	0	0	0	0
70	0	0	747	605	928	2168	0	0	0	0
71	0	0	746	606	929	2174	0	0	0	0
72	0	0	745	606	928	2180	0	0	0	0
73	0	0	745	605	928	2186	0	0	0	0
74	0	0	745	606	927	2198	0	0	0	0
75	0	0	744	605	925	2207	0	0	0	0
76	0	0	745	606	925	2214	0	0	0	0
77	0	0	744	605	926	2220	0	0	0	0
78	0	0	745	605	925	2225	0	0	0	0
79	0	0	744	605	924	2235	0	0	0	0
80	0	0	742	604	921	2244	0	0	0	0
81	0	0	740	606	919	2259	0	0	0	0
82	0	0	740	606	916	2265	0	0	0	0
83	0	0	740	606	914	2270	0	0	0	0
84	0	0	740	606	911	2273	0	0	0	0
