# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 17:54:56
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
121	0	0	771	611	951	1025	0	0	0	0
122	0	0	768	614	949	1023	0	0	0	0
123	0	0	766	615	946	1032	0	0	0	0
124	0	0	762	618	943	1034	0	0	0	0
125	0	0	760	620	940	1032	0	0	0	0
126	0	0	759	622	935	1036	0	0	0	0
127	0	0	756	624	933	1025	0	0	0	0
0	0	0	754	625	929	1028	0	0	0	0
1	0	0	751	627	926	1032	0	0	0	0
2	0	0	750	628	923	1023	0	0	0	0
3	0	0	748	631	920	1024	0	0	0	0
4	0	0	747	632	915	1024	0	0	0	0
5	0	0	746	634	912	1023	0	0	0	0
6	0	0	744	635	907	1018	0	0	0	0
7	0	0	743	636	905	1017	0	0	0	0
8	0	0	742	636	902	1009	0	0	0	0
9	0	0	741	637	898	1011	0	0	0	0
10	0	0	741	639	893	1016	0	0	0	0
11	0	0	741	639	890	1008	0	0	0	0
12	0	0	741	640	887	1011	0	0	0	0
13	0	0	742	642	885	1008	0	0	0	0
14	0	0	744	643	880	1011	0	0	0	0
15	0	0	744	645	877	1017	0	0	0	0
16	0	0	744	647	874	1019	0	0	0	0
17	0	0	744	648	871	1009	0	0	0	0
18	0	0	745	649	868	1005	0	0	0	0
19	0	0	746	651	864	1009	0	0	0	0
20	0	0	747	653	861	1010	0	0	0	0
21	0	0	747	655	858	1010	0	0	0	0
22	0	0	749	657	856	1008	0	0	0	0
23	0	0	750	659	854	1003	0	0	0	0
24	0	0	750	661	850	1002	0	0	0	0
25	0	0	751	663	849	994	0	0	0	0
26	0	0	751	665	847	988	0	0	0	0
27	0	0	753	667	843	983	0	0	0	0
28	0	0	754	668	842	975	0	0	0	0
29	0	0	756	670	839	979	0	0	0	0
30	0	0	757	670	837	982	0	0	0	0
31	0	0	758	672	835	985	0	0	0	0
32	0	0	757	674	833	981	0	0	0	0
33	0	0	757	676	831	978	0	0	0	0
34	0	0	758	678	829	975	0	0	0	0
35	0	0	759	679	827	966	0	0	0	0
36	0	0	758	680	826	970	0	0	0	0
37	0	0	759	681	826	969	0	0	0	0
38	0	0	760	683	825	972	0	0	0	0
39	0	0	760	684	822	955	0	0	0	0
40	0	0	761	686	821	956	0	0	0	0
41	0	0	762	688	821	955	0	0	0	0
42	0	0	763	690	819	947	0	0	0	0
43	0	0	765	692	818	946	0	0	0	0
44	0	0	765	695	816	952	0	0	0	0
45	0	0	768	696	816	951	0	0	0	0
46	0	0	769	699	813	950	0	0	0	0
47	0	0	769	702	813	954	0	0	0	0
48	0	0	771	706	811	963	0	0	0	0
49	0	0	772	707	810	966	0	0	0	0
50	0	0	774	710	808	970	0	0	0	0
51	0	0	775	712	807	971	0	0	0	0
52	0	0	776	716	805	977	0	0	0	0
53	0	0	779	718	805	980	0	0	0	0
54	0	0	779	721	802	981	0	0	0	0
55	0	0	780	725	800	985	0	0	0	0
56	0	0	778	729	797	978	0	0	0	0
57	0	0	781	733	794	972	0	0	0	0
58	0	0	782	736	793	976	0	0	0	0
59	0	0	782	737	791	986	0	0	0	0
60	0	0	783	740	790	980	0	0	0	0
61	0	0	783	743	787	983	0	0	0	0
62	0	0	782	747	785	994	0	0	0	0
63	0	0	783	751	782	1010	0	0	0	0
64	0	0	782	752	780	1006	0	0	0	0
65	0	0	782	755	778	1011	0	0	0	0
66	0	0	781	759	777	1011	0	0	0	0
67	0	0	783	761	775	1018	0	0	0	0
68	0	0	783	763	773	1012	0	0	0	0
69	0	0	782	765	771	1004	0	0	0	0
70	0	0	783	767	770	1009	0	0	0	0
71	0	0	782	769	771	1024	0	0	0	0
72	0	0	783	771	768	1023	0	0	0	0
73	0	0	782	771	767	1007	0	0	0	0
74	0	0	781	772	767	1016	0	0	0	0
75	0	0	781	773	766	1031	0	0	0	0
76	0	0	782	774	766	1035	0	0	0	0
77	0	0	782	775	766	1038	0	0	0	0
78	0	0	782	775	766	1035	0	0	0	0
79	0	0	782	776	765	1044	0	0	0	0
80	0	0	781	778	765	1044	0	0	0	0
81	0	0	782	779	765	1039	0	0	0	0
82	0	0	782	780	764	1036	0	0	0	0
83	0	0	782	782	764	1034	0	0	0	0
84	0	0	782	783	763	1038	0	0	0	0
85	0	0	782	784	763	1036	0	0	0	0
86	0	0	782	784	764	1021	0	0	0	0
87	0	0	783	785	764	1026	0	0	0	0
88	0	0	783	786	766	1030	0	0	0	0
89	0	0	785	786	765	1049	0	0	0	0
90	0	0	786	787	766	1043	0	0	0	0
91	0	0	786	788	767	1067	0	0	0	0
92	0	0	786	790	767	1039	0	0	0	0
93	0	0	786	790	766	1038	0	0	0	0
94	0	0	787	793	767	1067	0	0	0	0
95	0	0	789	793	767	1065	0	0	0	0
96	0	0	791	793	767	1062	0	0	0	0
97	0	0	792	794	767	1065	0	0	0	0
98	0	0	791	797	768	1051	0	0	0	0
99	0	0	791	797	768	1081	0	0	0	0
100	0	0	793	798	768	1085	0	0	0	0
101	0	0	793	796	769	1084	0	0	0	0
102	0	0	794	794	771	1070	0	0	0	0
103	0	0	794	795	771	1055	0	0	0	0
104	0	0	793	794	773	1061	0	0	0	0
105	0	0	795	793	774	1059	0	0	0	0
106	0	0	796	793	775	1080	0	0	0	0
107	0	0	795	792	776	1073	0	0	0	0
108	0	0	796	790	777	1084	0	0	0	0
109	0	0	796	789	779	1085	0	0	0	0
110	0	0	798	789	780	1075	0	0	0	0
111	0	0	798	788	782	1053	0	0	0	0
112	0	0	799	787	784	1057	0	0	0	0
113	0	0	799	786	786	1047	0	0	0	0
114	0	0	798	785	787	1039	0	0	0	0
115	0	0	798	785	788	1052	0	0	0	0
116	0	0	798	785	788	1052	0	0	0	0
117	0	0	796	784	790	1050	0	0	0	0
118	0	0	798	784	790	1044	0	0	0	0
119	0	0	798	784	793	1038	0	0	0	0
120	0	0	798	783	795	1030	0	0	0	0
121	0	0	797	781	796	1033	0	0	0	0
122	0	0	798	780	798	1027	0	0	0	0
123	0	0	799	780	800	1026	0	0	0	0
124	0	0	800	779	800	1023	0	0	0	0
125	0	0	801	779	802	1022	0	0	0	0
126	0	0	801	780	803	1032	0	0	0	0
127	0	0	801	780	805	1025	0	0	0	0
0	0	0	802	779	806	1022	0	0	0	0
1	0	0	801	777	807	1023	0	0	0	0
2	0	0	801	777	809	1001	0	0	0	0
3	0	0	800	777	811	982	0	0	0	0
4	0	0	799	776	813	966	0	0	0	0
5	0	0	799	775	815	942	0	0	0	0
6	0	0	798	773	817	934	0	0	0	0
7	0	0	798	772	818	929	0	0	0	0
8	0	0	799	772	819	929	0	0	0	0
9	0	0	796	771	820	924	0	0	0	0
10	0	0	795	769	822	917	0	0	0	0
11	0	0	795	768	824	909	0	0	0	0
12	0	0	795	767	824	900	0	0	0	0
13	0	0	794	767	825	892	0	0	0	0
14	0	0	794	764	828	886	0	0	0	0
15	0	0	794	763	829	865	0	0	0	0
16	0	0	792	760	830	833	0	0	0	0
17	0	0	792	756	830	810	0	0	0	0
18	0	0	791	752	834	802	0	0	0	0
19	0	0	790	749	835	782	0	0	0	0
20	0	0	790	746	837	781	0	0	0	0
21	0	0	789	741	839	753	0	0	0	0
22	0	0	788	739	841	720	0	0	0	0
23	0	0	787	735	843	726	0	0	0	0
24	0	0	786	731	845	715	0	0	0	0
25	0	0	786	729	847	698	0	0	0	0
26	0	0	785	726	848	676	0	0	0	0
27	0	0	783	725	848	661	0	0	0	0
28	0	0	783	722	849	672	0	0	0	0
29	0	0	781	720	850	659	0	0	0	0
30	0	0	780	717	851	657	0	0	0	0
31	0	0	780	716	851	634	0	0	0	0
32	0	0	779	712	851	662	0	0	0	0
33	0	0	779	711	851	653	0	0	0	0
34	0	0	778	710	852	642	0	0	0	0
35	0	0	776	709	853	635	0	0	0	0
36	0	0	775	707	852	634	0	0	0	0
37	0	0	775	705	853	649	0	0	0	0
38	0	0	775	703	854	653	0	0	0	0
39	0	0	772	699	855	630	0	0	0	0
40	0	0	773	696	857	626	0	0	0	0
41	0	0	771	693	858	627	0	0	0	0
42	0	0	771	689	859	623	0	0	0	0
43	0	0	773	687	861	610	0	0	0	0
44	0	0	773	685	863	607	0	0	0	0
45	0	0	773	679	865	606	0	0	0	0
46	0	0	774	677	867	604	0	0	0	0
47	0	0	775	675	869	603	0	0	0	0
48	0	0	776	671	868	606	0	0	0	0
49	0	0	774	669	871	601	0	0	0	0
50	0	0	775	665	873	600	0	0	0	0
51	0	0	776	662	874	601	0	0	0	0
52	0	0	776	659	876	601	0	0	0	0
53	0	0	777	656	878	598	0	0	0	0
54	0	0	779	651	881	580	0	0	0	0
55	0	0	779	648	883	584	0	0	0	0
56	0	0	778	644	885	573	0	0	0	0
57	0	0	778	640	888	566	0	0	0	0
58	0	0	776	636	890	569	0	0	0	0
59	0	0	777	632	893	565	0	0	0	0
60	0	0	777	628	896	568	0	0	0	0
61	0	0	778	624	899	574	0	0	0	0
62	0	0	778	619	901	570	0	0	0	0
63	0	0	777	616	903	555	0	0	0	0
64	0	0	778	611	904	532	0	0	0	0
65	0	0	777	608	905	554	0	0	0	0
66	0	0	778	604	907	561	0	0	0	0
67	0	0	778	602	907	555	0	0	0	0
68	0	0	777	596	909	558	0	0	0	0
69	0	0	778	593	909	571	0	0	0	0
70	0	0	777	589	909	568	0	0	0	0
71	0	0	777	587	910	575	0	0	0	0
72	0	0	776	583	909	578	0	0	0	0
73	0	0	777	578	909	577	0	0	0	0
74	0	0	776	577	911	569	0	0	0	0
75	0	0	776	573	912	572	0	0	0	0
76	0	0	775	570	912	575	0	0	0	0
77	0	0	774	568	913	576	0	0	0	0
78	0	0	772	566	913	575	0	0	0	0
79	0	0	770	562	913	581	0	0	0	0
80	0	0	767	561	915	580	0	0	0	0
81	0	0	769	557	916	587	0	0	0	0
82	0	0	768	555	916	597	0	0	0	0
83	0	0	768	552	917	607	0	0	0	0
84	0	0	768	552	916	609	0	0	0	0
85	0	0	767	551	918	609	0	0	0	0
86	0	0	766	550	918	611	0	0	0	0
87	0	0	765	550	918	611	0	0	0	0
88	0	0	766	550	918	625	0	0	0	0
89	0	0	765	550	918	637	0	0	0	0
90	0	0	763	551	918	629	0	0	0	0
91	0	0	764	552	918	621	0	0	0	0
92	0	0	763	553	919	601	0	0	0	0
93	0	0	763	555	917	609	0	0	0	0
94	0	0	762	556	916	626	0	0	0	0
95	0	0	760	558	914	622	0	0	0	0
96	0	0	761	560	914	628	0	0	0	0
97	0	0	761	562	913	632	0	0	0	0
98	0	0	761	564	911	639	0	0	0	0
99	0	0	761	567	909	631	0	0	0	0
100	0	0	760	570	907	639	0	0	0	0
101	0	0	762	572	907	636	0	0	0	0
102	0	0	761	574	905	642	0	0	0	0
103	0	0	761	577	904	641	0	0	0	0
104	0	0	762	581	902	650	0	0	0	0
105	0	0	760	584	901	650	0	0	0	0
106	0	0	760	587	899	651	0	0	0	0
107	0	0	760	591	898	664	0	0	0	0
108	0	0	761	592	896	671	0	0	0	0
109	0	0	761	596	893	677	0	0	0	0
110	0	0	761	599	892	684	0	0	0	0
111	0	0	763	603	890	681	0	0	0	0
112	0	0	762	606	890	647	0	0	0	0
113	0	0	761	609	889	665	0	0	0	0
114	0	0	763	613	888	671	0	0	0	0
115	0	0	763	616	886	676	0	0	0	0
116	0	0	764	619	885	668	0	0	0	0
117	0	0	765	623	883	677	0	0	0	0
118	0	0	766	627	881	673	0	0	0	0
119	0	0	767	629	880	662	0	0	0	0
120	0	0	768	632	880	666	0	0	0	0
121	0	0	768	634	877	676	0	0	0	0
122	0	0	769	637	875	677	0	0	0	0
123	0	0	770	639	874	681	0	0	0	0
124	0	0	770	643	874	682	0	0	0	0
125	0	0	772	645	871	687	0	0	0	0
126	0	0	773	647	871	684	0	0	0	0
127	0	0	773	650	867	683	0	0	0	0
0	0	0	773	651	866	685	0	0	0	0
1	0	0	775	653	867	687	0	0	0	0
2	0	0	776	654	864	684	0	0	0	0
3	0	0	777	656	862	682	0	0	0	0
4	0	0	779	657	861	682	0	0	0	0
5	0	0	779	659	860	682	0	0	0	0
6	0	0	779	661	859	680	0	0	0	0
7	0	0	780	662	858	690	0	0	0	0
8	0	0	781	663	857	691	0	0	0	0
9	0	0	782	665	855	691	0	0	0	0
10	0	0	783	665	854	690	0	0	0	0
11	0	0	783	668	853	689	0	0	0	0
12	0	0	784	669	852	679	0	0	0	0
13	0	0	784	670	853	674	0	0	0	0
14	0	0	786	671	852	676	0	0	0	0
15	0	0	787	673	850	682	0	0	0	0
16	0	0	787	674	850	682	0	0	0	0
17	0	0	788	674	849	685	0	0	0	0
18	0	0	788	676	847	686	0	0	0	0
19	0	0	789	677	847	682	0	0	0	0
20	0	0	790	677	846	680	0	0	0	0
21	0	0	791	680	845	686	0	0	0	0
22	0	0	791	682	844	696	0	0	0	0
23	0	0	793	683	843	689	0	0	0	0
24	0	0	792	683	843	690	0	0	0	0
25	0	0	793	685	842	693	0	0	0	0
26	0	0	794	686	842	695	0	0	0	0
27	0	0	793	687	841	685	0	0	0	0
28	0	0	794	688	841	684	0	0	0	0
29	0	0	794	690	840	681	0	0	0	0
30	0	0	795	690	840	689	0	0	0	0
31	0	0	797	691	840	686	0	0	0	0
32	0	0	797	692	840	681	0	0	0	0
33	0	0	798	692	838	685	0	0	0	0
34	0	0	799	693	839	684	0	0	0	0
35	0	0	799	693	839	682	0	0	0	0
36	0	0	799	694	839	685	0	0	0	0
37	0	0	799	695	840	684	0	0	0	0
38	0	0	800	695	839	683	0	0	0	0
39	0	0	800	694	838	681	0	0	0	0
40	0	0	800	695	838	685	0	0	0	0
41	0	0	800	694	839	687	0	0	0	0
42	0	0	802	694	839	684	0	0	0	0
43	0	0	802	695	837	690	0	0	0	0
44	0	0	804	695	839	687	0	0	0	0
45	0	0	803	695	838	684	0	0	0	0
46	0	0	803	694	837	679	0	0	0	0
47	0	0	803	694	837	683	0	0	0	0
48	0	0	803	694	837	683	0	0	0	0
49	0	0	803	694	837	682	0	0	0	0
50	0	0	804	694	837	681	0	0	0	0
51	0	0	801	693	836	683	0	0	0	0
52	0	0	803	692	836	688	0	0	0	0
53	0	0	803	691	837	693	0	0	0	0
54	0	0	804	691	835	690	0	0	0	0
55	0	0	802	690	835	677	0	0	0	0
56	0	0	804	690	835	680	0	0	0	0
57	0	0	803	688	836	673	0	0	0	0
58	0	0	804	688	835	682	0	0	0	0
59	0	0	803	687	836	683	0	0	0	0
60	0	0	802	687	836	684	0	0	0	0
61	0	0	803	686	835	679	0	0	0	0
62	0	0	802	685	836	681	0	0	0	0
63	0	0	802	684	834	678	0	0	0	0
64	0	0	802	683	834	677	0	0	0	0
65	0	0	801	682	835	677	0	0	0	0
66	0	0	801	682	835	678	0	0	0	0
67	0	0	800	681	835	672	0	0	0	0
68	0	0	800	682	835	667	0	0	0	0
69	0	0	799	681	836	673	0	0	0	0
70	0	0	799	680	836	672	0	0	0	0
71	0	0	798	679	837	671	0	0	0	0
72	0	0	799	678	838	680	0	0	0	0
73	0	0	798	677	837	677	0	0	0	0
74	0	0	797	676	838	684	0	0	0	0
75	0	0	795	675	838	686	0	0	0	0
76	0	0	793	674	838	687	0	0	0	0
77	0	0	794	674	839	687	0	0	0	0
78	0	0	795	673	840	683	0	0	0	0
79	0	0	794	671	840	681	0	0	0	0
80	0	0	792	671	841	677	0	0	0	0
81	0	0	792	669	841	676	0	0	0	0
82	0	0	791	669	842	680	0	0	0	0
83	0	0	790	668	842	683	0	0	0	0
84	0	0	788	667	842	676	0	0	0	0
85	0	0	788	666	843	677	0	0	0	0
86	0	0	788	665	841	679	0	0	0	0
87	0	0	788	665	843	679	0	0	0	0
88	0	0	788	664	844	680	0	0	0	0
89	0	0	787	662	845	679	0	0	0	0
90	0	0	786	661	846	682	0	0	0	0
91	0	0	787	660	846	683	0	0	0	0
92	0	0	785	660	845	681	0	0	0	0
93	0	0	785	659	845	682	0	0	0	0
94	0	0	784	659	846	685	0	0	0	0
95	0	0	784	658	846	683	0	0	0	0
96	0	0	783	657	847	691	0	0	0	0
97	0	0	782	655	848	688	0	0	0	0
98	0	0	783	655	849	694	0	0	0	0
99	0	0	783	654	848	694	0	0	0	0
100	0	0	782	653	848	693	0	0	0	0
101	0	0	782	652	849	695	0	0	0	0
102	0	0	782	652	850	687	0	0	0	0
103	0	0	781	651	850	688	0	0	0	0
104	0	0	781	650	849	690	0	0	0	0
105	0	0	781	649	851	687	0	0	0	0
106	0	0	781	648	851	689	0	0	0	0
107	0	0	781	649	852	691	0	0	0	0
108	0	0	779	648	851	688	0	0	0	0
109	0	0	780	647	852	692	0	0	0	0
110	0	0	780	646	853	696	0	0	0	0
111	0	0	779	646	854	690	0	0	0	0
112	0	0	780	647	854	700	0	0	0	0
113	0	0	778	646	853	706	0	0	0	0
114	0	0	778	646	854	709	0	0	0	0
115	0	0	777	644	855	706	0	0	0	0
116	0	0	777	644	855	709	0	0	0	0
117	0	0	777	644	856	707	0	0	0	0
118	0	0	777	644	856	704	0	0	0	0
119	0	0	777	644	856	705	0	0	0	0
120	0	0	777	644	856	707	0	0	0	0
121	0	0	777	643	857	707	0	0	0	0
122	0	0	776	643	857	707	0	0	0	0
123	0	0	776	644	857	705	0	0	0	0
124	0	0	776	644	857	706	0	0	0	0
125	0	0	776	645	858	706	0	0	0	0
126	0	0	776	645	858	706	0	0	0	0
127	0	0	776	646	859	700	0	0	0	0
0	0	0	776	646	860	701	0	0	0	0
1	0	0	777	646	860	697	0	0	0	0
2	0	0	777	647	860	699	0	0	0	0
3	0	0	776	647	860	695	0	0	0	0
4	0	0	777	647	861	692	0	0	0	0
5	0	0	777	648	861	696	0	0	0	0
6	0	0	776	649	861	701	0	0	0	0
7	0	0	776	649	861	711	0	0	0	0
8	0	0	776	649	862	712	0	0	0	0
9	0	0	776	650	863	716	0	0	0	0
10	0	0	774	651	862	717	0	0	0	0
11	0	0	774	652	863	717	0	0	0	0
12	0	0	774	654	863	726	0	0	0	0
13	0	0	775	652	864	733	0	0	0	0
14	0	0	775	653	865	736	0	0	0	0
15	0	0	775	654	863	736	0	0	0	0
16	0	0	776	656	865	735	0	0	0	0
17	0	0	777	655	865	735	0	0	0	0
18	0	0	775	655	865	734	0	0	0	0
19	0	0	775	657	865	731	0	0	0	0
20	0	0	775	657	866	732	0	0	0	0
21	0	0	775	658	866	728	0	0	0	0
22	0	0	775	659	867	723	0	0	0	0
23	0	0	775	659	867	721	0	0	0	0
24	0	0	774	661	868	718	0	0	0	0
25	0	0	774	661	868	716	0	0	0	0
26	0	0	775	660	868	717	0	0	0	0
27	0	0	775	661	867	714	0	0	0	0
28	0	0	775	661	869	718	0	0	0	0
29	0	0	775	663	870	715	0	0	0	0
30	0	0	774	662	870	718	0	0	0	0
31	0	0	776	663	870	721	0	0	0	0
32	0	0	774	663	870	725	0	0	0	0
33	0	0	774	664	872	726	0	0	0	0
34	0	0	774	665	871	724	0	0	0	0
35	0	0	773	667	871	720	0	0	0	0
36	0	0	774	666	869	736	0	0	0	0
37	0	0	773	666	870	735	0	0	0	0
38	0	0	774	666	871	742	0	0	0	0
39	0	0	774	667	870	759	0	0	0	0
40	0	0	775	668	871	761	0	0	0	0
41	0	0	775	668	871	763	0	0	0	0
42	0	0	776	667	870	768	0	0	0	0
43	0	0	775	668	870	767	0	0	0	0
44	0	0	774	669	871	758	0	0	0	0
45	0	0	774	669	870	769	0	0	0	0
46	0	0	775	670	871	776	0	0	0	0
47	0	0	775	669	870	782	0	0	0	0
48	0	0	775	669	870	782	0	0	0	0
49	0	0	775	670	869	793	0	0	0	0
50	0	0	775	670	869	798	0	0	0	0
51	0	0	775	670	869	803	0	0	0	0
52	0	0	775	670	870	800	0	0	0	0
53	0	0	774	671	869	798	0	0	0	0
54	0	0	776	671	869	804	0	0	0	0
55	0	0	776	673	868	802	0	0	0	0
56	0	0	775	672	867	820	0	0	0	0
57	0	0	776	673	867	830	0	0	0	0
58	0	0	776	673	867	832	0	0	0	0
59	0	0	775	673	866	834	0	0	0	0
60	0	0	775	673	866	825	0	0	0	0
61	0	0	775	673	866	823	0	0	0	0
62	0	0	776	673	865	825	0	0	0	0
63	0	0	776	672	865	834	0	0	0	0
64	0	0	777	673	864	839	0	0	0	0
65	0	0	776	673	864	832	0	0	0	0
66	0	0	776	672	864	825	0	0	0	0
67	0	0	776	674	863	835	0	0	0	0
68	0	0	776	674	863	839	0	0	0	0
69	0	0	775	673	862	841	0	0	0	0
70	0	0	774	673	862	847	0	0	0	0
71	0	0	775	672	861	846	0	0	0	0
72	0	0	776	672	861	844	0	0	0	0
73	0	0	777	672	861	838	0	0	0	0
74	0	0	777	672	861	839	0	0	0	0
75	0	0	777	672	860	841	0	0	0	0
76	0	0	777	671	859	827	0	0	0	0
77	0	0	776	672	858	840	0	0	0	0
78	0	0	777	671	857	839	0	0	0	0
79	0	0	777	670	858	852	0	0	0	0
80	0	0	777	671	857	855	0	0	0	0
81	0	0	776	669	857	855	0	0	0	0
82	0	0	774	669	857	860	0	0	0	0
83	0	0	775	669	856	867	0	0	0	0
84	0	0	775	669	856	858	0	0	0	0
85	0	0	774	669	855	859	0	0	0	0
86	0	0	775	669	855	875	0	0	0	0
87	0	0	777	668	855	873	0	0	0	0
88	0	0	776	667	855	876	0	0	0	0
89	0	0	776	669	855	910	0	0	0	0
90	0	0	775	668	853	917	0	0	0	0
91	0	0	775	668	854	916	0	0	0	0
92	0	0	775	667	855	915	0	0	0	0
93	0	0	774	664	854	917	0	0	0	0
94	0	0	775	667	854	920	0	0	0	0
95	0	0	774	666	853	923	0	0	0	0
96	0	0	776	666	853	916	0	0	0	0
97	0	0	776	665	854	900	0	0	0	0
98	0	0	777	665	854	908	0	0	0	0
99	0	0	777	664	852	927	0	0	0	0
100	0	0	777	664	852	931	0	0	0	0
101	0	0	777	664	852	928	0	0	0	0
102	0	0	777	664	852	935	0	0	0	0
103	0	0	778	664	852	916	0	0	0	0
