# bioPlux Text File Format
# Version: 1
# StartDateTime: 2012-03-21 16:58:05
# SamplingFrequency: 1000
# SampledChannels: 1 2 3 4 5 6 7 8
# SamplingResolution: 12
# AcquiringDevice: 00:07:80:93:66:BE
# EndOfHeader
67	0	0	811	687	722	1572	0	0	0	0
68	0	0	810	688	724	1560	0	0	0	0
69	0	0	807	690	724	1561	0	0	0	0
70	0	0	807	692	727	1539	0	0	0	0
71	0	0	809	695	728	1537	0	0	0	0
72	0	0	806	695	728	1539	0	0	0	0
73	0	0	807	697	731	1543	0	0	0	0
74	0	0	808	700	733	1540	0	0	0	0
75	0	0	807	699	734	1541	0	0	0	0
76	0	0	807	701	735	1530	0	0	0	0
77	0	0	806	707	733	1528	0	0	0	0
78	0	0	805	697	740	1528	0	0	0	0
79	0	0	805	701	740	1525	0	0	0	0
80	0	0	805	706	741	1525	0	0	0	0
81	0	0	805	709	743	1519	0	0	0	0
82	0	0	805	710	744	1520	0	0	0	0
83	0	0	803	707	746	1521	0	0	0	0
84	0	0	803	709	746	1528	0	0	0	0
85	0	0	802	710	749	1524	0	0	0	0
86	0	0	802	710	749	1521	0	0	0	0
87	0	0	801	711	750	1517	0	0	0	0
88	0	0	801	714	752	1515	0	0	0	0
89	0	0	800	716	753	1511	0	0	0	0
90	0	0	800	714	754	1507	0	0	0	0
91	0	0	800	715	755	1508	0	0	0	0
92	0	0	801	716	756	1512	0	0	0	0
93	0	0	801	719	757	1514	0	0	0	0
94	0	0	799	719	757	1518	0	0	0	0
95	0	0	799	719	756	1524	0	0	0	0
96	0	0	800	722	757	1528	0	0	0	0
97	0	0	801	722	758	1527	0	0	0	0
98	0	0	801	723	757	1528	0	0	0	0
99	0	0	802	724	758	1524	0	0	0	0
100	0	0	801	725	758	1521	0	0	0	0
101	0	0	800	726	759	1524	0	0	0	0
102	0	0	800	727	759	1524	0	0	0	0
103	0	0	802	729	759	1518	0	0	0	0
104	0	0	801	731	758	1519	0	0	0	0
105	0	0	800	733	758	1513	0	0	0	0
106	0	0	801	732	758	1502	0	0	0	0
107	0	0	803	734	758	1493	0	0	0	0
108	0	0	803	735	757	1494	0	0	0	0
109	0	0	802	737	755	1509	0	0	0	0
110	0	0	802	737	757	1495	0	0	0	0
111	0	0	801	737	757	1489	0	0	0	0
112	0	0	800	739	755	1500	0	0	0	0
113	0	0	802	741	756	1487	0	0	0	0
114	0	0	802	741	753	1487	0	0	0	0
115	0	0	801	742	753	1488	0	0	0	0
116	0	0	802	743	753	1487	0	0	0	0
117	0	0	801	744	751	1485	0	0	0	0
118	0	0	801	744	750	1488	0	0	0	0
119	0	0	800	752	750	1481	0	0	0	0
120	0	0	801	750	748	1477	0	0	0	0
121	0	0	801	749	747	1469	0	0	0	0
122	0	0	802	753	745	1465	0	0	0	0
123	0	0	800	750	745	1466	0	0	0	0
124	0	0	801	749	742	1464	0	0	0	0
125	0	0	801	752	743	1456	0	0	0	0
126	0	0	802	752	742	1456	0	0	0	0
127	0	0	801	750	740	1456	0	0	0	0
0	0	0	800	753	740	1458	0	0	0	0
1	0	0	803	755	738	1454	0	0	0	0
2	0	0	803	753	736	1455	0	0	0	0
3	0	0	803	753	736	1457	0	0	0	0
4	0	0	802	754	733	1459	0	0	0	0
5	0	0	803	754	732	1463	0	0	0	0
6	0	0	804	757	730	1461	0	0	0	0
7	0	0	804	756	728	1463	0	0	0	0
8	0	0	803	757	727	1462	0	0	0	0
9	0	0	803	756	726	1464	0	0	0	0
10	0	0	803	757	724	1463	0	0	0	0
11	0	0	803	759	722	1463	0	0	0	0
12	0	0	803	756	720	1462	0	0	0	0
13	0	0	803	757	719	1459	0	0	0	0
14	0	0	801	758	718	1460	0	0	0	0
15	0	0	801	754	718	1456	0	0	0	0
16	0	0	801	759	717	1457	0	0	0	0
17	0	0	800	754	715	1457	0	0	0	0
18	0	0	802	754	716	1455	0	0	0	0
19	0	0	803	754	715	1456	0	0	0	0
20	0	0	802	754	713	1455	0	0	0	0
21	0	0	802	753	713	1457	0	0	0	0
22	0	0	802	752	712	1459	0	0	0	0
23	0	0	803	755	712	1457	0	0	0	0
24	0	0	803	750	711	1457	0	0	0	0
25	0	0	803	753	709	1458	0	0	0	0
26	0	0	804	752	708	1458	0	0	0	0
27	0	0	803	753	707	1460	0	0	0	0
28	0	0	803	752	706	1457	0	0	0	0
29	0	0	803	751	706	1460	0	0	0	0
30	0	0	803	748	704	1461	0	0	0	0
31	0	0	802	748	703	1461	0	0	0	0
32	0	0	804	749	702	1461	0	0	0	0
33	0	0	804	747	701	1461	0	0	0	0
34	0	0	804	745	700	1463	0	0	0	0
35	0	0	805	744	699	1463	0	0	0	0
36	0	0	805	744	698	1464	0	0	0	0
37	0	0	804	743	697	1465	0	0	0	0
38	0	0	804	742	696	1464	0	0	0	0
39	0	0	804	742	696	1465	0	0	0	0
40	0	0	804	740	695	1468	0	0	0	0
41	0	0	805	739	693	1471	0	0	0	0
42	0	0	806	739	693	1472	0	0	0	0
43	0	0	806	737	692	1474	0	0	0	0
44	0	0	806	737	692	1482	0	0	0	0
45	0	0	806	735	691	1486	0	0	0	0
46	0	0	806	734	690	1487	0	0	0	0
47	0	0	806	733	689	1491	0	0	0	0
48	0	0	805	732	689	1501	0	0	0	0
49	0	0	805	731	688	1500	0	0	0	0
50	0	0	804	729	687	1501	0	0	0	0
51	0	0	805	728	687	1506	0	0	0	0
52	0	0	804	728	686	1507	0	0	0	0
53	0	0	805	726	685	1508	0	0	0	0
54	0	0	804	724	685	1506	0	0	0	0
55	0	0	806	722	684	1504	0	0	0	0
56	0	0	804	721	685	1505	0	0	0	0
57	0	0	806	719	684	1502	0	0	0	0
58	0	0	806	718	686	1504	0	0	0	0
59	0	0	806	716	684	1497	0	0	0	0
60	0	0	806	714	683	1497	0	0	0	0
61	0	0	808	712	683	1495	0	0	0	0
62	0	0	808	710	683	1498	0	0	0	0
63	0	0	808	708	683	1498	0	0	0	0
64	0	0	808	707	682	1498	0	0	0	0
65	0	0	808	704	682	1501	0	0	0	0
66	0	0	808	702	682	1502	0	0	0	0
67	0	0	808	700	681	1504	0	0	0	0
68	0	0	808	699	681	1506	0	0	0	0
69	0	0	808	696	680	1506	0	0	0	0
70	0	0	809	694	681	1511	0	0	0	0
71	0	0	808	693	680	1513	0	0	0	0
72	0	0	808	690	680	1511	0	0	0	0
73	0	0	809	689	680	1512	0	0	0	0
74	0	0	810	686	679	1510	0	0	0	0
75	0	0	809	683	679	1512	0	0	0	0
76	0	0	809	682	679	1512	0	0	0	0
77	0	0	810	681	678	1511	0	0	0	0
78	0	0	810	679	678	1516	0	0	0	0
79	0	0	811	676	679	1521	0	0	0	0
80	0	0	810	675	678	1523	0	0	0	0
81	0	0	811	673	677	1525	0	0	0	0
82	0	0	810	671	677	1527	0	0	0	0
83	0	0	810	669	677	1530	0	0	0	0
84	0	0	811	667	676	1537	0	0	0	0
85	0	0	811	666	676	1537	0	0	0	0
86	0	0	811	665	676	1544	0	0	0	0
87	0	0	811	663	673	1542	0	0	0	0
88	0	0	811	663	675	1545	0	0	0	0
89	0	0	811	662	675	1545	0	0	0	0
90	0	0	812	659	674	1546	0	0	0	0
91	0	0	811	658	673	1550	0	0	0	0
92	0	0	812	655	673	1552	0	0	0	0
93	0	0	812	654	672	1551	0	0	0	0
94	0	0	813	652	671	1553	0	0	0	0
95	0	0	813	651	672	1553	0	0	0	0
96	0	0	811	648	670	1556	0	0	0	0
97	0	0	809	648	669	1556	0	0	0	0
98	0	0	811	646	668	1557	0	0	0	0
99	0	0	810	645	666	1563	0	0	0	0
100	0	0	809	643	666	1566	0	0	0	0
101	0	0	809	641	665	1563	0	0	0	0
102	0	0	809	641	664	1565	0	0	0	0
103	0	0	809	639	664	1571	0	0	0	0
104	0	0	809	637	663	1576	0	0	0	0
105	0	0	810	636	662	1583	0	0	0	0
106	0	0	808	634	661	1584	0	0	0	0
107	0	0	807	633	661	1588	0	0	0	0
108	0	0	807	632	662	1593	0	0	0	0
109	0	0	807	629	662	1598	0	0	0	0
110	0	0	807	627	660	1601	0	0	0	0
111	0	0	807	626	662	1604	0	0	0	0
112	0	0	807	626	661	1604	0	0	0	0
113	0	0	807	624	661	1605	0	0	0	0
114	0	0	807	622	660	1610	0	0	0	0
115	0	0	807	620	660	1609	0	0	0	0
116	0	0	806	619	660	1612	0	0	0	0
117	0	0	805	618	659	1615	0	0	0	0
118	0	0	805	617	660	1616	0	0	0	0
119	0	0	804	615	658	1621	0	0	0	0
120	0	0	804	613	659	1622	0	0	0	0
121	0	0	804	611	659	1623	0	0	0	0
122	0	0	801	609	658	1626	0	0	0	0
123	0	0	802	608	658	1628	0	0	0	0
124	0	0	801	605	658	1630	0	0	0	0
125	0	0	800	603	658	1630	0	0	0	0
126	0	0	799	601	657	1633	0	0	0	0
127	0	0	798	600	656	1631	0	0	0	0
0	0	0	796	598	656	1635	0	0	0	0
1	0	0	796	596	656	1640	0	0	0	0
2	0	0	797	595	654	1642	0	0	0	0
3	0	0	796	593	653	1644	0	0	0	0
4	0	0	796	592	654	1644	0	0	0	0
5	0	0	794	591	654	1644	0	0	0	0
6	0	0	794	590	653	1646	0	0	0	0
7	0	0	793	590	653	1645	0	0	0	0
8	0	0	790	589	652	1644	0	0	0	0
9	0	0	790	588	652	1644	0	0	0	0
10	0	0	790	588	653	1649	0	0	0	0
11	0	0	789	587	652	1649	0	0	0	0
12	0	0	789	588	652	1647	0	0	0	0
13	0	0	788	588	653	1649	0	0	0	0
14	0	0	788	588	653	1652	0	0	0	0
15	0	0	788	588	654	1655	0	0	0	0
16	0	0	786	589	654	1654	0	0	0	0
17	0	0	786	590	654	1656	0	0	0	0
18	0	0	785	591	655	1654	0	0	0	0
19	0	0	783	592	655	1657	0	0	0	0
20	0	0	784	595	655	1656	0	0	0	0
21	0	0	784	596	657	1657	0	0	0	0
22	0	0	786	598	658	1659	0	0	0	0
23	0	0	785	601	658	1662	0	0	0	0
24	0	0	783	603	659	1660	0	0	0	0
25	0	0	785	606	660	1662	0	0	0	0
26	0	0	785	608	660	1662	0	0	0	0
27	0	0	786	611	661	1666	0	0	0	0
28	0	0	785	614	662	1665	0	0	0	0
29	0	0	784	616	663	1666	0	0	0	0
30	0	0	784	619	664	1669	0	0	0	0
31	0	0	785	621	665	1671	0	0	0	0
32	0	0	784	624	665	1670	0	0	0	0
33	0	0	785	625	666	1675	0	0	0	0
34	0	0	783	628	667	1669	0	0	0	0
35	0	0	786	630	668	1670	0	0	0	0
36	0	0	785	632	668	1675	0	0	0	0
37	0	0	786	634	670	1674	0	0	0	0
38	0	0	788	636	671	1676	0	0	0	0
39	0	0	787	638	672	1683	0	0	0	0
40	0	0	786	640	673	1681	0	0	0	0
41	0	0	787	641	674	1681	0	0	0	0
42	0	0	788	642	675	1682	0	0	0	0
43	0	0	788	644	676	1680	0	0	0	0
44	0	0	788	646	676	1682	0	0	0	0
45	0	0	790	647	678	1682	0	0	0	0
46	0	0	790	647	678	1680	0	0	0	0
47	0	0	791	649	679	1679	0	0	0	0
48	0	0	792	650	680	1678	0	0	0	0
49	0	0	796	651	682	1675	0	0	0	0
50	0	0	794	652	683	1675	0	0	0	0
51	0	0	795	653	684	1675	0	0	0	0
52	0	0	795	653	684	1675	0	0	0	0
53	0	0	795	654	686	1676	0	0	0	0
54	0	0	795	656	687	1678	0	0	0	0
55	0	0	794	656	688	1678	0	0	0	0
56	0	0	794	657	687	1677	0	0	0	0
57	0	0	794	658	690	1678	0	0	0	0
58	0	0	794	658	691	1678	0	0	0	0
59	0	0	793	659	691	1677	0	0	0	0
60	0	0	795	660	694	1677	0	0	0	0
61	0	0	796	660	695	1676	0	0	0	0
62	0	0	796	660	694	1676	0	0	0	0
63	0	0	797	661	695	1675	0	0	0	0
64	0	0	798	661	697	1673	0	0	0	0
65	0	0	797	662	698	1671	0	0	0	0
66	0	0	797	662	698	1670	0	0	0	0
67	0	0	797	663	698	1672	0	0	0	0
68	0	0	796	660	698	1670	0	0	0	0
69	0	0	797	664	699	1670	0	0	0	0
70	0	0	797	665	700	1670	0	0	0	0
71	0	0	796	665	700	1666	0	0	0	0
72	0	0	796	665	700	1667	0	0	0	0
73	0	0	796	666	700	1667	0	0	0	0
74	0	0	799	666	700	1668	0	0	0	0
75	0	0	797	666	701	1668	0	0	0	0
76	0	0	797	666	701	1665	0	0	0	0
77	0	0	798	666	701	1665	0	0	0	0
78	0	0	797	666	701	1663	0	0	0	0
79	0	0	797	667	703	1664	0	0	0	0
80	0	0	796	667	702	1664	0	0	0	0
81	0	0	796	667	703	1662	0	0	0	0
82	0	0	796	667	702	1666	0	0	0	0
83	0	0	795	667	702	1662	0	0	0	0
84	0	0	794	667	702	1655	0	0	0	0
85	0	0	794	666	704	1653	0	0	0	0
86	0	0	794	667	703	1654	0	0	0	0
87	0	0	792	667	703	1652	0	0	0	0
88	0	0	793	667	703	1647	0	0	0	0
89	0	0	793	667	703	1643	0	0	0	0
90	0	0	792	667	703	1646	0	0	0	0
91	0	0	793	667	703	1647	0	0	0	0
92	0	0	792	666	703	1647	0	0	0	0
93	0	0	794	663	701	1649	0	0	0	0
94	0	0	794	667	702	1651	0	0	0	0
95	0	0	793	666	702	1650	0	0	0	0
96	0	0	793	665	701	1649	0	0	0	0
97	0	0	793	666	701	1646	0	0	0	0
98	0	0	793	665	700	1648	0	0	0	0
99	0	0	793	664	700	1650	0	0	0	0
100	0	0	794	665	699	1648	0	0	0	0
101	0	0	793	664	698	1646	0	0	0	0
102	0	0	793	664	699	1648	0	0	0	0
103	0	0	794	664	697	1647	0	0	0	0
104	0	0	792	663	697	1647	0	0	0	0
105	0	0	792	663	697	1644	0	0	0	0
106	0	0	794	662	696	1646	0	0	0	0
107	0	0	793	662	697	1646	0	0	0	0
108	0	0	793	661	696	1646	0	0	0	0
109	0	0	793	660	696	1646	0	0	0	0
110	0	0	792	660	696	1648	0	0	0	0
111	0	0	793	660	695	1650	0	0	0	0
112	0	0	792	659	695	1648	0	0	0	0
113	0	0	792	659	695	1649	0	0	0	0
114	0	0	793	658	695	1650	0	0	0	0
115	0	0	792	659	695	1651	0	0	0	0
116	0	0	794	659	695	1654	0	0	0	0
117	0	0	792	660	695	1655	0	0	0	0
118	0	0	794	659	694	1655	0	0	0	0
119	0	0	792	659	693	1655	0	0	0	0
120	0	0	794	659	693	1653	0	0	0	0
121	0	0	794	659	693	1653	0	0	0	0
122	0	0	794	659	692	1654	0	0	0	0
123	0	0	794	659	690	1655	0	0	0	0
124	0	0	794	661	691	1653	0	0	0	0
125	0	0	795	661	691	1650	0	0	0	0
126	0	0	795	660	689	1653	0	0	0	0
127	0	0	794	660	690	1650	0	0	0	0
0	0	0	794	660	689	1648	0	0	0	0
1	0	0	793	661	689	1650	0	0	0	0
2	0	0	793	660	690	1649	0	0	0	0
3	0	0	794	661	689	1649	0	0	0	0
4	0	0	793	660	688	1650	0	0	0	0
5	0	0	792	661	688	1648	0	0	0	0
6	0	0	794	662	688	1649	0	0	0	0
7	0	0	794	661	687	1650	0	0	0	0
8	0	0	793	661	687	1648	0	0	0	0
9	0	0	794	661	686	1647	0	0	0	0
10	0	0	794	662	685	1645	0	0	0	0
11	0	0	793	662	687	1649	0	0	0	0
12	0	0	795	661	685	1643	0	0	0	0
13	0	0	794	661	685	1644	0	0	0	0
14	0	0	795	661	685	1645	0	0	0	0
15	0	0	797	660	685	1644	0	0	0	0
16	0	0	795	660	683	1642	0	0	0	0
17	0	0	795	661	684	1640	0	0	0	0
18	0	0	796	661	683	1639	0	0	0	0
19	0	0	796	661	683	1639	0	0	0	0
20	0	0	798	660	683	1639	0	0	0	0
21	0	0	799	661	683	1638	0	0	0	0
22	0	0	798	661	682	1638	0	0	0	0
23	0	0	798	661	682	1641	0	0	0	0
24	0	0	799	661	681	1639	0	0	0	0
25	0	0	798	661	680	1639	0	0	0	0
26	0	0	799	661	680	1639	0	0	0	0
27	0	0	798	661	680	1640	0	0	0	0
28	0	0	798	662	681	1641	0	0	0	0
29	0	0	799	662	679	1642	0	0	0	0
30	0	0	799	661	679	1642	0	0	0	0
31	0	0	800	661	679	1642	0	0	0	0
32	0	0	801	660	679	1641	0	0	0	0
33	0	0	801	661	679	1643	0	0	0	0
34	0	0	800	661	678	1643	0	0	0	0
35	0	0	800	659	678	1641	0	0	0	0
36	0	0	800	660	679	1641	0	0	0	0
37	0	0	801	660	678	1640	0	0	0	0
38	0	0	801	660	678	1640	0	0	0	0
39	0	0	800	660	678	1638	0	0	0	0
40	0	0	800	660	678	1636	0	0	0	0
